SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMASTEEL,20160418,87,90.9,87,90.7,55409,19627
RAMASTEEL,20160420,90,92,89.5,91.2,65119,0
RAMASTEEL,20160421,91.85,92,89.2,89.95,73719,8277
RAMASTEEL,20160422,94.9,97,91.25,91.85,519330,84039
RAMASTEEL,20160425,92.1,95.2,90,90.6,203003,0
RAMASTEEL,20160426,92.3,93.5,90.7,91.05,365962,0
RAMASTEEL,20160427,91.2,94.5,91.1,92.25,414282,0
RAMASTEEL,20160428,92.5,94.4,92.5,92.8,276055,0
RAMASTEEL,20160429,93,93,90.55,91.15,93871,0
RAMASTEEL,20160502,90.8,92,89.65,91.35,65951,0
RAMASTEEL,20160503,91.5,92.7,90,91.35,177893,0
RAMASTEEL,20160504,91.35,91.5,90.4,90.65,47351,0
RAMASTEEL,20160505,90.8,92.25,90.75,91.25,69302,0
RAMASTEEL,20160506,91.35,93,90.05,91.85,127077,0
RAMASTEEL,20160509,92,93.25,91.1,92.15,281899,0
RAMASTEEL,20160510,92.25,92.3,91,91.2,74450,0
RAMASTEEL,20160511,91,91.65,90,90.7,166608,0
RAMASTEEL,20160512,90.6,91.4,89.5,89.9,152926,0
RAMASTEEL,20160513,91,94.9,90.1,91.2,481210,0
RAMASTEEL,20160516,91,92.6,90.2,92.25,123055,0
RAMASTEEL,20160517,92.3,93.25,91.75,92.95,155896,0
RAMASTEEL,20160518,92.95,93.9,91.3,91.8,93860,0
RAMASTEEL,20160519,91.8,92.85,91,91.35,85382,0
RAMASTEEL,20160520,91.55,91.8,90.9,91.1,47475,0
RAMASTEEL,20160523,91.5,92.55,90.9,91.5,67943,0
RAMASTEEL,20160524,91.5,92.5,91.1,91.7,42563,0
RAMASTEEL,20160525,91.9,92.6,91.7,92.5,51944,0
RAMASTEEL,20160526,92.55,93,92.45,92.7,99506,0
RAMASTEEL,20160527,92.85,93.75,92.25,92.65,252238,0
RAMASTEEL,20160530,93,93.5,92.8,93.2,84181,0
RAMASTEEL,20160531,93.95,95,92.75,94.6,230982,0
RAMASTEEL,20160601,94.9,95.8,94.6,95.2,103133,0
RAMASTEEL,20160602,95.3,96,95.05,95.5,81240,0
RAMASTEEL,20160603,95.55,96.75,94.95,95.8,181085,0
RAMASTEEL,20160606,98.8,105,95.5,97.65,386124,0
RAMASTEEL,20160607,98.25,98.7,96.95,98.05,205532,0
RAMASTEEL,20160608,98.95,99.2,97.1,97.45,114000,0
RAMASTEEL,20160609,98.3,98.5,97,97.5,135400,0
RAMASTEEL,20160610,97.6,98.9,96,97.55,148486,0
RAMASTEEL,20160613,97.55,97.65,96.5,97.2,158538,0
RAMASTEEL,20160614,97.25,97.6,95.55,96.7,172215,0
RAMASTEEL,20160615,96.7,98.35,96.7,97.65,102576,0
RAMASTEEL,20160616,97.25,97.85,96,96.4,102570,0
RAMASTEEL,20160617,96.9,97.4,95.95,96.25,106108,0
RAMASTEEL,20160620,96.3,96.65,95,96.3,113929,0
RAMASTEEL,20160621,96.3,96.7,95.75,96.05,41561,0
RAMASTEEL,20160622,96.7,96.9,94.3,94.75,63116,0
RAMASTEEL,20160623,94.8,95.6,92.2,94.55,59998,0
RAMASTEEL,20160624,93.05,93.95,89,92,56038,0
RAMASTEEL,20160627,91.55,92.95,90.75,91.6,37112,0
RAMASTEEL,20160628,91.05,92.7,90.5,91.25,35958,0
RAMASTEEL,20160629,91.7,94.25,90.5,91.05,38119,0
RAMASTEEL,20160630,91.05,93.75,91.05,91.75,27982,0
RAMASTEEL,20160701,91.8,92.4,91.1,91.3,41581,0
RAMASTEEL,20160704,91.45,92.1,91.3,91.9,38461,0
RAMASTEEL,20160705,92,93.15,90.7,91.15,57071,0
RAMASTEEL,20160707,94,95,93,93.4,227213,0
RAMASTEEL,20160708,92.55,93.35,91.45,92.35,84081,0
RAMASTEEL,20160711,93.1,98.75,92,98.3,253183,0
RAMASTEEL,20160712,98.35,101.7,97,101,239829,0
RAMASTEEL,20160713,100.85,102.05,99.1,101.5,145961,0
RAMASTEEL,20160714,101.5,103.8,98.65,102.75,313117,0
RAMASTEEL,20160715,103.9,113.35,99,107.85,1358849,0
RAMASTEEL,20160718,111,112.7,105.5,106.55,232417,0
RAMASTEEL,20160719,108.3,109,105.05,105.65,117978,0
RAMASTEEL,20160720,104.95,111,104.95,108.6,134700,0
RAMASTEEL,20160721,109.55,109.9,105.5,106.4,97183,0
RAMASTEEL,20160722,107.05,109.4,106.1,107.85,94240,0
RAMASTEEL,20160725,107.8,109.8,105.05,109.05,112174,0
RAMASTEEL,20160726,109.5,110.45,106.5,107.05,118385,0
RAMASTEEL,20160727,107,114,106.8,113.2,187419,0
RAMASTEEL,20160728,116.5,120,114,114.6,291172,0
RAMASTEEL,20160729,116.45,119,114.5,115.35,150614,0
RAMASTEEL,20160801,116,118.5,111.45,112.5,107579,0
RAMASTEEL,20160802,113.25,117.45,111.95,113.25,113665,0
RAMASTEEL,20160804,114,115.45,112.25,113.55,56863,0
RAMASTEEL,20160805,113.8,118,113.35,115.65,78090,0
RAMASTEEL,20160808,116.7,116.8,111,112.1,109831,0
RAMASTEEL,20160809,112.6,117.3,112.6,115.8,89374,0
RAMASTEEL,20160810,117,121,115,116.25,182549,0
RAMASTEEL,20160811,117.35,117.35,111.95,113.05,46068,0
RAMASTEEL,20160816,113.95,115.45,110.95,115.05,101564,0
RAMASTEEL,20160817,113.05,117,112,116.75,113125,43986
RAMASTEEL,20160818,117.55,118,112.5,116.85,133354,0
RAMASTEEL,20160819,115.05,117,113.5,114.5,38440,24936
RAMASTEEL,20160822,114.45,115.45,113,113.7,30345,22322
RAMASTEEL,20160823,113.65,114.95,112.35,112.75,19411,0
RAMASTEEL,20160824,112.05,113.45,111.7,111.95,12223,0
RAMASTEEL,20160825,111.9,113.4,109.95,110.4,11826,10114
RAMASTEEL,20160826,112.85,113,109.65,111.1,26415,0
RAMASTEEL,20160829,108.25,111.1,107.75,108.9,39507,25531
RAMASTEEL,20160830,108.05,112.6,105.55,111.5,103245,0
RAMASTEEL,20160831,113.85,114.05,111.6,112.85,33838,22898
RAMASTEEL,20160901,113.4,115.6,111,114.2,47222,0
RAMASTEEL,20160902,118.7,118.75,113.85,114.95,25668,0
RAMASTEEL,20160906,117.8,117.8,113,113.75,20118,13170
RAMASTEEL,20160907,113,115.9,112.5,113.3,35533,26220
RAMASTEEL,20160908,113.05,121.9,113,120.85,264038,155727
RAMASTEEL,20160909,118.1,124.8,118.1,122.3,183071,102819
RAMASTEEL,20160912,118.8,121.5,117,118,44635,0
RAMASTEEL,20160914,118.95,129,117.5,127.6,219854,117726
RAMASTEEL,20160915,128.75,136.7,127,134.85,344521,161855
RAMASTEEL,20160916,135.25,138,131.15,133.2,170081,0
RAMASTEEL,20160919,134.55,136.7,130.95,133.55,79628,39616
RAMASTEEL,20160920,132.05,135.85,131,133.95,129458,0
RAMASTEEL,20160921,135.95,136,132.6,133,30217,0
RAMASTEEL,20160922,136.2,138.9,134.15,137,187224,0
RAMASTEEL,20160923,138.2,141,136.75,137.1,144895,73007
RAMASTEEL,20160926,136.85,137.45,132.55,134.45,47641,28291
RAMASTEEL,20160927,133.65,137,131,133.6,26258,13486
RAMASTEEL,20160928,133.45,136.9,133.45,135.9,64012,46763
RAMASTEEL,20160929,135.75,138.2,122,128.15,212905,85409
RAMASTEEL,20160930,125,137,124.1,130.55,19987,6137
RAMASTEEL,20161003,129.2,133.95,129.2,130.05,31649,0
RAMASTEEL,20161004,129.95,132,128.35,129.1,6691,4023
RAMASTEEL,20161005,130.8,133.9,126.65,127.2,21446,10856
RAMASTEEL,20161006,127.15,129.75,125.5,127.25,10797,7284
RAMASTEEL,20161007,125.3,129.95,125.05,125.6,21252,13453
RAMASTEEL,20161010,125.5,137.8,125.5,134,91762,58624
RAMASTEEL,20161013,132.9,135.5,132.85,134.75,95441,0
RAMASTEEL,20161014,135.75,135.9,132,133.9,11783,0
RAMASTEEL,20161017,133,135.8,131.95,133.7,23914,18852
RAMASTEEL,20161018,133.5,136,133.5,134.55,25921,16515
RAMASTEEL,20161019,135.8,142.95,135.8,142.4,137586,86748
RAMASTEEL,20161020,142.6,148,140.15,143.75,159668,0
RAMASTEEL,20161021,144,144.45,140.35,141.15,17535,10438
RAMASTEEL,20161024,140,142.4,137.5,139.8,18358,11226
RAMASTEEL,20161025,140.05,145,136.6,143.75,63717,0
RAMASTEEL,20161026,144,148.8,140.05,140.65,19339,0
RAMASTEEL,20161027,140.25,144,140.25,141,10738,0
RAMASTEEL,20161028,139.05,140.5,138.2,139.65,5129,3853
RAMASTEEL,20161030,140.05,145.65,140.05,144.55,37529,34445
RAMASTEEL,20161101,143,144.8,139.6,140.15,26979,18627
RAMASTEEL,20161102,141.7,145.75,138,139.55,99981,62939
RAMASTEEL,20161103,138.1,144,138.1,142,81030,63089
RAMASTEEL,20161104,143.95,145,135,140.8,110379,0
RAMASTEEL,20161107,142.7,146.5,141,141.6,41828,0
RAMASTEEL,20161108,142.05,145,132.55,135.15,159667,92031
RAMASTEEL,20161109,128,128,114,126.95,166230,0
RAMASTEEL,20161110,130.8,135.8,128.1,134.1,44069,39517
RAMASTEEL,20161111,132.65,132.65,125.7,127,55403,0
RAMASTEEL,20161115,125,125,105.25,110.45,24764,18142
RAMASTEEL,20161116,118,118,105.55,108.55,21982,14355
RAMASTEEL,20161117,109,109,104.05,105.2,23552,15935
RAMASTEEL,20161121,113.95,113.95,98,99.75,17763,11884
RAMASTEEL,20161122,100.5,103.2,97.1,100.7,12211,9483
RAMASTEEL,20161123,102,114,95.65,103.65,14836,8105
RAMASTEEL,20161124,101,106.95,100.6,104.45,10062,8799
RAMASTEEL,20161125,104.25,111.6,104.25,110.7,6348,4589
RAMASTEEL,20161128,110.7,114,107.1,110.9,5316,3451
RAMASTEEL,20161129,110.85,114.6,106,111.95,17134,8596
RAMASTEEL,20161130,113,113.95,110.2,111.55,17681,10164
RAMASTEEL,20161201,115,115,107.65,108.7,5555,3926
RAMASTEEL,20161202,107,108.5,103.95,104.1,29114,26708
RAMASTEEL,20161205,105.05,107.85,101.15,102.95,38221,35025
RAMASTEEL,20161206,103,105.7,101.55,102.3,32521,30211
RAMASTEEL,20161207,102.55,107.3,102.55,106.15,73442,56058
RAMASTEEL,20161208,106.05,117,106.05,112.65,75079,59749
RAMASTEEL,20161209,113,118.9,110,116.4,60977,32847
RAMASTEEL,20161212,116.9,116.9,112.5,114.85,16586,13507
RAMASTEEL,20161213,118.7,118.7,112.35,114.85,118735,42566
RAMASTEEL,20161214,114,116.5,113,115.15,31313,17022
RAMASTEEL,20161215,114,117.7,113.95,116.4,52016,12384
RAMASTEEL,20161216,115,117.95,113.25,114.6,6234,4566
RAMASTEEL,20161219,113,119,111.5,117.3,11290,8162
RAMASTEEL,20161220,116,118,114.1,114.35,33347,28606
RAMASTEEL,20161221,118,118,114,115.75,3312,1882
RAMASTEEL,20161222,114.1,117,110,110.1,10545,4922
RAMASTEEL,20161223,107.3,117,107,115.2,9225,6287
RAMASTEEL,20161226,112.9,113,110.2,111.05,4204,4031
RAMASTEEL,20161227,109,115.5,109,114.6,9299,8079
RAMASTEEL,20161228,111.15,114.8,110.65,110.8,6896,0
RAMASTEEL,20161229,116.5,116.5,110,111.35,3680,0
RAMASTEEL,20161230,115.8,116,111,112.4,19392,0
RAMASTEEL,20170102,112.15,115.05,112.15,114.35,9899,0
RAMASTEEL,20170103,113.55,115.9,112.45,114.05,12556,0
RAMASTEEL,20170104,113,115,111.75,114.6,3012,0
RAMASTEEL,20170105,113.5,115,111.8,112.35,18088,0
RAMASTEEL,20170106,113,113.45,111.1,112.3,6128,0
RAMASTEEL,20170109,117,117,112.05,112.75,62123,0
RAMASTEEL,20170110,111.2,112.2,110.15,110.95,36908,0
RAMASTEEL,20170111,111,114.3,111,113.25,30931,0
RAMASTEEL,20170112,113,113,110.75,111.95,14938,0
RAMASTEEL,20170113,111.95,113,111,111.95,3780,0
RAMASTEEL,20170116,112.95,113,110,112.75,10746,9035
RAMASTEEL,20170117,110.15,113.45,109.95,110.75,26821,22235
RAMASTEEL,20170118,112,114,112,112.85,18533,16013
RAMASTEEL,20170119,114,118,112.25,116.75,14398,0
RAMASTEEL,20170120,115,118.3,113.05,114.55,20629,16211
RAMASTEEL,20170123,112,118,110,117.65,53165,37028
RAMASTEEL,20170124,115.25,117.8,114.25,115.6,39663,0
RAMASTEEL,20170125,117.8,117.8,113.65,115.05,42682,25197
RAMASTEEL,20170127,114,115.55,112,112.65,12951,11075
RAMASTEEL,20170130,114,114.95,112,114.15,9065,4840
RAMASTEEL,20170131,113,114.25,111,112.2,44524,0
RAMASTEEL,20170201,112.1,115,111,112.1,51512,36845
RAMASTEEL,20170202,114,115,111.55,114.45,17698,0
RAMASTEEL,20170203,114.75,124.25,114.5,122.25,313179,92806
RAMASTEEL,20170206,121.45,125,121.45,123.15,146864,125102
RAMASTEEL,20170207,123.1,128.5,123.1,124.1,152333,88448
RAMASTEEL,20170208,126.85,127,124,124.7,254113,0
RAMASTEEL,20170209,125.6,127,124.6,125.15,51451,0
RAMASTEEL,20170210,125.5,129.5,124,128.45,228108,98271
RAMASTEEL,20170213,130.55,134.4,130,131.25,188677,0
RAMASTEEL,20170214,131.7,133.8,129,129.85,59930,49586
RAMASTEEL,20170215,129.95,131.7,123.3,126.05,55203,45201
RAMASTEEL,20170216,126.35,130.75,126.15,128.4,38340,0
RAMASTEEL,20170217,129.7,135.3,128.25,133.05,182860,0
RAMASTEEL,20170220,134.75,134.75,131.5,132.9,27541,14241
RAMASTEEL,20170221,133.75,134.5,130,130.85,28128,15912
RAMASTEEL,20170222,130.45,132,128.05,128.8,20052,0
RAMASTEEL,20170223,130.85,131.05,127.6,128.5,35151,0
RAMASTEEL,20170227,129.6,130,128,128.4,13476,6223
RAMASTEEL,20170228,129.65,132.4,128.65,131.7,61060,40777
RAMASTEEL,20170301,132.25,134.4,131,133.3,56154,24192
RAMASTEEL,20170302,134.2,134.2,127.45,128.05,45939,0
RAMASTEEL,20170303,129.05,132.45,127,130.75,28819,11891
RAMASTEEL,20170306,130.3,131.7,129.5,130,17083,8330
RAMASTEEL,20170307,129.05,131.8,128,130.15,18155,13221
RAMASTEEL,20170308,131.95,131.95,128,130.4,94513,0
RAMASTEEL,20170309,129,131.35,127.7,130.1,30744,0
RAMASTEEL,20170310,131.45,131.9,129,129.85,7891,0
RAMASTEEL,20170314,131.95,132.25,127.3,127.95,60635,0
RAMASTEEL,20170315,130.25,131.4,127.25,130.7,49573,0
RAMASTEEL,20170316,130.05,131.1,129.1,130.4,42100,30425
RAMASTEEL,20170317,131,133,123,125.9,66596,0
RAMASTEEL,20170320,129.2,129.2,124.25,124.9,28431,26763
RAMASTEEL,20170321,126.3,127.05,120.25,121.15,50919,0
RAMASTEEL,20170322,120.05,120.1,118,118.65,32008,0
RAMASTEEL,20170323,119,122.75,116.25,117.8,31304,17750
RAMASTEEL,20170324,119,119.9,117.55,118.7,181572,97635
RAMASTEEL,20170327,118.75,120.55,117.25,119.35,169648,153268
RAMASTEEL,20170328,122.5,122.5,118,119.15,124903,89320
RAMASTEEL,20170329,120.15,125,119.6,122.2,278445,253898
RAMASTEEL,20170330,123.95,131.6,122.35,129,135486,82537
RAMASTEEL,20170331,130.45,134.2,128.1,130.25,127324,40018
RAMASTEEL,20170403,133.35,133.35,127.55,128.45,25775,14560
RAMASTEEL,20170405,129.05,131.8,129,131.5,55679,29927
RAMASTEEL,20170406,130.25,132.7,129.5,132,71773,49820
RAMASTEEL,20170407,131.05,134.95,130.35,132.95,189017,101007
RAMASTEEL,20170410,132.05,135.1,130.6,132.7,91358,41940
RAMASTEEL,20170411,133.05,136.25,132.75,135.5,59980,32015
RAMASTEEL,20170412,134.05,136.85,127.5,136.3,122073,54372
RAMASTEEL,20170413,135.75,139.05,132.35,138.2,120581,54286
RAMASTEEL,20170417,141.8,141.8,138.3,139.95,60320,27913
RAMASTEEL,20170418,140.85,140.85,134.95,138.1,23564,16311
RAMASTEEL,20170419,140,140,133.55,135.8,86944,44090
RAMASTEEL,20170420,135.95,138.25,135.4,137.2,58776,29336
RAMASTEEL,20170421,138.2,138.45,133.95,137.9,152041,90482
RAMASTEEL,20170424,139.8,150,135.5,143.55,156549,50065
RAMASTEEL,20170425,140.3,147.65,134,139.45,164763,91392
RAMASTEEL,20170426,141.9,145.4,138.3,140.3,221747,94123
RAMASTEEL,20170427,141.1,142.9,138.05,140.3,31820,17326
RAMASTEEL,20170428,144.9,150.95,142.2,149.85,316442,132771
RAMASTEEL,20170502,152.1,155.35,150.05,151.7,255318,106290
RAMASTEEL,20170503,152.15,153,148.5,150.4,90159,42059
RAMASTEEL,20170504,152.2,155,141.75,150.5,363838,118502
RAMASTEEL,20170505,150.95,154.75,147.8,150.75,200241,53138
RAMASTEEL,20170508,151.9,159.4,150.5,157.5,504975,154858
RAMASTEEL,20170509,160,162.7,157,159.6,451332,0
RAMASTEEL,20170510,160.25,162.9,158,159.9,181629,76967
RAMASTEEL,20170511,160.45,160.45,156.35,157.2,96012,0
RAMASTEEL,20170512,157.75,159,154.15,158.05,80461,20487
RAMASTEEL,20170515,159.15,162,155,158.45,149454,81073
RAMASTEEL,20170516,159.25,160.85,154.1,155.25,49002,31342
RAMASTEEL,20170517,156.9,157.4,154.45,155.05,265356,88149
RAMASTEEL,20170518,154.5,155.65,146,147.05,160676,69300
RAMASTEEL,20170519,151.35,153.5,135.1,138.6,190163,97451
RAMASTEEL,20170522,139.45,142.45,137.45,138.95,90795,0
RAMASTEEL,20170523,137,138.2,132.25,134.95,61370,24716
RAMASTEEL,20170524,137,137,131.15,132.05,26732,14502
RAMASTEEL,20170525,132.6,138.2,132.6,137.9,62701,22565
RAMASTEEL,20170526,139,141.15,138.15,139.55,68354,28324
RAMASTEEL,20170529,141.9,141.9,128.85,130.6,155895,120994
RAMASTEEL,20170530,130.05,131.95,127.3,130.45,86390,49672
RAMASTEEL,20170531,130.25,131.8,129.95,130.3,22017,10217
RAMASTEEL,20170601,134.95,135,131,133.2,36339,14790
RAMASTEEL,20170602,133.5,138,132,133.45,82376,28098
RAMASTEEL,20170605,134,139.9,133.55,134.05,33657,12955
RAMASTEEL,20170606,137,137.85,128.65,129.75,182103,50635
RAMASTEEL,20170607,132.45,133.8,130.6,132.5,97941,48173
