SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGROPHOS,20190711,93.6,96.65,93.55,94.85,34652,0
AGROPHOS,20190712,94.5,98.6,94,95.05,12568,0
AGROPHOS,20190715,98.7,98.7,90.4,95.95,52776,0
AGROPHOS,20190716,98,98,92.1,93.2,3301,0
AGROPHOS,20190717,91.8,94.6,89.1,93.9,91975,0
AGROPHOS,20190718,90.1,94.25,90.1,93.7,15565,0
AGROPHOS,20190719,89.05,93,89.05,92.95,16740,0
AGROPHOS,20190722,88.35,93.45,88.35,90.25,71465,0
AGROPHOS,20190723,88.5,92.1,88.5,92.05,65613,0
AGROPHOS,20190724,91,96.6,90.5,91.7,17877,0
AGROPHOS,20190725,87.15,93.75,87.15,89.9,5667,0
AGROPHOS,20190726,93,93.75,85.5,90.85,6791,0
AGROPHOS,20190729,95,95,86.65,89.25,7101,0
AGROPHOS,20190730,85,92.9,85,91.9,25688,0
AGROPHOS,20190731,87.35,93,87.35,91.55,776,0
AGROPHOS,20190801,87,94.5,87,93.6,147,0
AGROPHOS,20190802,90.1,93,89.2,89.2,366,0
AGROPHOS,20190805,88,88,85,87.5,392,0
AGROPHOS,20190806,83.15,91.85,83.15,91,49207,0
AGROPHOS,20190807,95.4,95.4,86.45,89.25,2790,0
AGROPHOS,20190808,88.5,93,85,91.55,2964,0
AGROPHOS,20190809,89.5,92,87.05,92,23974,0
AGROPHOS,20190813,92,92,87.4,88.7,142,0
AGROPHOS,20190814,88.7,91.6,85.1,90.85,543,0
AGROPHOS,20190816,91.5,91.5,86.35,89.4,1331,0
AGROPHOS,20190819,85,91.4,85,90.95,301,0
AGROPHOS,20190820,91,91,86.5,89.9,268,0
AGROPHOS,20190821,85.6,90.2,85.6,87.6,40,0
AGROPHOS,20190822,87.7,90.75,83.25,84,1213,0
AGROPHOS,20190823,80.5,87.9,79.8,86.1,1128,0
AGROPHOS,20190826,82.1,90,81.9,89.5,344,0
AGROPHOS,20190827,90,90,85.7,89.5,588,0
AGROPHOS,20190828,90.5,93.2,85.3,90,1024,0
AGROPHOS,20190829,93.8,93.8,87.5,87.5,635,0
AGROPHOS,20190830,89.9,89.9,83.55,88.9,839,0
AGROPHOS,20190903,88,88.85,88,88.75,24072,0
AGROPHOS,20190904,84.35,88.5,84.35,84.5,247,0
AGROPHOS,20190905,81.5,88.5,81.5,88.25,1189,0
AGROPHOS,20190906,88,88.5,84,88.45,517,0
AGROPHOS,20190909,85.1,88.4,85,88.15,659,0
AGROPHOS,20190911,84.5,88.4,84.5,86,9414,0
AGROPHOS,20190912,84.6,87.95,84.6,84.6,21,0
AGROPHOS,20190913,87,88.8,80.55,84.15,7280,0
AGROPHOS,20190916,88,88,85,86.95,6269,0
AGROPHOS,20190917,87.1,91,86.45,90,13082,0
AGROPHOS,20190918,90,94.5,90,93.9,33524,0
AGROPHOS,20190919,95,98.5,93.85,97.8,55880,0
AGROPHOS,20190920,101.05,102.65,93,97.05,187584,0
AGROPHOS,20190923,100,101.2,92.4,98.1,73872,0
AGROPHOS,20190924,102,102,93.65,96.75,211527,0
AGROPHOS,20190925,97.1,98,95,96.5,99237,0
AGROPHOS,20190926,96.85,99,94.05,98.6,102284,0
AGROPHOS,20190927,99,102.95,95.5,99.85,246017,0
AGROPHOS,20190930,100.15,102.3,100.05,102.25,486455,0
AGROPHOS,20191001,102.4,104.85,102.3,102.7,352523,0
AGROPHOS,20191003,102.8,104.05,102.75,104,323878,0
AGROPHOS,20191004,104.4,104.75,104.2,104.55,260118,0
AGROPHOS,20191007,104.75,106.2,104.65,106.1,547240,0
AGROPHOS,20191009,106.15,107,106.15,106.7,393865,0
AGROPHOS,20191010,106.75,108.35,106.75,108.05,401718,0
AGROPHOS,20191011,108.2,109.25,108.15,109.05,428501,0
AGROPHOS,20191014,109.15,110.45,109.1,110.1,721091,0
AGROPHOS,20191015,110.25,110.55,110.1,110.2,534710,0
AGROPHOS,20191016,110.25,110.4,110.2,110.25,310078,0
AGROPHOS,20191017,110.25,110.7,110.2,110.6,273520,0
AGROPHOS,20191018,110.7,111.2,110.7,111.05,289232,0
AGROPHOS,20191022,111.2,112,111.15,111.7,640355,0
AGROPHOS,20191023,112,113.15,111.8,112.7,620957,0
AGROPHOS,20191024,112.95,114.45,112.9,114.15,561688,0
AGROPHOS,20191025,114.45,115.3,114.4,114.9,550571,0
AGROPHOS,20191027,115,115.2,115,115.2,190467,0
AGROPHOS,20191029,115.45,116.25,115.45,115.8,526892,0
AGROPHOS,20191030,116.2,116.4,115.95,116,307534,0
AGROPHOS,20191031,116.2,116.5,116.05,116.1,313178,0
AGROPHOS,20191101,116.2,116.6,116.15,116.25,345695,0
AGROPHOS,20191104,116.4,117.3,116.4,116.95,678850,0
AGROPHOS,20191105,117.3,118.2,117.3,118.05,656580,0
AGROPHOS,20191106,118.45,119.05,118.45,118.55,645388,0
AGROPHOS,20191107,119.05,119.95,119.05,119.15,576808,0
AGROPHOS,20191108,120,121.1,119.75,120.8,861237,0
AGROPHOS,20191111,121,122,121,121.8,619135,0
AGROPHOS,20191113,122,122.45,122,122.1,559405,0
AGROPHOS,20191114,122.2,122.6,122.15,122.2,326528,0
AGROPHOS,20191115,122.3,122.75,122.3,122.6,376996,0
AGROPHOS,20191118,122.75,124.3,122.75,124.15,688388,0
AGROPHOS,20191119,124.3,125.15,124.3,125.05,718345,0
AGROPHOS,20191120,125.2,126.4,125.2,126.2,666193,0
AGROPHOS,20191121,126.4,127.4,126.4,127.15,655056,0
AGROPHOS,20191122,127.2,127.95,127.2,127.8,752376,0
AGROPHOS,20191125,128.15,129.4,128.15,129.2,828833,0
AGROPHOS,20191126,129.5,130.35,129.5,130.15,649624,0
AGROPHOS,20191127,130.45,131.35,130.45,131.2,625793,0
AGROPHOS,20191128,131.6,132.65,131.55,132.45,804331,0
AGROPHOS,20191129,132.7,133.45,132.7,133.25,858892,0
AGROPHOS,20191202,133.75,134.4,133.75,134.15,814459,0
AGROPHOS,20191203,134.5,135.45,134.5,135.2,818712,0
AGROPHOS,20191204,135.8,136.45,135.75,136.2,671236,0
AGROPHOS,20191205,136.7,137.65,136.7,137.35,785896,0
AGROPHOS,20191206,137.85,138.85,137.85,138.55,808434,0
AGROPHOS,20191209,138.6,140.25,138.55,140.15,1971913,0
AGROPHOS,20191210,140.3,141.2,140.25,141.1,1846610,0
AGROPHOS,20191211,141.35,142.4,141.25,142.1,2188140,0
AGROPHOS,20191212,142.6,143.7,142.2,143.45,2030295,0
AGROPHOS,20191213,143.85,144.65,143.8,144.3,1572747,0
AGROPHOS,20191216,145.05,146.5,145.05,146.45,1344346,0
AGROPHOS,20191217,147,147.35,146.6,147.1,1799249,0
AGROPHOS,20191218,147.6,148.6,147.6,148.35,1105807,0
AGROPHOS,20191219,149,149.65,149,149.55,994644,0
AGROPHOS,20191220,150.05,150.5,149.7,150.4,1166501,0
AGROPHOS,20191223,151,152.3,151,152.25,1310660,0
AGROPHOS,20191224,153.1,154.35,153.1,154.25,1380004,0
AGROPHOS,20191226,154.85,155.4,123.4,123.4,2120528,0
AGROPHOS,20191227,98.75,98.75,98.75,98.75,9685,0
AGROPHOS,20191230,88.9,88.9,88.9,88.9,3712,0
AGROPHOS,20191231,80.05,80.05,80.05,80.05,2249,0
AGROPHOS,20200101,72.05,72.05,72.05,72.05,2041,0
AGROPHOS,20200102,68.45,68.45,68.45,68.45,1850,0
AGROPHOS,20200103,65.05,65.05,65.05,65.05,1298,0
AGROPHOS,20200106,61.8,61.8,61.8,61.8,708,0
AGROPHOS,20200107,58.75,58.75,58.75,58.75,595,0
AGROPHOS,20200108,55.85,55.85,55.85,55.85,3456,0
AGROPHOS,20200109,53.1,53.1,53.1,53.1,6276,0
AGROPHOS,20200110,50.45,50.45,50.45,50.45,3807,0
AGROPHOS,20200113,47.95,47.95,47.95,47.95,1671,0
AGROPHOS,20200114,45.6,45.6,45.6,45.6,2015,0
AGROPHOS,20200115,43.35,43.35,43.35,43.35,2689,0
AGROPHOS,20200116,41.2,41.2,41.2,41.2,3409,0
AGROPHOS,20200117,39.15,39.15,39.15,39.15,3870,0
AGROPHOS,20200120,37.2,37.2,37.2,37.2,2507,0
AGROPHOS,20200121,35.35,35.35,35.35,35.35,1968,0
AGROPHOS,20200122,33.6,33.6,33.6,33.6,1705,0
AGROPHOS,20200123,31.95,31.95,31.95,31.95,821,0
AGROPHOS,20200124,30.4,30.4,30.4,30.4,5850,0
AGROPHOS,20200127,28.9,28.9,28.9,28.9,1397,0
AGROPHOS,20200128,27.5,27.5,27.5,27.5,1843,0
AGROPHOS,20200129,26.15,26.15,26.15,26.15,1533,0
AGROPHOS,20200130,24.85,24.85,24.85,24.85,1454,0
AGROPHOS,20200131,23.65,23.65,23.65,23.65,2384,0
AGROPHOS,20200201,22.5,22.5,22.5,22.5,6635,0
AGROPHOS,20200203,21.4,21.4,21.4,21.4,8208,0
AGROPHOS,20200204,20.35,20.35,20.35,20.35,2082,0
AGROPHOS,20200205,19.35,19.35,19.35,19.35,1501,0
AGROPHOS,20200206,18.4,18.4,18.4,18.4,3363,0
AGROPHOS,20200207,17.5,17.5,17.5,17.5,6146,0
AGROPHOS,20200210,16.65,16.65,16.65,16.65,2609,0
AGROPHOS,20200211,15.85,17.45,15.85,15.85,954794,0
AGROPHOS,20200212,15.1,15.1,15.1,15.1,44059,0
AGROPHOS,20200213,14.35,14.35,14.35,14.35,10346,0
AGROPHOS,20200214,13.65,13.65,13.65,13.65,13302,0
AGROPHOS,20200217,13,13,13,13,1882,0
AGROPHOS,20200218,12.35,12.35,12.35,12.35,886,0
AGROPHOS,20200219,11.75,11.75,11.75,11.75,2196,0
AGROPHOS,20200220,11.2,12.3,11.2,12.3,593481,0
AGROPHOS,20200224,12.9,12.9,12.9,12.9,77236,0
AGROPHOS,20200225,13.5,13.5,13.5,13.5,38183,0
AGROPHOS,20200226,12.85,14.15,12.85,14.15,554440,0
AGROPHOS,20200227,14.85,14.85,14.2,14.75,136476,0
AGROPHOS,20200228,14.1,14.9,14.05,14.05,115085,0
AGROPHOS,20200302,13.4,14.75,13.4,13.9,210383,0
AGROPHOS,20200303,13.5,13.9,13.25,13.35,65229,0
AGROPHOS,20200304,12.8,13.95,12.7,12.7,90523,0
AGROPHOS,20200305,12.3,12.4,12.1,12.1,21815,0
AGROPHOS,20200306,11.5,11.5,11.5,11.5,4873,0
AGROPHOS,20200309,10.95,10.95,10.95,10.95,360,0
AGROPHOS,20200311,10.45,10.45,10.45,10.45,731,0
AGROPHOS,20200312,9.95,9.95,9.95,9.95,296,0
AGROPHOS,20200313,9.5,10.4,9.5,9.5,73688,0
AGROPHOS,20200316,9.05,9.05,9.05,9.05,7306,0
AGROPHOS,20200317,8.7,8.7,8.6,8.6,88327,0
AGROPHOS,20200318,8.6,8.6,8.2,8.2,2915,0
AGROPHOS,20200319,7.8,8.6,7.8,8.1,99353,0
AGROPHOS,20200320,7.8,8.5,7.7,8,80690,0
AGROPHOS,20200323,7.6,7.6,7.6,7.6,1582,0
AGROPHOS,20200324,7.25,7.25,7.25,7.25,1014,0
AGROPHOS,20200325,6.9,6.9,6.9,6.9,2091,0
AGROPHOS,20200326,6.6,6.6,6.6,6.6,2968,0
AGROPHOS,20200327,6.3,6.6,6.3,6.3,37263,0
AGROPHOS,20200330,6,6,6,6,4606,0
AGROPHOS,20200331,5.7,5.7,5.7,5.7,21100,0
AGROPHOS,20200401,5.7,5.95,5.45,5.45,45892,0
AGROPHOS,20200403,5.45,5.45,5.2,5.2,23554,0
AGROPHOS,20200407,4.95,5.45,4.95,5.45,99287,0
AGROPHOS,20200408,5.7,5.7,5.2,5.7,40596,0
AGROPHOS,20200409,5.95,5.95,5.95,5.95,14986,0
AGROPHOS,20200413,6.2,6.2,6.2,6.2,16560,0
AGROPHOS,20200415,6.5,6.5,6.5,6.5,13908,0
AGROPHOS,20200416,6.8,6.8,6.8,6.8,6760,0
AGROPHOS,20200417,7,7.1,7,7.1,9683,0
AGROPHOS,20200420,7.45,7.45,7.45,7.45,5772,0
AGROPHOS,20200421,7.8,7.8,7.8,7.8,8638,0
AGROPHOS,20200422,8.15,8.15,8.15,8.15,9860,0
AGROPHOS,20200423,8.55,8.55,8.55,8.55,8390,0
AGROPHOS,20200424,8.95,8.95,8.15,8.95,77439,0
AGROPHOS,20200427,9.35,9.35,9.35,9.35,4714,0
AGROPHOS,20200428,9.8,9.8,9.8,9.8,5958,0
AGROPHOS,20200429,10.25,10.25,10.25,10.25,2592,0
AGROPHOS,20200430,10.75,10.75,10.75,10.75,13782,0
AGROPHOS,20200504,11.25,11.25,11,11.25,36249,0
AGROPHOS,20200505,11.8,11.8,11.8,11.8,7141,0
AGROPHOS,20200506,12.35,12.35,12.35,12.35,3117,0
AGROPHOS,20200507,12.95,12.95,12.95,12.95,9769,0
AGROPHOS,20200508,13.55,13.55,12.35,12.35,149441,0
AGROPHOS,20200511,11.75,11.75,11.75,11.75,6767,0
AGROPHOS,20200512,11.2,11.2,11.2,11.2,3987,0
AGROPHOS,20200513,10.65,10.65,10.65,10.65,11555,0
AGROPHOS,20200514,10.15,10.15,10.15,10.15,6533,0
AGROPHOS,20200515,9.65,9.65,9.65,9.65,10494,0
AGROPHOS,20200518,9.2,9.2,9.2,9.2,5284,0
AGROPHOS,20200519,8.75,8.9,8.75,8.75,55500,0
AGROPHOS,20200520,8.35,8.35,8.35,8.35,22664,0
AGROPHOS,20200521,7.95,8.75,7.95,8.75,58010,0
AGROPHOS,20200522,9.15,9.15,9.15,9.15,40200,0
AGROPHOS,20200526,9.5,9.6,8.7,9.2,99546,0
AGROPHOS,20200527,9,9.65,8.8,9.6,47005,0
AGROPHOS,20200528,10.05,10.05,9.6,9.95,49338,0
AGROPHOS,20200529,10.35,10.4,9.55,10,94675,0
AGROPHOS,20200601,10.5,10.5,9.65,10.3,106304,0
AGROPHOS,20200602,10.8,10.8,10.2,10.8,32993,0
AGROPHOS,20200603,10.9,11.3,10.9,11.3,129335,0
AGROPHOS,20200604,11.85,11.85,11.25,11.8,57763,0
AGROPHOS,20200605,12.35,12.35,12,12.35,47290,0
AGROPHOS,20200608,12.95,12.95,11.85,12.95,132982,0
AGROPHOS,20200609,13.55,13.55,12.95,13.55,42910,0
AGROPHOS,20200610,14.2,14.2,13.05,14.2,132319,0
AGROPHOS,20200611,14.85,14.9,13.5,14.5,159477,0
AGROPHOS,20200612,14.9,15.2,13.8,15.05,199150,0
AGROPHOS,20200615,15.5,15.8,15,15.35,161233,0
AGROPHOS,20200616,15.45,16.1,14.6,14.85,122419,0
AGROPHOS,20200617,15.3,15.3,14.15,14.15,49907,0
AGROPHOS,20200618,14.1,14.1,13.45,13.45,41021,0
AGROPHOS,20200619,12.8,14.1,12.8,13.95,215979,0
AGROPHOS,20200622,14.6,14.6,13.35,14.45,90295,0
AGROPHOS,20200623,14,15.15,14,15.15,139278,0
AGROPHOS,20200624,15.9,15.9,14.4,14.75,166124,0
AGROPHOS,20200625,14.75,15.35,14.2,14.75,59589,0
AGROPHOS,20200626,15.3,15.45,14.75,15.45,113443,0
AGROPHOS,20200629,16.2,16.2,15.5,16.1,230495,0
AGROPHOS,20200630,16.85,16.9,16.1,16.8,118863,0
AGROPHOS,20200701,17.6,17.6,16,17.05,130827,0
AGROPHOS,20200702,16.25,17.85,16.25,16.4,206695,0
AGROPHOS,20200703,15.75,16.9,15.6,15.6,131883,0
AGROPHOS,20200706,15.6,16,14.85,14.9,79092,0
AGROPHOS,20200707,14.35,15.5,14.35,14.7,66555,0
AGROPHOS,20200708,14.85,14.85,14.1,14.25,59416,0
AGROPHOS,20200709,13.85,14.5,13.8,13.85,44516,0
AGROPHOS,20200710,13.85,13.85,13.2,13.25,104111,0
AGROPHOS,20200714,13.15,13.15,12.15,12.5,60800,0
AGROPHOS,20200715,12.15,12.5,11.9,11.9,27226,0
AGROPHOS,20200716,11.35,12.25,11.35,11.5,44534,0
AGROPHOS,20200717,11.5,11.5,10.95,11.05,41953,0
AGROPHOS,20200720,11.05,11.6,10.5,10.95,49137,0
AGROPHOS,20200721,11.05,11.45,10.55,11.45,26036,0
AGROPHOS,20200722,12,12,10.9,10.95,71253,0
AGROPHOS,20200723,11.45,11.45,10.45,10.85,56634,0
AGROPHOS,20200724,10.9,10.95,10.4,10.8,40631,0
AGROPHOS,20200727,10.3,10.65,10.3,10.3,20843,0
AGROPHOS,20200728,10,10.3,9.8,10,36904,0
AGROPHOS,20200729,9.5,10.45,9.5,9.6,45089,0
AGROPHOS,20200730,9.55,9.75,9.15,9.15,57853,0
AGROPHOS,20200731,9.15,9.6,8.7,9.15,71510,0
AGROPHOS,20200803,9.5,9.5,8.8,9.15,31956,0
AGROPHOS,20200804,9.3,9.6,8.9,9.6,40183,0
AGROPHOS,20200805,10.05,10.05,10.05,10.05,12386,0
AGROPHOS,20200806,10.55,10.55,10.05,10.55,9916,0
AGROPHOS,20200807,11.05,11.05,10.1,11.05,72144,0
AGROPHOS,20200810,11.6,11.6,11.55,11.6,22791,0
AGROPHOS,20200811,12.15,12.15,11.9,12.15,65307,0
AGROPHOS,20200812,12.45,12.7,11.55,11.85,100300,0
AGROPHOS,20200813,11.85,12.3,11.3,11.3,50506,0
AGROPHOS,20200814,11.3,11.5,10.75,10.85,31408,0
AGROPHOS,20200817,10.9,11.3,10.35,11.15,30035,0
AGROPHOS,20200818,10.9,11.4,10.9,11.1,22401,0
AGROPHOS,20200819,10.7,11.35,10.6,10.85,41347,0
AGROPHOS,20200820,11.3,11.3,10.4,10.8,27891,0
AGROPHOS,20200821,11.25,11.25,10.8,10.9,35024,0
AGROPHOS,20200824,11.3,11.3,10.5,11.1,32426,0
AGROPHOS,20200825,11.45,11.45,10.7,10.9,33695,0
AGROPHOS,20200826,10.95,11.35,10.5,10.7,49905,0
AGROPHOS,20200827,10.7,10.9,10.5,10.75,28236,0
AGROPHOS,20200828,11.2,11.2,10.5,10.6,52546,0
AGROPHOS,20200831,10.65,11.05,10.1,10.1,44978,0
AGROPHOS,20200901,10.1,10.4,9.6,9.9,28844,0
AGROPHOS,20200902,9.7,10.3,9.55,10.05,23451,0
AGROPHOS,20200903,9.65,10.25,9.65,10,31024,0
AGROPHOS,20200904,9.65,10.15,9.6,9.9,28030,0
AGROPHOS,20200907,9.9,10.25,9.55,9.65,24404,0
AGROPHOS,20200908,9.65,9.9,9.3,9.35,24332,0
AGROPHOS,20200909,9.15,9.75,8.9,9.05,36378,0
AGROPHOS,20200910,9.05,9.5,9.05,9.5,17233,0
AGROPHOS,20200911,9.95,9.95,9.8,9.95,49782,0
AGROPHOS,20200914,10.4,10.4,10.4,10.4,29460,0
AGROPHOS,20200915,10.9,10.9,10.9,10.9,21452,0
AGROPHOS,20200916,11.4,11.4,10.5,10.9,70378,0
AGROPHOS,20200917,11.05,11.05,10.45,10.5,22290,0
AGROPHOS,20200918,10.95,10.95,10.05,10.4,23733,0
AGROPHOS,20200921,10.4,10.7,9.95,10.05,32203,0
AGROPHOS,20200922,10.1,10.1,9.6,9.85,11580,0
AGROPHOS,20200923,10.1,10.1,9.4,9.55,15019,0
AGROPHOS,20200924,9.1,9.95,9.1,9.15,23617,0
AGROPHOS,20200925,9,9.55,8.95,9.5,19953,0
AGROPHOS,20200928,9.15,9.8,9.15,9.6,22128,0
AGROPHOS,20200929,9.6,9.9,9.35,9.45,5701,0
AGROPHOS,20200930,9.45,9.75,9.05,9.15,21307,0
AGROPHOS,20201001,9.2,9.55,8.9,9.2,35125,0
AGROPHOS,20201005,9.5,9.6,9.1,9.35,9071,0
AGROPHOS,20201006,9.4,9.6,9,9.15,27490,0
AGROPHOS,20201007,9.05,9.45,9.05,9.1,10434,0
AGROPHOS,20201008,9.35,9.35,8.4,8.95,17673,0
AGROPHOS,20201009,8.95,9.2,8.75,9.05,10368,0
AGROPHOS,20201012,9.25,9.25,8.35,8.75,19014,0
AGROPHOS,20201013,9.2,9.2,8.65,9,11429,0
AGROPHOS,20201014,9.5,9.5,8.15,8.8,35459,0
AGROPHOS,20201015,8.55,9,8.55,8.95,10399,0
AGROPHOS,20201016,9,9,8.65,8.75,16359,0
AGROPHOS,20201019,8.65,9.15,8.55,8.9,14701,0
AGROPHOS,20201020,8.9,9.15,8.6,8.75,17161,0
AGROPHOS,20201021,8.75,8.95,8.65,8.85,10687,0
AGROPHOS,20201022,8.8,8.9,8.65,8.85,8774,0
AGROPHOS,20201023,9.15,9.15,8.45,9,31620,0
AGROPHOS,20201026,9.15,9.15,8.75,8.8,29248,0
AGROPHOS,20201027,8.75,8.85,8.5,8.65,13714,0
AGROPHOS,20201028,8.9,8.9,8.5,8.6,11849,0
AGROPHOS,20201029,7.75,8.75,7.75,8.35,14883,0
AGROPHOS,20201030,8.05,8.35,8.05,8.25,16843,0
AGROPHOS,20201102,8.2,8.7,8,8.2,22872,0
AGROPHOS,20201103,8.3,8.4,8,8.25,5059,0
AGROPHOS,20201104,8.85,8.85,8,8.1,23445,0
AGROPHOS,20201105,8.7,8.7,8,8.15,18288,0
AGROPHOS,20201106,8.15,8.45,7.45,8.05,16426,0
AGROPHOS,20201109,8.05,8.45,8.05,8.2,19348,0
AGROPHOS,20201110,8,8.4,7.55,8.2,21207,0
AGROPHOS,20201111,8.4,9,7.7,8.1,26724,0
AGROPHOS,20201112,8,8.45,8,8.2,18930,0
AGROPHOS,20201113,8.25,8.65,8,8.15,19463,0
AGROPHOS,20201114,8.6,8.6,8.05,8.3,9589,0
AGROPHOS,20201117,8.3,8.3,7.5,7.85,53015,0
AGROPHOS,20201118,7.9,8.6,7.9,8.4,48332,0
AGROPHOS,20201119,8.85,8.85,8.35,8.4,24482,0
AGROPHOS,20201120,8.7,8.7,8.05,8.3,42836,0
AGROPHOS,20201123,8.3,8.35,8.1,8.2,22103,0
AGROPHOS,20201124,8.55,9,8.15,9,137514,0
AGROPHOS,20201125,9.4,9.9,8.65,9.9,54516,0
AGROPHOS,20201126,10.85,10.85,10.85,10.85,61502,0
AGROPHOS,20201127,11.35,11.35,11.35,11.35,63605,0
AGROPHOS,20201201,11.9,11.9,10.8,11.9,332842,0
AGROPHOS,20201202,12.25,12.45,11.4,12.45,123885,0
AGROPHOS,20201203,12.9,13.05,12.5,13.05,77083,0
AGROPHOS,20201204,13.7,13.7,13.4,13.7,68671,0
AGROPHOS,20201207,14.35,14.35,13.05,14.35,315428,0
AGROPHOS,20201208,15.05,15.05,14.35,15.05,140591,0
AGROPHOS,20201209,15.8,15.8,15.55,15.8,278607,0
AGROPHOS,20201210,16.55,16.55,15.25,16.5,293697,0
