SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEROMOTOCO,20110926,2040,2045,1953.75,1976.55,673096,322616
HEROMOTOCO,20110927,2000.05,2018.8,1985.05,1992.7,389532,0
HEROMOTOCO,20110928,2006,2006.05,1950.35,1957.95,263193,0
HEROMOTOCO,20110929,1950,2018.95,1915.6,2000.85,1400868,732601
HEROMOTOCO,20110930,1994.9,1994.9,1920,1941.75,637049,0
HEROMOTOCO,20111003,1933.95,1966.9,1904.35,1959.7,561252,248427
HEROMOTOCO,20111004,1927,1995,1927,1961.45,597115,283650
HEROMOTOCO,20111005,1955.05,1970.9,1936.4,1949.75,410851,208827
HEROMOTOCO,20111007,1985,1999.9,1912.2,1940.9,542327,277264
HEROMOTOCO,20111010,1931,1972.7,1918.5,1960.8,409363,243110
HEROMOTOCO,20111011,1968.6,1994.7,1968.6,1975.7,248978,0
HEROMOTOCO,20111012,1980,2035.25,1965,2000.85,505210,265119
HEROMOTOCO,20111013,2010,2025.5,1973.95,1981.9,289424,167356
HEROMOTOCO,20111014,1968,2010,1968,1993.75,221667,120839
HEROMOTOCO,20111017,2004,2027.6,1975.1,1992.8,224721,0
HEROMOTOCO,20111018,1990,2015,1963,1985.85,707937,0
HEROMOTOCO,20111019,2060,2092.95,2041.5,2066.55,1775133,0
HEROMOTOCO,20111020,2046,2055.75,1997,2030.05,785209,0
HEROMOTOCO,20111021,2030.05,2066.25,2005.25,2052.3,717701,0
HEROMOTOCO,20111024,2069.7,2090.6,2061.45,2072.55,294840,0
HEROMOTOCO,20111025,2073,2106.4,2032.1,2090.4,1091808,0
HEROMOTOCO,20111026,2101.55,2119.35,2096.15,2107.65,54484,26597
HEROMOTOCO,20111028,2160,2231.45,2140,2157.4,527873,358294
HEROMOTOCO,20111031,2150,2190.6,2150,2181.35,485738,343034
HEROMOTOCO,20111101,2159,2175.55,2122.3,2137.35,334932,196506
HEROMOTOCO,20111102,2120,2139.95,2069.2,2089.35,615746,346223
HEROMOTOCO,20111103,2081.2,2089,2035.65,2071.3,1043359,809125
HEROMOTOCO,20111104,2085.2,2133.65,2085.2,2113.8,323921,0
HEROMOTOCO,20111108,2136,2151.6,2111,2119.7,211070,107878
HEROMOTOCO,20111109,2134.7,2166.8,2125.3,2140.1,352001,184218
HEROMOTOCO,20111111,2120,2188.9,2115,2172.95,346536,195010
HEROMOTOCO,20111114,2177,2249.7,2177,2209.55,847401,658490
HEROMOTOCO,20111115,2205,2229,2147.5,2161.65,381063,190424
HEROMOTOCO,20111116,2149.05,2159.5,2087.45,2103.75,459599,0
HEROMOTOCO,20111117,2093.7,2153.5,2075.7,2118.75,595134,0
HEROMOTOCO,20111118,2100,2202,2100,2193.4,865363,551680
HEROMOTOCO,20111121,2181,2198,2156,2171.6,658421,0
HEROMOTOCO,20111122,2177.7,2196.5,2134.05,2166.9,587439,337512
HEROMOTOCO,20111123,2159.95,2220,2103,2126.65,786798,471039
HEROMOTOCO,20111124,2112,2153.65,2078.25,2106.9,598972,307878
HEROMOTOCO,20111125,2090,2095,2023,2036.2,780396,471307
HEROMOTOCO,20111128,2059,2082.75,2024.2,2033.25,404303,177043
HEROMOTOCO,20111129,2030.1,2078.9,1990.75,2061.15,722677,0
HEROMOTOCO,20111130,2061,2087.3,1971.1,1999.7,2870263,0
HEROMOTOCO,20111201,2035,2101,2035,2088.3,466629,0
HEROMOTOCO,20111202,2094.1,2108.9,2056,2080.95,720064,316818
HEROMOTOCO,20111205,2079.5,2080,2051.7,2061.85,243911,109043
HEROMOTOCO,20111207,2053,2083.85,2048.6,2058.1,331557,178082
HEROMOTOCO,20111208,2059,2091.3,2047,2057.7,367679,131789
HEROMOTOCO,20111209,2043,2057.65,2011,2033.4,330459,0
HEROMOTOCO,20111212,2041,2050.05,1970.45,1976.6,389019,187381
HEROMOTOCO,20111213,1973.5,2013.8,1939.8,2006.9,385418,137911
HEROMOTOCO,20111214,2000,2009,1965,1975.1,299350,126731
HEROMOTOCO,20111215,1951.2,1966.3,1910,1956.1,326709,136582
HEROMOTOCO,20111216,1960,2003,1901,1925.7,385536,168089
HEROMOTOCO,20111219,1906,1942.75,1878.35,1913.7,554537,279936
HEROMOTOCO,20111220,1917,1925,1788.1,1809.9,626765,233896
HEROMOTOCO,20111221,1853,1863.25,1764.9,1845.6,1077209,512731
HEROMOTOCO,20111222,1813,1870,1813,1850.55,558856,292190
HEROMOTOCO,20111223,1869,1869,1812.1,1850,392373,219991
HEROMOTOCO,20111226,1867,1940.95,1845.55,1921.5,368195,106065
HEROMOTOCO,20111227,1930,1935.9,1895,1905.6,265949,104371
HEROMOTOCO,20111228,1906,1919.9,1886.95,1910.65,422058,251379
HEROMOTOCO,20111229,1896,1919.45,1892.85,1904.5,278028,153811
HEROMOTOCO,20111230,1895,1932.5,1895,1905.15,273562,109473
HEROMOTOCO,20120102,1914.8,1918.8,1797.55,1838.85,910326,389066
HEROMOTOCO,20120103,1860,1884.65,1801,1828.45,628569,126514
HEROMOTOCO,20120104,1822.1,1827.9,1765.1,1786.45,666616,212187
HEROMOTOCO,20120105,1786.45,1843,1782.1,1828.25,626928,0
HEROMOTOCO,20120106,1822.1,1822.1,1724.75,1735,1034818,605416
HEROMOTOCO,20120107,1744.95,1746.7,1721.75,1729.8,88411,15094
HEROMOTOCO,20120109,1727.9,1735,1704,1728.4,469866,179784
HEROMOTOCO,20120110,1734,1779.95,1731,1775.4,649518,371274
HEROMOTOCO,20120111,1780,1828,1779.5,1809.3,686840,401286
HEROMOTOCO,20120112,1794.9,1823.1,1782,1812.35,489929,324224
HEROMOTOCO,20120113,1817,1818.95,1776.05,1793,419547,243836
HEROMOTOCO,20120116,1789,1807.3,1770,1798.85,312900,0
HEROMOTOCO,20120117,1805,1840,1805,1827.6,423277,302382
HEROMOTOCO,20120118,1837,1870,1836.9,1860.65,378357,224581
HEROMOTOCO,20120119,1870,1931.75,1870,1905.1,758649,323777
HEROMOTOCO,20120120,1891.1,1995.65,1871.75,1946.6,1104305,0
HEROMOTOCO,20120123,1949,1949,1861.7,1875.15,589238,301867
HEROMOTOCO,20120124,1872,1913.5,1828.8,1888.1,1001303,473349
HEROMOTOCO,20120125,1886.3,1895.85,1835.35,1853.9,684331,315569
HEROMOTOCO,20120127,1865.05,1875,1791.1,1818.45,1462110,0
HEROMOTOCO,20120130,1808,1839,1800.1,1824.35,547227,0
HEROMOTOCO,20120131,1845,1870,1811.9,1862.5,869800,0
HEROMOTOCO,20120201,1870,1945,1865.6,1932.15,557111,264979
HEROMOTOCO,20120202,1950.25,2007.8,1943.9,1970.85,739646,0
HEROMOTOCO,20120203,1982,1989,1940.05,1952.9,371878,163890
HEROMOTOCO,20120206,1961,1992.9,1952,1962.5,221871,74547
HEROMOTOCO,20120207,1965,2014,1940.7,1949.85,363421,136103
HEROMOTOCO,20120208,1958,2009.45,1953.05,1998.2,398783,0
HEROMOTOCO,20120209,1983,2035,1970.7,1993.85,689667,372251
HEROMOTOCO,20120210,1985,2024,1953.4,1970.5,281152,103906
HEROMOTOCO,20120213,1975,2019.95,1963.5,2012.75,437763,260411
HEROMOTOCO,20120214,2012.1,2090,2012.1,2081.8,616998,321119
HEROMOTOCO,20120215,2090.65,2100.2,2068,2094.05,349374,0
HEROMOTOCO,20120216,2088.55,2203.15,2002,2190.05,480246,189188
HEROMOTOCO,20120217,2200,2209.95,2093.35,2109.35,514786,0
HEROMOTOCO,20120221,2121.5,2157,2121.5,2147.25,276256,0
HEROMOTOCO,20120222,2127.15,2198,2127.15,2140.3,273429,0
HEROMOTOCO,20120223,2159.95,2167.9,2066.8,2088.85,582980,259749
HEROMOTOCO,20120224,2095,2109,2057.25,2072.9,257059,0
HEROMOTOCO,20120227,2087,2087,1915,1931.9,635329,348922
HEROMOTOCO,20120228,1941,1986.9,1941,1966.2,412572,202000
HEROMOTOCO,20120229,1984,2015,1930,1946.1,462912,245739
HEROMOTOCO,20120301,1957,1982.4,1920,1937.55,887044,584546
HEROMOTOCO,20120302,1969.9,1975.85,1926.3,1941.45,553634,295514
HEROMOTOCO,20120303,1955,1955,1940.7,1947.15,17919,3297
HEROMOTOCO,20120305,1948,1948,1873.1,1886.95,656672,454296
HEROMOTOCO,20120306,1890,1932.3,1810.05,1871.7,738094,379855
HEROMOTOCO,20120307,1890,1899.8,1871.7,1889.6,609323,407450
HEROMOTOCO,20120309,1923,1933.9,1890,1911.05,507925,288394
HEROMOTOCO,20120312,1921.05,1942,1904.7,1932.55,432510,234119
HEROMOTOCO,20120313,1940.1,1974.5,1940.1,1962.95,421131,255061
HEROMOTOCO,20120314,1982,1995,1950.1,1972.55,283383,128777
HEROMOTOCO,20120315,1978,1978,1919,1966.4,302877,141087
HEROMOTOCO,20120316,1982,1982,1925.1,1957,358530,153625
HEROMOTOCO,20120319,1959.3,1964.8,1920.15,1941.45,222531,119592
HEROMOTOCO,20120320,1949.95,1958,1890.5,1931.9,337667,153501
HEROMOTOCO,20120321,1944.7,1944.7,1910,1926.4,230468,120325
HEROMOTOCO,20120322,1925,1961,1925,1945.25,387490,224787
HEROMOTOCO,20120323,1940.15,2058.8,1922,2017.45,693429,328012
HEROMOTOCO,20120326,2023.85,2023.85,1958,2000.75,369262,158120
HEROMOTOCO,20120327,2010,2039.8,1988.6,2010,379483,196009
HEROMOTOCO,20120328,2005.9,2010.8,1969.75,1987.4,466478,255752
HEROMOTOCO,20120329,1981,2049.8,1971.65,2035.95,793922,331146
HEROMOTOCO,20120330,2045,2065,2035.3,2055.25,572601,350841
HEROMOTOCO,20120402,2070,2072,2033.4,2058.15,176537,53513
HEROMOTOCO,20120403,2065.45,2067,2005,2008.6,334775,138162
HEROMOTOCO,20120404,2009.9,2042.45,1990.05,2011.95,302795,95217
HEROMOTOCO,20120409,2000,2008.05,1962.05,1974.5,274615,0
HEROMOTOCO,20120410,1988.4,1988.4,1944.45,1978,176648,0
HEROMOTOCO,20120411,1970,1983.55,1953,1972.65,193859,0
HEROMOTOCO,20120412,1992,2035,1976.45,2027.9,417422,0
HEROMOTOCO,20120413,2035,2098.9,2035,2056.55,457128,0
HEROMOTOCO,20120416,2064,2084,2039.8,2068.7,282044,0
HEROMOTOCO,20120417,2065,2135,2055.5,2124.9,345122,0
HEROMOTOCO,20120418,2135,2161.95,2128.15,2142.15,171749,0
HEROMOTOCO,20120419,2145,2212.75,2127.15,2195.55,275930,0
HEROMOTOCO,20120420,2185,2217.95,2176.15,2189.3,228155,0
HEROMOTOCO,20120423,2171,2209.65,2138.1,2146.7,222350,0
HEROMOTOCO,20120424,2140.2,2213,2128.5,2191.2,387559,0
HEROMOTOCO,20120425,2183,2257.05,2180,2243.45,503959,0
HEROMOTOCO,20120426,2249,2253,2146.05,2169.5,657742,0
HEROMOTOCO,20120427,2183.8,2206,2152.65,2175.05,454928,0
HEROMOTOCO,20120428,2190,2190,2171.5,2184.05,8973,0
HEROMOTOCO,20120430,2183.8,2248.9,2178,2241.05,553431,0
HEROMOTOCO,20120502,2262.25,2279,2202.65,2244.8,604222,0
HEROMOTOCO,20120503,2173,2173,2052.1,2073.05,2058877,0
HEROMOTOCO,20120504,2055.35,2057.25,1966.2,1977.55,1263364,0
HEROMOTOCO,20120507,1940,1971.55,1893.75,1953.6,1240864,0
HEROMOTOCO,20120508,1964.95,1991,1880,1899.15,647552,0
HEROMOTOCO,20120509,1885,1924,1862,1872.2,646494,0
HEROMOTOCO,20120510,1890,1923.5,1821.05,1843.9,690913,0
HEROMOTOCO,20120511,1843,1878,1835.55,1843.7,391941,0
HEROMOTOCO,20120514,1828,1868,1818.5,1843.35,364980,0
HEROMOTOCO,20120515,1826.3,1907.25,1826.3,1893.5,810386,0
HEROMOTOCO,20120516,1871.05,1904.25,1851.1,1884.2,575493,0
HEROMOTOCO,20120517,1900,1921.6,1880.25,1895.85,595177,0
HEROMOTOCO,20120518,1875,1885,1836.5,1867.45,378834,0
HEROMOTOCO,20120521,1856.2,1884.25,1852,1864.05,349560,0
HEROMOTOCO,20120522,1877,1894.8,1842.55,1852.95,559720,0
HEROMOTOCO,20120523,1845,1850.5,1808,1829,936900,0
HEROMOTOCO,20120524,1813.25,1836,1795.15,1820.65,492497,0
HEROMOTOCO,20120525,1810.25,1848,1810.25,1841.45,425930,0
HEROMOTOCO,20120528,1840,1861.95,1832,1849.45,243473,0
HEROMOTOCO,20120529,1850.35,1868,1850.1,1860.75,468387,0
HEROMOTOCO,20120530,1850.5,1867.5,1840.2,1855.6,674169,0
HEROMOTOCO,20120531,1835.15,1851.95,1821,1830.1,422840,0
HEROMOTOCO,20120601,1812,1834,1810,1821.35,265295,0
HEROMOTOCO,20120604,1810.05,1843.8,1805,1837.85,459633,0
HEROMOTOCO,20120605,1852,1875,1846,1865.2,559614,0
HEROMOTOCO,20120606,1884,1973.95,1880.65,1955.05,806980,0
HEROMOTOCO,20120607,1963.05,2009,1963.05,2001.15,472620,0
HEROMOTOCO,20120608,1976.1,2018.8,1967.7,2005.25,289383,0
HEROMOTOCO,20120611,2006.05,2025,1962.05,1975.3,322677,0
HEROMOTOCO,20120612,1956.5,2015,1956.5,1990.3,418856,0
HEROMOTOCO,20120613,1990.3,2004,1945.3,1954.1,343187,0
HEROMOTOCO,20120614,1959.9,1979.9,1936.1,1954.05,214600,0
HEROMOTOCO,20120615,1957.95,2019,1957.95,2000.05,410026,0
HEROMOTOCO,20120618,2012,2043.9,1976.8,1994,245442,0
HEROMOTOCO,20120619,1982,2014.3,1982,2000.4,289973,0
HEROMOTOCO,20120620,2007,2055,2003.65,2035.8,397108,0
HEROMOTOCO,20120621,2028,2080.65,2019.75,2071.65,352542,0
HEROMOTOCO,20120622,2055.05,2112,2055,2086.1,505816,0
HEROMOTOCO,20120625,2074.05,2108.75,2021.3,2030.8,291067,0
HEROMOTOCO,20120626,2021,2060,2010,2050.45,299434,0
HEROMOTOCO,20120627,2060,2071.25,2043,2054.9,173035,0
HEROMOTOCO,20120628,2067,2099,2040,2087,334237,0
HEROMOTOCO,20120629,2097,2160,2094,2149.4,367416,0
HEROMOTOCO,20120702,2148,2148,2106.1,2114.35,327541,0
HEROMOTOCO,20120703,2114.35,2138,2083.45,2096.5,360037,0
HEROMOTOCO,20120704,2100,2125,2098.1,2115.1,176569,0
HEROMOTOCO,20120705,2106.4,2132.2,2106.4,2121.15,208820,0
HEROMOTOCO,20120706,2118,2132.4,2072.6,2082.05,322363,0
HEROMOTOCO,20120709,2073,2082.3,2022,2027.05,362749,0
HEROMOTOCO,20120710,2027,2067.4,2027,2064.75,184155,0
HEROMOTOCO,20120711,2064.75,2077.75,2032.2,2036.35,266366,0
HEROMOTOCO,20120712,2029,2075,2020.2,2062.9,280626,0
HEROMOTOCO,20120713,2065,2090,2065,2086.75,173741,0
HEROMOTOCO,20120716,2098,2111.9,2081.25,2095.65,150739,0
HEROMOTOCO,20120717,2111,2121.15,2093.7,2097.1,295022,0
HEROMOTOCO,20120718,2086,2124,2060,2113.9,165175,0
HEROMOTOCO,20120719,2135,2135.7,2066.3,2088.7,966016,0
HEROMOTOCO,20120720,2063,2097.35,2041.45,2082,519315,0
HEROMOTOCO,20120723,2061.1,2083.35,2043.25,2052.2,333826,0
HEROMOTOCO,20120724,2053.1,2064,2026.1,2035.25,401269,0
HEROMOTOCO,20120725,2037,2045,2015,2031.5,246390,0
HEROMOTOCO,20120726,2035,2047.9,2015,2037.85,378172,0
HEROMOTOCO,20120727,2050,2064.6,1978.6,2010.05,426103,0
HEROMOTOCO,20120730,2020,2037,2005.35,2031.5,153133,0
HEROMOTOCO,20120731,2035,2040,1990.5,2005,250683,0
HEROMOTOCO,20120801,2011.25,2014.2,1963.1,1974.65,650600,0
HEROMOTOCO,20120802,1949.95,1982.5,1926.75,1962.7,469751,0
HEROMOTOCO,20120803,1959.95,1973.3,1949.55,1959.1,287375,0
HEROMOTOCO,20120806,1980,1985,1962.45,1978.75,247562,0
HEROMOTOCO,20120807,1947.7,1957.3,1941.1,1952.25,401004,0
HEROMOTOCO,20120808,1960,1973.8,1951,1963.2,289917,0
HEROMOTOCO,20120809,1968,1980,1945.05,1952.4,300910,0
HEROMOTOCO,20120810,1949,1959.2,1898,1912.4,451977,0
HEROMOTOCO,20120813,1912,1926.8,1878.2,1889.25,406947,0
HEROMOTOCO,20120814,1892.25,1898,1870.05,1880.15,505362,0
HEROMOTOCO,20120816,1890,1939,1889.95,1929.9,521471,0
HEROMOTOCO,20120817,1925,1947,1925,1935.2,291001,0
HEROMOTOCO,20120821,1925,1932,1898.1,1921.05,511098,0
HEROMOTOCO,20120822,1911,1954.7,1911,1935.9,212863,0
HEROMOTOCO,20120823,1942.9,1953.95,1930,1938.6,182846,0
HEROMOTOCO,20120824,1930.05,1945,1928.35,1936,105079,0
HEROMOTOCO,20120827,1937.1,1945.85,1910.6,1930.2,149762,0
HEROMOTOCO,20120828,1931.25,1939,1900,1914.75,419851,0
HEROMOTOCO,20120829,1910.25,1916,1841.1,1849.05,594945,0
HEROMOTOCO,20120830,1840.2,1874.95,1793,1823.6,716015,0
HEROMOTOCO,20120831,1824.9,1835,1752,1763,576333,0
HEROMOTOCO,20120903,1751.1,1804.95,1745,1798.95,386904,0
HEROMOTOCO,20120904,1784.2,1813,1776.1,1807.85,319544,0
HEROMOTOCO,20120905,1791,1814.95,1790,1808.1,277420,0
HEROMOTOCO,20120906,1801,1807.8,1776,1790,274265,0
HEROMOTOCO,20120907,1811.2,1814,1783,1799.8,299062,0
HEROMOTOCO,20120908,1810,1810,1796.35,1805.75,15801,0
HEROMOTOCO,20120910,1800,1828.75,1796.3,1820.4,262127,0
HEROMOTOCO,20120911,1820,1820,1768.45,1798.35,436683,0
HEROMOTOCO,20120912,1801.9,1803.95,1778,1787.15,279248,0
HEROMOTOCO,20120913,1788.2,1833.4,1788.1,1822.4,373227,0
HEROMOTOCO,20120914,1845,1868,1827,1862.55,369942,0
HEROMOTOCO,20120917,1875,1924,1857.95,1919.8,532648,0
HEROMOTOCO,20120918,1924.9,1943.2,1897.1,1930.9,383532,0
HEROMOTOCO,20120920,1914.9,1919.9,1875,1900.4,386687,223631
HEROMOTOCO,20120921,1900.55,1934.9,1900.55,1922.5,429835,237839
HEROMOTOCO,20120924,1920,1949.95,1913,1921.7,253357,157833
HEROMOTOCO,20120925,1920,1935.8,1880,1891.7,202942,104878
HEROMOTOCO,20120926,1889,1931.6,1871.1,1919.95,310618,145403
HEROMOTOCO,20120927,1921,1946.45,1845.8,1876.3,596056,342754
HEROMOTOCO,20120928,1890,1910.7,1871,1880.3,300496,159840
HEROMOTOCO,20121001,1892,1905,1872,1880.55,423894,231087
HEROMOTOCO,20121003,1847.8,1873,1845.25,1849.7,392751,188317
HEROMOTOCO,20121004,1855,1868.9,1822,1831.4,592462,0
HEROMOTOCO,20121005,1843.5,1850,1662,1810.45,485283,0
HEROMOTOCO,20121008,1815,1818.6,1780.1,1788.15,484359,331835
HEROMOTOCO,20121009,1784,1815,1777.8,1803.4,302598,0
HEROMOTOCO,20121010,1794.9,1831.55,1787.7,1814.35,276598,96632
HEROMOTOCO,20121011,1810,1829,1795,1806.15,499665,0
HEROMOTOCO,20121012,1800.05,1821.8,1775.15,1778.85,219122,0
HEROMOTOCO,20121015,1771,1782,1762,1767.45,206950,84738
HEROMOTOCO,20121016,1769,1810,1757.05,1798.9,446588,198956
HEROMOTOCO,20121017,1810,1815,1781.1,1808.9,237920,114764
HEROMOTOCO,20121018,1816,1849,1802.15,1841.45,330177,141211
HEROMOTOCO,20121019,1838.1,1855,1812.3,1849.95,309638,0
HEROMOTOCO,20121022,1844.45,1847.55,1819,1827.65,143675,62492
HEROMOTOCO,20121023,1808.1,1814,1782.3,1795.75,391862,0
HEROMOTOCO,20121025,1755,1840,1751,1832.3,915929,231999
HEROMOTOCO,20121026,1820.05,1875,1805.2,1869.7,467110,0
HEROMOTOCO,20121029,1870,1919.65,1868.2,1904.7,550020,239805
HEROMOTOCO,20121030,1900.05,1909.1,1827.15,1872.1,399260,139041
HEROMOTOCO,20121031,1872.1,1893.9,1853.65,1880,186534,0
HEROMOTOCO,20121101,1880,1917.8,1867.5,1910,473654,0
HEROMOTOCO,20121102,1920.25,1950,1920.25,1945.8,393326,200282
HEROMOTOCO,20121105,1947,1966,1935.1,1949.15,214424,71384
HEROMOTOCO,20121106,1945.2,1954.95,1914.35,1935.75,227595,0
HEROMOTOCO,20121107,1934.05,1963.95,1920,1946.2,302703,0
HEROMOTOCO,20121108,1932,1946,1915.5,1923.05,262645,0
HEROMOTOCO,20121109,1920.95,1920.95,1892.5,1908.2,247090,0
HEROMOTOCO,20121112,1914.65,1915,1867.45,1872.4,276786,0
HEROMOTOCO,20121113,1882,1883.85,1862.25,1869.65,30133,11288
HEROMOTOCO,20121115,1855,1861.9,1825,1839.65,350591,226079
HEROMOTOCO,20121116,1849,1855.6,1801.55,1815.65,375598,195015
HEROMOTOCO,20121119,1824,1850,1812.2,1842.5,168603,0
HEROMOTOCO,20121120,1852,1857.9,1811.75,1821.75,193804,0
HEROMOTOCO,20121121,1823.65,1833.15,1791.35,1807.3,177224,90934
HEROMOTOCO,20121122,1815.25,1823,1797.95,1803.3,149377,56529
HEROMOTOCO,20121123,1805,1833.5,1801,1825.25,211298,0
HEROMOTOCO,20121126,1827,1842,1822.25,1832.45,174160,95359
HEROMOTOCO,20121127,1835,1851,1826.65,1840.3,226936,126580
HEROMOTOCO,20121129,1845,1869.8,1813,1816,1256502,1016231
HEROMOTOCO,20121130,1831,1865.5,1816.1,1826.65,429455,252152
HEROMOTOCO,20121203,1823.35,1830,1802.4,1821.2,347041,0
HEROMOTOCO,20121204,1805,1817.8,1802,1810.25,309399,0
HEROMOTOCO,20121205,1815.25,1834.9,1806.6,1821.5,352250,159051
HEROMOTOCO,20121206,1828,1839.45,1802.25,1825.2,299602,167600
HEROMOTOCO,20121207,1821.1,1833.25,1817.1,1826.2,836365,712185
HEROMOTOCO,20121210,1825.25,1847,1825.25,1842.25,342786,0
HEROMOTOCO,20121211,1850,1861.9,1840,1853.25,364600,0
HEROMOTOCO,20121212,1862,1894,1858.05,1889.95,563429,0
HEROMOTOCO,20121213,1900,1911,1874.1,1878.5,475250,297921
HEROMOTOCO,20121214,1882.25,1887.05,1851.2,1863.55,247734,162985
HEROMOTOCO,20121217,1855.25,1882,1855,1865.55,94031,37030
HEROMOTOCO,20121218,1871.25,1891,1857.4,1884.55,138953,0
HEROMOTOCO,20121219,1891.25,1922,1883,1916.3,284915,0
HEROMOTOCO,20121220,1923.9,1932.85,1885.6,1910.5,266365,108941
HEROMOTOCO,20121221,1900,1914.4,1893.25,1900.3,222541,103686
HEROMOTOCO,20121224,1910,1918,1876.1,1886.35,144160,46739
HEROMOTOCO,20121226,1886.35,1890,1865.1,1874.65,380494,0
HEROMOTOCO,20121227,1888.2,1892,1854.55,1869.5,396050,239900
HEROMOTOCO,20121228,1879,1903.75,1873.55,1896.2,314169,209618
HEROMOTOCO,20121231,1904.9,1914.3,1893.3,1900.6,81822,0
HEROMOTOCO,20130101,1905.35,1911.85,1884.9,1897.35,104950,0
HEROMOTOCO,20130102,1930,1939.25,1900,1905.35,353260,0
HEROMOTOCO,20130103,1917.1,1921.9,1881,1887.95,334607,0
HEROMOTOCO,20130104,1884,1895,1870.1,1887.95,163808,0
HEROMOTOCO,20130107,1892,1909.9,1886.65,1897.3,371288,0
HEROMOTOCO,20130108,1896,1901.6,1870.1,1881.1,302516,0
HEROMOTOCO,20130109,1894.9,1894.9,1841.45,1847.7,600024,0
HEROMOTOCO,20130110,1852.25,1865,1842.1,1848.75,182991,0
HEROMOTOCO,20130111,1850.25,1857.3,1823,1839.45,324710,0
HEROMOTOCO,20130114,1821,1854.2,1820,1843.2,321117,0
HEROMOTOCO,20130115,1831.05,1855,1808.1,1844.6,529832,0
HEROMOTOCO,20130116,1835.25,1851.7,1826.4,1834.6,342851,0
HEROMOTOCO,20130117,1821,1844.9,1801,1818.7,881628,0
HEROMOTOCO,20130118,1750.1,1782.2,1720.05,1764.1,1406385,0
HEROMOTOCO,20130121,1769,1782.2,1754.35,1771.95,271002,0
HEROMOTOCO,20130122,1764.9,1769.65,1750.1,1762.55,280941,0
HEROMOTOCO,20130123,1755.5,1789.8,1750.3,1782.7,347240,0
HEROMOTOCO,20130124,1779,1779,1752.4,1770.3,307598,0
HEROMOTOCO,20130125,1765.1,1783,1750.65,1764.9,149298,0
HEROMOTOCO,20130128,1761,1810,1761,1798.35,207424,0
HEROMOTOCO,20130129,1799.45,1823.8,1792.1,1809.95,342333,0
HEROMOTOCO,20130130,1824,1826.1,1785.25,1796.1,314117,0
HEROMOTOCO,20130131,1800,1834.9,1783.45,1822.1,517873,0
HEROMOTOCO,20130201,1825,1825,1794.5,1810.05,339772,0
HEROMOTOCO,20130204,1825,1832.5,1807,1817.8,326544,0
HEROMOTOCO,20130205,1812,1812,1781.4,1791.65,401852,0
HEROMOTOCO,20130206,1808.95,1809,1772.3,1780.2,390307,0
HEROMOTOCO,20130207,1771.9,1772,1747.55,1755.9,285256,0
HEROMOTOCO,20130208,1760,1763.8,1708.05,1719.25,230149,0
HEROMOTOCO,20130211,1724,1724,1686.1,1704.8,272983,0
HEROMOTOCO,20130212,1705,1732.2,1687.2,1702.15,249220,0
