SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAX,19950720,365,375,365,375,250,0
MAX,19950721,367.5,367.5,367.5,367.5,50,0
MAX,19950724,372.75,372.75,363.1,363.1,300,0
MAX,19950725,369.75,375,369.75,370,300,0
MAX,19950726,373,375,373,374,400,0
MAX,19950727,375,375,375,375,100,0
MAX,19950731,371,375,371,372.4,550,0
MAX,19950801,373,380,373,377.55,350,0
MAX,19950802,372,372,372,372,150,0
MAX,19950804,376,376,375,376,350,0
MAX,19950807,378,392,378,381,1700,0
MAX,19950808,395,395,380,380,650,0
MAX,19950809,385,385,385,385,600,0
MAX,19950811,384,385,384,385,100,0
MAX,19950814,380,380,375,375,350,0
MAX,19950816,385,390,385,385,700,0
MAX,19950818,395,395,395,395,100,0
MAX,19950821,390,390,390,390,100,0
MAX,19950822,392,396,385.05,385.05,1450,0
MAX,19950824,384.95,385,384.95,385,150,0
MAX,19950825,386,386,385,385,100,0
MAX,19950828,382,382,382,382,50,0
MAX,19950830,375,380,375,375.15,450,0
MAX,19950831,392,392,381,383.8,300,0
MAX,19950901,375,383,375,383,150,0
MAX,19950905,370,379.95,370,379.95,250,0
MAX,19950907,360.5,360.5,360.25,360.4,100,0
MAX,19950914,355,365,355,365,250,0
MAX,19950915,351,351,350,350,200,0
MAX,19950918,350,350,350,350,50,0
MAX,19950919,350,350,330,332,350,0
MAX,19950925,320,325.05,320,325,450,0
MAX,19950926,320,322,320,322,300,0
MAX,19951006,325,325,325,325,100,0
MAX,19951009,330,330,330,330,50,0
MAX,19951010,340,355,340,355,200,0
MAX,19951011,350,350,341.25,341.25,300,0
MAX,19951012,342,342,342,342,100,0
MAX,19951013,340,342,340,340.05,300,0
MAX,19951016,340.05,350,345.05,350,150,0
MAX,19951017,350,350,349.5,350,200,0
MAX,19951018,350,360,345,360,400,0
MAX,19951020,360,339,339,339,50,0
MAX,19951023,339,335,335,335,50,0
MAX,19951026,335,338,338,338,50,0
MAX,19951030,338,320,320,320,100,0
MAX,19951031,320,320,320,320,100,0
MAX,19951101,298,298,298,298,50,0
MAX,19951102,298,300,298,300,100,0
MAX,19951103,299,300,293,294,500,0
MAX,19951106,294,290,290,290,100,0
MAX,19951107,280,280,280,280,50,0
MAX,19951108,275,275,265,265,400,0
MAX,19951110,251.5,251.5,251,251,500,0
MAX,19951116,240,240,240,240,50,0
MAX,19951120,240,248,240,248,3350,0
MAX,19951121,248,242.5,241.05,242.3,1200,0
MAX,19951122,242.3,242,240.25,242,450,0
MAX,19951123,242,244,231,231,800,0
MAX,19951124,231,231,225,229,350,0
MAX,19951127,231.5,231.5,230,230,150,0
MAX,19951129,221.05,221.05,221.05,221.05,50,0
MAX,19951130,225,225.05,225,225.05,250,0
MAX,19951204,232,232,232,232,50,0
MAX,19951205,234.95,245,234.95,241.7,300,0
MAX,19951206,225.05,225.05,225.05,225.05,50,0
MAX,19951207,240,240,240,240,100,0
MAX,19951211,235,235,235,235,50,0
MAX,19951212,230,235,230,235,100,0
MAX,19951214,236,240,236,240,100,0
MAX,19951215,235,235.05,235,235.05,400,0
MAX,19951218,240,240,235.05,240,350,0
MAX,19951219,240,240,235.05,235.05,150,0
MAX,19951220,239,239,235,237.7,250,0
MAX,19951221,235,235,230,235,150,0
MAX,19951222,235,230,215,215,350,0
MAX,19951226,215,218,205.05,218,1150,0
MAX,19951227,218,223,218,222.5,450,0
MAX,19951228,222.5,225,222.5,225,350,0
MAX,19951229,225,230,225,225.25,650,0
MAX,19960101,220,228,220,228,250,0
MAX,19960102,228,224,220.25,220.4,600,0
MAX,19960103,220.4,223,218.5,223,200,0
MAX,19960104,223,224,221.5,224,450,0
MAX,19960105,220.55,222.5,220.55,222.5,450,0
MAX,19960108,221,222,220,221,300,0
MAX,19960109,215,220,215,217.15,750,0
MAX,19960110,217,225,217,224,1300,0
MAX,19960111,225,235.05,224.3,235,1350,0
MAX,19960112,227,238,227,238,450,0
MAX,19960115,227,230,227,230,200,0
MAX,19960116,230,230,228.6,230,300,0
MAX,19960117,229.5,232,229.5,232,1150,0
MAX,19960118,230,232,229,232,1950,0
MAX,19960119,232,254,232.05,250,6100,0
MAX,19960122,250,250,240,242.55,1250,0
MAX,19960123,242.55,239.9,235.05,235.55,900,0
MAX,19960124,230,238,230,234,3050,0
MAX,19960125,230.3,237.9,228,237.1,4950,0
MAX,19960129,237.1,226,220,220,1050,0
MAX,19960130,218,228.95,216.05,222.95,3100,0
MAX,19960131,218,230,215,225,2700,0
MAX,19960201,217,235,217,233,1400,0
MAX,19960202,233,236,233,236,450,0
MAX,19960205,240,255,236.05,250,1000,0
MAX,19960206,250,270,249.05,252.75,2250,0
MAX,19960207,250,254,250,250,300,0
MAX,19960208,250,246,245.05,246,150,0
MAX,19960209,246,250,242,244,500,0
MAX,19960212,244,250,250,250,50,0
MAX,19960213,250,249.9,240,240,450,0
MAX,19960214,240,260,226,250.9,1350,0
MAX,19960215,250.9,262,250,262,1450,0
MAX,19960216,262,272,256,272,2500,0
MAX,19960219,272,277,266.1,275.4,1200,0
MAX,19960220,275.4,280,272.05,272.5,750,0
MAX,19960222,272.5,287.5,275,275.05,2300,0
MAX,19960223,290,294,287,294,200,0
MAX,19960226,298.5,305,295.05,300.5,850,0
MAX,19960227,300.5,300,280,295,750,0
MAX,19960228,295,300,286,300,600,0
MAX,19960229,300,290,277.5,277.5,2350,0
MAX,19960301,277.5,286,280,280,550,0
MAX,19960304,280,300,273,291.85,1200,0
MAX,19960306,291.85,280,278,278,100,0
MAX,19960308,276,287,274,285.5,550,0
MAX,19960311,285.5,279,266.55,279,650,0
MAX,19960312,274,274,270,270,200,0
MAX,19960313,270,270,265.05,265.05,400,0
MAX,19960314,265.05,265,262,262,200,0
MAX,19960315,262,262,258,262,150,0
MAX,19960318,262,262,260,262,300,0
MAX,19960319,260,260,251,251,600,0
MAX,19960321,251,252.5,251,252.5,150,0
MAX,19960322,245,246,245,246,100,0
MAX,19960325,250,260,240,240,350,0
MAX,19960326,240,240,225,229.05,600,0
MAX,19960327,229.05,250,235,250,1650,0
MAX,19960328,250,251,251,251,350,0
MAX,19960329,251,276,259,273,950,0
MAX,19960401,268,284.7,268,280.25,750,0
MAX,19960402,278,291,278,285.2,1000,0
MAX,19960403,282,290,282,290,750,0
MAX,19960404,289,292,289,291.5,600,0
MAX,19960408,291.5,302.5,294.95,297.5,1450,0
MAX,19960409,297.5,313,300,304.7,1300,0
MAX,19960410,304.7,303,295,302,1000,0
MAX,19960411,302,302,297.25,302,900,0
MAX,19960412,302,302.5,300.1,302.5,300,0
MAX,19960415,302.5,315,305,311.85,500,0
MAX,19960416,311.85,320,309,317.65,1200,0
MAX,19960417,317.65,320,315.05,320,800,0
MAX,19960418,320,325,322,325,1750,0
MAX,19960419,320.05,325,320.05,325,500,0
MAX,19960423,305.25,310,305.25,308,700,0
MAX,19960424,308,319.95,308,319.95,250,0
MAX,19960425,319.95,335,310.55,321,3800,0
MAX,19960426,321,322,314,320,1200,0
MAX,19960429,320,321,319,320,300,0
MAX,19960430,320,316,310,310,350,0
MAX,19960501,310,316,312.55,316,850,0
MAX,19960502,308.5,314,308.1,311,700,0
MAX,19960503,311,316,309,313,1150,0
MAX,19960506,313,319.5,314,319,2550,0
MAX,19960507,315,318,310,310,300,0
MAX,19960508,310.25,310.25,310.25,310.25,300,0
MAX,19960509,312.05,312.05,312.05,312.05,200,0
MAX,19960510,310,310,307,307,1800,0
MAX,19960513,307,316,307,314,3700,0
MAX,19960514,314,317.95,310.05,316.05,2200,0
MAX,19960515,316.05,319,305.05,317.5,1150,0
MAX,19960516,315,319.95,315,319.95,250,0
MAX,19960517,315,320,315,320,250,0
MAX,19960520,320,318,314,314,200,0
MAX,19960521,315,318,313,315.05,700,0
MAX,19960522,315.05,315,310,315,650,0
MAX,19960523,315,315,315,315,500,0
MAX,19960524,315,328,315,320,1550,0
MAX,19960527,320,320,312,315.35,600,0
MAX,19960528,315.35,315,310.15,315,400,0
MAX,19960529,319.95,320,319.95,320,550,0
MAX,19960530,320,315,310,315,250,0
MAX,19960531,312,316.9,312,316.9,150,0
MAX,19960603,316.9,315.05,315,315,100,0
MAX,19960604,315,307,305,307,350,0
MAX,19960605,305,325,302,325,11550,0
MAX,19960606,300,330,300,330,200,0
MAX,19960607,325,343.95,318,326.15,1950,0
MAX,19960610,310.5,335,310,335,1200,0
MAX,19960611,335,355,335,350,700,0
MAX,19960612,350,350,330,330,250,0
MAX,19960613,330,330.3,330,330.3,200,0
MAX,19960614,337,340,337,340,500,0
MAX,19960617,330,330,312,320,900,0
MAX,19960618,313,314.75,305,308.05,1650,0
MAX,19960619,310,310,304.05,309,700,0
MAX,19960620,301,310,295.3,310,750,0
MAX,19960621,310,312.5,301.05,301.05,550,0
MAX,19960624,295,319.95,290,315,5900,0
MAX,19960625,300.1,327,300.1,326.75,2050,0
MAX,19960626,320,350,316.5,317,2200,0
MAX,19960627,322.5,330,322,330,2450,0
MAX,19960628,327,327,321.2,321.2,450,0
MAX,19960701,320,329.9,319.3,321.05,1550,0
MAX,19960702,324,324,301,302.85,1100,0
MAX,19960703,305,305.8,301.05,305,600,0
MAX,19960704,305,307,305,305.1,19000,0
MAX,19960705,306,307,305.05,305.55,850,0
MAX,19960708,302.75,302.75,302.75,302.75,50,0
MAX,19960709,295.55,330,295.55,309.7,1500,0
MAX,19960710,305,308,300.3,303.5,650,0
MAX,19960711,301,306.7,300.3,306.7,600,0
MAX,19960712,304.75,324.9,304.5,305.05,1300,0
MAX,19960715,308.9,324,305.5,305.75,350,0
MAX,19960716,310,322,306.25,306.25,400,0
MAX,19960717,310,312,306,309,300,0
MAX,19960718,306,306,306,306,50,0
MAX,19960719,307,307,303.8,304.45,500,0
MAX,19960722,305,305.15,305,305.15,350,0
MAX,19960723,305.05,308.95,305.05,308.95,550,0
MAX,19960724,299,328,298,305,1100,0
MAX,19960725,314,314,314,314,50,0
MAX,19960726,303.25,303.25,303,303,400,0
MAX,19960729,297.25,298,295,295,500,0
MAX,19960730,290.05,290.05,280,280.05,1000,0
MAX,19960731,281,281,281,281,50,0
MAX,19960802,270,270,267.25,267.25,200,0
MAX,19960805,272,272.5,270,272.3,500,0
MAX,19960806,260.1,270,260.1,264.05,850,0
MAX,19960807,265,265,265,265,50,0
MAX,19960808,260,270,255.05,255.05,1900,0
MAX,19960809,250.5,250.75,250.5,250.75,100,0
MAX,19960812,250,250,242,249,40400,0
MAX,19960813,250,252,240.05,252,400,0
MAX,19960814,240,245,240,245,150,0
MAX,19960816,232,232,220,220,150,0
MAX,19960819,220,240,220,232.55,1050,0
MAX,19960820,235,252,230,234.9,25100,0
MAX,19960821,232.05,250,230,241.95,900,0
MAX,19960822,244,244,244,244,50,0
MAX,19960823,245.05,265,243.05,254.35,500,0
MAX,19960826,255.5,275,252.1,261.7,2000,0
MAX,19960827,258.75,280,258.75,275.2,1050,0
MAX,19960828,274.9,300,272,287.25,2150,0
MAX,19960829,283.95,283.95,274,282.1,2850,0
MAX,19960830,275.25,275.25,268.1,273.35,350,0
MAX,19960902,270,278.9,265,273.05,1050,0
MAX,19960903,261.05,278,255,257.6,1450,0
MAX,19960904,269.95,269.95,257,257,100,0
MAX,19960906,258,260,258,260,500,0
MAX,19960909,258.95,274,258.95,266.6,2450,0
MAX,19960910,252.25,269.95,252.25,265,1900,0
MAX,19960911,253,280,253,265,650,0
MAX,19960912,280,280,251.25,271.4,650,0
MAX,19960913,278,278,255,266.45,550,0
MAX,19960916,283,283,255,261.45,850,0
MAX,19960917,275,277.5,263,263,750,0
MAX,19960918,268.75,270,264.05,268.3,1100,0
MAX,19960919,279.75,280,265.5,267,1050,0
MAX,19960920,274.7,274.7,266.1,268.8,1300,0
MAX,19960923,265,270,265,268.95,1050,0
MAX,19960924,255,271.25,255,267.1,1500,0
MAX,19960925,279,281,260.05,268.15,1350,0
MAX,19960926,274,274,262,267.95,1050,0
MAX,19960927,265,265,261.5,261.5,750,0
MAX,19960930,269.75,269.75,255,255,500,0
MAX,19961001,264,269.75,250,250,1550,0
MAX,19961003,241.05,245,240,240,450,0
MAX,19961004,232.75,232.75,225,225,800,0
MAX,19961007,233.9,240,218,233.05,2200,0
MAX,19961008,239.75,249,232,239.6,3350,0
MAX,19961009,230,239,230,235.6,500,0
MAX,19961010,220,239,220,238.15,800,0
MAX,19961011,243.95,244.7,237,241.25,700,0
MAX,19961014,244,249,232.05,248.2,800,0
MAX,19961015,240,248.25,240,243.65,550,0
MAX,19961016,240,243.75,232,243.3,650,0
MAX,19961017,250,259,242.8,249.35,1150,0
MAX,19961018,254.75,265,245,250,2700,0
MAX,19961022,265,265,240,243.4,1450,0
MAX,19961023,250,260,245,250,650,0
MAX,19961024,260,267.5,245.5,252.35,1350,0
MAX,19961025,263.5,263.5,254.75,254.75,200,0
MAX,19961028,254.75,256,246.05,253,450,0
MAX,19961029,246,255,246,251.65,750,0
MAX,19961031,259.75,266.5,245,249.1,1600,0
MAX,19961101,244.35,244.35,243.75,243.75,200,0
MAX,19961104,236,240,236,237.25,500,0
MAX,19961105,235.3,239.5,235.3,239.5,500,0
MAX,19961106,234,239,234,239,200,0
MAX,19961107,230.5,231,230.5,230.7,300,0
MAX,19961108,243.75,243.75,232,240,350,0
MAX,19961110,235.05,235.05,235,235.05,150,0
MAX,19961113,221,239.9,221,239.9,200,0
MAX,19961114,236.95,237,230,230.05,600,0
MAX,19961115,230,230,230,230,300,0
MAX,19961118,237.75,245.5,234,238.2,650,0
MAX,19961119,238.2,239.95,230,239,950,0
MAX,19961120,235,235,232,233.5,250,0
MAX,19961121,239.75,239.75,234.5,237.25,350,0
MAX,19961122,239,239,235,237,200,0
MAX,19961125,242.75,242.75,233,233.75,200,0
MAX,19961126,234,238,230,238,1000,0
MAX,19961127,242.75,242.75,233.5,233.5,150,0
MAX,19961128,237,237,220,222.9,600,0
MAX,19961129,230,238,220,224.5,800,0
MAX,19961202,239,239,213.5,221.4,700,0
MAX,19961203,234,234,215,215,100,0
MAX,19961204,205,215,205,205.75,700,0
MAX,19961205,200,200,195,198,500,0
MAX,19961206,196,203,194,201,900,0
MAX,19961209,203,203,202,202,150,0
MAX,19961210,200,208.5,200,200,600,0
MAX,19961212,202,204.95,190.05,190.05,300,0
MAX,19961213,203,203,203,203,50,0
MAX,19961216,190,203,188.8,192.05,650,0
MAX,19961217,193,193,185,189.7,950,0
MAX,19961218,195,203,192,196.65,600,0
MAX,19961219,196.7,210,196.5,201.95,750,0
MAX,19961220,204.75,215,200.05,210,800,0
MAX,19961223,210,210,210,210,50,0
MAX,19961224,224,224.5,197,200.7,1050,0
MAX,19961226,209.75,213,209.75,213,350,0
MAX,19961231,227.25,227.25,208.4,219.4,300,0
MAX,19970101,220,234.8,220,225.85,750,0
MAX,19970102,237.95,237.95,226,227,550,0
MAX,19970103,227.75,227.75,227.75,227.75,50,0
MAX,19970106,220,220,212.05,212.2,400,0
MAX,19970107,217.95,220,217.95,220,350,0
MAX,19970109,217.5,219.5,211.05,219.4,350,0
MAX,19970110,216,216,216,216,50,0
MAX,19970113,209,209,209,209,50,0
MAX,19970114,207.5,208,200.25,204.95,450,0
MAX,19970115,208,215,208,215,1250,0
MAX,19970116,215,215,205.25,214.9,950,0
MAX,19970117,207,207,200,200,800,0
MAX,19970120,202.05,203,202.05,202.7,300,0
MAX,19970121,194,200,188.7,200,1500,0
MAX,19970122,199.25,199.25,199.25,199.25,500,0
MAX,19970124,201,201,201,201,50,0
MAX,19970127,202,205,200,205,350,0
MAX,19970128,202,202,199.95,202,800,0
MAX,19970129,190,201,190,201,550,0
MAX,19970130,200,201,200,201,150,0
MAX,19970131,201,201,201,201,400,0
MAX,19970203,191,201.55,191,195,250,0
MAX,19970204,195,207,195,203.8,850,0
MAX,19970205,209,209,209,209,50,0
MAX,19970207,201,204,201,202,2300,0
MAX,19970210,202,202,202,202,50,0
MAX,19970211,201,201,201,201,150,0
MAX,19970212,201,201,201,201,150,0
MAX,19970213,200,202.1,200,202.05,350,0
MAX,19970214,200,203,200,203,200,0
MAX,19970217,201,204,201,202.75,300,0
MAX,19970218,192.5,201.75,192,201.1,250,0
MAX,19970219,201,201,201,201,450,0
MAX,19970220,200,201,200,201,150,0
MAX,19970221,200,204,200,201.15,900,0
MAX,19970224,195,204,195,201.5,600,0
MAX,19970225,194.5,204.7,190.55,202.9,750,0
MAX,19970226,195.05,205.7,195.05,205.7,250,0
MAX,19970301,202,202,202,202,100,0
MAX,19970303,210,213,206,206,350,0
MAX,19970304,209,210,206.5,210,350,0
MAX,19970305,215,215,210,210,250,0
MAX,19970306,201,209,200,201.5,800,0
MAX,19970310,190.75,204,190.75,204,20550,0
MAX,19970311,202,206,200,200,1200,0
MAX,19970312,205,212,205,212,200,0
MAX,19970317,201.05,201.05,201.05,201.05,50,0
MAX,19970318,200,200,200,200,200,0
MAX,19970319,190.05,195,190.05,195,200,0
MAX,19970320,204.95,204.95,201,201,150,0
MAX,19970321,188,201,188,195,10250,0
MAX,19970325,204.8,205,204.8,205,300,0
MAX,19970326,193.25,204,193.25,204,14050,0
MAX,19970327,204,204,204,204,50,0
MAX,19970331,197,205,191,205,850,0
MAX,19970401,200,210,200,205,750,0
MAX,19970402,205,205,204,205,900,0
MAX,19970403,204.5,205,204.5,205,200,0
MAX,19970404,200,205,200,205,200,0
MAX,19970407,203,207.95,201,204.45,350,0
MAX,19970409,201,218,201,218,1350,0
MAX,19970410,210.2,219,210,210,400,0
MAX,19970411,201.5,209.75,201.5,209.75,100,0
MAX,19970412,207,208,201,201,250,0
MAX,19970415,209.5,215,209.5,213.6,550,0
MAX,19970417,204,215,204,214.95,550,0
MAX,19970421,215,215,215,215,350,0
MAX,19970422,215,230,215,225,32750,0
MAX,19970423,218,240,218,240,7350,0
MAX,19970424,240,255,236,242.85,7550,0
MAX,19970425,245,257.9,243,257.9,7650,0
MAX,19970428,255,260,250,250,450,0
MAX,19970429,250,252,241.75,244.65,1450,0
MAX,19970430,245,245,236.25,236.25,200,0
MAX,19970505,225,225,220,220,150,0
MAX,19970506,215,215,213,213,550,0
MAX,19970507,212,220,208,212,14200,0
MAX,19970508,212,213,212,213,350,0
MAX,19970509,210,210,205.65,207.8,100,0
MAX,19970512,205.75,212.95,205,208,850,0
MAX,19970513,210,210,205.25,205.6,550,0
MAX,19970514,205,210,200.75,200.75,650,0
MAX,19970515,208,208,208,208,100,0
MAX,19970516,203.25,208,203.25,205,300,0
MAX,19970519,202.5,203,202.1,203,700,0
MAX,19970520,204.9,204.9,203,203,600,0
MAX,19970523,210,210,195,195,100,0
MAX,19970526,191.1,192,185,185,200,0
MAX,19970527,185,185,176.05,182,250,0
MAX,19970528,180,180,171.05,173.3,200,0
MAX,19970529,171.25,171.25,171.25,171.25,100,0
MAX,19970530,173.9,174,171.05,174,450,0
MAX,19970602,171.05,172.95,171,172.95,150,0
MAX,19970603,179.8,179.8,173,174.5,500,0
MAX,19970604,179,179,179,179,50,0
MAX,19970605,175,175.25,169,171,450,0
MAX,19970609,166,166,159.1,159.1,250,0
MAX,19970610,150,153,150,153,250,0
MAX,19970611,146,151.9,142.3,144.85,1500,0
MAX,19970612,143.25,155,143,154.9,2350,0
MAX,19970613,165.5,165.75,165.5,165.75,350,0
MAX,19970616,172.5,177.35,172.5,177.35,900,0
MAX,19970617,179,181.5,172.5,178.25,5900,0
MAX,19970618,184,190.1,181,190.1,2300,0
MAX,19970619,202,202,196.55,197.65,2550,0
MAX,19970620,195,196.5,190,193.5,1100,0
MAX,19970623,200,205,190,196.25,2200,0
MAX,19970624,204,204,185,188,1650,0
MAX,19970625,181,182,181,181.5,100,0
MAX,19970626,175.25,182,175.25,179,500,0
MAX,19970627,182,191,180,186.65,3450,0
MAX,19970630,184,197.75,182.5,189.15,3950,0
MAX,19970701,201,202,187.5,191.95,1650,0
MAX,19970702,205,205,191.1,193.95,1100,0
MAX,19970703,197.25,198,186,192,1450,0
MAX,19970704,189.95,194,186.5,190.9,1350,0
MAX,19970707,195,195.5,183.5,185,4450,0
MAX,19970708,185,187,176,176,3100,0
MAX,19970709,184,185,181,185,1350,0
MAX,19970710,191,191,185,186.3,1800,0
MAX,19970711,190,195,182.5,182.5,1000,0
MAX,19970714,180.2,180.2,169.75,169.75,600,0
MAX,19970715,170,175,165,169.2,1000,0
MAX,19970716,168.5,175,167.5,172,950,0
MAX,19970717,167.85,168,165,168,950,0
MAX,19970721,163.5,179.7,163.5,173.8,950,0
MAX,19970722,170,175,165.5,170.75,1250,0
MAX,19970723,172,179,171.1,172.35,1400,0
MAX,19970724,176,179,168.6,168.6,2200,0
MAX,19970725,166,171.85,166,171.55,850,0
MAX,19970728,170,176.05,162.9,163.55,750,0
MAX,19970729,167,175,160,175,2950,0
MAX,19970730,165,169,165,165.35,650,0
MAX,19970731,168.8,176,158.55,162.15,8950,0
MAX,19970801,162.5,172.5,162.5,167.85,3300,0
MAX,19970804,162,170,162,168.65,950,0
MAX,19970805,170,174,165.1,165.4,1750,0
MAX,19970806,167,170,162,165.3,750,0
MAX,19970807,170,170,167,168,700,0
MAX,19970808,166.55,178.75,166.55,171.1,15550,0
MAX,19970811,177,177,175,175,150,0
MAX,19970812,179,179,168,170.95,1050,0
MAX,19970813,172,172,165.55,171.6,18750,0
MAX,19970814,170.85,173.9,168.5,170.05,1700,0
MAX,19970818,161.55,165,161,164.5,1100,0
MAX,19970819,161.05,162.9,160,160,450,0
MAX,19970820,169,171.2,168.05,171.15,1750,0
MAX,19970821,171.5,171.5,166.6,170.65,1700,0
MAX,19970822,170,170.5,169.75,169.75,550,0
MAX,19970825,169.75,170.5,168,170.5,450,0
MAX,19970826,170,171,168.05,168.05,500,0
MAX,19970827,170,171.25,169.95,170.05,1150,0
MAX,19970828,168.25,170,168,169,350,0
MAX,19970829,168.05,170.25,168.05,170.2,650,0
MAX,19970901,168.5,168.9,167.05,167.05,850,0
MAX,19970902,167.5,167.5,166.05,166.05,700,0
MAX,19970903,162,164,159,162.05,550,0
MAX,19970904,161,162.25,160,162.25,1100,0
MAX,19970905,165,170,164.25,168.1,1350,0
MAX,19970908,175,177.5,166,173.1,4950,0
MAX,19970909,175,175,171.25,174,3300,0
MAX,19970910,172.95,173,166.65,167.05,1600,0
MAX,19970911,167.95,167.95,165.7,166.65,650,0
MAX,19970912,166,166,166,166,100,0
MAX,19970915,166,167.65,164,166.5,600,0
MAX,19970916,161.5,164.8,161.5,162.5,700,0
MAX,19970917,161.5,162,156.15,156.15,600,0
MAX,19970918,156.5,163.75,155.5,160.75,1800,0
MAX,19970919,155,158,155,158,1100,0
MAX,19970922,152,165,152,163.6,2050,0
MAX,19970923,165,171.8,160,167,2750,0
MAX,19970924,163,163,159,159,500,0
MAX,19970925,155.5,155.5,155,155,200,0
MAX,19970926,148.05,156.85,148.05,156.85,250,0
MAX,19970929,151.2,155,151.2,155,300,0
MAX,19970930,154.5,162.75,154.5,161.45,950,0
MAX,19971001,160.85,168,156,160.1,1100,0
MAX,19971009,160,168,153,160.6,900,0
MAX,19971010,156.05,164,156.05,163.95,650,0
MAX,19971013,167,172.15,160,165.65,2150,0
MAX,19971014,163,164.9,159.05,160.4,1100,0
MAX,19971015,156,156.75,153.25,153.35,550,0
MAX,19971016,155.1,160,155.05,157.85,700,0
MAX,19971017,156,160,155.05,159.5,1150,0
MAX,19971020,154,160,154,157.85,1100,0
MAX,19971021,160,160,157.5,159.7,450,0
MAX,19971022,155,159.95,155,159.15,1650,0
MAX,19971023,155,155.5,151.2,153,3150,0
MAX,19971024,148.15,151.5,148.1,150.5,400,0
MAX,19971027,145.05,149,145.05,149,200,0
MAX,19971028,148,148,141.6,142,1400,0
MAX,19971029,141,145,140.2,143.4,1000,0
MAX,19971030,144.25,144.25,142.5,142.5,350,0
MAX,19971103,140,143.5,139.95,140.25,850,0
MAX,19971104,140,140,137,138.8,1000,0
MAX,19971105,137,137,132,135,900,0
MAX,19971106,130,130,130,130,100,0
