SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELPROINTL,19970509,41,41,41,41,150,0
ELPROINTL,19970512,41,41,41,41,250,0
ELPROINTL,19970513,41,42,41,41.1,850,0
ELPROINTL,19970515,42,42,41.5,41.5,300,0
ELPROINTL,19970516,42,42,42,42,300,0
ELPROINTL,19970519,42,42,42,42,100,0
ELPROINTL,19970520,44.75,44.75,43,43,200,0
ELPROINTL,19970521,44.75,44.75,44.75,44.75,100,0
ELPROINTL,19970526,43.25,43.25,43,43,300,0
ELPROINTL,19970527,43,44,43,43,1500,0
ELPROINTL,19970528,44.95,44.95,43,43,750,0
ELPROINTL,19970602,44,44,44,44,100,0
ELPROINTL,19970603,43,46.5,43,46.5,350,0
ELPROINTL,19970604,46,46,45.25,45.25,100,0
ELPROINTL,19970605,46,46.25,46,46.25,200,0
ELPROINTL,19970606,49,50.25,49,50,400,0
ELPROINTL,19970609,50,55,50,53.35,1200,0
ELPROINTL,19970610,55.5,57,54.6,56.6,1050,0
ELPROINTL,19970611,58,62,58,62,2200,0
ELPROINTL,19970612,64,67.2,63,66,2300,0
ELPROINTL,19970613,64,64,59.5,60.85,1400,0
ELPROINTL,19970616,58,61,56.05,56.1,1250,0
ELPROINTL,19970617,56,58.75,56,58.75,600,0
ELPROINTL,19970618,58.5,61,58.5,60,1050,0
ELPROINTL,19970619,58,58,56.2,57,250,0
ELPROINTL,19970620,57,60,57,60,250,0
ELPROINTL,19970623,57.05,58,56.5,57.5,650,0
ELPROINTL,19970624,57.5,58,56,56.9,800,0
ELPROINTL,19970625,56,56,56,56,100,0
ELPROINTL,19970626,57.25,57.25,57,57,550,0
ELPROINTL,19970627,58,58,58,58,200,0
ELPROINTL,19970630,56,56,56,56,200,0
ELPROINTL,19970701,59,60.3,59,60.3,400,0
ELPROINTL,19970703,57.05,60,57.05,60,250,0
ELPROINTL,19970704,57.05,57.05,57.05,57.05,150,0
ELPROINTL,19970707,57,59,56,56.75,1300,0
ELPROINTL,19970708,57,57,57,57,50,0
ELPROINTL,19970709,55,59,55,58.25,1300,0
ELPROINTL,19970710,58.6,62,58.5,61.5,500,0
ELPROINTL,19970711,62.5,62.5,58,58,600,0
ELPROINTL,19970714,58,58,58,58,200,0
ELPROINTL,19970715,57,57,55,55,350,0
ELPROINTL,19970722,54,55,54,55,100,0
ELPROINTL,19970723,54.55,57.5,54.5,54.5,350,0
ELPROINTL,19970724,55,55,55,55,50,0
ELPROINTL,19970725,54,54,54,54,50,0
ELPROINTL,19970728,51.25,51.25,51,51.15,150,0
ELPROINTL,19970729,51.45,52.5,51.45,52.5,250,0
ELPROINTL,19970730,55.5,57.75,55.5,57.75,750,0
ELPROINTL,19970731,61.75,63.5,61.75,63.5,1150,0
ELPROINTL,19970801,65.5,65.5,63.5,65,350,0
ELPROINTL,19970804,65.15,65.55,65.15,65.55,300,0
ELPROINTL,19970805,65.55,65.55,65.55,65.55,50,0
ELPROINTL,19970807,65.55,71,65.55,71,900,0
ELPROINTL,19970808,68,68,66,67,1450,0
ELPROINTL,19970811,70,71,68.25,69,1050,0
ELPROINTL,19970812,66,67,63.15,65.05,650,0
ELPROINTL,19970813,65,65,65,65,50,0
ELPROINTL,19970814,67.1,67.1,62,62,550,0
ELPROINTL,19970818,62.55,63,56,56,450,0
ELPROINTL,19970819,56,56,53.05,54.05,250,0
ELPROINTL,19970820,59,59,59,59,50,0
ELPROINTL,19970826,57,57,57,57,100,0
ELPROINTL,19970827,57,57,57,57,100,0
ELPROINTL,19970828,55,55,55,55,50,0
ELPROINTL,19970902,54.5,54.5,54.5,54.5,100,0
ELPROINTL,19970903,54,55,53,53,1700,0
ELPROINTL,19970904,50.75,53.95,50.75,53,450,0
ELPROINTL,19970905,52.5,54.15,52.5,53.55,350,0
ELPROINTL,19970908,53,55,53,55,200,0
ELPROINTL,19970909,56.05,59,56.05,56.5,700,0
ELPROINTL,19970910,55,55,54,54.05,500,0
ELPROINTL,19970911,53.25,53.25,53.25,53.25,100,0
ELPROINTL,19970912,52.1,53,52.1,53,200,0
ELPROINTL,19970915,53.5,53.5,52.2,52.25,600,0
ELPROINTL,19970916,51.3,52.4,51.3,51.8,850,0
ELPROINTL,19970917,50.75,50.75,50.5,50.5,300,0
ELPROINTL,19970918,49.9,49.9,48,48,950,0
ELPROINTL,19970919,47.05,47.5,47,47.25,500,0
ELPROINTL,19970922,45.15,45.15,45.1,45.1,200,0
ELPROINTL,19970923,44,44,43,43,600,0
ELPROINTL,19970924,43,43,41.25,42.9,1400,0
ELPROINTL,19970925,43,45.05,43,45.05,1100,0
ELPROINTL,19970926,46.5,47.3,45,45,600,0
ELPROINTL,19970929,44,44,43.5,43.5,500,0
ELPROINTL,19970930,45.05,45.7,45.05,45.7,1450,0
ELPROINTL,19971001,46,46,44.5,46,200,0
ELPROINTL,19971009,43.8,45.1,43.8,45.1,1300,0
ELPROINTL,19971010,46,46,45.5,46,250,0
ELPROINTL,19971014,45,45.5,45,45.5,150,0
ELPROINTL,19971015,45.5,45.5,44,44.9,150,0
ELPROINTL,19971017,43.1,44.5,42.75,42.75,1150,0
ELPROINTL,19971020,44.2,44.2,42.05,42.05,100,0
ELPROINTL,19971021,42,43,42,42.5,1400,0
ELPROINTL,19971022,43,43,43,43,100,0
ELPROINTL,19971023,42.95,43.5,42.95,43.5,300,0
ELPROINTL,19971024,42.5,42.5,41.5,41.5,300,0
ELPROINTL,19971027,42,42,42,42,50,0
ELPROINTL,19971028,42,42,40,40,450,0
ELPROINTL,19971029,41,41,41,41,100,0
ELPROINTL,19971030,42.5,42.5,42.5,42.5,100,0
ELPROINTL,19971103,41,41,41,41,200,0
ELPROINTL,19971104,39.5,39.5,39.5,39.5,100,0
ELPROINTL,19971105,38.5,38.5,38.5,38.5,100,0
ELPROINTL,19971110,39.5,39.75,39.5,39.75,400,0
ELPROINTL,19971111,38.5,38.5,38.5,38.5,200,0
ELPROINTL,19971112,39,39,38,38,150,0
ELPROINTL,19971113,38.5,38.5,37,37,250,0
ELPROINTL,19971117,35.25,35.25,35.25,35.25,100,0
ELPROINTL,19971118,35.25,35.5,35.25,35.5,400,0
ELPROINTL,19971119,35.5,35.5,35,35,500,0
ELPROINTL,19971124,36.5,36.5,36.25,36.25,200,0
ELPROINTL,19971126,38,38,38,38,400,0
ELPROINTL,19971128,39,39,39,39,250,0
ELPROINTL,19971201,40.95,40.95,40.95,40.95,50,0
ELPROINTL,19971204,43,43,43,43,100,0
ELPROINTL,19971205,42,43.5,42,43.5,650,0
ELPROINTL,19971208,43,44,43,44,400,0
ELPROINTL,19971209,43,43,43,43,150,0
ELPROINTL,19971210,43,44,43,43.55,400,0
ELPROINTL,19971211,44,44,43,43,700,0
ELPROINTL,19971215,43,43,43,43,550,0
ELPROINTL,19971216,44,44,44,44,400,0
ELPROINTL,19971217,43.5,45.9,43,45.9,700,0
ELPROINTL,19971218,46,46,45.95,46,950,0
ELPROINTL,19971219,46.25,46.5,45.5,46.5,400,0
ELPROINTL,19971222,47.25,47.25,47.25,47.25,200,0
ELPROINTL,19971226,49,49,49,49,200,0
ELPROINTL,19971230,51.45,51.45,51.45,51.45,50,0
ELPROINTL,19980105,51.5,51.5,51.5,51.5,100,0
ELPROINTL,19980106,54,54.05,54,54.05,200,0
ELPROINTL,19980107,55,59,55,59,400,0
ELPROINTL,19980108,59,59,57.5,58,700,0
ELPROINTL,19980109,58,59,55.25,56.9,650,0
ELPROINTL,19980112,54.25,54.25,52,52,350,0
ELPROINTL,19980113,52,52.5,51,52,700,0
ELPROINTL,19980114,52,52,52,52,450,0
ELPROINTL,19980115,52,52,52,52,100,0
ELPROINTL,19980116,56.5,57,50.25,53.6,500,0
ELPROINTL,19980119,50.4,50.4,50.4,50.4,100,0
ELPROINTL,19980123,47.5,47.5,46,46,450,0
ELPROINTL,19980127,43,43,43,43,100,0
ELPROINTL,19980128,45,45,45,45,100,0
ELPROINTL,19980129,45.5,45.5,45.5,45.5,100,0
ELPROINTL,19980203,42.25,44,42.25,44,150,0
ELPROINTL,19980204,44.5,45,44.5,45,600,0
ELPROINTL,19980205,49,49,49,49,50,0
ELPROINTL,19980206,45,45,45,45,100,0
ELPROINTL,19980209,44,44,44,44,100,0
ELPROINTL,19980210,44,45,44,44.85,200,0
ELPROINTL,19980211,43,43,42,42,250,0
ELPROINTL,19980212,40,42.4,40,41,400,0
ELPROINTL,19980213,42.7,42.7,42.7,42.7,50,0
ELPROINTL,19980217,41.5,41.5,41.5,41.5,50,0
ELPROINTL,19980218,43,43,43,43,200,0
ELPROINTL,19980219,42,43,42,42,350,0
ELPROINTL,19980220,43,43.1,43,43.1,100,0
ELPROINTL,19980223,44,44,44,44,100,0
ELPROINTL,19980224,42.1,44,42.1,44,150,0
ELPROINTL,19980226,45,45,45,45,100,0
ELPROINTL,19980227,47,48.5,47,48.45,300,0
ELPROINTL,19980302,48,48,48,48,1000,0
ELPROINTL,19980303,48.5,49.25,47.5,49,1700,0
ELPROINTL,19980304,48,52,48,52,300,0
ELPROINTL,19980305,52,52,50.5,50.5,300,0
ELPROINTL,19980306,47,47,45.5,45.5,200,0
ELPROINTL,19980309,46,46,46,46,100,0
ELPROINTL,19980310,45.95,47,45.95,47,1050,0
ELPROINTL,19980311,46.5,47,46.5,47,150,0
ELPROINTL,19980312,43.25,44.75,42.5,43,1000,0
ELPROINTL,19980316,45,45,43,44.9,250,0
ELPROINTL,19980317,42.8,45.3,42.8,44,700,0
ELPROINTL,19980318,43.5,44.2,43,44,1300,0
ELPROINTL,19980319,45,46.75,45,46.75,800,0
ELPROINTL,19980320,46.45,47,46.45,47,400,0
ELPROINTL,19980323,50,50,49.5,49.5,300,0
ELPROINTL,19980324,49.95,50.5,47.5,47.7,1450,0
ELPROINTL,19980325,50,52.5,50,51.85,1150,0
ELPROINTL,19980326,50.25,52,50.25,51.15,2050,0
ELPROINTL,19980327,50.1,52,50.1,51.5,850,0
ELPROINTL,19980330,50,51.75,50,51.75,400,0
ELPROINTL,19980331,47.75,48.5,47.7,48.35,700,0
ELPROINTL,19980401,51.25,52,51.25,52,500,0
ELPROINTL,19980402,51.95,52,51.95,52,450,0
ELPROINTL,19980403,53.5,53.5,52.35,52.5,350,0
ELPROINTL,19980406,53.75,55.25,53.55,53.55,700,0
ELPROINTL,19980407,54,54,51.55,52.9,850,0
ELPROINTL,19980409,55.2,58,55.2,58,2000,0
ELPROINTL,19980410,58.5,63.1,58.5,63.1,1550,0
ELPROINTL,19980413,57.5,65.75,57.25,64.1,2300,0
ELPROINTL,19980415,70.25,70.55,70.25,70.55,300,0
ELPROINTL,19980416,76.95,77.25,74,75.6,2900,0
ELPROINTL,19980417,74,75,70,72.25,2400,0
ELPROINTL,19980420,68.5,69,65.7,65.7,700,0
ELPROINTL,19980421,65,70.95,64.5,70.55,1800,0
ELPROINTL,19980422,73,75.25,66.5,66.85,3750,0
ELPROINTL,19980423,65,69,65,66.6,1050,0
ELPROINTL,19980424,69.5,69.5,63,63.6,1500,0
ELPROINTL,19980427,64.75,64.75,63.75,63.75,1200,0
ELPROINTL,19980428,60,62.8,58,62.75,900,0
ELPROINTL,19980429,64.85,64.85,60.5,60.5,1400,0
ELPROINTL,19980430,55.05,60.9,55.05,60.9,700,0
ELPROINTL,19980504,59,61.9,59,61.8,300,0
ELPROINTL,19980505,62,62,58,60.95,750,0
ELPROINTL,19980506,61.4,61.4,61,61,250,0
ELPROINTL,19980508,58,58,58,58,100,0
ELPROINTL,19980511,60,61.9,60,61.85,450,0
ELPROINTL,19980512,59,59,57,58,700,0
ELPROINTL,19980513,53.5,55.6,53.5,54.05,750,0
ELPROINTL,19980514,53,54,53,54,450,0
ELPROINTL,19980519,54.25,55,53.5,54,400,0
ELPROINTL,19980520,56.25,58.05,56.25,58.05,150,0
ELPROINTL,19980521,57,57,55,57,800,0
ELPROINTL,19980522,55.5,56.45,55.5,56.45,200,0
ELPROINTL,19980525,56,56,56,56,50,0
ELPROINTL,19980526,56,57,55,55.25,500,0
ELPROINTL,19980527,58.9,59,58.75,58.85,300,0
ELPROINTL,19980528,56.5,56.5,56,56.1,400,0
ELPROINTL,19980529,55,55,54,54,650,0
ELPROINTL,19980601,55.5,55.5,55,55,300,0
ELPROINTL,19980602,55.3,56.5,55.3,56,300,0
ELPROINTL,19980603,54,54,53,53,200,0
ELPROINTL,19980604,52,54.9,52,54.15,800,0
ELPROINTL,19980605,50,50.25,48.8,50.25,500,0
ELPROINTL,19980608,50.5,50.5,46,46,500,0
ELPROINTL,19980609,48,48,45.05,45.5,350,0
ELPROINTL,19980610,45.5,46,45.5,46,500,0
ELPROINTL,19980618,44.5,46,44.5,46,200,0
ELPROINTL,19980619,46,46,46,46,50,0
ELPROINTL,19980623,42.5,42.5,42.5,42.5,200,0
ELPROINTL,19980624,46.7,46.75,45,45,600,0
ELPROINTL,19980625,48,49.25,48,48.25,750,0
ELPROINTL,19980629,52,52,52,52,100,0
ELPROINTL,19980630,49,49,47.3,47.6,400,0
ELPROINTL,19980701,48.5,48.5,48.5,48.5,50,0
ELPROINTL,19980702,47.45,47.45,46,46.3,300,0
ELPROINTL,19980706,46.9,46.9,46.9,46.9,100,0
ELPROINTL,19980707,48,48,48,48,200,0
ELPROINTL,19980708,48,48,47.85,47.85,400,0
ELPROINTL,19980709,48,48,48,48,200,0
ELPROINTL,19980710,48.5,49.5,48.5,49.5,200,0
ELPROINTL,19980714,46.5,46.5,46.05,46.05,300,0
ELPROINTL,19980715,47,49,47,49,300,0
ELPROINTL,19980720,49.75,50,49.75,50,700,0
ELPROINTL,19980722,49.5,53.8,49.5,49.85,500,0
ELPROINTL,19980727,46,46.5,46,46,400,0
ELPROINTL,19980728,42.6,42.6,42.5,42.5,300,0
ELPROINTL,19980729,45,45,45,45,200,0
ELPROINTL,19980730,45,46.5,45,46.5,150,0
ELPROINTL,19980803,43,43,42.8,42.8,400,0
ELPROINTL,19980804,42.95,42.95,40,40,500,0
ELPROINTL,19980805,43.05,43.1,41.05,41.05,200,0
ELPROINTL,19980806,43.4,43.5,42,42.15,1050,0
ELPROINTL,19980807,42,42,42,42,50,0
ELPROINTL,19980817,40.9,40.9,40.9,40.9,100,0
ELPROINTL,19980818,39,39.95,39,39.95,150,0
ELPROINTL,19980819,40.5,40.5,39,39,250,0
ELPROINTL,19980820,38,38,36,38,250,0
ELPROINTL,19980821,38.75,39,38.75,39,150,0
ELPROINTL,19980824,39.75,40,39.75,40,200,0
ELPROINTL,19980825,39.75,42,39.75,42,350,0
ELPROINTL,19980828,39,39,39,39,50,0
ELPROINTL,19980901,38,38,38,38,100,0
ELPROINTL,19980903,37,37,37,37,100,0
ELPROINTL,19980904,37.05,37.05,35,35,200,0
ELPROINTL,19980907,37.75,37.75,37.75,37.75,50,0
ELPROINTL,19980908,35,36,35,36,150,0
ELPROINTL,19980909,37.5,38,37.5,38,350,0
ELPROINTL,19980910,38,38,37,37,150,0
ELPROINTL,19980911,37,37,37,37,800,0
ELPROINTL,19980914,39.7,39.7,39.7,39.7,350,0
ELPROINTL,19980916,40,42,40,42,400,0
ELPROINTL,19980918,40,40,39,39.1,750,0
ELPROINTL,19980921,40,40,40,40,450,0
ELPROINTL,19980925,39,39,39,39,100,0
ELPROINTL,19980928,40,40,40,40,200,0
ELPROINTL,19980930,40.5,40.5,40.5,40.5,300,0
ELPROINTL,19981009,38,38,38,38,50,0
ELPROINTL,19981012,35,35,35,35,50,0
ELPROINTL,19981013,36,36,35,35,550,0
ELPROINTL,19981014,36,36,36,36,400,0
ELPROINTL,19981016,36,36,36,36,400,0
ELPROINTL,19981027,35,35.1,35,35.05,700,0
ELPROINTL,19981028,35.1,35.75,35.1,35.2,400,0
ELPROINTL,19981030,35,35,35,35,1200,0
ELPROINTL,19981031,33.25,33.25,33,33,350,0
ELPROINTL,19981106,33,33,33,33,200,0
ELPROINTL,19981109,35.6,35.6,35.6,35.6,100,0
ELPROINTL,19981110,34,34,34,34,100,0
ELPROINTL,19981111,36.25,36.5,36.25,36.5,150,0
ELPROINTL,19981116,35.6,38.75,35.6,38.5,850,0
ELPROINTL,19981117,38.5,39,38.5,39,250,0
ELPROINTL,19981118,40,40,38.55,40,1250,0
ELPROINTL,19981119,40,40,39.05,39.05,900,0
ELPROINTL,19981121,36.15,36.15,36.15,36.15,50,0
ELPROINTL,19981123,36,36,36,36,100,0
ELPROINTL,19981124,36,36,36,36,50,0
ELPROINTL,19981127,35.5,35.5,34.5,34.5,150,0
ELPROINTL,19981202,33,34.5,33,34.5,550,0
ELPROINTL,19981203,33.5,33.5,33,33,250,0
ELPROINTL,19981207,33,33,33,33,100,0
ELPROINTL,19981208,33.5,34,32,34,850,0
ELPROINTL,19981209,33,33,33,33,300,0
ELPROINTL,19981210,34.15,34.2,34.15,34.2,100,0
ELPROINTL,19981211,34,34,34,34,100,0
ELPROINTL,19981214,33,33,33,33,100,0
ELPROINTL,19981215,33,33,32.4,32.4,100,0
ELPROINTL,19981222,31,34.85,31,31.05,450,0
ELPROINTL,19981223,33.45,33.45,33.45,33.45,50,0
ELPROINTL,19981229,31.25,31.25,31.25,31.25,50,0
ELPROINTL,19981230,32,33.75,32,33.75,850,0
ELPROINTL,19981231,33.75,33.75,33,33,300,0
ELPROINTL,19990104,34,34,33.05,33.05,250,0
ELPROINTL,19990105,33,33,32.05,33,500,0
ELPROINTL,19990106,33.5,33.5,33.1,33.1,200,0
ELPROINTL,19990107,35.45,35.5,33,33,750,0
ELPROINTL,19990108,33.2,35.6,33.2,35.5,800,0
ELPROINTL,19990111,33.5,33.5,33.5,33.5,100,0
ELPROINTL,19990112,34,34.05,33.65,33.75,950,0
ELPROINTL,19990113,35,35.45,34,35.45,350,0
ELPROINTL,19990114,33.55,33.55,33.5,33.5,300,0
ELPROINTL,19990115,32.4,34,32.1,34,550,0
ELPROINTL,19990118,32.05,32.05,32.05,32.05,50,0
ELPROINTL,19990119,31,31.8,31,31.8,250,0
ELPROINTL,19990121,32.5,32.5,31,32,750,0
ELPROINTL,19990122,31.45,31.5,31.45,31.5,100,0
ELPROINTL,19990125,29,30.5,29,30.5,550,0
ELPROINTL,19990127,30,31,28.25,28.25,900,0
ELPROINTL,19990128,29,30.35,29,29.25,1150,0
ELPROINTL,19990129,29,30,29,29,800,0
ELPROINTL,19990201,28.5,30,28.5,28.5,700,0
ELPROINTL,19990202,28.45,28.5,28.45,28.5,500,0
ELPROINTL,19990203,29.95,29.95,29.95,29.95,100,0
ELPROINTL,19990204,28.5,29,28.05,28.05,600,0
ELPROINTL,19990205,27.5,28,27.35,28,250,0
ELPROINTL,19990208,27.95,28,27.95,28,100,0
ELPROINTL,19990209,27.8,28,27,27,250,0
ELPROINTL,19990210,26.95,26.95,25.05,25.05,150,0
ELPROINTL,19990211,26.9,27.05,26.9,27,550,0
ELPROINTL,19990215,28.9,28.95,27.25,28.2,550,0
ELPROINTL,19990216,28.2,30,28.2,28.25,3450,0
ELPROINTL,19990217,30,30.5,29.95,30.1,1700,0
ELPROINTL,19990218,30.5,31,30.5,31,750,0
ELPROINTL,19990219,30.8,30.95,30,30,350,0
ELPROINTL,19990222,30.1,30.1,30,30,300,0
ELPROINTL,19990223,28,28,28,28,350,0
ELPROINTL,19990301,27,28,27,28,800,0
ELPROINTL,19990303,29,29,28.5,28.5,1100,0
ELPROINTL,19990304,28.5,28.5,28.5,28.5,50,0
ELPROINTL,19990305,29,30,29,29.5,1500,0
ELPROINTL,19990308,29.5,29.5,29.5,29.5,250,0
ELPROINTL,19990309,28.95,28.95,28.95,28.95,50,0
ELPROINTL,19990310,27,30,27,30,1100,0
ELPROINTL,19990311,28,28,28,28,50,0
ELPROINTL,19990312,28,28,28,28,50,0
ELPROINTL,19990316,28,28,27.1,27.1,650,0
ELPROINTL,19990317,28.5,28.5,28.5,28.5,650,0
ELPROINTL,19990318,29,29.5,29,29.5,600,0
ELPROINTL,19990319,28.5,31,28.5,31,150,0
ELPROINTL,19990320,29,29,29,29,100,0
ELPROINTL,19990322,29,30,29,30,500,0
ELPROINTL,19990323,29,31,29,29.25,1100,0
ELPROINTL,19990324,31,31,31,31,500,0
ELPROINTL,19990325,32.45,32.45,32.45,32.45,100,0
ELPROINTL,19990326,31.05,31.05,31.05,31.05,100,0
ELPROINTL,19990331,32.5,32.5,31.05,31.05,100,0
ELPROINTL,19990401,33.5,33.5,33.5,33.5,50,0
ELPROINTL,19990405,36.15,36.15,36.15,36.15,50,0
ELPROINTL,19990416,30.2,30.2,30.2,30.2,50,0
ELPROINTL,19990417,30,30,28.5,28.5,450,0
ELPROINTL,19990420,30,30,28,28,1000,0
ELPROINTL,19990422,30,30,28,28,550,0
ELPROINTL,19990423,28,29.95,28,29.95,750,0
ELPROINTL,19990426,28,28,28,28,600,0
ELPROINTL,19990428,28,28,28,28,600,0
ELPROINTL,19990429,28,28,28,28,750,0
ELPROINTL,19990503,28,29,28,29,500,0
ELPROINTL,19990504,28.25,28.25,28.25,28.25,300,0
ELPROINTL,19990507,29,29,29,29,600,0
ELPROINTL,19990510,29,29,29,29,1050,0
ELPROINTL,19990511,31.25,31.25,31.25,31.25,50,0
ELPROINTL,19990513,30,33.5,30,30,300,0
ELPROINTL,19990514,32,32,32,32,100,0
ELPROINTL,19990517,30,30,30,30,450,0
ELPROINTL,19990518,32,32,32,32,100,0
ELPROINTL,19990519,30,31.5,30,31,850,0
ELPROINTL,19990520,30.25,30.25,30.25,30.25,50,0
ELPROINTL,19990521,30,30.05,30,30.05,200,0
ELPROINTL,19990524,31,31,30,30,450,0
ELPROINTL,19990525,32,32,30,30,250,0
ELPROINTL,19990526,30,30,30,30,100,0
ELPROINTL,19990527,31,31,31,31,100,0
ELPROINTL,19990528,30,30,30,30,50,0
ELPROINTL,19990531,30,30,30,30,100,0
ELPROINTL,19990602,30,30,30,30,100,0
ELPROINTL,19990603,30.05,30.05,30.05,30.05,100,0
ELPROINTL,19990607,30,30,30,30,700,0
ELPROINTL,19990608,30,30,30,30,350,0
ELPROINTL,19990610,30.5,30.5,30.5,30.5,100,0
ELPROINTL,19990611,30.5,30.5,30.5,30.5,450,0
ELPROINTL,19990615,30,30,30,30,100,0
ELPROINTL,19990616,30,30,30,30,300,0
ELPROINTL,19990617,30,30,30,30,100,0
ELPROINTL,19990618,30,30,30,30,1000,0
ELPROINTL,19990621,31.8,32.25,31.8,32.25,200,0
ELPROINTL,19990622,34.8,34.8,32,34.4,550,0
ELPROINTL,19990625,34,34,34,34,100,0
ELPROINTL,19990629,31.35,31.35,31.35,31.35,50,0
ELPROINTL,19990701,30.1,30.1,30.1,30.1,100,0
ELPROINTL,19990702,32,32.5,30.15,30.25,550,0
ELPROINTL,19990706,32.2,32.25,32.2,32.25,200,0
ELPROINTL,19990708,32.9,32.9,32.9,32.9,50,0
ELPROINTL,19990709,34,34,34,34,50,0
ELPROINTL,19990712,33,33,33,33,50,0
ELPROINTL,19990713,33,34.5,33,34.5,550,0
ELPROINTL,19990714,37,37,32,34.15,600,0
ELPROINTL,19990715,33.95,33.95,32.55,32.55,150,0
ELPROINTL,19990719,33,34,33,34,400,0
ELPROINTL,19990720,33,33,33,33,500,0
ELPROINTL,19990721,33,33,33,33,200,0
ELPROINTL,19990722,34,34,33.5,33.5,250,0
ELPROINTL,19990723,33.5,34,33.5,34,150,0
ELPROINTL,19990726,33,34,33,33.8,450,0
ELPROINTL,19990727,33,33,31.25,31.25,250,0
ELPROINTL,19990728,31.5,31.6,31.5,31.6,300,0
ELPROINTL,19990730,33.5,33.5,33.5,33.5,450,0
ELPROINTL,19990802,34.65,36.2,34.65,36.2,200,0
ELPROINTL,19990803,39.1,39.1,36.5,36.5,3450,0
ELPROINTL,19990805,36.75,36.75,36.75,36.75,200,0
ELPROINTL,19990806,39.7,39.7,39.7,39.7,2100,0
ELPROINTL,19990809,42.9,42.9,42.9,42.9,50,0
ELPROINTL,19990810,46.35,46.35,39.5,42.2,3650,0
ELPROINTL,19990811,41.5,45.5,41,45.15,2100,0
ELPROINTL,19990812,45.5,48.8,45.5,48.05,2150,0
ELPROINTL,19990813,46.1,46.2,45.05,46,2100,0
ELPROINTL,19990816,46.7,49,46.7,48.9,2600,0
