SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RADICOKHAI,20000920,16.55,16.55,16.5,16.5,300,0
RADICOKHAI,20000921,16.6,16.65,16.6,16.6,800,0
RADICOKHAI,20000922,16.6,17,16.6,17,1400,0
RADICOKHAI,20000925,17.05,17.95,17,17.1,1900,0
RADICOKHAI,20000926,17.1,17.25,17,17.25,900,0
RADICOKHAI,20000927,17.5,17.5,17,17,1400,0
RADICOKHAI,20000928,17.4,17.5,17,17.05,1400,0
RADICOKHAI,20000929,17.5,17.5,17,17.05,1900,0
RADICOKHAI,20001003,17.25,17.25,17,17,1400,0
RADICOKHAI,20001004,17.2,17.4,17.1,17.1,1500,0
RADICOKHAI,20001006,17.25,17.5,17.25,17.5,500,0
RADICOKHAI,20001009,16.2,16.2,16.2,16.2,62,0
RADICOKHAI,20001010,16,16.1,15.85,16.1,900,0
RADICOKHAI,20001011,17,17,16,16.5,2600,0
RADICOKHAI,20001012,16.5,17.4,16.35,17,500,0
RADICOKHAI,20001013,16.25,16.5,16.25,16.5,600,0
RADICOKHAI,20001016,15.55,17.5,15.55,17,3000,0
RADICOKHAI,20001017,17,17,17,17,300,0
RADICOKHAI,20001018,16.1,16.25,16.1,16.25,300,0
RADICOKHAI,20001019,16.15,16.5,16,16.5,900,0
RADICOKHAI,20001020,16,16,16,16,100,0
RADICOKHAI,20001024,15.55,15.75,15.55,15.75,1300,0
RADICOKHAI,20001025,15.6,15.6,15.6,15.6,100,0
RADICOKHAI,20001026,16.95,16.95,16.5,16.5,2000,0
RADICOKHAI,20001027,16.8,16.8,16.8,16.8,800,0
RADICOKHAI,20001030,15.7,16.65,15.7,16.65,700,0
RADICOKHAI,20001031,16.7,16.95,16,16.95,2800,0
RADICOKHAI,20001102,17,17,17,17,300,0
RADICOKHAI,20001103,18.3,19.4,18.3,18.6,1400,0
RADICOKHAI,20001106,20,22.4,20,21.5,10800,0
RADICOKHAI,20001107,21,21.5,20.4,20.75,4700,0
RADICOKHAI,20001108,21.5,21.85,20.65,20.75,1800,0
RADICOKHAI,20001109,20.5,20.5,20.5,20.5,188,0
RADICOKHAI,20001110,19.7,21,19.7,20.1,2000,0
RADICOKHAI,20001113,20.45,20.45,20,20,1100,0
RADICOKHAI,20001114,20.25,20.25,18.65,19.85,3800,0
RADICOKHAI,20001115,20,20,19.05,19.45,1300,0
RADICOKHAI,20001116,20,20,20,20,50,0
RADICOKHAI,20001117,20,20,20,20,12,0
RADICOKHAI,20001120,20,20,20,20,62,0
RADICOKHAI,20001121,18.55,19.25,18.55,19.2,2200,0
RADICOKHAI,20001122,23,23,23,23,200,0
RADICOKHAI,20001123,19.05,19.5,19,19.25,900,0
RADICOKHAI,20001124,18.6,21.05,18.6,21.05,3100,0
RADICOKHAI,20001127,22.5,22.5,22.5,22.5,124,0
RADICOKHAI,20001128,24.05,24.05,24,24,200,0
RADICOKHAI,20001129,26.45,26.5,25.5,26.5,6400,0
RADICOKHAI,20001130,27.5,28.65,27.5,28.65,18600,0
RADICOKHAI,20001201,28,30.95,28,30.95,28700,0
RADICOKHAI,20001204,33,33,29,31.65,31,0
RADICOKHAI,20001205,30,31.05,30,31,300,0
RADICOKHAI,20001206,27.2,27.4,27.2,27.4,122,0
RADICOKHAI,20001207,26,26,25.05,26,228,0
RADICOKHAI,20001208,25,27.8,25,27.8,398,0
RADICOKHAI,20001211,28,28,28,28,262,0
RADICOKHAI,20001212,29.5,29.5,28,28,279,0
RADICOKHAI,20001213,27,27.1,27,27.1,106,0
RADICOKHAI,20001214,27.95,30.25,27.95,30.25,249,0
RADICOKHAI,20001215,28,28.1,26.3,26.35,4100,0
RADICOKHAI,20001218,27,28,27,28,88,0
RADICOKHAI,20001219,27,27,27,27,1,0
RADICOKHAI,20001220,24.05,24.9,24,24.15,4900,0
RADICOKHAI,20001221,23.75,26,23.6,23.6,249,0
RADICOKHAI,20001222,25.35,25.35,25.35,25.35,62,0
RADICOKHAI,20001226,24.35,24.8,24.1,24.4,4800,0
RADICOKHAI,20001227,26.3,26.3,26.3,26.3,275,0
RADICOKHAI,20001228,27.4,27.4,27.4,27.4,200,0
RADICOKHAI,20001229,27.4,27.4,27.4,27.4,324,0
RADICOKHAI,20010101,24,25.4,24,24.95,2500,0
RADICOKHAI,20010102,23.1,25.5,23.1,25.5,239,0
RADICOKHAI,20010103,25,25,25,25,60,0
RADICOKHAI,20010104,23.25,23.25,23.25,23.25,62,0
RADICOKHAI,20010105,24.05,24.5,23.5,23.55,1500,0
RADICOKHAI,20010108,24,24.45,24,24.05,800,0
RADICOKHAI,20010109,23.9,23.95,22.15,22.35,2800,0
RADICOKHAI,20010110,23,23,21,21,310,0
RADICOKHAI,20010111,23.8,23.8,23.8,23.8,324,0
RADICOKHAI,20010112,22.1,22.5,22.1,22.1,3500,0
RADICOKHAI,20010115,22.25,23,22.25,23,188,0
RADICOKHAI,20010116,21.5,23,21.5,23,83,0
RADICOKHAI,20010117,22.95,23.5,22.3,23.45,5600,0
RADICOKHAI,20010118,24.3,25.25,23.8,25.25,3300,0
RADICOKHAI,20010119,26,26,25.55,25.8,214,0
RADICOKHAI,20010122,27.45,27.5,27,27.25,576,0
RADICOKHAI,20010123,24,25.5,24,25.5,193,0
RADICOKHAI,20010124,23.5,24.9,23.2,24.35,3700,0
RADICOKHAI,20010125,26.1,26.15,26.1,26.15,252,0
RADICOKHAI,20010129,24.25,24.25,24.25,24.25,100,0
RADICOKHAI,20010130,25.95,25.95,24,24,79,0
RADICOKHAI,20010131,23.4,23.8,23.3,23.55,900,0
RADICOKHAI,20010201,23.3,23.3,23.3,23.3,10,0
RADICOKHAI,20010202,23.3,23.75,23,23,1600,0
RADICOKHAI,20010205,22.1,22.2,22.1,22.2,300,0
RADICOKHAI,20010206,23,23,22.05,22.05,800,0
RADICOKHAI,20010207,23.3,23.3,23.3,23.3,62,0
RADICOKHAI,20010208,25.7,25.8,25.7,25.8,2700,0
RADICOKHAI,20010209,25.8,26.5,25,25,161,0
RADICOKHAI,20010212,25,28,25,27.4,128,0
RADICOKHAI,20010213,23.2,25,23.2,25,182,0
RADICOKHAI,20010214,23.1,25,23.1,23.1,110,0
RADICOKHAI,20010215,24.25,24.8,24.25,24.6,550,0
RADICOKHAI,20010216,22.6,23,22.6,22.9,3100,0
RADICOKHAI,20010219,21.9,21.9,21.9,21.9,100,0
RADICOKHAI,20010220,22.5,23.6,22.5,23.6,31,0
RADICOKHAI,20010221,21.3,21.8,21.25,21.75,900,0
RADICOKHAI,20010222,23.25,23.3,21.25,23.1,876,0
RADICOKHAI,20010223,24.2,24.3,24.2,24.3,400,0
RADICOKHAI,20010226,21.15,22,21.15,21.55,300,0
RADICOKHAI,20010227,22.5,23,22.5,23,3000,0
RADICOKHAI,20010228,21.55,21.55,21.55,21.55,74,0
RADICOKHAI,20010301,24.5,24.5,21.8,22.1,1300,0
RADICOKHAI,20010302,22,22,22,22,135,0
RADICOKHAI,20010305,21,21.5,20.5,20.5,1800,0
RADICOKHAI,20010307,21.85,22.1,20.65,22.1,6800,0
RADICOKHAI,20010308,22.9,23.5,22.15,22.15,262,0
RADICOKHAI,20010309,21.65,21.65,21.65,21.65,250,0
RADICOKHAI,20010312,21,21,21,21,100,0
RADICOKHAI,20010313,21,21.95,21,21.95,266,0
RADICOKHAI,20010314,22.6,23.25,22.6,23.25,68,0
RADICOKHAI,20010315,24.5,25,24.5,25,2000,0
RADICOKHAI,20010316,25,25,25,25,100,0
RADICOKHAI,20010319,22.5,22.5,21.4,21.7,1000,0
RADICOKHAI,20010320,22.4,22.5,21.15,21.25,4200,0
RADICOKHAI,20010321,22,22.1,22,22.1,646,0
RADICOKHAI,20010322,24.45,24.8,24.45,24.8,552,0
RADICOKHAI,20010323,23.4,23.4,22.85,23,1700,0
RADICOKHAI,20010326,21.25,24.85,21.25,23.4,39000,0
RADICOKHAI,20010327,24,24,22.85,23.05,3600,0
RADICOKHAI,20010328,24.75,24.75,24.75,24.75,100,0
RADICOKHAI,20010329,22.2,22.2,22.2,22.2,86,0
RADICOKHAI,20010330,21.6,21.6,21.55,21.55,3800,0
RADICOKHAI,20010402,21.25,21.25,20.05,20.1,2500,0
RADICOKHAI,20010403,20.1,20.1,20.1,20.1,93,0
RADICOKHAI,20010404,20.1,20.1,19.75,19.75,500,0
RADICOKHAI,20010406,19.5,19.55,19.5,19.55,210,0
RADICOKHAI,20010409,19.7,19.9,19.7,19.9,200,0
RADICOKHAI,20010410,20.5,20.5,19.9,19.9,1700,0
RADICOKHAI,20010411,18.1,18.1,18.1,18.1,86,0
RADICOKHAI,20010412,19.5,19.5,19,19.5,1000,0
RADICOKHAI,20010416,21,21,16,17.65,400,0
RADICOKHAI,20010417,18.15,20.9,18.1,18.1,1600,0
RADICOKHAI,20010418,20.9,20.9,20.9,20.9,58,0
RADICOKHAI,20010419,22,22,22,22,35,0
RADICOKHAI,20010420,21,21.2,21,21.15,300,0
RADICOKHAI,20010423,23.75,23.75,23.75,23.75,46,0
RADICOKHAI,20010424,21.5,23,21.5,23,96,0
RADICOKHAI,20010425,21.75,21.75,21.65,21.65,210,0
RADICOKHAI,20010426,21,22.3,21,22.25,900,0
RADICOKHAI,20010427,22,22,22,22,300,0
RADICOKHAI,20010430,21.5,21.5,21.3,21.4,700,0
RADICOKHAI,20010502,21.5,21.5,21.5,21.5,491,0
RADICOKHAI,20010503,21.05,22.6,21.05,22.6,702,0
RADICOKHAI,20010504,21.6,21.9,21.35,21.55,2100,0
RADICOKHAI,20010507,22,22,21.2,21.2,1100,0
RADICOKHAI,20010508,19.65,21,19.65,21,144,0
RADICOKHAI,20010509,21.9,21.9,21.5,21.5,400,0
RADICOKHAI,20010510,21,21,21,21,62,0
RADICOKHAI,20010511,21.4,21.4,21.4,21.4,40,0
RADICOKHAI,20010514,21.5,21.5,21.5,21.5,146,0
RADICOKHAI,20010515,21.1,21.1,21,21.05,1400,0
RADICOKHAI,20010516,21.25,21.25,21,21.25,400,0
RADICOKHAI,20010517,20,20,20,20,62,0
RADICOKHAI,20010518,21.05,21.05,20.05,21.05,930,0
RADICOKHAI,20010521,21,21.75,21,21.5,400,0
RADICOKHAI,20010522,23.15,23.2,23.15,23.2,100,0
RADICOKHAI,20010523,22,22,21.5,21.5,310,0
RADICOKHAI,20010524,22,22.95,22,22.9,89,0
RADICOKHAI,20010525,21.05,21.85,21,21.85,850,0
RADICOKHAI,20010528,21,21,21,21,48,0
RADICOKHAI,20010529,21.1,21.6,20.8,20.8,2336,0
RADICOKHAI,20010530,21.15,21.15,20.5,20.5,486,0
RADICOKHAI,20010531,20.5,21.4,20.15,21.4,1500,0
RADICOKHAI,20010601,21.5,21.5,21.5,21.5,156,0
RADICOKHAI,20010604,21.05,21.2,20.75,20.8,2524,0
RADICOKHAI,20010605,20.75,20.75,20,20,2602,0
RADICOKHAI,20010606,18.75,19.25,18.75,18.75,261,0
RADICOKHAI,20010607,19.5,19.5,19,19,700,0
RADICOKHAI,20010608,19.1,19.15,19.1,19.1,321,0
RADICOKHAI,20010611,18.9,18.9,18.9,18.9,945,0
RADICOKHAI,20010612,19,19,18.3,18.85,1827,0
RADICOKHAI,20010613,18.05,19,18.05,18.9,798,0
RADICOKHAI,20010614,19.15,19.15,18.7,19,538,0
RADICOKHAI,20010615,19,19,18.7,18.7,1210,0
RADICOKHAI,20010618,18.3,18.65,18.3,18.3,558,0
RADICOKHAI,20010619,18.65,19.15,18.15,18.75,652,0
RADICOKHAI,20010620,18.55,18.75,18,18,305,0
RADICOKHAI,20010621,18.15,18.5,18.1,18.1,700,0
RADICOKHAI,20010622,16.7,16.7,16.7,16.7,100,0
RADICOKHAI,20010625,17.55,17.55,17.55,17.55,10,0
RADICOKHAI,20010626,16.65,17,16,16,2171,0
RADICOKHAI,20010627,17,17.7,17,17.7,255,0
RADICOKHAI,20010628,17.1,17.65,16.5,16.5,1100,0
RADICOKHAI,20010629,16.6,17.45,16.6,17,234,0
RADICOKHAI,20010703,17,17,17,17,1,0
RADICOKHAI,20010704,15,18,15,16,1063,0
RADICOKHAI,20010705,16.95,17,15.6,15.6,636,0
RADICOKHAI,20010706,17.1,17.1,17.1,17.1,200,0
RADICOKHAI,20010709,14.75,18.85,14.75,18.85,2,0
RADICOKHAI,20010711,17,17,16.25,17,1044,0
RADICOKHAI,20010712,16.5,16.5,16.3,16.3,85,0
RADICOKHAI,20010713,17,17.5,16.05,17.25,1651,0
RADICOKHAI,20010716,16.25,16.25,16.25,16.25,86,0
RADICOKHAI,20010717,17,17.2,16.95,16.95,178,0
RADICOKHAI,20010718,16,20.9,16,16.2,2596,0
RADICOKHAI,20010719,16.05,17.6,16.05,16.7,1292,0
RADICOKHAI,20010720,16.95,16.95,16,16.75,740,0
RADICOKHAI,20010724,15.05,15.5,15.05,15.45,356,0
RADICOKHAI,20010725,17.9,17.95,16,16,675,0
RADICOKHAI,20010726,16,18.9,16,17.95,4014,0
RADICOKHAI,20010727,17.5,21.4,17.5,20.85,5203,0
RADICOKHAI,20010730,20,22.4,19.2,21.85,6416,0
RADICOKHAI,20010731,20.3,21.95,20.3,20.95,4218,0
RADICOKHAI,20010801,21.5,21.9,20.55,21.05,2916,0
RADICOKHAI,20010802,21.55,22.4,21.15,21.15,2910,0
RADICOKHAI,20010803,21.9,21.9,21.1,21.85,2474,0
RADICOKHAI,20010806,21.25,21.8,21.2,21.8,184,0
RADICOKHAI,20010807,21.05,21.1,20.25,20.25,728,0
RADICOKHAI,20010808,19.55,20.05,19.5,20,1934,0
RADICOKHAI,20010809,20.9,20.95,19.75,20.25,2887,0
RADICOKHAI,20010810,19.05,20.2,19.05,19.9,2553,0
RADICOKHAI,20010813,20.9,21,20.9,20.9,865,0
RADICOKHAI,20010814,20.5,20.5,20.5,20.5,200,0
RADICOKHAI,20010816,20,20,20,20,125,0
RADICOKHAI,20010817,19.75,20.65,19.75,20.05,2142,0
RADICOKHAI,20010820,19.75,21.35,19.75,21.3,864,0
RADICOKHAI,20010821,20.75,21.35,20.55,20.85,152,0
RADICOKHAI,20010823,20.8,20.85,20.8,20.8,805,0
RADICOKHAI,20010824,20.9,21,20.1,20.1,2755,0
RADICOKHAI,20010827,20.5,20.5,20.15,20.25,314,0
RADICOKHAI,20010828,19.8,20.1,19.8,19.9,282,0
RADICOKHAI,20010829,19.5,20.5,19.5,20.5,378,0
RADICOKHAI,20010830,20,20,20,20,1338,0
RADICOKHAI,20010831,20.4,20.5,20,20,606,0
RADICOKHAI,20010903,21.5,21.5,20,20,63,0
RADICOKHAI,20010904,20,20.05,20,20.05,335,0
RADICOKHAI,20010905,20.2,20.2,20,20,150,0
RADICOKHAI,20010906,19.5,19.5,19.5,19.5,12,0
RADICOKHAI,20010907,19.5,19.7,19.5,19.7,76,0
RADICOKHAI,20010910,19.15,21.45,19,21.45,819,0
RADICOKHAI,20010911,20.65,22,20.65,21.35,703,0
RADICOKHAI,20010912,21.05,21.05,20.25,20.25,250,0
RADICOKHAI,20010913,20,21.9,20,21.9,592,0
RADICOKHAI,20010914,21.5,21.5,20.6,20.8,560,0
RADICOKHAI,20010917,19.3,19.5,19.15,19.15,860,0
RADICOKHAI,20010918,19.15,19.15,19,19,1550,0
RADICOKHAI,20010919,18,18.95,17.8,18.4,2184,0
RADICOKHAI,20010920,17.5,19,17.45,19,2600,0
RADICOKHAI,20010921,19.5,19.75,19,19.25,855,0
RADICOKHAI,20010924,19,19,19,19,300,0
RADICOKHAI,20010925,19,19.1,19,19,424,0
RADICOKHAI,20010926,19,19,18.75,18.9,597,0
RADICOKHAI,20010927,19,19,18.85,19,160,0
RADICOKHAI,20010928,19,19.2,19,19,753,0
RADICOKHAI,20011001,18.9,18.9,18.85,18.9,72,0
RADICOKHAI,20011003,18.5,19,18.5,19,262,0
RADICOKHAI,20011004,19.6,19.6,19.5,19.6,443,0
RADICOKHAI,20011005,19.95,20,19.1,19.9,1398,0
RADICOKHAI,20011009,19.4,19.5,19.4,19.5,2000,0
RADICOKHAI,20011010,19.5,19.5,19.5,19.5,210,0
RADICOKHAI,20011011,19.7,19.7,19.25,19.25,647,0
RADICOKHAI,20011012,19.95,20.25,19.5,19.65,837,0
RADICOKHAI,20011015,19.9,19.9,19.4,19.5,1101,0
RADICOKHAI,20011016,23,23,18.95,19,3120,0
RADICOKHAI,20011017,19.45,19.45,18.8,19,1129,0
RADICOKHAI,20011018,18.8,19,18.75,19,278,0
RADICOKHAI,20011019,19.25,19.25,18.8,18.8,342,0
RADICOKHAI,20011022,18.5,20.5,18.5,19.65,1058,0
RADICOKHAI,20011023,20,20,19.75,20,2048,0
RADICOKHAI,20011024,19,19,18.9,19,2000,0
RADICOKHAI,20011025,19.2,19.2,18.85,19,1016,0
RADICOKHAI,20011029,19.5,19.5,19.3,19.5,646,0
RADICOKHAI,20011030,19.6,19.65,19.5,19.65,299,0
RADICOKHAI,20011031,19.5,20,19.5,19.5,624,0
RADICOKHAI,20011101,20,20,19.6,19.95,1572,0
RADICOKHAI,20011102,20.5,24.8,20.5,21.6,4210,0
RADICOKHAI,20011105,22.95,22.95,22.3,22.6,3513,0
RADICOKHAI,20011106,23.7,23.7,22.3,22.6,3788,0
RADICOKHAI,20011107,23,23.25,22.7,23,5129,0
RADICOKHAI,20011108,22.75,23,22.45,22.75,2210,0
RADICOKHAI,20011109,21.75,23.3,21.75,22.9,2978,0
RADICOKHAI,20011112,21.55,24.4,21.55,24,4377,0
RADICOKHAI,20011113,25.25,25.25,23.5,23.6,1580,0
RADICOKHAI,20011114,23.4,23.85,23.25,23.35,660,0
RADICOKHAI,20011115,23.25,24,23.25,23.4,1528,0
RADICOKHAI,20011119,23.6,25,23.5,24.5,3636,0
RADICOKHAI,20011120,24.9,24.9,24.05,24.2,3222,0
RADICOKHAI,20011121,24.05,24.75,24.05,24.3,4895,0
RADICOKHAI,20011122,24.05,25.75,24.05,25.5,11332,0
RADICOKHAI,20011123,25.15,25.9,25.15,25.6,5097,0
RADICOKHAI,20011126,27.1,27.1,25.5,26.9,11037,0
RADICOKHAI,20011127,27.85,27.85,26.25,26.5,5322,0
RADICOKHAI,20011128,25.85,26.45,25.85,25.9,2336,0
RADICOKHAI,20011129,25.5,26.2,25.5,25.7,4215,0
RADICOKHAI,20011203,26,27.75,25.95,27.2,8703,0
RADICOKHAI,20011204,25.25,27.7,25.25,27.05,8017,0
RADICOKHAI,20011205,26.5,29.25,26.5,29.25,15956,0
RADICOKHAI,20011206,30.6,31.6,29,29.6,12694,0
RADICOKHAI,20011207,30.8,30.8,28.05,28.3,8299,0
RADICOKHAI,20011210,29,29.5,28.5,29.05,9337,0
RADICOKHAI,20011211,29.5,29.5,27.65,27.7,7530,0
RADICOKHAI,20011212,27.8,28.1,27.05,27.75,4311,0
RADICOKHAI,20011213,27.2,27.2,25.55,26,4747,0
RADICOKHAI,20011214,26,26,25.2,25.3,7797,0
RADICOKHAI,20011218,25.2,26,25.2,25.55,2546,0
RADICOKHAI,20011219,25.5,25.5,24,24.5,6570,0
RADICOKHAI,20011220,24,24,23.5,23.5,2096,0
RADICOKHAI,20011221,23.95,24,23.05,23.2,7266,0
RADICOKHAI,20011224,23.25,23.45,23,23.45,348,0
RADICOKHAI,20011226,24,24,23.75,23.85,800,0
RADICOKHAI,20011227,22.6,24,22.5,22.55,5300,0
RADICOKHAI,20011228,23.2,23.5,22.9,23.5,4238,0
RADICOKHAI,20011231,23,24,23,23.85,6019,0
RADICOKHAI,20020101,24.5,24.5,23.5,23.5,2079,0
RADICOKHAI,20020102,23.8,24.05,23.35,24.05,1473,0
RADICOKHAI,20020103,23.75,24.5,23.5,24.4,2982,0
RADICOKHAI,20020104,24.5,25,24.25,24.6,2114,0
RADICOKHAI,20020107,24.75,25,24.75,24.75,1122,0
RADICOKHAI,20020108,24.8,25.25,24.8,25.15,816,0
RADICOKHAI,20020109,24.3,24.85,24.3,24.8,2310,0
RADICOKHAI,20020110,24.8,24.85,24.35,24.65,1736,0
RADICOKHAI,20020111,25,25,24.25,24.5,1610,0
RADICOKHAI,20020114,25.05,28,25.05,27.3,7759,0
RADICOKHAI,20020115,28.9,28.9,26.3,26.3,3345,0
RADICOKHAI,20020116,26.75,27,26.2,26.55,2588,0
RADICOKHAI,20020117,25.6,27,25.5,26.9,2570,0
RADICOKHAI,20020118,26.9,27.9,26.1,27.5,4136,0
RADICOKHAI,20020121,27,27.95,27,27.2,3280,0
RADICOKHAI,20020122,27,27.9,26.05,26.55,5567,0
RADICOKHAI,20020123,26.5,27,26.25,27,8115,0
RADICOKHAI,20020124,26.6,26.6,26.2,26.3,3060,0
RADICOKHAI,20020125,26.05,27,26.05,26.15,3354,0
RADICOKHAI,20020128,26.25,27,25.2,26.85,5438,0
RADICOKHAI,20020129,27.25,27.25,26.35,26.55,3980,0
RADICOKHAI,20020130,25.6,26.5,25.6,26.15,4890,0
RADICOKHAI,20020131,26.5,26.5,25.85,26.4,5586,0
RADICOKHAI,20020201,26.8,26.8,26.15,26.75,3168,0
RADICOKHAI,20020204,25.8,26.65,25.75,26.35,2404,0
RADICOKHAI,20020205,26,26.5,25.8,26.2,3136,0
RADICOKHAI,20020206,26.15,26.9,26.15,26.4,3031,0
RADICOKHAI,20020207,26.25,26.25,26,26,2100,0
RADICOKHAI,20020208,26.25,26.45,25.7,26.4,4569,0
RADICOKHAI,20020211,26.95,26.95,26.25,26.8,4619,0
RADICOKHAI,20020212,26.5,28.9,26,28.05,10239,8694
RADICOKHAI,20020213,27.5,33.6,27.5,28.8,14251,9435
RADICOKHAI,20020214,30,33.15,29,30.85,16269,10651
RADICOKHAI,20020215,32,32.95,29.6,29.95,15103,10753
RADICOKHAI,20020218,30.1,31,27.5,29.3,10811,7739
RADICOKHAI,20020219,27,28.3,26.7,27.55,4566,4416
RADICOKHAI,20020220,27,27.85,27,27.5,2732,2032
RADICOKHAI,20020221,28.5,28.9,27.65,27.95,3932,3488
RADICOKHAI,20020222,25.25,29,25.25,28.5,9380,7226
RADICOKHAI,20020225,28,29,28,28.1,3328,3228
RADICOKHAI,20020226,28.25,28.7,28,28.1,3051,2901
RADICOKHAI,20020227,27.15,28.5,27.15,27.5,4783,3709
RADICOKHAI,20020228,26.75,27.45,26,26.05,4402,4242
RADICOKHAI,20020301,27.75,27.75,25.5,26,1170,1170
RADICOKHAI,20020304,25.2,27.5,25.2,26.4,2907,2357
RADICOKHAI,20020305,26,27.5,24.95,25.2,5999,5297
RADICOKHAI,20020306,26.4,26.45,24.3,25.3,4752,3383
RADICOKHAI,20020307,25.4,26,25.3,25.4,1720,1645
RADICOKHAI,20020308,24.6,25.4,24.6,24.8,3421,3220
RADICOKHAI,20020311,25,25.25,23,24.9,3723,0
RADICOKHAI,20020312,24.5,25,24,24.5,3416,5976
RADICOKHAI,20020313,23.5,25.7,23.5,24.6,3998,3647
RADICOKHAI,20020314,24.75,25.5,24.75,25.5,1394,1170
RADICOKHAI,20020315,24.7,25.3,24.7,25.2,1832,1684
RADICOKHAI,20020318,25.25,25.75,24.8,25.55,2737,2667
RADICOKHAI,20020319,25,25.45,24.6,25,2035,1785
RADICOKHAI,20020320,25.5,29,24.65,27.4,14838,11136
RADICOKHAI,20020321,30.5,32.9,28.2,28.85,77192,52282
RADICOKHAI,20020322,30,30,28.4,29.3,11330,9208
