SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MPSLTD,20100608,54.1,56.3,54.1,55.15,9527,6873
MPSLTD,20100609,55,56,55,55.05,5128,4193
MPSLTD,20100610,55.1,55.75,55,55.35,3690,2755
MPSLTD,20100611,56.4,58,55.1,57.55,15764,8817
MPSLTD,20100614,57.25,58.75,57.25,57.75,3942,3485
MPSLTD,20100615,57.6,58.5,56,56.5,9786,7607
MPSLTD,20100616,58.2,58.2,56.1,56.35,12748,10980
MPSLTD,20100617,56.45,59.85,56.35,58.65,14866,8582
MPSLTD,20100618,58,61,58,59.35,19193,14458
MPSLTD,20100621,60.1,60.4,59.3,59.85,8807,6695
MPSLTD,20100622,59.15,60.25,59,59,5580,4374
MPSLTD,20100623,58.85,62.4,58.85,61,21725,7657
MPSLTD,20100624,62.75,62.75,60,60.2,4295,2069
MPSLTD,20100625,61,61.35,59.4,59.75,7396,4015
MPSLTD,20100628,60.1,62.5,60,61.65,18239,9484
MPSLTD,20100629,61.65,61.95,59.4,59.85,26298,14347
MPSLTD,20100630,60.75,61,59.55,60.3,10285,6531
MPSLTD,20100701,60,60.9,59.6,60.15,9548,3613
MPSLTD,20100702,61.15,61.15,58.3,59.4,4497,3630
MPSLTD,20100705,59,63.25,59,61.7,33269,18630
MPSLTD,20100706,61.7,64.5,61.7,63.25,44469,24633
MPSLTD,20100707,63.15,64.3,62.1,62.25,6742,4799
MPSLTD,20100708,63.5,66.7,63.5,64.05,61896,36230
MPSLTD,20100709,65,65.3,62.55,62.8,11661,8377
MPSLTD,20100712,63.15,63.8,62,63.3,3538,2744
MPSLTD,20100713,63.3,64,62.5,62.85,4235,2946
MPSLTD,20100714,66.65,66.65,63.4,63.95,23589,12875
MPSLTD,20100715,63.5,65.9,63.5,64,11736,7895
MPSLTD,20100716,63.75,64.5,63.25,63.7,10269,5096
MPSLTD,20100719,63.7,64.4,63,63.2,11541,6956
MPSLTD,20100720,63.15,64.5,62.25,62.65,4587,3129
MPSLTD,20100721,62.75,63.85,61.8,62.1,5522,5271
MPSLTD,20100722,62.6,62.9,61.6,61.95,2334,1645
MPSLTD,20100723,62.2,62.95,61.45,61.55,5779,5026
MPSLTD,20100726,62.4,64.2,59.2,59.5,15870,9362
MPSLTD,20100727,60,60,58.65,58.95,12272,9853
MPSLTD,20100728,59,59.6,57.25,57.75,19688,12575
MPSLTD,20100729,58.15,58.15,57.25,57.7,4900,3774
MPSLTD,20100730,58.1,58.25,57.1,57.45,8547,5671
MPSLTD,20100802,57.2,59.85,57.2,58.45,4818,2716
MPSLTD,20100803,58,59.1,57,57.4,10737,6455
MPSLTD,20100804,58,60,57.1,58.75,9143,3639
MPSLTD,20100805,58.85,59.45,57.35,58.35,7204,4521
MPSLTD,20100806,58.35,59.5,58.35,58.55,5558,3540
MPSLTD,20100809,58.3,59.15,57.5,57.6,4989,3366
MPSLTD,20100810,57.65,63.9,57.45,61.1,167679,25010
MPSLTD,20100811,60.1,62.05,59.05,59.5,19335,10628
MPSLTD,20100812,59.5,61,57.5,60.05,17986,7428
MPSLTD,20100813,59.35,61.9,59,59.45,10107,3272
MPSLTD,20100816,59.4,63.6,58.55,61.05,47473,18716
MPSLTD,20100817,60.25,61,59.15,59.55,9605,5518
MPSLTD,20100818,58.8,60.35,58.5,59,9015,5486
MPSLTD,20100819,59,62,59,60.85,21789,12686
MPSLTD,20100820,60.3,61.3,59.6,59.75,2195,1869
MPSLTD,20100823,60.2,61.95,59.5,59.85,3835,2372
MPSLTD,20100824,60.5,60.95,58.75,59.2,16813,9898
MPSLTD,20100825,59,59,57.5,58.05,8560,6096
MPSLTD,20100826,58.65,59.35,58.3,58.5,2088,1867
MPSLTD,20100827,57.95,59,57.5,57.75,5191,3236
MPSLTD,20100830,56.05,58.5,56.05,57.55,4035,3773
MPSLTD,20100831,57.5,58.85,55.2,55.9,13432,10352
MPSLTD,20100901,57.7,57.9,56.35,56.75,4752,3348
MPSLTD,20100902,57.5,62.65,56.75,59.3,84296,27544
MPSLTD,20100903,60.8,60.8,58.5,58.7,19391,17098
MPSLTD,20100906,58.5,61.5,55.6,56.3,100240,65833
MPSLTD,20100907,57.75,58.5,57.2,58.1,11657,8196
MPSLTD,20100908,57.35,60,57.35,59.6,21273,13220
MPSLTD,20100909,59,59.9,58.5,58.75,5660,4134
MPSLTD,20100913,59.5,59.5,58.25,58.45,3627,1979
MPSLTD,20100914,58.5,59.8,57.5,58.3,8556,4269
MPSLTD,20100915,58.1,59.8,57.05,57.6,15452,9170
MPSLTD,20100916,56.6,58.45,56.55,56.9,4330,3920
MPSLTD,20100917,59.45,59.45,56.55,57,3693,2341
MPSLTD,20100920,58,58.5,57.65,57.85,8744,7125
MPSLTD,20100921,58.5,59,57.25,58.7,10882,8475
MPSLTD,20100922,58.5,58.9,56.1,57.55,25637,12466
MPSLTD,20100923,57.95,58.7,57.15,57.2,8921,8782
MPSLTD,20100924,56.6,58.7,56.6,57.8,4464,2325
MPSLTD,20100927,58.9,59,57.45,57.5,11700,5683
MPSLTD,20100928,58.55,58.55,56.7,57.05,3868,3115
MPSLTD,20100929,57.5,57.5,56,56.2,5044,4885
MPSLTD,20100930,56.55,57.15,54.2,54.55,13897,9193
MPSLTD,20101001,54.7,56.5,54.7,55.55,10008,6771
MPSLTD,20101004,55.75,58,55.1,56.35,24979,15792
MPSLTD,20101005,56.2,56.9,55.2,56.4,19512,11976
MPSLTD,20101006,58.25,58.25,55.55,55.9,13195,7272
MPSLTD,20101007,56.5,58.5,56,57.85,26866,17336
MPSLTD,20101008,57.75,58.4,56.2,56.55,9045,5287
MPSLTD,20101011,57.9,57.9,55.6,56.25,17197,0
MPSLTD,20101012,57.4,59,55.6,58.55,38201,0
MPSLTD,20101013,56.1,59.5,55.25,57.45,8426,0
MPSLTD,20101014,57.45,58.5,56.6,56.8,7609,0
MPSLTD,20101015,56.45,58,55.6,56,10933,0
MPSLTD,20101018,56.15,57.35,55.5,55.9,1715,0
MPSLTD,20101019,56.85,56.95,55.5,55.55,7152,2239
MPSLTD,20101020,56.9,56.9,54.8,55.1,3619,0
MPSLTD,20101021,56.3,57.5,55,56.3,9778,0
MPSLTD,20101022,56.85,57.45,55.55,55.65,9084,2033
MPSLTD,20101025,56,56.9,55.6,56,9904,6028
MPSLTD,20101026,57,57,55.5,55.7,2615,1413
MPSLTD,20101027,55.6,56.9,55.6,56.2,4098,3060
MPSLTD,20101028,56,56.95,55.1,55.3,3636,2774
MPSLTD,20101029,54.85,56.35,53.9,54.15,6436,4287
MPSLTD,20101101,54,56.45,53.95,55.85,9811,5896
MPSLTD,20101102,55.45,55.9,54.5,54.85,8565,0
MPSLTD,20101103,54.65,55.85,54,54.6,13619,0
MPSLTD,20101104,54.7,55.85,53.5,54.25,5249,3872
MPSLTD,20101105,55,55,53.7,54.15,3221,2751
MPSLTD,20101108,54.35,55.4,54,54.9,6775,4210
MPSLTD,20101109,55.5,57.4,54.45,55.1,16854,0
MPSLTD,20101110,55.1,55.8,54.55,55.1,7915,0
MPSLTD,20101111,54.3,56.3,54.15,55.1,14517,8122
MPSLTD,20101112,54.6,55.8,53.6,54.05,9709,0
MPSLTD,20101115,54.1,54.2,52.5,53.05,13996,7603
MPSLTD,20101116,53.5,53.75,50.5,51.75,12237,6820
MPSLTD,20101118,51.55,52.6,50.45,50.65,13228,11572
MPSLTD,20101119,50.6,51.45,50,50.1,6260,5213
MPSLTD,20101122,52,52,49.2,50.25,7775,0
MPSLTD,20101123,48.9,50.35,48.3,48.65,7595,5780
MPSLTD,20101124,49.9,49.9,48.6,48.8,3809,2591
MPSLTD,20101125,48.8,48.8,47.55,47.8,2873,2691
MPSLTD,20101126,46.5,47.65,44.2,45.35,6048,4230
MPSLTD,20101129,46,46.2,43.6,44.45,2503,1176
MPSLTD,20101130,44.5,46.5,44.05,45.75,3806,0
MPSLTD,20101201,50.4,50.4,46.5,49.45,4844,2397
MPSLTD,20101202,47,52,47,49.7,1406,796
MPSLTD,20101203,48.1,50.45,46.25,46.55,3486,2723
MPSLTD,20101206,47.95,49.85,46.5,46.9,1957,1458
MPSLTD,20101207,47.5,48,45.6,47.65,1336,1118
MPSLTD,20101208,47,47,43.05,44,8402,5949
MPSLTD,20101209,44.9,44.9,41.25,41.6,7039,4944
MPSLTD,20101210,43.45,44.45,41,43.55,2477,0
MPSLTD,20101213,44.9,45,43.6,44.05,3091,2269
MPSLTD,20101214,44.5,45.25,43.15,44.85,4249,2303
MPSLTD,20101215,45.5,45.9,43,43.5,4571,3132
MPSLTD,20101216,44.9,45.45,43.65,44.1,5922,3640
MPSLTD,20101220,45.9,45.9,43.8,44.85,3798,3576
MPSLTD,20101221,45,50.5,45,46.3,18271,14464
MPSLTD,20101222,47.5,47.5,44.5,44.8,18496,14404
MPSLTD,20101223,45,45,44.5,44.55,15659,12873
MPSLTD,20101224,44.55,45,44.55,44.75,4150,3937
MPSLTD,20101227,44.2,45,44.15,44.25,13779,6885
MPSLTD,20101228,44.2,44.9,44.2,44.5,2552,2351
MPSLTD,20101229,44.5,44.95,44.15,44.55,4584,3977
MPSLTD,20101230,43.35,45,43.35,45,3347,2783
MPSLTD,20101231,44.5,46,44.5,45.15,18363,14751
MPSLTD,20110103,45.8,47,45,45.7,9814,5769
MPSLTD,20110104,45.6,46.45,45.4,45.7,3398,2388
MPSLTD,20110105,46.2,46.2,45.2,45.45,8298,7688
MPSLTD,20110106,45.25,46.5,45.15,45.9,1414,1083
MPSLTD,20110107,45.8,45.8,43.5,44.55,6426,3704
MPSLTD,20110110,45,45,42.5,42.65,5743,5016
MPSLTD,20110111,42.7,43.7,42.7,43,1162,806
MPSLTD,20110112,43.1,43.7,42.5,42.8,1592,1152
MPSLTD,20110113,42.2,43,41.3,42.25,2918,1625
MPSLTD,20110114,42.3,42.45,40,40.35,3736,3403
MPSLTD,20110117,40.1,41.95,40.1,41.35,7095,6387
MPSLTD,20110118,40.2,42,40.15,41.8,2972,1938
MPSLTD,20110119,42.15,42.15,40.5,41.15,1957,1147
MPSLTD,20110120,44.9,44.9,40,40.3,1185,607
MPSLTD,20110121,40.3,41,40,40.05,3423,3262
MPSLTD,20110124,40.7,40.7,39.35,39.55,1848,1646
MPSLTD,20110125,40,40.35,40,40,1307,1212
MPSLTD,20110127,42.1,42.1,39.35,39.5,899,753
MPSLTD,20110128,41,41,38.55,39.5,2735,2727
MPSLTD,20110131,39,40.9,38.25,38.8,3536,2482
MPSLTD,20110201,38.75,39,38.5,38.75,2202,1984
MPSLTD,20110202,38.75,40.65,38,39,1924,1704
MPSLTD,20110203,38.8,39.8,38.55,38.85,1675,1654
MPSLTD,20110204,38.9,38.95,37.25,37.95,1997,1528
MPSLTD,20110207,38.25,39,38,38.1,873,717
MPSLTD,20110208,38.1,39,37.6,38.05,2063,1313
MPSLTD,20110209,38.95,38.95,33.3,35.45,13801,12620
MPSLTD,20110210,34,39.4,34,35.25,3355,3089
MPSLTD,20110211,35,37.9,32,35.45,3881,2321
MPSLTD,20110214,36,37.2,35.65,36.8,1828,0
MPSLTD,20110215,37.55,37.85,36.05,36.95,542,467
MPSLTD,20110216,37.4,37.65,35,36,2620,0
MPSLTD,20110217,36.25,37.9,36,36.1,4559,0
MPSLTD,20110218,38.5,38.5,35.65,36.55,3186,0
MPSLTD,20110221,36.55,36.55,33.05,35.85,6466,4591
MPSLTD,20110222,34.3,37,34.3,36.75,2491,2150
MPSLTD,20110223,37,37.25,36,36.05,756,526
MPSLTD,20110224,36.5,36.5,34.65,34.7,1562,1560
MPSLTD,20110225,34.45,35.35,33.5,34.55,1580,0
MPSLTD,20110228,34.05,35.5,34.05,34.65,579,0
MPSLTD,20110301,35.05,36,34.25,34.55,2004,0
MPSLTD,20110303,34.95,36,34.5,35.2,2732,0
MPSLTD,20110304,34.45,35.4,34.45,34.8,7576,0
MPSLTD,20110307,33.6,37.95,33.6,35.8,1216,0
MPSLTD,20110308,35.8,37,35.6,36.45,2587,0
MPSLTD,20110309,35.75,36.7,35.75,36.3,2907,1778
MPSLTD,20110310,34.75,36,34.75,36,160,0
MPSLTD,20110311,35.8,35.8,35.2,35.3,1298,0
MPSLTD,20110314,35.8,35.8,34.4,34.6,558,546
MPSLTD,20110315,35,35.8,33.55,34.85,936,882
MPSLTD,20110316,34.3,34.35,33.5,33.65,41955,0
MPSLTD,20110317,33.8,35.7,33.6,35.25,10194,0
MPSLTD,20110318,35,35.6,35,35.6,5876,0
MPSLTD,20110321,35.6,35.6,34,34.15,2723,0
MPSLTD,20110322,34.05,34.7,34,34.1,2611,0
MPSLTD,20110323,33.5,34.5,33.5,33.9,634,634
MPSLTD,20110324,33.9,34.4,33.7,33.7,583,0
MPSLTD,20110325,33.75,35,33.5,34.3,3758,0
MPSLTD,20110328,34,34.85,34,34.05,4741,0
MPSLTD,20110329,33.8,34.5,32.4,32.7,16254,15090
MPSLTD,20110330,34.45,35.85,33.95,35.35,4043,3673
MPSLTD,20110331,35,35.65,33.8,34.4,4741,3115
MPSLTD,20110401,34.4,35,34.4,34.5,1998,1995
MPSLTD,20110404,35.8,37.85,34.95,37.35,6043,3411
MPSLTD,20110405,36.05,37.7,36.05,37.4,1895,1883
MPSLTD,20110406,36.05,38.5,36.05,37.35,2080,1258
MPSLTD,20110407,37.1,39.25,37.05,38.85,2469,1911
MPSLTD,20110408,39.25,40.45,38.5,39.4,7243,4685
MPSLTD,20110411,38.25,39.5,38.2,38.6,3687,2525
MPSLTD,20110413,37.7,40.3,37.7,39.85,1278,932
MPSLTD,20110415,40,41,38,41,2008,1496
MPSLTD,20110418,40.85,44.65,40.6,41.85,8633,4552
MPSLTD,20110419,42,45,42,42.5,2100,2000
MPSLTD,20110420,42.7,43.75,42.35,42.8,2699,1381
MPSLTD,20110421,42.05,43.9,42.05,43.35,2441,1033
MPSLTD,20110425,43.95,44.8,43.05,43.85,3572,2761
MPSLTD,20110426,44.1,44.35,42.65,43,4559,2960
MPSLTD,20110427,44,44.4,42.4,43.8,5328,2416
MPSLTD,20110428,44,44,40.4,40.95,4886,3891
MPSLTD,20110429,40.1,40.75,38.1,38.45,4765,3165
MPSLTD,20110502,38.5,39,38.15,38.5,4939,4243
MPSLTD,20110503,38.9,39.55,38,38.25,1818,1568
MPSLTD,20110504,38,38.5,37.6,37.7,792,555
MPSLTD,20110505,38,39.45,37.75,38,1576,1566
MPSLTD,20110506,38.5,38.75,38.05,38.75,1681,1439
MPSLTD,20110509,37.05,39.5,37.05,37.65,3398,2802
MPSLTD,20110510,38.1,39.2,37.6,38.55,6648,5377
MPSLTD,20110511,39,39.4,38.3,39.35,1406,1150
MPSLTD,20110512,38.5,38.65,37,37.5,14721,7797
MPSLTD,20110513,39.95,39.95,37.15,37.45,3159,1624
MPSLTD,20110516,37.45,37.45,36.35,36.65,1700,1365
MPSLTD,20110517,36.05,37.3,35.25,35.65,1491,687
MPSLTD,20110518,36.7,36.7,34.45,34.75,3668,0
MPSLTD,20110519,35,36.65,34.55,34.75,879,512
MPSLTD,20110520,34.5,35.3,34.1,34.15,949,884
MPSLTD,20110523,34.15,34.15,32.85,33.5,5166,0
MPSLTD,20110524,33,33.85,32.55,33.8,4248,3843
MPSLTD,20110525,33.7,33.7,32.4,33.25,4161,2509
MPSLTD,20110526,33.05,33.15,32.65,33,1321,0
MPSLTD,20110527,34.95,34.95,32.85,32.95,3505,0
MPSLTD,20110530,33.4,33.5,31.8,32.95,1896,0
MPSLTD,20110531,33.85,33.85,32.55,33,5156,0
MPSLTD,20110601,33.45,33.5,33.05,33.3,416,0
MPSLTD,20110602,32.75,35.5,32.6,35.15,9942,0
MPSLTD,20110603,34.6,37.95,34.6,35.4,6791,5040
MPSLTD,20110606,33.55,35.9,33.4,35.6,4808,2008
MPSLTD,20110607,35.3,35.3,34.75,34.95,8400,8325
MPSLTD,20110608,34,34.9,33.7,33.75,2354,0
MPSLTD,20110609,33.8,34,33.5,33.95,1005,955
MPSLTD,20110610,34,34,32.85,33.1,7194,0
MPSLTD,20110613,35.4,35.4,33.3,33.4,3660,3130
MPSLTD,20110614,35.35,35.4,34,34.9,3030,2277
MPSLTD,20110615,37.5,37.5,34.9,35.45,1800,1747
MPSLTD,20110616,35.5,35.5,35.25,35.5,6008,0
MPSLTD,20110617,34.3,35.4,33.7,34.5,1394,0
MPSLTD,20110620,32.4,34.5,32.2,34.5,490,0
MPSLTD,20110621,31.5,36.75,31.5,35.4,3610,3190
