SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAYBUSMAC,19960328,24.25,25.5,25.5,25.5,200,0
JAYBUSMAC,19960329,28.05,28.05,25,25,700,0
JAYBUSMAC,19960401,25,26,25,26,400,0
JAYBUSMAC,19960402,27,27,26.25,26.25,600,0
JAYBUSMAC,19960403,26.25,26.5,26,26.5,1100,0
JAYBUSMAC,19960404,25.25,27,25.05,26.65,1900,0
JAYBUSMAC,19960408,26.65,27,24.75,25.1,2600,0
JAYBUSMAC,19960409,25.1,25.5,24.55,25.25,2600,0
JAYBUSMAC,19960410,25.25,25.45,25,25.05,2000,0
JAYBUSMAC,19960411,25.5,26.05,25,26,3500,0
JAYBUSMAC,19960412,26,25,25,25,200,0
JAYBUSMAC,19960415,25,25.6,25,25.55,900,0
JAYBUSMAC,19960416,25.55,26.25,25.5,26.25,1500,0
JAYBUSMAC,19960417,26,26.7,26,26.7,1200,0
JAYBUSMAC,19960418,29.35,29.35,26,26,2300,0
JAYBUSMAC,19960419,26.75,28,26.75,27.5,800,0
JAYBUSMAC,19960423,28,29,28,28.05,1400,0
JAYBUSMAC,19960424,28.5,28.5,28.05,28.05,200,0
JAYBUSMAC,19960425,28.05,28.5,28.5,28.5,200,0
JAYBUSMAC,19960426,27,27.75,27,27,800,0
JAYBUSMAC,19960429,27,27,26.25,26.25,600,0
JAYBUSMAC,19960430,27,27,26.75,27,400,0
JAYBUSMAC,19960501,27,27,27,27,500,0
JAYBUSMAC,19960502,27.2,27.2,25.75,26,1300,0
JAYBUSMAC,19960503,27,27,25,26.5,800,0
JAYBUSMAC,19960506,26.5,26.45,26,26,1300,0
JAYBUSMAC,19960507,25,25.5,24.55,24.85,1500,0
JAYBUSMAC,19960508,25,25.25,24.75,24.8,2300,0
JAYBUSMAC,19960509,24.8,24.95,23,23,2300,0
JAYBUSMAC,19960510,23,23.5,20.7,22.5,2000,0
JAYBUSMAC,19960513,23,23.25,23,23.25,500,0
JAYBUSMAC,19960514,23.25,23,23,23,200,0
JAYBUSMAC,19960515,23,23.25,22.5,23,1900,0
JAYBUSMAC,19960516,23.25,25,22.1,22.15,3300,0
JAYBUSMAC,19960517,22.15,22.5,20,20.05,3100,0
JAYBUSMAC,19960520,20.05,21.95,20,20,400,0
JAYBUSMAC,19960521,20,21,19.75,20,1700,0
JAYBUSMAC,19960522,20,20.25,19.25,20,1800,0
JAYBUSMAC,19960523,19.5,19.5,18,18.15,6000,0
JAYBUSMAC,19960524,18.15,18,16.45,16.75,5200,0
JAYBUSMAC,19960527,16.5,16.5,15,15,3200,0
JAYBUSMAC,19960528,15,14.25,13.45,13.55,1900,0
JAYBUSMAC,19960529,13.65,14.6,13.65,14.55,9200,0
JAYBUSMAC,19960530,14.55,15.75,15.25,15.35,6400,0
JAYBUSMAC,19960531,15.35,15.95,15,15.2,6400,0
JAYBUSMAC,19960603,15.2,16,15,15.5,9100,0
JAYBUSMAC,19960604,15,15.25,14,14.1,6800,0
JAYBUSMAC,19960605,14,14.95,13.5,13.5,10100,0
JAYBUSMAC,19960606,14,14.75,13.5,13.65,11800,0
JAYBUSMAC,19960607,14,14,13,13.2,6000,0
JAYBUSMAC,19960610,13.25,13.4,12.75,13.3,5600,0
JAYBUSMAC,19960611,12.5,13.3,12,12.5,5400,0
JAYBUSMAC,19960612,13,13,12.65,12.65,5400,0
JAYBUSMAC,19960613,12.75,13.5,12.75,12.85,4600,0
JAYBUSMAC,19960614,13.5,14,13.5,13.75,6800,0
JAYBUSMAC,19960617,14.1,15.2,14.1,15.2,1600,0
JAYBUSMAC,19960618,15.25,16.75,15.25,15.95,16800,0
JAYBUSMAC,19960619,16.5,17,15.7,16,15700,0
JAYBUSMAC,19960620,16,16,14.45,15.35,10800,0
JAYBUSMAC,19960621,15.1,15.5,14.85,14.9,5500,0
JAYBUSMAC,19960624,14.1,15,14.1,15,1000,0
JAYBUSMAC,19960625,14.95,15,13.5,14.55,7500,0
JAYBUSMAC,19960626,15,15.7,15,15,1100,0
JAYBUSMAC,19960627,14,14.95,14,14.7,3400,0
JAYBUSMAC,19960628,14.4,14.75,13.5,13.5,3700,0
JAYBUSMAC,19960701,14,14.8,14,14.05,1400,0
JAYBUSMAC,19960702,13.9,13.95,13,13,1700,0
JAYBUSMAC,19960703,13.25,13.35,12.3,13,5800,0
JAYBUSMAC,19960704,12.95,12.95,11.75,11.85,4300,0
JAYBUSMAC,19960705,11.5,12.15,11,12.15,17700,0
JAYBUSMAC,19960708,12.15,12.25,11,11,6000,0
JAYBUSMAC,19960709,11.95,11.95,10.75,10.9,7000,0
JAYBUSMAC,19960710,12,12,11,11.5,7700,0
JAYBUSMAC,19960711,12,12,10.3,10.45,11800,0
JAYBUSMAC,19960712,11,11.1,9.45,9.5,14200,0
JAYBUSMAC,19960715,9,9.9,9,9.9,7200,0
JAYBUSMAC,19960716,9.9,10.25,9.1,9.15,6300,0
JAYBUSMAC,19960717,9.5,9.5,9,9.15,6500,0
JAYBUSMAC,19960718,9.5,10,8.5,8.8,13500,0
JAYBUSMAC,19960719,9,9,8,8.1,17700,0
JAYBUSMAC,19960722,8.25,8.95,8.25,8.95,1000,0
JAYBUSMAC,19960723,8.8,9.5,8.3,9,14200,0
JAYBUSMAC,19960724,9.2,9.2,8.4,8.6,9600,0
JAYBUSMAC,19960725,9,9,8.25,8.4,18900,0
JAYBUSMAC,19960726,8.8,8.8,8.25,8.4,10400,0
JAYBUSMAC,19960729,8.55,8.9,8.25,8.25,7100,0
JAYBUSMAC,19960730,8.5,8.75,7.9,8.1,12100,0
JAYBUSMAC,19960731,8.7,8.7,7.9,8.6,7000,0
JAYBUSMAC,19960801,8.6,8.6,8,8.25,5300,0
JAYBUSMAC,19960802,8.25,8.25,8,8.2,6200,0
JAYBUSMAC,19960805,8.25,8.25,7.9,8.1,18700,0
JAYBUSMAC,19960806,8,8,7.25,7.25,38300,0
JAYBUSMAC,19960807,8,8,8,8,200,0
JAYBUSMAC,19960808,8.8,8.8,8.25,8.5,7300,0
JAYBUSMAC,19960809,8.5,8.6,8.25,8.5,7700,0
JAYBUSMAC,19960812,8.5,8.75,8.25,8.4,8600,0
JAYBUSMAC,19960813,8.8,8.85,8.15,8.25,5100,0
JAYBUSMAC,19960814,8.85,8.9,8.55,8.85,5800,0
JAYBUSMAC,19960816,8.95,8.95,8.45,8.65,3700,0
JAYBUSMAC,19960819,8.7,8.7,8.5,8.6,2500,0
JAYBUSMAC,19960820,8.35,8.6,7.85,8,5400,0
JAYBUSMAC,19960821,8,8.4,8,8.3,3500,0
JAYBUSMAC,19960822,8.5,8.5,8.3,8.3,2200,0
JAYBUSMAC,19960823,8.5,8.55,8.45,8.55,4500,0
JAYBUSMAC,19960826,8.4,9.25,8.4,9.1,3100,0
JAYBUSMAC,19960827,8.6,8.85,8.5,8.85,1800,0
JAYBUSMAC,19960828,8.75,9.5,8.7,9.25,4700,0
JAYBUSMAC,19960829,9.25,10.15,9.2,10,7000,0
JAYBUSMAC,19960830,9.25,10.4,9.25,9.65,17300,0
JAYBUSMAC,19960902,10.25,10.6,10.25,10.6,8300,0
JAYBUSMAC,19960903,9.55,11.25,9.55,10.95,10600,0
JAYBUSMAC,19960904,11,11.15,10.55,10.8,6400,0
JAYBUSMAC,19960905,11,11.5,10.55,11.5,8900,0
JAYBUSMAC,19960906,11.15,11.35,10.5,10.95,12500,0
JAYBUSMAC,19960909,10.9,10.9,10.2,10.3,13000,0
JAYBUSMAC,19960910,10.35,11,10,10.75,22800,0
JAYBUSMAC,19960911,10.05,10.35,9.75,9.75,5700,0
JAYBUSMAC,19960912,9.75,9.9,9.5,9.5,2600,0
JAYBUSMAC,19960913,9.8,9.8,9.4,9.4,1500,0
JAYBUSMAC,19960916,9.5,9.6,9.35,9.6,1100,0
JAYBUSMAC,19960917,9.5,9.65,9.45,9.55,4700,0
JAYBUSMAC,19960918,9.25,9.45,9.25,9.45,1200,0
JAYBUSMAC,19960919,9.45,10,9.45,10,700,0
JAYBUSMAC,19960920,10.25,10.25,9.75,9.75,2300,0
JAYBUSMAC,19960923,10,10,9.4,9.5,2100,0
JAYBUSMAC,19960924,9.5,9.5,9.5,9.5,1100,0
JAYBUSMAC,19960925,9.5,9.5,9.05,9.4,600,0
JAYBUSMAC,19960926,9.5,9.5,9.25,9.25,500,0
JAYBUSMAC,19960927,9.25,9.4,9.15,9.15,1800,0
JAYBUSMAC,19960930,9.7,9.7,9,9,44700,0
JAYBUSMAC,19961001,9.1,9.15,9,9.15,1800,0
JAYBUSMAC,19961003,9.15,9.3,9.15,9.3,1500,0
JAYBUSMAC,19961004,9.05,9.2,9.05,9.05,3400,0
JAYBUSMAC,19961007,8.9,8.9,8.5,8.5,1400,0
JAYBUSMAC,19961008,8.75,8.9,8.5,8.5,4400,0
JAYBUSMAC,19961009,8.85,8.85,8.8,8.8,1600,0
JAYBUSMAC,19961010,9,9.15,9,9.15,1300,0
JAYBUSMAC,19961011,9,9.15,9,9.15,1400,0
JAYBUSMAC,19961014,9,9.05,8.75,8.85,3300,0
JAYBUSMAC,19961015,9.25,9.25,8.9,8.9,1200,0
JAYBUSMAC,19961016,9,9.5,9,9.5,2300,0
JAYBUSMAC,19961017,9.25,9.3,9.25,9.25,1300,0
JAYBUSMAC,19961018,9.3,9.3,9.25,9.25,1300,0
JAYBUSMAC,19961022,9.25,9.4,8.7,8.75,1600,0
JAYBUSMAC,19961023,9.25,9.3,9,9.05,1300,0
JAYBUSMAC,19961024,9.2,9.5,9.05,9.5,4400,0
JAYBUSMAC,19961025,9.45,9.45,9.1,9.25,2000,0
JAYBUSMAC,19961028,9.2,9.5,9,9,5700,0
JAYBUSMAC,19961029,9.25,9.25,8.9,8.9,800,0
JAYBUSMAC,19961031,8.85,8.85,8.5,8.85,1800,0
JAYBUSMAC,19961101,8.75,8.85,8,8,3200,0
JAYBUSMAC,19961104,7.95,7.95,7.25,7.25,6200,0
JAYBUSMAC,19961105,7.25,7.5,6.75,6.75,6900,0
JAYBUSMAC,19961106,7.25,7.25,7,7,500,0
JAYBUSMAC,19961107,7,7,6.7,6.7,3800,0
JAYBUSMAC,19961108,7.2,7.2,6.7,6.7,5900,0
JAYBUSMAC,19961110,7,7,6.75,7,2300,0
JAYBUSMAC,19961111,7,7.15,6.95,7,2600,0
JAYBUSMAC,19961113,7,7.6,6.9,7.25,6800,0
JAYBUSMAC,19961114,7,7.55,7,7.55,2800,0
JAYBUSMAC,19961115,7.15,7.5,7.1,7.45,5100,0
JAYBUSMAC,19961118,7.4,7.4,7.1,7.2,2700,0
JAYBUSMAC,19961119,7.25,7.25,7,7.2,3200,0
JAYBUSMAC,19961120,7.4,7.4,7,7.2,1400,0
JAYBUSMAC,19961121,7.1,7.1,7,7.1,1600,0
JAYBUSMAC,19961122,7.1,7.6,7.1,7.25,1500,0
JAYBUSMAC,19961125,7.4,7.4,7,7,1200,0
JAYBUSMAC,19961126,7.3,7.3,7.2,7.3,1100,0
JAYBUSMAC,19961127,7.2,7.2,7,7,1000,0
JAYBUSMAC,19961128,7.15,7.15,7,7,3600,0
JAYBUSMAC,19961129,6.95,7.1,6.95,7.1,800,0
JAYBUSMAC,19961202,7,7,6.75,6.75,2100,0
JAYBUSMAC,19961203,7.1,7.1,6.5,6.5,3100,0
JAYBUSMAC,19961204,6.25,6.5,6.25,6.5,1400,0
JAYBUSMAC,19961205,6.5,6.5,6.25,6.35,1400,0
JAYBUSMAC,19961206,6.4,6.4,5.75,5.95,10400,0
JAYBUSMAC,19961209,6,6,5.35,5.35,9500,0
JAYBUSMAC,19961210,5.5,5.5,5.25,5.5,5300,0
JAYBUSMAC,19961211,5.35,5.4,5,5.25,8300,0
JAYBUSMAC,19961212,5.75,5.75,5.5,5.55,7500,0
JAYBUSMAC,19961213,5.35,5.55,5,5.25,13500,0
JAYBUSMAC,19961216,5.1,5.1,4.95,5,8500,0
JAYBUSMAC,19961217,5.2,5.2,4.9,5,12300,0
JAYBUSMAC,19961218,5.05,5.5,5,5.5,18800,0
JAYBUSMAC,19961219,5.9,6.05,5.75,6.05,3800,0
JAYBUSMAC,19961220,6.25,6.25,6.25,6.25,200,0
JAYBUSMAC,19961224,6.25,6.25,6.25,6.25,2900,0
JAYBUSMAC,19961226,6.85,6.85,6.85,6.85,800,0
JAYBUSMAC,19961231,7.55,7.55,7.55,7.55,3700,0
JAYBUSMAC,19970101,8.35,8.35,8.35,8.35,3000,0
JAYBUSMAC,19970102,9.2,9.2,8.75,9.15,33300,0
JAYBUSMAC,19970103,8.75,9.4,8.75,9.4,10200,0
JAYBUSMAC,19970106,9.4,9.4,9.3,9.4,2200,0
JAYBUSMAC,19970107,9.4,9.4,9.4,9.4,2200,0
JAYBUSMAC,19970108,13,14.1,13,13.95,37400,0
JAYBUSMAC,19970109,13.75,14,12.75,12.95,31700,0
JAYBUSMAC,19970110,13.65,13.85,13.05,13.5,19800,0
JAYBUSMAC,19970113,13.85,14.15,13,13.15,18100,0
JAYBUSMAC,19970114,13.9,13.9,11.85,11.85,13900,0
JAYBUSMAC,19970115,11.3,13.05,11.3,12.2,31800,0
JAYBUSMAC,19970116,12.9,13,11,11.8,28100,0
JAYBUSMAC,19970117,11.25,11.5,10.8,10.8,5100,0
JAYBUSMAC,19970120,11.5,11.5,10,10,4600,0
JAYBUSMAC,19970121,9.5,9.5,9,9.05,21300,0
JAYBUSMAC,19970122,9,9.4,8.4,9.4,9900,0
JAYBUSMAC,19970124,9.25,10,9,9.05,10200,0
JAYBUSMAC,19970127,9,9.5,9,9.15,5600,0
JAYBUSMAC,19970128,9.25,9.5,9.05,9.3,5600,0
JAYBUSMAC,19970129,9.3,9.8,9,9.6,7500,0
JAYBUSMAC,19970130,9,9.4,9,9.2,4100,0
JAYBUSMAC,19970131,8.95,8.95,8.05,8.45,9400,0
JAYBUSMAC,19970203,8.05,8.7,8.05,8.4,2800,0
JAYBUSMAC,19970204,8.5,9.5,8.4,9,8400,0
JAYBUSMAC,19970205,9,9,7.7,7.95,37000,0
JAYBUSMAC,19970206,7.9,8.15,6.8,7.1,37600,0
JAYBUSMAC,19970207,7.1,7.45,6.05,6.7,114500,0
JAYBUSMAC,19970210,7,7.25,6.75,6.95,13700,0
JAYBUSMAC,19970211,7.15,7.4,7,7.3,30900,0
JAYBUSMAC,19970212,7.9,7.9,7.1,7.15,70300,0
JAYBUSMAC,19970213,7.5,7.75,7.3,7.65,15100,0
JAYBUSMAC,19970214,7.7,7.7,7.2,7.5,18700,0
JAYBUSMAC,19970217,7.8,7.85,7.65,7.75,6400,0
JAYBUSMAC,19970218,7.75,8,7.5,7.8,16600,0
JAYBUSMAC,19970219,7.95,8,7.7,7.85,8400,0
JAYBUSMAC,19970220,7.85,7.9,7.05,7.35,24100,0
JAYBUSMAC,19970221,7.3,7.5,7.3,7.4,4500,0
JAYBUSMAC,19970224,7.25,7.4,7.25,7.35,6300,0
JAYBUSMAC,19970225,7.25,7.5,6.95,7.45,13100,0
JAYBUSMAC,19970226,7.45,7.5,7.3,7.3,2500,0
JAYBUSMAC,19970227,7.5,8.15,7.5,8.05,7000,0
JAYBUSMAC,19970228,8.3,8.75,8.3,8.55,1800,0
JAYBUSMAC,19970301,9.2,9.8,9,9.3,18200,0
JAYBUSMAC,19970303,9.9,10.7,9.9,10.25,23600,0
JAYBUSMAC,19970304,10.25,10.6,9.75,10.2,24200,0
JAYBUSMAC,19970305,10.5,11.2,10.5,10.6,26200,0
JAYBUSMAC,19970306,10.5,10.6,10,10.2,13500,0
JAYBUSMAC,19970310,9.3,9.5,9.2,9.2,5600,0
JAYBUSMAC,19970311,8.5,8.75,8.3,8.3,11400,0
JAYBUSMAC,19970312,8.35,8.9,8.35,8.4,16800,0
JAYBUSMAC,19970313,9,9,8.1,8.1,11200,0
JAYBUSMAC,19970314,6.95,8.25,6.95,8.25,22500,0
JAYBUSMAC,19970317,7.2,8,7.1,7.85,25300,0
JAYBUSMAC,19970318,7.8,7.8,7.3,7.4,10700,0
JAYBUSMAC,19970319,7.55,7.9,7,7.2,16700,0
JAYBUSMAC,19970320,6.7,7.4,6.15,7,41900,0
JAYBUSMAC,19970321,7,7.65,7,7.5,6500,0
JAYBUSMAC,19970325,7,7.45,6.95,7.3,17100,0
JAYBUSMAC,19970326,7.4,7.8,7.35,7.75,7000,0
JAYBUSMAC,19970327,7.7,7.7,7.5,7.6,3500,0
JAYBUSMAC,19970331,6.5,7,6.5,6.7,4400,0
JAYBUSMAC,19970401,6.8,6.8,6.3,6.7,8800,0
JAYBUSMAC,19970402,7.2,7.3,6.9,7.25,6400,0
JAYBUSMAC,19970403,7.75,7.75,7.25,7.45,2300,0
JAYBUSMAC,19970404,7.15,7.15,6.9,7.15,3800,0
JAYBUSMAC,19970407,7,7.2,6.6,6.75,10900,0
JAYBUSMAC,19970409,7.7,7.7,7,7.35,13800,0
JAYBUSMAC,19970410,7.15,7.25,7,7.2,5700,0
JAYBUSMAC,19970411,6.8,6.9,6.25,6.75,14100,0
JAYBUSMAC,19970412,6.75,6.85,6.65,6.8,2600,0
JAYBUSMAC,19970415,6.85,6.95,6.1,6.15,9900,0
JAYBUSMAC,19970417,6.5,6.6,6.3,6.4,8400,0
JAYBUSMAC,19970421,6.5,6.9,6.3,6.65,10400,0
JAYBUSMAC,19970422,6.8,6.85,6.25,6.35,11200,0
JAYBUSMAC,19970423,6.4,6.6,6.3,6.4,14500,0
JAYBUSMAC,19970424,6.25,6.6,6.2,6.3,8700,0
JAYBUSMAC,19970425,6.45,6.5,6.25,6.35,5200,0
JAYBUSMAC,19970428,6.35,6.5,6,6.3,3700,0
JAYBUSMAC,19970429,6.15,6.3,5.75,6,9200,0
JAYBUSMAC,19970430,6.3,6.5,6,6.05,8300,0
JAYBUSMAC,19970502,6.2,6.2,5.65,5.65,3200,0
JAYBUSMAC,19970505,5.75,5.75,5.3,5.3,3700,0
JAYBUSMAC,19970506,5.1,5.6,4.75,5.25,9700,0
JAYBUSMAC,19970507,5.3,5.3,5.05,5.2,7400,0
JAYBUSMAC,19970508,5.5,5.7,5.3,5.65,4500,0
JAYBUSMAC,19970509,6,6,5.75,5.9,4200,0
JAYBUSMAC,19970512,5.5,5.95,5.5,5.75,2000,0
JAYBUSMAC,19970513,5.75,5.75,5.3,5.35,7200,0
JAYBUSMAC,19970514,5.45,5.75,5.45,5.5,1500,0
JAYBUSMAC,19970515,5.7,5.75,5.6,5.75,1600,0
JAYBUSMAC,19970516,5.5,5.75,5.25,5.75,3200,0
JAYBUSMAC,19970519,5.4,5.4,5.2,5.3,1800,0
JAYBUSMAC,19970520,5.1,5.55,4.9,5.55,4700,0
JAYBUSMAC,19970521,5.25,5.45,5.25,5.4,1000,0
JAYBUSMAC,19970522,5.5,5.5,5.25,5.25,800,0
JAYBUSMAC,19970523,5.45,5.45,5.1,5.35,4500,0
JAYBUSMAC,19970526,5.25,5.35,5.2,5.35,1800,0
JAYBUSMAC,19970527,5.45,5.45,5,5.15,5900,0
JAYBUSMAC,19970528,4.8,5,4.75,4.9,2100,0
JAYBUSMAC,19970529,4.75,5.25,4.75,5.25,5000,0
JAYBUSMAC,19970530,5,5.2,5,5.05,1600,0
JAYBUSMAC,19970602,5,5.15,4.75,4.9,3700,0
JAYBUSMAC,19970603,4.9,5,4.9,5,1400,0
JAYBUSMAC,19970604,4.65,5.2,4.65,5.2,900,0
JAYBUSMAC,19970605,5.1,5.15,4.85,4.85,2900,0
