SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GARWARSHIP,19960423,11,11,10.15,10.15,600,0
GARWARSHIP,19960424,11,11.25,11,11.25,750,0
GARWARSHIP,19960425,10.75,10.75,10.75,10.75,150,0
GARWARSHIP,19960426,10.75,10.7,10.7,10.7,50,0
GARWARSHIP,19960429,10.7,10.7,10.1,10.25,1950,0
GARWARSHIP,19960430,10.25,10.75,10.1,10.25,1000,0
GARWARSHIP,19960501,10.45,10.5,10.3,10.5,1550,0
GARWARSHIP,19960502,10.5,10.75,10.4,10.4,950,0
GARWARSHIP,19960503,10.35,10.4,10.3,10.4,1900,0
GARWARSHIP,19960506,10.4,11,10.75,10.85,750,0
GARWARSHIP,19960507,10,10.4,10,10.25,550,0
GARWARSHIP,19960508,10.25,10.25,10.25,10.25,350,0
GARWARSHIP,19960509,10.25,10.25,10.25,10.25,200,0
GARWARSHIP,19960510,10.25,10.7,10.3,10.7,650,0
GARWARSHIP,19960513,10.7,10.5,10.45,10.5,850,0
GARWARSHIP,19960514,10.5,10.6,10.1,10.1,850,0
GARWARSHIP,19960515,10.1,9.9,9.9,9.9,50,0
GARWARSHIP,19960516,9.9,10,10,10,200,0
GARWARSHIP,19960517,10,10.05,9.65,9.65,550,0
GARWARSHIP,19960520,9.65,9.75,9.65,9.65,400,0
GARWARSHIP,19960521,9.65,9.75,9.5,9.5,800,0
GARWARSHIP,19960522,9.8,9.8,9.75,9.75,150,0
GARWARSHIP,19960523,9.75,9.05,8.75,9.05,150,0
GARWARSHIP,19960524,9.05,9.25,8.5,9.25,1300,0
GARWARSHIP,19960528,9,9,8.5,8.5,250,0
GARWARSHIP,19960529,8.65,8.65,8.65,8.65,700,0
GARWARSHIP,19960530,8.65,8.95,8.75,8.95,700,0
GARWARSHIP,19960531,8.65,8.65,8.6,8.6,1450,0
GARWARSHIP,19960603,9.4,9.4,8.6,8.6,2800,0
GARWARSHIP,19960604,9.4,9.4,8.5,8.5,2600,0
GARWARSHIP,19960605,8.25,9,8.25,8.75,700,0
GARWARSHIP,19960606,8.5,8.75,8.4,8.5,1400,0
GARWARSHIP,19960607,8.45,8.45,8.25,8.25,300,0
GARWARSHIP,19960610,7.75,7.8,7.75,7.8,1100,0
GARWARSHIP,19960611,7.8,8,7.8,8,150,0
GARWARSHIP,19960612,8.1,8.65,8.1,8.1,800,0
GARWARSHIP,19960617,8.3,8.3,8.3,8.3,100,0
GARWARSHIP,19960618,9,9,8.65,9,1050,0
GARWARSHIP,19960619,9.9,9.9,9,9,550,0
GARWARSHIP,19960620,9,9,8.75,9,300,0
GARWARSHIP,19960624,8.5,9,8.5,8.8,850,0
GARWARSHIP,19960625,8.5,8.5,8.5,8.5,100,0
GARWARSHIP,19960626,8.8,8.8,8.5,8.5,750,0
GARWARSHIP,19960627,8.5,8.75,8.5,8.75,700,0
GARWARSHIP,19960628,8.5,8.5,8.3,8.3,200,0
GARWARSHIP,19960701,8.5,8.5,8.2,8.2,2800,0
GARWARSHIP,19960702,8.2,8.5,8.1,8.1,1800,0
GARWARSHIP,19960703,8,8.5,8,8.5,200,0
GARWARSHIP,19960708,8,8,8,8,100,0
GARWARSHIP,19960709,8,8,8,8,600,0
GARWARSHIP,19960710,8,8,8,8,100,0
GARWARSHIP,19960711,8,8,7.4,7.4,1600,0
GARWARSHIP,19960712,7.2,7.25,6.75,6.75,1000,0
GARWARSHIP,19960715,6.85,6.85,6.85,6.85,100,0
GARWARSHIP,19960716,7.5,7.5,7.4,7.4,2000,0
GARWARSHIP,19960717,7.6,8.1,7.6,8.1,3500,0
GARWARSHIP,19960718,8.1,8.1,7.65,8.1,1650,0
GARWARSHIP,19960719,8,8.5,8,8,3500,0
GARWARSHIP,19960722,8,8,8,8,100,0
GARWARSHIP,19960723,8,8.6,8,8.05,850,0
GARWARSHIP,19960724,7.5,8.85,7.5,8.85,2900,0
GARWARSHIP,19960726,8.3,8.3,8.3,8.3,300,0
GARWARSHIP,19960729,8.05,8.05,8,8,800,0
GARWARSHIP,19960730,7.95,8,7.95,7.95,800,0
GARWARSHIP,19960731,8.25,8.25,8,8,2050,0
GARWARSHIP,19960801,8.1,8.15,8.1,8.15,2050,0
GARWARSHIP,19960802,8.05,8.05,8.05,8.05,5000,0
GARWARSHIP,19960805,7.95,8,7.85,8,700,0
GARWARSHIP,19960806,8.25,8.5,8.25,8.5,600,0
GARWARSHIP,19960807,8.25,8.25,8.25,8.25,100,0
GARWARSHIP,19960808,8.5,8.9,8.4,8.9,550,0
GARWARSHIP,19960809,8.75,9.25,8.75,9.25,800,0
GARWARSHIP,19960813,8.4,8.4,8.4,8.4,300,0
GARWARSHIP,19960814,8,8.05,8,8.05,150,0
GARWARSHIP,19960816,8.1,8.3,8.1,8.3,550,0
GARWARSHIP,19960820,8.1,8.15,8.1,8.1,400,0
GARWARSHIP,19960821,8.25,8.25,8.25,8.25,100,0
GARWARSHIP,19960822,7.9,7.9,7.9,7.9,100,0
GARWARSHIP,19960823,7.9,7.9,7.9,7.9,1500,0
GARWARSHIP,19960826,8.2,8.2,8,8,2150,0
GARWARSHIP,19960827,8.1,8.1,8.1,8.1,50,0
GARWARSHIP,19960828,8.5,8.5,8.5,8.5,100,0
GARWARSHIP,19960829,9,9,9,9,200,0
GARWARSHIP,19960830,9,9,8.55,8.55,1200,0
GARWARSHIP,19960902,8.65,8.65,8.65,8.65,100,0
GARWARSHIP,19960903,8.9,8.9,8.65,8.65,900,0
GARWARSHIP,19960904,8.5,8.5,8.5,8.5,700,0
GARWARSHIP,19960905,9.3,9.35,9.1,9.1,500,0
GARWARSHIP,19960906,9.25,10,9.25,10,700,0
GARWARSHIP,19960909,9,9.75,9,9,800,0
GARWARSHIP,19960910,8.7,9,8.65,8.85,2050,0
GARWARSHIP,19960912,8.05,8.05,8,8,400,0
GARWARSHIP,19960913,8.1,8.1,8.1,8.1,250,0
GARWARSHIP,19960916,8.1,8.5,8.1,8.5,400,0
GARWARSHIP,19960917,8.3,8.9,8.3,8.9,150,0
GARWARSHIP,19960919,8.3,8.3,8.3,8.3,450,0
GARWARSHIP,19960920,8.5,8.5,8,8,600,0
GARWARSHIP,19960923,8,8,8,8,150,0
GARWARSHIP,19960924,8.2,8.2,8.05,8.05,400,0
GARWARSHIP,19960925,8.1,8.1,8.05,8.05,700,0
GARWARSHIP,19960926,8.1,8.1,8.1,8.1,100,0
GARWARSHIP,19960930,8,8,8,8,100,0
GARWARSHIP,19961001,8,8,8,8,650,0
GARWARSHIP,19961003,8,8,8,8,100,0
GARWARSHIP,19961004,8,8,8,8,300,0
GARWARSHIP,19961007,8,8,8,8,100,0
GARWARSHIP,19961008,8,8,8,8,200,0
GARWARSHIP,19961009,8.25,8.25,8.25,8.25,200,0
GARWARSHIP,19961010,8,8.25,8,8.25,300,0
GARWARSHIP,19961015,8.7,8.7,8.7,8.7,200,0
GARWARSHIP,19961018,8,8,8,8,100,0
GARWARSHIP,19961029,7.65,7.65,7.65,7.65,200,0
GARWARSHIP,19961031,7,7,7,7,100,0
GARWARSHIP,19961101,7.4,7.7,7.4,7.6,300,0
GARWARSHIP,19961104,7.6,7.6,7.6,7.6,500,0
GARWARSHIP,19961105,7.4,7.5,7.4,7.5,300,0
GARWARSHIP,19961106,7.3,7.3,7.3,7.3,100,0
GARWARSHIP,19961107,7.05,7.05,7.05,7.05,250,0
GARWARSHIP,19961108,7.3,7.8,7.3,7.8,200,0
GARWARSHIP,19961110,7.5,8.25,7.3,8.25,700,0
GARWARSHIP,19961111,8.55,8.55,8.55,8.55,100,0
GARWARSHIP,19961113,9.4,9.4,9.4,9.4,100,0
GARWARSHIP,19961114,8.75,8.75,8.75,8.75,200,0
GARWARSHIP,19961115,8.6,8.6,8.5,8.5,900,0
GARWARSHIP,19961119,9.1,9.1,9.1,9.1,100,0
GARWARSHIP,19961126,8.5,8.5,8.5,8.5,600,0
GARWARSHIP,19961129,7.9,7.9,7.9,7.9,500,0
GARWARSHIP,19961202,7.8,7.8,7.4,7.4,1250,0
GARWARSHIP,19961203,7.75,7.75,7.5,7.5,300,0
GARWARSHIP,19961204,7.5,7.5,7.5,7.5,200,0
GARWARSHIP,19961205,8,8,8,8,100,0
GARWARSHIP,19961206,8,8,8,8,100,0
GARWARSHIP,19961210,7.5,7.5,7.5,7.5,100,0
GARWARSHIP,19961211,7.5,7.75,7.5,7.75,200,0
GARWARSHIP,19961212,7.6,7.7,7.6,7.7,1050,0
GARWARSHIP,19961213,7.5,7.55,7.5,7.55,200,0
GARWARSHIP,19961216,7.2,7.6,7.2,7.5,1500,0
GARWARSHIP,19961217,8.1,8.1,8.1,8.1,300,0
GARWARSHIP,19961218,7.8,8,7.8,8,600,0
GARWARSHIP,19961219,7.95,8.1,7.95,8,500,0
GARWARSHIP,19961220,7.95,8.1,7.95,8.1,400,0
GARWARSHIP,19961223,8.2,8.3,8,8,800,0
GARWARSHIP,19961224,8.2,8.6,8.2,8.6,900,0
GARWARSHIP,19961226,8,9,8,8.3,850,0
GARWARSHIP,19970101,8.5,9.15,7.5,9.15,2750,0
GARWARSHIP,19970102,9.25,9.25,9,9.15,12350,0
GARWARSHIP,19970103,9.15,9.45,9,9.4,1250,0
GARWARSHIP,19970106,9.4,9.5,9.2,9.5,2250,0
GARWARSHIP,19970107,9.5,9.65,9.15,9.2,3350,0
GARWARSHIP,19970108,9.6,9.7,9.3,9.4,1650,0
GARWARSHIP,19970109,9.45,9.8,9.4,9.8,1000,0
GARWARSHIP,19970110,9.6,10.15,9.4,10.15,3450,0
GARWARSHIP,19970113,9.4,10,9.4,9.4,600,0
GARWARSHIP,19970114,10,10,9.6,9.6,1050,0
GARWARSHIP,19970115,9.45,10.5,9.45,10.1,5300,0
GARWARSHIP,19970116,10,10,9.2,9.2,4300,0
GARWARSHIP,19970117,9.4,9.5,9.05,9.05,1700,0
GARWARSHIP,19970120,8.75,9,8.55,9,1100,0
GARWARSHIP,19970121,8.5,8.75,8.25,8.25,1450,0
GARWARSHIP,19970122,8.8,8.9,8.8,8.9,200,0
GARWARSHIP,19970124,8.2,8.5,8.2,8.5,250,0
GARWARSHIP,19970127,8.2,8.25,8.2,8.25,1000,0
GARWARSHIP,19970128,8.5,8.55,7.9,7.9,850,0
GARWARSHIP,19970129,8.1,8.6,8.1,8.6,1750,0
GARWARSHIP,19970130,8.4,8.4,8.4,8.4,100,0
GARWARSHIP,19970131,8.5,8.85,8.5,8.85,3500,0
GARWARSHIP,19970203,8.6,8.6,8.25,8.4,2200,0
GARWARSHIP,19970204,8.25,8.25,7.6,7.6,2050,0
GARWARSHIP,19970205,7.5,7.65,6.75,7,5000,0
GARWARSHIP,19970206,7,7.1,7,7,20200,0
GARWARSHIP,19970207,7.25,7.25,6.9,7,31000,0
GARWARSHIP,19970210,7.4,8.05,7.4,8.05,5100,0
GARWARSHIP,19970211,7.75,8,7.5,7.55,21650,0
GARWARSHIP,19970212,7.75,7.95,7.5,7.5,7500,0
GARWARSHIP,19970213,7.75,7.95,7.5,7.95,4000,0
GARWARSHIP,19970214,7.6,7.85,7.4,7.5,6650,0
GARWARSHIP,19970217,7.35,7.9,7,7.25,19200,0
GARWARSHIP,19970218,7.3,7.3,6.75,6.9,14000,0
GARWARSHIP,19970219,7.1,7.1,6.75,6.85,18350,0
GARWARSHIP,19970220,6.9,7,6.5,6.75,40550,0
GARWARSHIP,19970221,6.5,7,6.5,6.85,15200,0
GARWARSHIP,19970224,6.5,6.7,6.45,6.65,96300,0
GARWARSHIP,19970225,6.6,7,6.5,6.75,86350,0
GARWARSHIP,19970226,7.1,7.15,6.75,6.8,24700,0
GARWARSHIP,19970227,7,7.15,6.5,6.8,23100,0
GARWARSHIP,19970301,7.75,7.95,7.55,7.95,12100,0
GARWARSHIP,19970303,8.5,9.15,8.5,9.05,24900,0
GARWARSHIP,19970304,9,9.25,8.8,9,31800,0
GARWARSHIP,19970305,9.5,9.5,8.8,8.8,16200,0
GARWARSHIP,19970306,8.5,8.5,8.3,8.4,9450,0
GARWARSHIP,19970310,7.9,7.9,7.35,7.65,7100,0
GARWARSHIP,19970311,7.6,7.6,7.3,7.3,3200,0
GARWARSHIP,19970312,7.2,7.2,7.2,7.2,200,0
GARWARSHIP,19970313,7.35,7.4,7.3,7.4,250,0
GARWARSHIP,19970314,6.5,7.65,6.5,7.3,1600,0
GARWARSHIP,19970317,7.6,7.6,7.45,7.5,900,0
GARWARSHIP,19970318,6.45,7.5,6.45,7.5,2500,0
GARWARSHIP,19970319,6.45,7.3,6.45,7.15,1650,0
GARWARSHIP,19970320,7.25,7.3,7,7.05,2100,0
GARWARSHIP,19970321,7.05,7.1,6.9,6.9,1100,0
GARWARSHIP,19970325,6.9,7.15,6.9,7,2350,0
GARWARSHIP,19970326,7,7.45,6.75,7.45,2300,0
GARWARSHIP,19970327,6.75,6.8,6.75,6.8,400,0
GARWARSHIP,19970331,6.75,7,6.7,6.75,2300,0
GARWARSHIP,19970401,6.8,6.85,6.15,6.45,12700,0
GARWARSHIP,19970402,6.65,7,6.65,7,3550,0
GARWARSHIP,19970403,6.85,6.9,6.75,6.9,800,0
GARWARSHIP,19970404,7.1,7.1,6.75,6.75,1100,0
GARWARSHIP,19970407,6.75,6.75,6.7,6.75,850,0
GARWARSHIP,19970409,6.5,6.85,6.5,6.8,4450,0
GARWARSHIP,19970410,6.85,6.85,6.75,6.75,1000,0
GARWARSHIP,19970412,6.4,6.4,6.4,6.4,200,0
GARWARSHIP,19970415,6.65,6.75,6.45,6.45,6250,0
GARWARSHIP,19970417,6.7,6.7,6.5,6.5,600,0
GARWARSHIP,19970421,6.7,6.7,6.1,6.2,3050,0
GARWARSHIP,19970422,6.1,6.5,6.1,6.2,5000,0
GARWARSHIP,19970423,6.5,6.85,6.5,6.7,4400,0
GARWARSHIP,19970424,6.9,6.9,6.5,6.5,1550,0
GARWARSHIP,19970425,6.7,6.7,6.6,6.6,1950,0
GARWARSHIP,19970428,6.5,6.7,6.3,6.65,2500,0
GARWARSHIP,19970429,6.5,7.15,6.5,7.15,3800,0
GARWARSHIP,19970430,6.6,6.6,6.6,6.6,100,0
GARWARSHIP,19970502,7,7.1,6.9,7.1,6400,0
GARWARSHIP,19970505,7,7,6.8,6.8,200,0
GARWARSHIP,19970506,6.65,7.1,6.65,7.1,2250,0
GARWARSHIP,19970507,6.75,6.75,6.5,6.5,1200,0
GARWARSHIP,19970508,6.5,6.8,6.5,6.55,750,0
GARWARSHIP,19970509,6.5,6.5,6.2,6.2,12700,0
GARWARSHIP,19970512,6.15,6.15,6.15,6.15,1050,0
GARWARSHIP,19970513,6.2,6.4,6.2,6.2,1000,0
GARWARSHIP,19970514,6.2,6.2,6.2,6.2,350,0
GARWARSHIP,19970519,6,6,6,6,200,0
GARWARSHIP,19970520,6.25,6.25,6.05,6.05,150,0
GARWARSHIP,19970522,6.1,6.1,6.1,6.1,200,0
GARWARSHIP,19970523,6.1,6.1,6.1,6.1,200,0
GARWARSHIP,19970526,6,6.1,5.5,5.5,1200,0
GARWARSHIP,19970528,5.4,5.5,5.4,5.5,150,0
GARWARSHIP,19970529,5.5,5.5,5.5,5.5,100,0
GARWARSHIP,19970530,5.5,5.5,5.5,5.5,200,0
GARWARSHIP,19970603,5,5.5,5,5.5,400,0
GARWARSHIP,19970604,5.9,6.25,5.9,6.1,1050,0
GARWARSHIP,19970605,6,6.1,6,6.1,700,0
GARWARSHIP,19970606,6.05,6.05,6.05,6.05,50,0
GARWARSHIP,19970609,6,6,5.5,5.5,1100,0
GARWARSHIP,19970611,5.6,6.25,5.6,6.2,1100,0
GARWARSHIP,19970612,5.6,6,5.6,6,400,0
GARWARSHIP,19970613,5.7,5.8,5.6,5.6,1500,0
GARWARSHIP,19970616,6,6,5.6,5.6,1700,0
GARWARSHIP,19970617,5.6,6,5.6,5.8,900,0
GARWARSHIP,19970618,5.7,5.9,5.7,5.9,350,0
GARWARSHIP,19970619,6.1,6.1,6.1,6.1,300,0
GARWARSHIP,19970620,6.75,6.75,5.6,6.65,550,0
GARWARSHIP,19970623,6.65,6.7,5.95,5.95,1300,0
GARWARSHIP,19970624,5.7,5.85,5.7,5.85,550,0
GARWARSHIP,19970625,6,6,5.9,5.9,1550,0
GARWARSHIP,19970626,5.7,5.7,5.3,5.4,1600,0
GARWARSHIP,19970627,5.55,5.75,5.55,5.75,500,0
GARWARSHIP,19970630,5.2,5.7,5.15,5.7,300,0
GARWARSHIP,19970701,5.5,5.9,5.5,5.85,800,0
GARWARSHIP,19970702,5.1,5.5,5.1,5.35,600,0
GARWARSHIP,19970703,5.15,5.4,5.1,5.4,2400,0
GARWARSHIP,19970704,5.3,5.5,5.25,5.3,1700,0
GARWARSHIP,19970707,5.35,5.5,5,5.35,2500,0
GARWARSHIP,19970708,5.2,5.7,5.2,5.7,1300,0
GARWARSHIP,19970709,5.35,5.8,5.25,5.8,600,0
GARWARSHIP,19970710,5.8,5.95,5.55,5.95,700,0
GARWARSHIP,19970711,5.5,5.5,5.5,5.5,700,0
GARWARSHIP,19970714,5.85,5.85,5.5,5.75,1200,0
GARWARSHIP,19970715,5.4,5.75,5.4,5.75,2100,0
GARWARSHIP,19970716,5.75,5.85,5.75,5.85,900,0
GARWARSHIP,19970717,5.85,6.4,5.5,5.55,850,0
GARWARSHIP,19970721,5.55,5.8,5.5,5.75,800,0
GARWARSHIP,19970722,5.8,5.8,5.75,5.75,450,0
GARWARSHIP,19970723,6,6.6,6,6.55,2300,0
GARWARSHIP,19970724,6.6,6.6,6.15,6.15,2000,0
GARWARSHIP,19970725,5.85,6.25,5.85,6.25,1050,0
GARWARSHIP,19970728,6,6.4,6,6,6850,0
GARWARSHIP,19970729,6.3,6.5,6.3,6.4,1800,0
GARWARSHIP,19970730,6.2,6.2,5.75,6.2,5050,0
GARWARSHIP,19970731,6.3,7.15,6.3,7.05,5350,0
GARWARSHIP,19970801,7.05,7.3,6.7,6.95,4150,0
GARWARSHIP,19970804,7,7.4,7,7,5550,0
GARWARSHIP,19970805,7.35,8.05,7.05,7.75,11150,0
GARWARSHIP,19970806,7.95,8,7.3,7.9,1600,0
GARWARSHIP,19970807,7.9,7.9,7.2,7.75,14200,0
GARWARSHIP,19970808,7.4,7.6,7.25,7.5,9700,0
GARWARSHIP,19970811,6.8,7.65,6.8,7.1,4900,0
GARWARSHIP,19970812,7.25,7.25,6.75,7,9450,0
GARWARSHIP,19970813,6.75,6.75,6.75,6.75,200,0
GARWARSHIP,19970814,7.5,7.5,6.6,6.8,3550,0
GARWARSHIP,19970818,6.85,7.1,6.85,6.95,3000,0
GARWARSHIP,19970819,6.8,6.8,6.65,6.8,2000,0
GARWARSHIP,19970820,6.65,6.85,6.65,6.85,2500,0
GARWARSHIP,19970821,6.65,6.75,6.65,6.75,1700,0
GARWARSHIP,19970822,6.65,6.65,6.65,6.65,400,0
GARWARSHIP,19970825,6.25,6.25,6.25,6.25,200,0
GARWARSHIP,19970826,6.75,6.75,6.7,6.7,300,0
GARWARSHIP,19970827,6.75,6.75,6.75,6.75,500,0
GARWARSHIP,19970828,6.5,6.5,6.5,6.5,250,0
GARWARSHIP,19970829,6.7,6.7,5.9,5.9,2100,0
GARWARSHIP,19970901,6.5,6.5,5.9,5.9,2050,0
GARWARSHIP,19970902,6.5,6.5,5.6,5.8,300,0
GARWARSHIP,19970903,6.1,6.1,6.1,6.1,50,0
GARWARSHIP,19970904,6.1,6.1,5.95,5.95,2150,0
GARWARSHIP,19970905,6,6,5.85,5.85,700,0
GARWARSHIP,19970908,5.6,5.8,5.6,5.65,1600,0
GARWARSHIP,19970909,5.75,6,5.65,5.65,800,0
GARWARSHIP,19970910,5.7,5.95,5.7,5.85,1300,0
GARWARSHIP,19970911,5.7,5.7,5.55,5.55,800,0
GARWARSHIP,19970912,5.75,5.9,5.75,5.9,200,0
GARWARSHIP,19970915,6,6,5.55,5.9,1250,0
GARWARSHIP,19970916,6,6,5.6,5.6,1400,0
GARWARSHIP,19970917,5.35,5.35,4.9,4.9,600,0
GARWARSHIP,19970918,5.5,5.5,5.5,5.5,750,0
