SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREYANIND,20070328,26,26,26,26,200,200
SHREYANIND,20070330,25.2,27.25,25.2,27.25,2000,0
SHREYANIND,20070404,26,26,26,26,50,50
SHREYANIND,20070405,25.7,26.9,25.7,26.9,123,123
SHREYANIND,20070411,26.95,26.95,26.7,26.7,219,0
SHREYANIND,20070412,26.75,26.85,26.75,26.8,1100,0
SHREYANIND,20070416,28.1,28.15,28.1,28.1,40,20
SHREYANIND,20070417,26.7,26.7,26.7,26.7,50,0
SHREYANIND,20070418,26.7,27,26.1,26.85,830,0
SHREYANIND,20070423,27.65,27.7,27.65,27.7,100,100
SHREYANIND,20070424,27.1,27.75,26.35,26.65,1630,1605
SHREYANIND,20070426,26.3,26.8,26.3,26.8,1140,1140
SHREYANIND,20070427,26.25,26.3,25.55,26.2,852,851
SHREYANIND,20070504,26.2,27.5,26.2,26.25,259,250
SHREYANIND,20070507,27.5,27.5,27.5,27.5,1,0
SHREYANIND,20070508,28.25,28.9,28,28,684,0
SHREYANIND,20070509,29.1,29.1,28.7,29.1,100,100
SHREYANIND,20070510,30.45,30.6,28.35,30.45,1600,0
SHREYANIND,20070511,29.05,29.05,29,29.05,124,0
SHREYANIND,20070514,27.8,29.65,27.8,29.65,950,0
SHREYANIND,20070515,28.6,30.5,28.6,30.4,425,0
SHREYANIND,20070516,29.1,31.5,29.1,31.5,398,397
SHREYANIND,20070517,31,32,30.4,31.5,2340,1440
SHREYANIND,20070518,32,32,32,32,50,0
SHREYANIND,20070521,30.9,32,30.65,31.45,1625,0
SHREYANIND,20070522,32,32,31.15,31.15,100,0
SHREYANIND,20070523,30.6,30.8,30.6,30.8,350,0
SHREYANIND,20070524,31.25,31.25,31.25,31.25,50,0
SHREYANIND,20070525,30.05,32,30.05,32,1950,0
SHREYANIND,20070528,33.55,33.55,33.55,33.55,50,0
SHREYANIND,20070529,32,32.7,31.9,32.65,460,0
SHREYANIND,20070531,32.5,32.5,31.8,32,160,150
SHREYANIND,20070601,32.25,32.85,31.65,31.65,1050,750
SHREYANIND,20070604,32.5,32.9,31.8,32.6,650,0
SHREYANIND,20070605,32.7,32.75,32,32,920,850
SHREYANIND,20070606,31.2,31.6,30.9,30.9,1100,0
SHREYANIND,20070611,29.4,29.4,29.4,29.4,70,0
SHREYANIND,20070613,28.25,28.25,28.25,28.25,50,0
SHREYANIND,20070618,28.75,28.75,28.75,28.75,100,0
SHREYANIND,20070622,27.35,27.55,27.35,27.55,100,0
SHREYANIND,20070625,28.85,28.85,28.85,28.85,300,0
SHREYANIND,20070627,27.55,27.55,27.55,27.55,50,0
SHREYANIND,20070628,26.25,26.7,26.25,26.7,2,0
SHREYANIND,20070629,28.05,28.05,28.05,28.05,210,0
SHREYANIND,20070702,27.6,28.15,27.6,28.15,2,0
SHREYANIND,20070704,29.6,29.6,29.6,29.6,150,0
SHREYANIND,20070705,29.65,29.65,29.65,29.65,50,0
SHREYANIND,20070706,31,32.65,31,32.65,670,0
SHREYANIND,20070709,29.55,33.4,29.55,31.75,2086,0
SHREYANIND,20070710,30.6,34.6,30.6,32.5,262,0
SHREYANIND,20070711,35.7,35.75,35.7,35.75,1022,0
SHREYANIND,20070712,36.05,38,36,36.3,1977,0
SHREYANIND,20070713,33.35,37,33.35,35.2,1435,0
SHREYANIND,20070716,35.45,38.5,35.45,37,1044,0
SHREYANIND,20070717,37,40.7,37,40.7,5969,5869
SHREYANIND,20070718,41.6,42.65,39.55,42.05,2053,1901
SHREYANIND,20070719,41.4,42.7,41,42.7,2552,0
SHREYANIND,20070720,42.2,44.5,41.1,43.2,2196,0
SHREYANIND,20070723,44.3,44.3,41.2,42.2,2340,0
SHREYANIND,20070724,40.95,42.2,40.95,42,550,0
SHREYANIND,20070725,40,43.95,40,40.15,800,0
SHREYANIND,20070726,38.55,38.9,38.4,38.55,345,0
SHREYANIND,20070727,37.5,40.5,37.5,39.15,492,0
SHREYANIND,20070730,41,41.15,40.5,41.15,866,0
SHREYANIND,20070731,43.2,43.25,39.6,39.9,620,0
SHREYANIND,20070802,38.6,38.6,38,38.25,671,0
SHREYANIND,20070803,40,40,38.35,38.35,400,0
SHREYANIND,20070806,40,40,39.75,39.75,90,0
SHREYANIND,20070807,39.75,39.75,38.15,39.75,675,0
SHREYANIND,20070808,39.5,40.5,38.55,40.1,1114,0
SHREYANIND,20070809,40.5,40.5,40.5,40.5,50,0
SHREYANIND,20070813,40.8,40.8,40.8,40.8,25,0
SHREYANIND,20070816,40,40,40,40,25,25
SHREYANIND,20070820,38,38,38,38,300,300
SHREYANIND,20070821,38,39.9,36.25,36.25,1300,1250
SHREYANIND,20070822,34.55,34.65,34.5,34.65,150,150
SHREYANIND,20070823,34.6,34.6,33.6,33.6,65,65
SHREYANIND,20070824,32.15,32.15,32.15,32.15,50,50
SHREYANIND,20070827,31.55,33.7,31.55,32.4,201,0
SHREYANIND,20070829,34.05,34.05,34.05,34.05,101,101
SHREYANIND,20070830,35.75,35.75,35.75,35.75,100,100
SHREYANIND,20070903,37.55,37.55,37.55,37.55,50,50
SHREYANIND,20070904,39.45,39.45,39.45,39.45,50,50
SHREYANIND,20070905,40.85,40.85,38,38,1805,1275
SHREYANIND,20070906,39.9,39.9,39.9,39.9,75,75
SHREYANIND,20070907,40,41.4,39.5,39.5,700,450
SHREYANIND,20070910,38.35,41.4,38.35,41.4,200,150
SHREYANIND,20070912,41,42.9,40.55,41.1,1625,1325
SHREYANIND,20070913,41.05,42.5,41.05,42.45,1150,0
SHREYANIND,20070914,43,44.55,41.5,42.35,2350,2200
SHREYANIND,20070917,41.5,41.5,41.5,41.5,25,25
SHREYANIND,20070918,41.55,43.45,40.6,41.65,800,750
SHREYANIND,20070919,41.15,41.15,41.1,41.1,115,115
SHREYANIND,20070920,41.5,42,40.3,42,1161,1130
SHREYANIND,20070921,40.3,41.95,40,41.1,855,655
SHREYANIND,20070924,42.35,42.35,40,41.15,116,116
SHREYANIND,20070925,40.05,42,40.05,42,349,349
SHREYANIND,20070926,40.5,42.5,40.5,42.5,375,0
SHREYANIND,20070927,40.9,42.95,40.9,42.95,115,0
SHREYANIND,20070928,41.1,41.1,41.1,41.1,110,110
SHREYANIND,20071001,39.55,41,39.4,41,1300,1300
SHREYANIND,20071003,40.4,42,40.4,42,1025,925
SHREYANIND,20071005,40.7,40.7,40.7,40.7,350,350
SHREYANIND,20071008,39,39,38.7,38.7,601,501
SHREYANIND,20071009,38,38,38,38,375,0
SHREYANIND,20071010,39,39,37.55,37.55,51,50
SHREYANIND,20071012,37.5,37.5,37.5,37.5,50,50
SHREYANIND,20071015,39,39,39,39,10,10
SHREYANIND,20071016,37.5,37.5,37.1,37.2,185,185
SHREYANIND,20071018,35.7,35.7,35.7,35.7,10,10
SHREYANIND,20071019,35.15,35.15,35,35,200,200
SHREYANIND,20071022,36.7,36.7,36.7,36.7,50,50
SHREYANIND,20071023,35.4,35.4,35.35,35.35,50,50
SHREYANIND,20071024,37.1,37.15,36.05,37.1,1315,1315
SHREYANIND,20071025,39,39,39,39,5150,5150
SHREYANIND,20071026,40.95,40.95,40.95,40.95,550,550
SHREYANIND,20071029,43,43,41.3,42.65,1575,1402
SHREYANIND,20071030,43.5,44,40.6,41.45,2405,1944
SHREYANIND,20071031,40.1,42.95,39.6,39.6,1501,1171
SHREYANIND,20071101,40.8,41.6,38.4,39.35,1503,803
SHREYANIND,20071102,40,40,40,40,40,40
SHREYANIND,20071105,42,42,38.25,38.5,536,0
SHREYANIND,20071106,40,40,38.05,38.55,125,0
SHREYANIND,20071107,36.5,38.5,36.5,38.5,200,200
SHREYANIND,20071108,36.25,41.9,36.25,40,914,700
SHREYANIND,20071113,38.8,42.95,38.8,39.55,108,0
SHREYANIND,20071114,36.7,42.85,36.7,42.7,255,200
SHREYANIND,20071115,38.5,42.6,38.5,40.1,570,0
SHREYANIND,20071116,40,40,39.05,39.05,500,0
SHREYANIND,20071119,42.9,42.9,37.7,42.5,5831,5831
SHREYANIND,20071120,44,46.75,44,46,12235,12035
SHREYANIND,20071121,43.05,43.8,42,42,1252,236
SHREYANIND,20071122,41.6,41.6,38,41.25,3456,2657
SHREYANIND,20071123,44,44,40,40,472,220
SHREYANIND,20071126,44,44,39,44,1588,1538
SHREYANIND,20071127,47.9,47.9,40.3,44.7,999,231
SHREYANIND,20071128,44.4,44.4,44,44,18,9
SHREYANIND,20071129,44,48,39.65,43.6,474,400
SHREYANIND,20071130,41,41.65,41,41.65,125,125
SHREYANIND,20071203,44,44.8,43.05,43.05,960,860
SHREYANIND,20071204,46,46.5,45.9,46,974,973
SHREYANIND,20071205,46,47.5,42.15,46.45,9750,9750
SHREYANIND,20071206,46,51.1,46,47.35,8704,8184
SHREYANIND,20071207,52.1,52.1,49.05,50.5,6713,6508
SHREYANIND,20071210,48.05,52,48,49.1,5841,5765
SHREYANIND,20071211,52,54,52,52.75,4107,3407
SHREYANIND,20071212,51.05,54.35,51.05,51.75,960,700
SHREYANIND,20071213,54,55.75,52.15,53,1300,1130
SHREYANIND,20071214,54.5,55.8,52.65,54.65,509,450
SHREYANIND,20071217,55,55,50.3,52,717,594
SHREYANIND,20071218,50.5,54.6,50,50.1,775,600
SHREYANIND,20071219,48.05,53.1,46,48.4,1832,1226
SHREYANIND,20071220,50.8,50.9,48.5,48.5,150,150
SHREYANIND,20071224,47.1,47.1,47.1,47.1,150,150
SHREYANIND,20071226,46.95,50,46.95,49.5,2302,0
SHREYANIND,20071227,53,54,47.55,50.4,2505,0
SHREYANIND,20071228,47.5,51.1,47.5,51.1,5800,0
SHREYANIND,20071231,48.45,53.1,48.45,52,2007,1371
SHREYANIND,20080101,52,54.6,52,54.6,1288,1104
SHREYANIND,20080102,54,54.5,49.6,54.5,1431,1080
SHREYANIND,20080103,54.95,59.95,53.35,59.95,5054,4839
SHREYANIND,20080104,62,65.95,62,65.95,19126,18925
SHREYANIND,20080107,69.25,69.25,65.25,69.25,18553,16409
SHREYANIND,20080108,72.5,72.7,66,67,7936,6490
SHREYANIND,20080109,68.6,68.6,63.65,63.65,1001,1000
SHREYANIND,20080110,66.8,66.85,60.6,62.1,26752,25906
SHREYANIND,20080111,59.45,64.9,59.45,64.9,3545,3334
SHREYANIND,20080114,64.8,64.8,62.1,62.25,534,483
SHREYANIND,20080115,59.9,64.6,59.85,62,720,570
SHREYANIND,20080116,63,63,59.1,59.1,650,650
SHREYANIND,20080118,56.3,62,56.3,62,146,0
SHREYANIND,20080121,60,60,60,60,200,0
SHREYANIND,20080130,57,57,57,57,100,0
SHREYANIND,20080204,54.15,54.15,54.15,54.15,343,343
SHREYANIND,20080215,51.45,51.45,51.45,51.45,230,230
SHREYANIND,20080222,48.9,48.9,48.9,48.9,10,10
SHREYANIND,20080229,46.45,46.45,46.45,46.45,170,170
SHREYANIND,20080305,44.15,44.15,44.15,44.15,800,800
SHREYANIND,20080317,30.85,36.65,30.85,31.1,1300,850
SHREYANIND,20080318,31.1,31.1,31.1,31.1,20,20
SHREYANIND,20080319,28.05,28.05,28,28,48,48
SHREYANIND,20080324,25.25,30.65,25.25,25.6,50,25
SHREYANIND,20080325,25.85,25.85,25.85,25.85,50,50
SHREYANIND,20080326,24.25,24.65,24.25,24.65,200,200
SHREYANIND,20080401,27.15,27.15,27.15,27.15,5,5
SHREYANIND,20080404,29.9,29.9,29.5,29.5,435,435
SHREYANIND,20080408,30,30,30,30,100,100
SHREYANIND,20080409,29.1,29.1,29.1,29.1,100,100
SHREYANIND,20080410,30.1,32.05,30.1,32.05,204,204
SHREYANIND,20080411,32.5,32.5,30.35,30.35,50,25
SHREYANIND,20080415,31,31,30.4,30.4,40,40
SHREYANIND,20080416,33.4,33.4,33.05,33.35,241,231
SHREYANIND,20080417,36.5,36.5,33.35,33.35,290,260
SHREYANIND,20080421,36.5,36.5,31.25,33,140,120
SHREYANIND,20080422,31.55,31.55,31.55,31.55,50,50
SHREYANIND,20080423,32,32.15,32,32.15,200,200
SHREYANIND,20080424,32.2,34.9,30.3,33,1202,1050
SHREYANIND,20080428,36.15,36.3,33,36.1,1140,840
SHREYANIND,20080429,34,38.5,34,38.5,300,300
SHREYANIND,20080430,34.65,38,34.65,38,70,70
SHREYANIND,20080502,36.3,36.3,36.3,36.3,175,175
SHREYANIND,20080505,33.05,39.4,33.05,37.55,909,400
SHREYANIND,20080506,39.15,39.15,34.5,35,145,115
SHREYANIND,20080507,37.8,37.8,34.05,37.2,179,169
SHREYANIND,20080508,32.5,39.25,32.5,37.55,105,103
SHREYANIND,20080512,31.5,37,31.5,36.5,1043,500
SHREYANIND,20080513,31.35,42.3,31.35,36.3,3341,933
SHREYANIND,20080514,33.75,37,33.75,34.05,515,505
SHREYANIND,20080515,34.6,34.6,32.5,32.9,160,100
SHREYANIND,20080516,33,34,33,34,100,50
SHREYANIND,20080520,38,38,33.65,34.5,103,101
SHREYANIND,20080521,36,36.8,34,34,665,565
SHREYANIND,20080522,32,36.7,32,35.25,941,563
SHREYANIND,20080523,32.35,39.5,32.35,34.25,5882,1549
SHREYANIND,20080527,33.95,33.95,32.45,32.5,902,600
SHREYANIND,20080528,32.5,32.5,32,32,600,600
SHREYANIND,20080529,33.55,35.5,33.55,35.5,1416,896
SHREYANIND,20080530,35.5,36.5,34,34.5,1193,1035
SHREYANIND,20080602,35.45,35.45,32.15,32.15,2,0
SHREYANIND,20080603,31,31,30.4,30.4,39,39
SHREYANIND,20080604,30.25,35.85,30.25,31.05,1235,1211
SHREYANIND,20080605,33.95,33.95,30,31.5,498,276
SHREYANIND,20080606,32.5,34,30.1,30.1,421,400
SHREYANIND,20080609,29,29.05,27.05,28.5,331,303
SHREYANIND,20080610,32.55,32.55,32.55,32.55,50,50
SHREYANIND,20080611,31.95,31.95,31.95,31.95,18,18
SHREYANIND,20080612,29,30.95,28.6,28.7,55,50
SHREYANIND,20080613,33,33,29.2,30.35,359,213
SHREYANIND,20080616,35.45,35.45,32.9,32.9,135,135
SHREYANIND,20080617,30.05,32.75,30.05,30.8,35,35
SHREYANIND,20080618,36.65,36.65,33.3,34.05,2130,1906
SHREYANIND,20080620,31,31,30.5,30.5,137,137
SHREYANIND,20080623,27.4,29.15,27.4,29.15,180,180
SHREYANIND,20080624,29,29,29,29,10,10
SHREYANIND,20080625,28,28,27,27,105,105
SHREYANIND,20080626,29.9,32.4,29.3,32.1,723,636
SHREYANIND,20080627,37.4,37.4,30,30.5,1366,981
SHREYANIND,20080630,30.05,30.05,30.05,30.05,200,200
SHREYANIND,20080701,24.1,32.95,24.1,28.5,561,225
SHREYANIND,20080702,25.15,29.45,25.1,29.45,306,256
SHREYANIND,20080703,32.75,32.75,31.65,31.65,56,56
SHREYANIND,20080704,26.05,30,26.05,30,150,100
SHREYANIND,20080707,29,29,29,29,150,150
SHREYANIND,20080709,25.3,34,23.65,29.3,853,539
SHREYANIND,20080711,28,28,28,28,50,50
SHREYANIND,20080718,32.95,32.95,26,27.95,441,315
SHREYANIND,20080721,29.4,29.5,29.4,29.4,500,500
SHREYANIND,20080723,29.5,29.5,29.5,29.5,250,0
SHREYANIND,20080724,29,29,29,29,100,100
SHREYANIND,20080729,29,32.85,27.8,28.1,1650,1049
SHREYANIND,20080730,29.35,29.35,29,29.15,200,200
SHREYANIND,20080731,26.1,34.5,26.1,28.7,1108,898
SHREYANIND,20080801,27,27,26.35,26.35,651,651
SHREYANIND,20080804,27,27,27,27,500,500
SHREYANIND,20080805,29,29,28.5,28.6,255,255
SHREYANIND,20080806,27,31.45,27,30.5,126,100
SHREYANIND,20080807,29,32,28,28.6,1706,234
SHREYANIND,20080808,27,28,27,27.55,45,45
SHREYANIND,20080811,26.3,26.3,26.3,26.3,2,2
SHREYANIND,20080812,26.65,26.65,26.65,26.65,18,18
SHREYANIND,20080819,25.2,25.2,25.2,25.2,100,100
SHREYANIND,20080820,28,30.25,28,30.25,2602,2441
SHREYANIND,20080821,30.4,32.4,28.35,28.65,2461,2193
SHREYANIND,20080822,28.9,29,28.05,28.05,182,182
SHREYANIND,20080825,26.6,27.35,26.6,27.35,160,130
SHREYANIND,20080826,30.25,30.25,26.75,26.85,227,224
SHREYANIND,20080827,26,28,26,28,63,53
SHREYANIND,20080829,26.2,29.95,26.2,28.45,952,150
SHREYANIND,20080901,30.95,30.95,27,28.1,828,329
SHREYANIND,20080902,27.45,30.5,27.45,30.1,2588,2000
SHREYANIND,20080904,29.9,29.9,29.9,29.9,100,100
SHREYANIND,20080905,29.8,31,29.8,30.85,690,490
SHREYANIND,20080908,26.7,30.5,26.7,29.8,150,50
SHREYANIND,20080909,29.8,29.8,28,28.6,1203,551
SHREYANIND,20080910,28.25,28.25,28.25,28.25,29,29
SHREYANIND,20080911,30.9,30.9,28,28.2,927,628
SHREYANIND,20080912,27,29.2,27,29.2,24,16
SHREYANIND,20080915,26.4,26.4,26.4,26.4,1,1
SHREYANIND,20080918,23.1,27.8,23.1,27.8,101,101
SHREYANIND,20080922,29.9,30,29.9,30,500,500
SHREYANIND,20080924,25.3,30,25.3,29.5,926,762
SHREYANIND,20080925,26.55,27.45,26.55,27.45,100,50
SHREYANIND,20080926,26.1,26.1,26,26,168,168
SHREYANIND,20080929,25,25,24.6,24.6,44,44
SHREYANIND,20080930,23,24,23,23.4,438,380
SHREYANIND,20081001,22.3,27,22.3,26.5,194,172
SHREYANIND,20081003,22.1,27,22.1,26.8,41,20
SHREYANIND,20081007,22.3,22.3,21.45,21.45,620,620
SHREYANIND,20081008,17.2,17.2,17.2,17.2,70,70
SHREYANIND,20081010,14.85,16.05,14.85,16.05,444,276
SHREYANIND,20081013,15.2,16.3,15.2,16.3,114,114
SHREYANIND,20081015,15.55,15.65,15.55,15.65,100,100
SHREYANIND,20081016,13.55,17.95,13.55,17.05,115,100
SHREYANIND,20081020,14.35,19.4,14.35,19.4,47,47
SHREYANIND,20081021,16.55,20.4,16.55,20.4,29,29
SHREYANIND,20081023,21.8,21.8,18.7,19.1,420,390
SHREYANIND,20081024,16.15,17.15,16.15,17.05,314,214
SHREYANIND,20081027,14.25,16,14.2,16,792,782
SHREYANIND,20081029,15.05,15.05,15,15,1000,1000
SHREYANIND,20081031,12.4,14.9,12.15,14.7,38611,26139
SHREYANIND,20081103,12.25,16.75,12.25,16,2031,2026
SHREYANIND,20081104,15.55,17.45,15.5,17.3,2202,200
SHREYANIND,20081105,16.75,18,16.75,16.75,2600,0
SHREYANIND,20081106,15.55,17.35,15.55,16.95,2217,0
SHREYANIND,20081107,18.25,18.3,17.15,17.15,2002,1
SHREYANIND,20081110,16,16,16,16,5,5
SHREYANIND,20081114,16.75,16.75,16.75,16.75,50,50
SHREYANIND,20081117,16,16,16,16,14,14
SHREYANIND,20081119,16,16.2,16,16,19,7
SHREYANIND,20081120,15,16.5,15,16.5,101,101
SHREYANIND,20081121,16.25,16.25,16.25,16.25,55,55
SHREYANIND,20081124,15.35,16.55,15.35,16.5,400,200
SHREYANIND,20081125,16,16.5,15.4,15.95,20,4
SHREYANIND,20081126,15.5,16,15.5,16,242,121
SHREYANIND,20081218,17.15,17.15,17.15,17.15,50,0
SHREYANIND,20081231,18.8,19.25,18.8,19.25,100,0
SHREYANIND,20090101,19.25,19.25,19.25,19.25,200,0
SHREYANIND,20090119,16.35,16.35,16.35,16.35,32,0
SHREYANIND,20090120,17.2,17.2,17.2,17.2,200,0
SHREYANIND,20090121,18.1,18.1,18.1,18.1,201,0
SHREYANIND,20090122,19.05,19.05,19.05,19.05,10,0
SHREYANIND,20090123,19.9,20,19.9,20,72,0
SHREYANIND,20090128,19.85,20,19.8,20,212,0
SHREYANIND,20090130,19,19,19,19,100,0
SHREYANIND,20090202,18.25,18.3,18.25,18.3,12,0
SHREYANIND,20090203,18,19.25,18,19.25,100,0
SHREYANIND,20090205,18.9,18.9,18.85,18.85,200,0
SHREYANIND,20090211,19.8,19.8,19.8,19.8,50,0
SHREYANIND,20090316,17,17,17,17,50,0
SHREYANIND,20090413,19.05,19.05,19.05,19.05,2,0
SHREYANIND,20090415,20,20,20,20,10,0
SHREYANIND,20090416,21,21,20.25,21,120,0
SHREYANIND,20090421,22.05,22.05,20.35,20.35,1915,0
SHREYANIND,20090428,21.4,21.4,21.4,21.4,50,0
SHREYANIND,20090505,21.4,21.4,21.4,21.4,50,0
SHREYANIND,20090507,21,21,21,21,425,0
SHREYANIND,20090512,22.05,22.05,22.05,22.05,50,0
SHREYANIND,20090519,23.15,23.15,23.15,23.15,25,0
SHREYANIND,20090520,24.3,24.3,24.3,24.3,67,0
SHREYANIND,20090521,25.55,25.55,25.55,25.55,686,0
SHREYANIND,20090522,26.8,26.85,26.8,26.85,285,0
SHREYANIND,20090525,28.2,28.2,28.2,28.2,55,0
SHREYANIND,20090526,29.65,29.65,29.65,29.65,1055,0
SHREYANIND,20090527,31.15,31.15,31.15,31.15,3590,0
SHREYANIND,20090528,32.7,32.7,30.15,31.65,980,0
SHREYANIND,20090529,31.6,31.6,30.25,31,750,0
SHREYANIND,20090601,32.5,32.55,32,32.55,2378,0
SHREYANIND,20090602,34.2,34.2,32.3,34.2,1892,0
SHREYANIND,20090603,35.7,35.95,34,34,2700,0
SHREYANIND,20090604,35,35.7,34.05,35.65,3308,0
SHREYANIND,20090605,35.1,37.45,35.1,37.45,1953,0
SHREYANIND,20090608,35.9,36.15,35.7,36.05,2550,0
SHREYANIND,20090609,34.5,35.05,34.5,35,779,0
SHREYANIND,20090610,35,35,33.3,33.35,1120,0
SHREYANIND,20090611,33.8,33.8,33.8,33.8,20,0
SHREYANIND,20090612,33,33.5,32.15,32.75,1350,1150
SHREYANIND,20090615,32.5,32.8,32,32,810,610
SHREYANIND,20090616,31,32.95,31,32.95,345,345
SHREYANIND,20090617,33.5,33.5,33.45,33.5,350,350
SHREYANIND,20090623,31.85,31.85,31.85,31.85,50,50
SHREYANIND,20090624,32.95,33,31.6,31.6,200,200
SHREYANIND,20090625,31.1,32.5,31.1,32.5,830,580
SHREYANIND,20090626,31,33,31,32.95,866,800
SHREYANIND,20090629,33.5,33.5,31.4,31.65,450,450
SHREYANIND,20090630,31,32.9,31,32.9,490,490
SHREYANIND,20090701,33,33,31.7,31.9,415,350
SHREYANIND,20090702,32,32,32,32,150,150
SHREYANIND,20090703,30.55,33.1,30.55,33.1,200,100
SHREYANIND,20090706,34,34,32,32,940,850
SHREYANIND,20090707,31,33.35,30.15,30.15,822,0
SHREYANIND,20090708,29,31,29,31,18,15
SHREYANIND,20090709,31.95,31.95,28.55,29,420,310
SHREYANIND,20090713,26.15,30.5,26.15,29.95,493,211
SHREYANIND,20090714,27.05,30,27.05,29.95,610,560
SHREYANIND,20090715,30.9,32.85,29.5,29.8,1000,200
SHREYANIND,20090716,30,32.35,29.9,32.35,712,0
SHREYANIND,20090717,33,33,33,33,100,100
SHREYANIND,20090720,31,32.65,31,31.4,1091,1000
SHREYANIND,20090721,33.7,33.7,30.2,31.35,1061,1000
SHREYANIND,20090722,30.65,33.5,30.65,32.3,1250,1200
SHREYANIND,20090723,30.35,31.25,30.35,31.25,300,300
SHREYANIND,20090724,33.2,33.2,31.8,32.25,381,301
SHREYANIND,20090727,32.9,32.95,32.9,32.95,100,100
SHREYANIND,20090728,31,33.25,31,32.8,2320,1530
SHREYANIND,20090729,33,33,33,33,165,165
SHREYANIND,20090731,33,35,33,34.95,2068,1666
SHREYANIND,20090803,34.9,34.9,33.3,33.5,430,405
SHREYANIND,20090804,33.05,34.65,33.05,34.4,536,322
SHREYANIND,20090805,33.25,33.3,33.1,33.1,300,250
SHREYANIND,20090806,34,34,32.35,32.35,250,250
SHREYANIND,20090807,31.25,31.25,31.1,31.1,225,225
SHREYANIND,20090810,31,31,31,31,210,210
SHREYANIND,20090811,32.85,32.85,32.4,32.4,32,32
SHREYANIND,20090812,29.25,31.6,29.25,31.6,145,85
SHREYANIND,20090813,29.8,32,29.8,31.95,560,510
SHREYANIND,20090814,32.5,35.1,31.5,33.5,5378,3013
SHREYANIND,20090817,32,34.3,32,32.65,1938,1450
SHREYANIND,20090818,31,35.95,29.5,33.2,46526,5104
SHREYANIND,20090819,36.5,36.5,33.75,34.25,2114,1743
SHREYANIND,20090820,34.7,34.7,34,34.15,800,560
SHREYANIND,20090821,34.15,34.15,32.75,33.7,760,700
SHREYANIND,20090824,33,35.95,32,33.45,2581,1785
SHREYANIND,20090825,32.5,33,32.5,33,1810,1800
SHREYANIND,20090826,32.8,32.8,32.8,32.8,117,117
SHREYANIND,20090827,32.5,32.5,32.45,32.45,200,200
SHREYANIND,20090828,32.5,32.6,31.15,31.55,5107,4907
SHREYANIND,20090831,31.75,32,31.1,31.95,3920,3570
SHREYANIND,20090901,32.15,32.15,31.2,31.75,7200,4450
SHREYANIND,20090902,31.7,32,31.5,31.65,2130,2130
SHREYANIND,20090904,31.5,32.5,31.5,31.55,3040,2750
SHREYANIND,20090907,31.55,32.9,31.45,31.8,2090,1633
SHREYANIND,20090908,32.3,32.7,32.3,32.65,1250,1000
SHREYANIND,20090909,32.1,32.1,31.45,31.45,350,350
SHREYANIND,20090911,30.2,30.9,30.2,30.75,675,350
SHREYANIND,20090914,30.55,31.8,30.55,31.75,2122,1100
SHREYANIND,20090915,31.65,31.65,31.65,31.65,112,112
SHREYANIND,20090916,31.25,32.5,31.25,32.5,493,483
SHREYANIND,20090917,31.2,32,31,31.75,2650,2150
SHREYANIND,20090922,30.25,31.55,30.2,30.5,375,345
SHREYANIND,20090923,30.1,31.35,30.1,31.35,105,105
SHREYANIND,20090924,30.25,31.05,30,30.3,3116,1916
SHREYANIND,20090925,31.1,31.85,31.1,31.85,600,70
SHREYANIND,20090929,33,33,31.55,32.5,361,261
SHREYANIND,20090930,32.8,32.8,31.35,31.35,940,740
SHREYANIND,20091001,30.1,31.75,30.1,31.4,561,361
SHREYANIND,20091006,29.8,31.75,29.8,31.75,350,350
SHREYANIND,20091007,30.15,32.3,29.55,30.2,505,290
SHREYANIND,20091008,31,31.15,30.55,31.15,775,750
SHREYANIND,20091009,30,31.6,30,31.6,304,160
SHREYANIND,20091012,30.15,31.8,30.15,30.25,73,54
SHREYANIND,20091014,30.1,30.2,30,30.15,400,300
SHREYANIND,20091015,32.25,32.25,30.25,30.5,800,550
SHREYANIND,20091016,31.05,31.05,31.05,31.05,50,50
SHREYANIND,20091017,29.1,31.75,29.1,31.2,510,510
SHREYANIND,20091020,30.3,32.5,30.3,32.5,1589,1217
SHREYANIND,20091021,31,32,30.9,31.45,984,440
SHREYANIND,20091022,30.9,30.9,30.9,30.9,50,50
SHREYANIND,20091023,30.05,31,30.05,30.85,447,447
SHREYANIND,20091026,30,30,28.3,28.5,4002,3602
SHREYANIND,20091027,29.2,29.2,26.05,26.05,970,920
SHREYANIND,20091028,25,28.4,25,26.5,782,672
SHREYANIND,20091029,25.8,26,25.8,26,540,540
SHREYANIND,20091030,25,26,25,26,16,8
SHREYANIND,20091103,25,25,24.25,24.25,1100,900
SHREYANIND,20091104,23.05,26.4,23.05,26.35,352,350
SHREYANIND,20091105,26.45,26.45,24,24.1,305,300
SHREYANIND,20091106,25,26,24.2,25.8,2206,1705
SHREYANIND,20091109,25,26.8,25,26.8,105,105
SHREYANIND,20091110,27.05,27.05,25,26.75,458,208
SHREYANIND,20091111,24.55,29.85,24.55,28,9700,5973
SHREYANIND,20091112,28.1,28.1,26.6,27.05,1560,780
SHREYANIND,20091113,26,27.65,26,26.15,954,765
SHREYANIND,20091116,28.6,28.6,26.25,26.25,115,115
SHREYANIND,20091117,26.6,26.95,25.5,26.8,5994,5310
SHREYANIND,20091118,26.8,26.9,26.05,26.2,4750,4650
SHREYANIND,20091119,26.5,26.8,25.45,26.1,6000,5000
