SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SKIPPER,20150807,164.8,164.9,159,159.55,3263,0
SKIPPER,20150810,159.55,165,159.55,162.05,53732,0
SKIPPER,20150811,159.95,162.6,154,155.3,7393,0
SKIPPER,20150812,159.9,159.9,153,154.95,4760,0
SKIPPER,20150813,157,157,152,155.15,2981,0
SKIPPER,20150814,151.65,159,150,157.4,4068,0
SKIPPER,20150817,155.2,159.8,151.05,156,1501,0
SKIPPER,20150818,158.9,158.9,152.1,153.55,2641,0
SKIPPER,20150819,152,159,146,152.95,11585,0
SKIPPER,20150820,154.05,157.7,150,150,4068,0
SKIPPER,20150821,145.1,153.85,130.35,150,22741,0
SKIPPER,20150824,145,145,132.3,135.7,15136,11735
SKIPPER,20150825,132.3,146.95,128,135.3,109364,0
SKIPPER,20150826,120.1,140,120.1,135.5,1763,0
SKIPPER,20150827,144.9,145,139.95,142.45,5654,0
SKIPPER,20150828,141,149.8,141,142.75,5868,0
SKIPPER,20150831,139,144.95,137.15,139.2,3051,0
SKIPPER,20150901,140,141.8,135,135.25,2475,0
SKIPPER,20150902,135.1,140,133.5,135.5,4076,0
SKIPPER,20150903,136,138.7,134,135.1,3521,0
SKIPPER,20150904,135.5,138.85,130,135.75,5318,0
SKIPPER,20150907,128.05,145,128,130.5,4157,0
SKIPPER,20150908,130.75,134,117,118.5,87026,0
SKIPPER,20150909,126.9,140,126.35,135.9,10059,0
SKIPPER,20150910,136.5,139,129.05,132.25,4621,0
SKIPPER,20150911,132.25,143.85,130.5,134.45,1776,0
SKIPPER,20150914,138.95,144,130,140,8630,0
SKIPPER,20150915,140,145,140,142.15,8715,0
SKIPPER,20150916,140,148,134,142,4025,0
SKIPPER,20150918,145,146,142.6,143.35,8458,0
SKIPPER,20150921,143.35,146.4,136.1,145.15,3674,0
SKIPPER,20150922,148,153,143,151.9,15686,0
SKIPPER,20150923,148.5,149.6,141.5,148.6,1591,0
SKIPPER,20150924,136.2,149.85,136.2,147.1,5799,0
SKIPPER,20150928,147.05,152.4,144,144.6,13806,0
SKIPPER,20150929,149,149,141.55,144.5,3277,0
SKIPPER,20150930,146,148.4,143,144.4,4410,0
SKIPPER,20151001,148.95,148.95,140.25,145.25,1026,0
SKIPPER,20151005,147.1,157.3,145.5,155.75,15359,0
SKIPPER,20151006,151.4,168,151.4,165.85,28572,0
SKIPPER,20151007,162,169.7,159,162.5,3443,0
SKIPPER,20151008,163,164.95,158.05,163.05,18822,0
SKIPPER,20151009,165.95,165.95,155.35,163.5,11375,11079
SKIPPER,20151012,163.5,163.5,156.05,159.35,2171,0
SKIPPER,20151013,161,162,156,158.9,1046,888
SKIPPER,20151014,158.5,164,158.5,161.7,809,654
SKIPPER,20151015,155.1,161,155,159.8,1885,1267
SKIPPER,20151016,159,161.3,154.9,159.45,1076,0
SKIPPER,20151019,158.5,161.15,153.1,157.85,18293,0
SKIPPER,20151020,155,159.7,153,154.2,5013,0
SKIPPER,20151021,155,158.9,152.2,157.15,4128,0
SKIPPER,20151023,160.95,160.95,153.1,153.5,1062,0
SKIPPER,20151026,161,161,152.1,156.65,2247,0
SKIPPER,20151027,154,157.45,152,156.85,301,0
SKIPPER,20151028,156.85,158,148.2,152.65,1955,0
SKIPPER,20151029,151,154,144,149.1,21963,0
SKIPPER,20151030,148,158.3,145.05,156.7,534648,0
SKIPPER,20151102,154.05,160.8,151.7,157.9,10969,0
SKIPPER,20151103,160.95,161,151.5,153.55,27945,0
SKIPPER,20151104,155,157.4,153.1,156,9502,0
SKIPPER,20151105,158,159.9,149.25,153.55,16747,0
SKIPPER,20151106,155.9,156,152.05,154.6,6939,0
SKIPPER,20151109,153.05,157.95,152,153.15,12229,0
SKIPPER,20151110,158.9,158.9,152,155.95,13922,0
SKIPPER,20151111,154,161,154,158.4,21405,0
SKIPPER,20151113,158.4,159.9,152.25,154.4,158290,0
SKIPPER,20151116,154.25,159.7,154.25,158.05,2455,0
SKIPPER,20151117,156,159.5,153.3,157,12658,0
SKIPPER,20151118,158,175,156.3,165.05,84706,0
SKIPPER,20151119,164,170,161,168,39713,0
SKIPPER,20151120,175.2,175.2,168,169.35,19370,0
SKIPPER,20151123,170,177,164.95,166.05,27011,0
SKIPPER,20151124,166.2,173,164,165.1,15628,0
SKIPPER,20151126,166.5,173,166.5,171,15395,0
SKIPPER,20151127,173.95,174.5,166,168.9,26574,0
SKIPPER,20151130,167.15,171,166.2,167.45,52017,0
SKIPPER,20151201,168.25,169,162.25,166.4,15481,0
SKIPPER,20151202,168.5,170.4,164.5,165.95,15519,0
SKIPPER,20151203,166.1,169,159.7,162.25,45568,0
SKIPPER,20151204,160,165.9,158.9,159.75,10068,0
SKIPPER,20151207,163.95,167.9,160,162.75,43628,0
SKIPPER,20151208,169.2,169.2,155.1,158.5,10306,0
SKIPPER,20151209,155.3,159.9,150.1,150.6,34561,0
SKIPPER,20151210,152.05,171.8,151,168,35317,0
SKIPPER,20151211,171,171,159.05,160.05,21998,0
SKIPPER,20151214,158.25,166,158.25,161.1,14238,0
SKIPPER,20151215,158.25,165,156,158.2,10110,0
SKIPPER,20151216,156.25,161,156.25,157.7,19392,0
SKIPPER,20151217,159,184.4,157,160.65,27003,0
SKIPPER,20151218,164,169,162.4,164.45,10747,0
SKIPPER,20151221,163,170,163,166.05,42163,0
SKIPPER,20151222,166,168,165,166.95,52524,0
SKIPPER,20151223,165,167,163.1,165.55,10994,0
SKIPPER,20151224,162.65,166.3,156.5,161.35,56230,0
SKIPPER,20151228,160,167,160,162.2,190561,0
SKIPPER,20151229,162,167,162,163.15,43125,38417
SKIPPER,20151230,162.6,170.8,162.6,169.2,81684,0
SKIPPER,20151231,169.55,172,163.6,166.45,65145,0
SKIPPER,20160101,169.9,186.75,167.1,177.3,2376333,0
SKIPPER,20160104,178.5,194.9,177,191.8,1215601,0
SKIPPER,20160105,192.4,217.9,192.35,210.55,1360587,0
SKIPPER,20160106,211.5,219.9,203.05,208.2,600133,0
SKIPPER,20160107,204.5,205.9,182.4,186.95,1602200,0
SKIPPER,20160108,190.95,203.5,189.25,201.7,533894,0
SKIPPER,20160111,201,203,190.1,197.35,214066,0
SKIPPER,20160112,198.4,201.95,190.1,192.35,206009,0
SKIPPER,20160113,196,196.85,160.05,177.8,5673724,0
SKIPPER,20160114,174,184,168,177.4,559474,0
SKIPPER,20160115,179.4,180.6,162.25,164.15,369207,0
SKIPPER,20160118,161,170,144.35,148.85,310984,0
SKIPPER,20160119,150,164,149.4,161.65,239327,91010
SKIPPER,20160120,159,159,144,150.45,276161,0
SKIPPER,20160121,154.4,164.4,151,161,197697,100317
SKIPPER,20160122,164.9,174,162.25,168.9,464751,0
SKIPPER,20160125,171.9,173.8,166.25,168.05,78431,0
SKIPPER,20160127,168.25,171.2,166.1,167,68195,0
SKIPPER,20160128,168.1,174.8,167.25,168.95,126170,0
SKIPPER,20160129,170.7,173,168.1,169.75,237493,0
SKIPPER,20160201,171.9,177,166.6,169.75,342283,64891
SKIPPER,20160202,170,172.1,162,163.6,101986,0
SKIPPER,20160203,161.1,164.2,155,156.5,155046,53447
SKIPPER,20160204,157.45,161.55,150.4,153.65,75717,0
SKIPPER,20160205,154,165.7,152.5,163.85,132898,0
SKIPPER,20160208,162,164.75,156.5,157.85,68215,0
SKIPPER,20160209,150.2,156.4,148,151.85,121179,0
SKIPPER,20160210,149.1,154.95,149,152.85,129406,0
SKIPPER,20160211,151,155,132.7,136.55,123982,0
SKIPPER,20160212,137.45,141,128.5,136.6,99973,48173
SKIPPER,20160215,138.75,154.75,138.75,142.9,46693,0
SKIPPER,20160216,143,145.95,134.7,135.75,37829,0
SKIPPER,20160217,135.75,140,131,136.75,54765,0
SKIPPER,20160218,137.4,145,137,140.85,69928,0
SKIPPER,20160219,139.95,142.5,137.25,139.95,28430,0
SKIPPER,20160222,146,146,138.2,139.25,20823,0
SKIPPER,20160223,140.1,141.45,133.1,133.9,66736,0
SKIPPER,20160224,132.45,134.9,131.05,134.1,35492,0
SKIPPER,20160225,134.8,134.8,127,129.05,58353,0
SKIPPER,20160226,129.8,133,127.4,127.95,52832,0
SKIPPER,20160229,128,132,121.95,125.8,51828,0
SKIPPER,20160301,128.95,143,125.1,140.25,118665,0
SKIPPER,20160302,141.9,152,141,150.7,165349,0
SKIPPER,20160303,151,154.2,146.4,148.8,68073,0
SKIPPER,20160304,149,153,145.5,147.7,67214,0
SKIPPER,20160308,147.6,151,137.1,139.3,83259,0
SKIPPER,20160309,138,142.5,136.25,139.65,61326,0
SKIPPER,20160310,140,143.5,136.1,139.05,80508,0
SKIPPER,20160311,141.75,147.75,139.35,140.05,463800,0
SKIPPER,20160314,141,143.45,137.7,139.05,106278,0
SKIPPER,20160315,138.45,145,137.6,141.4,148324,0
SKIPPER,20160316,140.6,144.5,139.05,141.3,148690,0
SKIPPER,20160317,142.75,148,140.5,141.55,196469,0
SKIPPER,20160318,141.75,143.95,139.3,140.65,130263,0
SKIPPER,20160321,140.9,142.9,136.5,139.7,165783,0
SKIPPER,20160322,140,141.4,134.35,135.2,418374,0
SKIPPER,20160323,135,137.5,134.6,134.95,99932,0
SKIPPER,20160328,135,136.9,129.2,130.15,114404,0
SKIPPER,20160329,130,133.3,127.8,130.45,63894,0
SKIPPER,20160330,131.4,138.5,131.4,135.7,156573,0
SKIPPER,20160331,135.7,136.75,133,133.25,505822,0
SKIPPER,20160401,134.3,138,134,135,125980,60723
SKIPPER,20160404,136.75,143.5,136,142.65,213992,0
SKIPPER,20160405,141.75,142.5,138.6,139.9,82166,0
SKIPPER,20160406,140.05,146.95,140.05,145.4,170876,0
SKIPPER,20160407,145,147,140.05,145.05,102070,0
SKIPPER,20160408,145,149.2,142.5,147.1,135000,0
SKIPPER,20160411,146.75,149.9,146.75,148.25,87085,50319
SKIPPER,20160412,147.8,152.15,147.8,149.3,112682,0
SKIPPER,20160413,149.75,157.5,149.75,155.95,157378,0
SKIPPER,20160418,156,157.4,151.55,154.2,143580,84696
SKIPPER,20160420,154.75,161.5,152,156.6,649007,0
SKIPPER,20160421,158.05,159.2,155,155.8,115602,62194
SKIPPER,20160422,155,156,152.55,152.95,101931,78942
SKIPPER,20160425,153,154.6,146.55,148.55,73228,0
SKIPPER,20160426,147.45,150,146.05,148.85,69223,0
SKIPPER,20160427,148.1,152.7,147.7,148.75,54798,0
SKIPPER,20160428,148.7,151,144.2,145.15,49207,0
SKIPPER,20160429,144.5,147,143.05,144,47972,0
SKIPPER,20160502,146.05,149.75,146.05,147.1,150234,0
SKIPPER,20160503,146.7,148.7,144.7,145.35,35882,0
SKIPPER,20160504,145,147.65,142,144.65,111389,0
SKIPPER,20160505,144,144,138.75,139.55,99327,0
SKIPPER,20160506,141.4,142.5,138.1,139.45,63332,0
SKIPPER,20160509,140.7,144.7,139,143.5,73249,0
SKIPPER,20160510,143,145.9,143,143.9,70541,0
SKIPPER,20160511,141,144.9,140,141.95,53427,0
SKIPPER,20160512,141.25,144,139.5,140.35,98993,0
SKIPPER,20160513,139.6,142.5,139,140.8,41130,0
SKIPPER,20160516,140.15,144.75,140.15,144,76844,0
SKIPPER,20160517,145.4,145.9,140.1,142.8,39141,0
SKIPPER,20160518,142.6,147.9,140.05,141.65,402640,0
SKIPPER,20160519,144,145,139.05,139.75,103207,0
SKIPPER,20160520,141,141.8,138,138.55,74328,0
SKIPPER,20160523,140.05,141,138.4,139.25,34151,0
SKIPPER,20160524,140.05,140.05,136.8,137.7,31113,0
SKIPPER,20160525,138.5,141.5,138.5,139,266145,0
SKIPPER,20160526,138.45,140.4,138,139.8,40237,0
SKIPPER,20160527,139.95,140.7,139.1,139.7,39350,0
SKIPPER,20160530,139.8,151.15,139.8,147.05,316154,0
SKIPPER,20160531,147.5,149.5,144.9,146.75,61885,0
SKIPPER,20160601,146.75,149.95,146,146.6,55839,0
SKIPPER,20160602,146.05,149.5,145.9,146.75,47885,0
SKIPPER,20160603,145.65,148,145,145.8,32283,0
SKIPPER,20160606,145.1,146.7,142.2,145.45,55606,0
SKIPPER,20160607,145.7,145.75,142,143.05,28432,0
SKIPPER,20160608,142,146.65,142,144.65,25686,0
SKIPPER,20160609,144,150.45,143.25,148.45,76256,0
SKIPPER,20160610,149,150,145,145.65,51726,0
SKIPPER,20160613,143.8,147.95,142.95,144,38833,0
SKIPPER,20160614,143.8,145.95,142.6,143.15,25263,0
SKIPPER,20160615,143.95,146.4,142.4,144.25,49242,0
SKIPPER,20160616,144.8,147.1,142.05,143.15,54592,0
SKIPPER,20160617,143.75,145.15,142.35,143.75,47978,0
SKIPPER,20160620,142.3,144.95,142,142.45,36907,0
SKIPPER,20160621,142.1,142.95,140.5,140.9,59267,0
SKIPPER,20160622,141,144,140.95,143.05,36251,0
SKIPPER,20160623,143.15,143.15,141.3,141.95,32334,0
SKIPPER,20160624,138.1,140,134,136.6,92527,0
SKIPPER,20160627,136.6,140,135.2,137.25,42612,0
SKIPPER,20160628,137.4,139.2,135.5,136.9,87059,0
SKIPPER,20160629,137.35,139.9,137,139.25,48359,0
SKIPPER,20160630,139.5,153.5,139.5,147.5,372990,0
SKIPPER,20160701,148,156.8,147.9,153.5,256146,0
SKIPPER,20160704,154.5,163.7,153.5,161.3,275733,0
SKIPPER,20160705,161,162,156,157.45,57409,0
SKIPPER,20160707,162.95,167.5,160.25,162.25,491368,0
SKIPPER,20160708,162,163.7,158.05,160.35,150438,0
SKIPPER,20160711,162.15,164.1,160.2,161.65,83484,0
SKIPPER,20160712,161,164.15,160,161.4,117694,0
SKIPPER,20160713,160.25,162.15,154,159.05,48521,0
SKIPPER,20160714,159.4,160.6,158,159,38863,0
SKIPPER,20160715,159.25,160.9,156.65,157.8,80925,0
SKIPPER,20160718,158,160,154.05,155.5,45686,0
SKIPPER,20160719,155.65,156.5,152.65,153.85,30085,0
SKIPPER,20160720,153.95,158.45,153.5,157.9,33158,0
SKIPPER,20160721,157.95,161.6,157.1,159.95,188249,0
SKIPPER,20160722,159,162.25,159,161.15,655755,0
SKIPPER,20160725,161.45,162.95,159,161.35,331331,0
SKIPPER,20160726,161,162.75,160.3,160.7,73160,0
SKIPPER,20160727,159.05,162,159,160.45,101704,0
SKIPPER,20160728,160.8,164.9,159,160.15,59612,0
SKIPPER,20160729,159,163.65,158.3,161.35,47896,0
SKIPPER,20160801,161.05,163.1,159,159.45,92095,0
SKIPPER,20160802,158.85,160.05,154.5,155.7,47077,0
SKIPPER,20160804,154.8,157.65,152,154,40496,0
SKIPPER,20160805,153.65,158,153.65,156.45,43839,0
SKIPPER,20160808,157.45,168.3,157.45,160.75,901437,0
SKIPPER,20160809,164.5,164.5,158,158.4,114985,0
SKIPPER,20160810,158.5,162,154.2,155.05,94780,0
SKIPPER,20160811,155.8,165,155.8,159.4,113021,0
SKIPPER,20160816,158.85,161,150.2,154.3,49164,0
SKIPPER,20160817,153.8,157,153.8,154.5,37376,23136
SKIPPER,20160818,154.6,160.5,154.6,156,606758,0
SKIPPER,20160819,156.1,157.9,155.25,156.35,69019,46908
SKIPPER,20160822,156,157.25,152.1,155,41944,28506
SKIPPER,20160823,154.5,155.6,152.6,153.3,27644,0
SKIPPER,20160824,152.8,159.25,151.7,158.15,299231,0
SKIPPER,20160825,158.4,166.4,158.4,162.5,433223,229327
SKIPPER,20160826,164.3,167,162.7,165.55,148635,0
SKIPPER,20160829,165,165,160,163.25,34403,18174
SKIPPER,20160830,164.85,165,162,162.2,64539,0
SKIPPER,20160831,161.2,165.6,159,160.35,58671,32665
SKIPPER,20160901,160,162.85,158.2,159,39246,0
SKIPPER,20160902,159,162,158.6,160.85,28002,0
SKIPPER,20160906,161.2,162.9,159.3,160.15,21346,14395
SKIPPER,20160907,160,161.65,153.15,158.3,88113,41102
SKIPPER,20160908,157,160.7,157,159.25,35515,20268
SKIPPER,20160909,158.45,161,157,159.45,42880,31322
SKIPPER,20160912,156.1,159,153.5,154.75,41988,0
SKIPPER,20160914,154.05,158.1,154.05,154.75,25526,16732
SKIPPER,20160915,154,156.4,153,154.35,36263,21961
SKIPPER,20160916,155,159,153.55,154.15,61387,0
SKIPPER,20160919,154.1,160.2,154.1,156.4,59912,31156
SKIPPER,20160920,155.55,158.55,155.05,155.35,25001,0
SKIPPER,20160921,155.2,157.4,155.1,155.45,15930,0
SKIPPER,20160922,156.6,158.9,155.1,158,22297,0
SKIPPER,20160923,158.1,162.4,156.5,158.35,62163,35112
SKIPPER,20160926,158,158.9,155,155.7,53621,41521
SKIPPER,20160927,158.7,168.6,155.05,160.65,373214,296367
SKIPPER,20160928,161.5,163.45,160,160.5,69190,50803
SKIPPER,20160929,160,162.3,148,150.3,133969,93446
SKIPPER,20160930,150.35,157,149.25,156.45,75935,62454
SKIPPER,20161003,156.6,159,156,157.25,102669,0
SKIPPER,20161004,156.5,158.1,155,157,74295,62779
SKIPPER,20161005,157.25,157.9,155.4,156.45,50245,42416
SKIPPER,20161006,156.55,158.5,155.9,156,47858,38707
SKIPPER,20161007,156,158,154.9,155.1,24079,16376
SKIPPER,20161010,155.7,158.95,155.35,158.05,15848,11608
SKIPPER,20161013,157,158.05,153.05,153.8,34255,0
SKIPPER,20161014,153.5,156.5,153.3,156.1,22313,0
SKIPPER,20161017,154.25,156,152.05,152.9,58114,53121
SKIPPER,20161018,152,156.5,152,154.55,89957,66321
SKIPPER,20161019,155.75,155.75,153.3,153.7,14149,8111
SKIPPER,20161020,155.9,158,152,153.55,1220978,0
SKIPPER,20161021,154.2,156.5,151.5,152.6,64718,40269
SKIPPER,20161024,153.1,154.9,152,152.6,48170,39710
SKIPPER,20161025,153.35,154.15,150.7,151.55,28021,0
SKIPPER,20161026,151.05,153,150,150.55,31543,0
SKIPPER,20161027,151.4,151.55,145.5,150.2,59379,0
SKIPPER,20161028,149.4,151.5,148.2,149.95,22624,12640
SKIPPER,20161030,150,153.55,149.55,150.15,13201,9550
SKIPPER,20161101,149.95,151.4,149,149.65,56525,43979
SKIPPER,20161102,148.5,149.35,145.5,145.95,36085,23260
SKIPPER,20161103,145.1,147.4,143.5,143.95,36503,24032
SKIPPER,20161104,143.3,145.8,140.5,141.8,98441,0
SKIPPER,20161107,142.6,145.8,142.15,143.85,33689,0
SKIPPER,20161108,143.5,146.9,141.55,142.35,37713,21755
SKIPPER,20161109,130.1,139.9,127.95,137.9,62535,0
SKIPPER,20161110,138.85,144.55,138.8,143.55,15321,10596
SKIPPER,20161111,142,142.95,131.15,138.45,48185,0
SKIPPER,20161115,138.05,140.8,130.3,131.45,57348,29816
SKIPPER,20161116,137,137,130.05,130.9,50653,31615
SKIPPER,20161117,132.3,136,131,132.9,32673,19703
SKIPPER,20161121,134,134,126.5,129.8,38755,25822
SKIPPER,20161122,129.85,135,128,131.45,17174,11992
SKIPPER,20161123,131.05,134.5,129,132.95,21451,12700
SKIPPER,20161124,134,136.05,129.5,134.15,50679,34509
SKIPPER,20161125,134.15,139.65,133,138.15,23135,14091
SKIPPER,20161128,138.4,142,135,140.75,16301,9784
SKIPPER,20161129,139.05,142.8,139,141.8,13885,10457
SKIPPER,20161130,138.8,142.95,138.8,140.7,9749,5294
SKIPPER,20161201,140.6,142,138.55,139.15,12232,7462
SKIPPER,20161202,139.15,141,133.05,134.55,20632,6822
SKIPPER,20161205,137.4,137.4,133.05,134.75,11285,6598
SKIPPER,20161206,134.75,136.8,133,136.4,10686,7145
SKIPPER,20161207,136.4,136.4,134,134.45,7247,4554
SKIPPER,20161208,134,136.65,134,135.35,22312,14661
SKIPPER,20161209,137.85,137.85,133.35,134.95,19819,8552
SKIPPER,20161212,133.15,135.7,132.8,133.55,9617,6957
SKIPPER,20161213,133,134.5,132.6,133.5,6001,3382
SKIPPER,20161214,132.05,133.95,130.2,131.25,14473,11414
SKIPPER,20161215,131.25,133.5,130.3,131.45,11671,7293
SKIPPER,20161216,133.4,134,130.55,131.6,12027,6716
SKIPPER,20161219,131.25,133.05,130.5,131.85,6648,3673
SKIPPER,20161220,130.75,132.9,130,131.15,12955,9731
SKIPPER,20161221,132.65,132.7,130.2,131.45,6279,3319
SKIPPER,20161222,130,132.15,127.2,129.85,36646,8132
SKIPPER,20161223,129.5,133,126.15,130.95,14570,8018
SKIPPER,20161226,129.5,130.95,128.5,129.55,17128,14795
SKIPPER,20161227,128.7,130,128.5,129.35,9043,5843
SKIPPER,20161228,129.5,132,129,130.05,8834,0
SKIPPER,20161229,131.4,140.05,129.05,135.25,24834,0
SKIPPER,20161230,138,142,137,138.75,23840,0
SKIPPER,20170102,139.45,139.45,132.6,134.65,24465,0
SKIPPER,20170103,134.65,140,134.65,139.6,138593,0
SKIPPER,20170104,142,143.3,137.5,138.25,20406,0
SKIPPER,20170105,140,143.4,139.05,141.65,35532,0
SKIPPER,20170106,141.65,143,140.65,142.8,20616,0
SKIPPER,20170109,142.05,149,136.6,139.3,4183980,0
SKIPPER,20170110,140.7,163.7,140.5,156.15,1350826,0
SKIPPER,20170111,156,157.65,150.1,155.05,139487,0
SKIPPER,20170112,149.55,160.45,149.55,154.2,83382,0
SKIPPER,20170113,154.9,158.75,151.15,153.2,34469,0
SKIPPER,20170116,155,157.95,151,153.85,37952,17601
SKIPPER,20170117,154.15,157.9,152.5,155.6,36105,18334
SKIPPER,20170118,155.6,158.5,153.05,157.85,53423,33548
SKIPPER,20170119,158,158,153.55,154,16890,0
SKIPPER,20170120,153.2,154,146.2,152.25,32273,21414
SKIPPER,20170123,154.95,157.8,149.05,151.9,14353,7454
SKIPPER,20170124,151.95,157.9,149.2,157.4,55460,0
SKIPPER,20170125,153.3,162.8,153.3,161.75,139726,94781
SKIPPER,20170127,160,162,155,159.6,47836,31084
SKIPPER,20170130,158.95,161.1,157.2,160.15,59057,43901
SKIPPER,20170131,159.95,159.95,155,155.9,25588,0
SKIPPER,20170201,155,163,154.05,160.7,41264,25141
SKIPPER,20170202,160,161,156.25,158.35,20618,0
SKIPPER,20170203,159.15,159.9,155,157.45,40165,29671
SKIPPER,20170206,154.25,162,154.25,157.85,48585,35651
SKIPPER,20170207,158.05,160.95,153.5,154.65,37664,25702
SKIPPER,20170208,153,158.9,153,155,63271,0
SKIPPER,20170209,156.45,162.15,154,154.6,96217,0
SKIPPER,20170210,155.95,155.95,152.4,153.35,25882,20470
SKIPPER,20170213,155.35,157.35,149,150.9,42257,0
SKIPPER,20170214,150,157,148.5,151.25,127946,50371
SKIPPER,20170215,152.7,152.7,146,146.4,30260,23053
SKIPPER,20170216,146.35,152,145,151.1,38939,0
SKIPPER,20170217,152.8,155,147.4,148,27603,0
SKIPPER,20170220,148.05,150.5,146.6,147.65,52531,42309
SKIPPER,20170221,147.25,152,146.75,147.75,92746,64790
SKIPPER,20170222,148.5,149.95,146.3,146.7,46424,0
SKIPPER,20170223,147.15,147.7,145,145.8,23436,0
SKIPPER,20170227,147.65,147.7,145.1,146.85,13070,8490
SKIPPER,20170228,147,148.1,146,146.6,13816,11132
SKIPPER,20170301,146.05,147.95,145.35,147,78324,53113
SKIPPER,20170302,148,148.85,143.25,144,29142,0
SKIPPER,20170303,147,147,143,144.55,17876,14484
SKIPPER,20170306,144.95,146.75,142.7,144.45,30951,22271
SKIPPER,20170307,146.85,146.9,143.1,143.9,21952,17569
SKIPPER,20170308,143.95,145,143.1,144.55,35902,0
SKIPPER,20170309,144.55,144.95,141,142.5,16070,0
SKIPPER,20170310,143,143.55,141,142,31430,0
SKIPPER,20170314,145.7,148.5,141.2,144.15,573733,0
SKIPPER,20170315,147.95,157.5,146.7,154.65,325788,0
SKIPPER,20170316,155.15,160.9,153,156.85,159732,113365
SKIPPER,20170317,157.9,158.85,154,155.2,64327,0
SKIPPER,20170320,156,158.75,155.1,158,42915,32024
SKIPPER,20170321,156.25,157.95,152.25,154.35,28750,0
SKIPPER,20170322,153.1,154.75,150.55,151.8,16020,0
SKIPPER,20170323,153.9,165,152.15,162.35,602723,373010
SKIPPER,20170324,164.5,178,163.25,173.7,956472,373916
SKIPPER,20170327,173.45,177.8,170,174.55,204548,74547
SKIPPER,20170328,176.85,178.8,172.6,175.3,189501,78854
SKIPPER,20170329,175.75,180,171,171.95,92550,42598
SKIPPER,20170330,174.95,177.05,173.5,174.85,87057,58725
SKIPPER,20170331,176,188,174.15,183.85,397592,207245
SKIPPER,20170403,182.9,190.3,178.2,189,215862,104251
SKIPPER,20170405,190.95,194.9,185.3,190.55,316480,196579
SKIPPER,20170406,191.9,191.9,178.5,185.75,305555,171040
SKIPPER,20170407,185.7,189,184,185,107990,68717
SKIPPER,20170410,186.5,187.4,182.35,184.8,154321,109599
SKIPPER,20170411,184.4,188,183,185.75,102841,41446
