SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EIFFL,20220307,103,103,92,101.7,2802,0
EIFFL,20220308,103.2,111.85,100.25,110.95,4397,0
EIFFL,20220309,112,119,108.1,115.45,4143,0
EIFFL,20220310,118.9,126.95,112.05,115.2,5875,0
EIFFL,20220311,125.1,125.1,116.95,123.3,8071,0
EIFFL,20220314,129,129,122.9,123.2,5368,0
EIFFL,20220315,117.6,129.3,117.55,121.4,3981,0
EIFFL,20220316,126.95,127,121.95,123.85,2245,0
EIFFL,20220317,127.6,127.6,118.9,120.5,3930,0
EIFFL,20220321,126.4,126.4,120.05,120.9,803,0
EIFFL,20220322,126,126,121.5,122.1,233,0
EIFFL,20220323,120,124.55,119.05,120.5,582,0
EIFFL,20220324,124.5,124.5,117.85,119.75,1138,0
EIFFL,20220325,120.25,121.2,118.4,120.5,589,0
EIFFL,20220328,122.95,122.95,118,120.05,3457,0
EIFFL,20220329,122.05,122.1,116.95,117.9,876,0
EIFFL,20220330,120,120,115.1,115.95,2006,0
EIFFL,20220331,118,119.1,112.55,116.9,2047,0
EIFFL,20220401,119.1,119.7,114.9,116.9,441,0
EIFFL,20220404,120.9,120.9,115.3,119.95,836,0
EIFFL,20220405,119.95,122.5,117.1,118.8,2828,0
EIFFL,20220406,120,120,117.05,119,1716,0
EIFFL,20220407,115.05,120.1,114.55,114.95,6029,0
EIFFL,20220408,117.9,119,112.6,115.25,8486,0
EIFFL,20220411,119,119,113.15,113.45,4005,0
EIFFL,20220412,114.05,116.5,108.05,112.95,3522,0
EIFFL,20220413,115.9,118.45,114,117.35,12886,0
EIFFL,20220418,119.95,119.95,115.5,117.5,3692,0
EIFFL,20220419,115.55,119.9,115.5,118.1,2905,0
EIFFL,20220420,117.25,129.9,117.1,127.3,18485,0
EIFFL,20220421,127.3,133.2,124.2,131.95,9076,0
EIFFL,20220422,131.95,135,122,124.75,3576,0
EIFFL,20220425,126.05,129.45,121.1,121.75,268,0
EIFFL,20220426,129,129,124.8,126,55,0
EIFFL,20220427,122.95,128.9,122.05,127.45,543,0
EIFFL,20220428,129.9,130.5,122.95,127.9,1772,0
EIFFL,20220429,125.35,131,120.25,122.85,413,0
EIFFL,20220502,129.95,130,122,126.75,1005,0
EIFFL,20220504,126.7,126.7,120.5,126.1,489,0
EIFFL,20220505,129.9,131.95,122.25,125.6,4626,0
EIFFL,20220506,122.05,128.85,122,126.7,1141,0
EIFFL,20220509,124.9,129.9,114.05,117.35,6245,0
EIFFL,20220510,121,121,115,117.65,1403,0
EIFFL,20220511,116.95,120.9,116.45,119.25,1828,0
EIFFL,20220512,119.25,129,110.35,123.25,7419,0
EIFFL,20220513,135.55,135.55,112.9,125.75,2229,0
EIFFL,20220516,120.9,122.6,118,119.15,2655,0
EIFFL,20220517,119.45,123,116,118.6,1286,0
EIFFL,20220518,118.4,124.95,118.4,121.85,933,0
EIFFL,20220519,120,120,117,117.5,1241,0
