SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPENTXIND,19960214,10.35,10.5,9.9,10,4000,0
SPENTXIND,19960215,9.6,9.75,9.55,9.55,1100,0
SPENTXIND,19960216,9.75,9.75,9.3,9.3,1000,0
SPENTXIND,19960219,9.3,9.5,9.05,9.3,900,0
SPENTXIND,19960220,9.5,9.5,9.3,9.4,1700,0
SPENTXIND,19960222,9.25,9.25,9.25,9.25,900,0
SPENTXIND,19960223,9.25,9.5,9.25,9.5,3900,0
SPENTXIND,19960226,9.05,9.75,9.05,9.5,3700,0
SPENTXIND,19960227,9.5,9.5,9.05,9.5,900,0
SPENTXIND,19960228,8.95,9,8.7,8.7,1100,0
SPENTXIND,19960229,9,9,9,9,100,0
SPENTXIND,19960301,8.95,9,8.4,9,2000,0
SPENTXIND,19960304,8.2,8.2,8.2,8.2,200,0
SPENTXIND,19960306,8,8,8,8,100,0
SPENTXIND,19960308,8,8.05,8,8.05,600,0
SPENTXIND,19960311,8.1,8.1,7.5,7.5,200,0
SPENTXIND,19960312,7.5,8,7.5,8,1700,0
SPENTXIND,19960313,8.25,8.5,8.25,8.5,600,0
SPENTXIND,19960315,8,8,8,8,300,0
SPENTXIND,19960318,8,8,7.6,7.6,500,0
SPENTXIND,19960319,7.6,7.25,7.25,7.25,300,0
SPENTXIND,19960321,7.25,7.25,7.25,7.25,100,0
SPENTXIND,19960322,7.55,7.55,7.55,7.55,100,0
SPENTXIND,19960325,7.5,7.5,7.5,7.5,300,0
SPENTXIND,19960326,7.5,8.1,7.8,7.8,500,0
SPENTXIND,19960327,7.8,8.5,8.1,8.1,200,0
SPENTXIND,19960328,8.1,8,8,8,400,0
SPENTXIND,19960329,8,8.25,8.1,8.25,700,0
SPENTXIND,19960401,8.25,8.45,7.6,7.6,300,0
SPENTXIND,19960402,7.8,8,7.75,7.75,1800,0
SPENTXIND,19960403,7.75,7.7,7.7,7.7,100,0
SPENTXIND,19960404,7,7.9,7,7.9,700,0
SPENTXIND,19960408,7.9,8.6,7.5,8,600,0
SPENTXIND,19960410,8,7.9,7.5,7.9,300,0
SPENTXIND,19960411,7.9,8,7.5,7.9,1000,0
SPENTXIND,19960412,7.9,7.75,7.5,7.75,600,0
SPENTXIND,19960415,7.75,7.5,7.5,7.5,400,0
SPENTXIND,19960416,7.9,7.95,7.5,7.9,2400,0
SPENTXIND,19960417,7.6,8,7.6,8,300,0
SPENTXIND,19960418,7.5,8,7.5,8,400,0
SPENTXIND,19960419,8,8,7.9,8,1100,0
SPENTXIND,19960423,7.55,7.5,7.25,7.5,700,0
SPENTXIND,19960424,7.5,7.7,7.7,7.7,100,0
SPENTXIND,19960425,7.7,7,7,7,200,0
SPENTXIND,19960426,7,7.7,7.7,7.7,1000,0
SPENTXIND,19960429,7.7,8.1,7.55,7.55,600,0
SPENTXIND,19960501,7,7,7,7,300,0
SPENTXIND,19960502,7,7.4,7.3,7.4,300,0
SPENTXIND,19960503,7.65,7.65,7.65,7.65,1000,0
SPENTXIND,19960506,7.65,7.85,7.25,7.85,1000,0
SPENTXIND,19960507,7.85,7.25,7.15,7.15,1000,0
SPENTXIND,19960508,7.15,7.8,7.7,7.7,500,0
SPENTXIND,19960509,7.5,7.5,7.5,7.5,1000,0
SPENTXIND,19960510,7.25,7.25,7.25,7.25,400,0
SPENTXIND,19960513,6.6,6.6,6.6,6.6,200,0
SPENTXIND,19960514,6.6,6.75,6.75,6.75,100,0
SPENTXIND,19960515,6.75,6.8,6.5,6.5,4400,0
SPENTXIND,19960516,6.75,6.75,6.1,6.6,2200,0
SPENTXIND,19960517,6.6,7.2,7,7.2,200,0
SPENTXIND,19960521,6.5,6.5,6.5,6.5,1100,0
SPENTXIND,19960522,6,6.4,6,6.3,400,0
SPENTXIND,19960523,5.8,6.25,5.8,6.25,1800,0
SPENTXIND,19960524,6.25,6.4,6.15,6.15,600,0
SPENTXIND,19960528,6.15,6.25,6,6,2800,0
SPENTXIND,19960529,6,6.45,6,6.45,2700,0
SPENTXIND,19960603,7,7,7,7,100,0
SPENTXIND,19960604,6.5,6.75,6.5,6.6,1700,0
SPENTXIND,19960605,6.8,6.8,6.8,6.8,100,0
SPENTXIND,19960606,6.75,6.95,6.75,6.75,500,0
SPENTXIND,19960607,6.75,6.75,6.75,6.75,600,0
SPENTXIND,19960610,6.45,6.5,6.45,6.5,900,0
SPENTXIND,19960611,6.25,6.25,6.25,6.25,600,0
SPENTXIND,19960612,6.5,6.85,6.5,6.85,700,0
SPENTXIND,19960613,7,7,6.8,7,1300,0
SPENTXIND,19960614,7,7,7,7,700,0
SPENTXIND,19960617,6.9,7,6.85,7,700,0
SPENTXIND,19960618,6.35,7.25,6.35,7.2,4800,0
SPENTXIND,19960619,6.5,7.5,6.5,7.25,900,0
SPENTXIND,19960620,6.75,7,6.5,6.5,2700,0
SPENTXIND,19960621,6.6,6.6,6.55,6.55,1000,0
SPENTXIND,19960624,6,6.5,6,6,1900,0
SPENTXIND,19960625,5.9,6.35,5.6,6.05,4400,0
SPENTXIND,19960626,6.1,6.2,6.1,6.2,400,0
SPENTXIND,19960627,6.5,6.5,6.45,6.45,200,0
SPENTXIND,19960628,6,6.75,6,6.5,1800,0
SPENTXIND,19960701,6.05,6.2,6.05,6.1,1100,0
SPENTXIND,19960702,6,6.05,5.9,5.9,3500,0
SPENTXIND,19960703,6,6,5.4,5.9,2100,0
SPENTXIND,19960704,5.55,5.9,5.55,5.9,500,0
SPENTXIND,19960705,5.9,6,5.55,5.55,1600,0
SPENTXIND,19960709,6,6,6,6,100,0
SPENTXIND,19960711,5.5,5.5,5.4,5.45,6000,0
SPENTXIND,19960712,6,6,5.15,5.35,12400,0
SPENTXIND,19960715,5.9,5.9,5.45,5.5,500,0
SPENTXIND,19960716,5,5.25,5,5.2,5800,0
SPENTXIND,19960717,5.7,5.7,5.4,5.4,400,0
SPENTXIND,19960718,5,5.3,5,5,1500,0
SPENTXIND,19960719,5.5,5.5,5.2,5.25,1700,0
SPENTXIND,19960722,5.35,5.5,5.35,5.5,300,0
SPENTXIND,19960723,5.4,5.4,5.4,5.4,2100,0
SPENTXIND,19960725,5.45,5.45,5.45,5.45,300,0
SPENTXIND,19960726,5.45,5.45,5.1,5.2,4000,0
SPENTXIND,19960729,5.25,5.4,5.25,5.25,1000,0
SPENTXIND,19960730,5.2,5.3,4.9,5,1500,0
SPENTXIND,19960801,5.2,5.2,5.1,5.1,800,0
SPENTXIND,19960802,5.2,5.6,4.7,5.3,12800,0
SPENTXIND,19960805,5.25,5.4,5.25,5.35,900,0
SPENTXIND,19960806,5.05,5.8,5,5.2,4900,0
SPENTXIND,19960807,5.25,5.25,4.9,5.2,4000,0
SPENTXIND,19960808,5,5.2,5,5.2,2300,0
SPENTXIND,19960809,5.2,5.2,5.05,5.05,700,0
SPENTXIND,19960812,5.15,5.5,5.15,5.5,2200,0
SPENTXIND,19960813,5.15,5.2,5.15,5.2,1100,0
SPENTXIND,19960814,5.15,5.25,5.15,5.15,1600,0
SPENTXIND,19960816,5.15,5.15,5,5,1400,0
SPENTXIND,19960819,5.15,5.2,4.7,4.7,2300,0
SPENTXIND,19960820,4.3,5.15,4.3,4.6,2000,0
SPENTXIND,19960821,5,5,4.9,5,1200,0
SPENTXIND,19960822,5.3,5.3,5.3,5.3,500,0
SPENTXIND,19960823,5.3,5.3,5.3,5.3,100,0
SPENTXIND,19960826,5.35,5.4,5.2,5.2,5400,0
SPENTXIND,19960827,5.1,5.2,4.9,4.9,20600,0
SPENTXIND,19960828,5.3,5.3,5.2,5.3,1700,0
SPENTXIND,19960829,5.4,5.4,5.25,5.25,800,0
SPENTXIND,19960830,5.3,5.8,5.3,5.8,2300,0
SPENTXIND,19960902,5.95,5.95,5.75,5.75,300,0
SPENTXIND,19960903,6.05,6.05,5.25,5.25,4300,0
SPENTXIND,19960904,5.75,5.75,5.15,5.35,5700,0
SPENTXIND,19960905,5.5,5.7,5.5,5.7,1400,0
SPENTXIND,19960906,5.6,5.6,5.1,5.1,9800,0
SPENTXIND,19960909,5.1,5.5,5.1,5.5,2500,0
SPENTXIND,19960910,5,5.85,5,5.75,7800,0
SPENTXIND,19960911,5.2,5.5,5.2,5.5,1200,0
SPENTXIND,19960912,5.3,5.6,5.25,5.5,3700,0
SPENTXIND,19960913,5.6,5.75,5.6,5.75,2100,0
SPENTXIND,19960916,5.8,6,5.8,6,3200,0
SPENTXIND,19960917,6.1,6.2,6,6.2,4500,0
SPENTXIND,19960918,6.3,6.35,6.3,6.35,1700,0
SPENTXIND,19960919,6.2,6.2,6.2,6.2,300,0
SPENTXIND,19960920,6,6.05,5.9,5.9,2000,0
SPENTXIND,19960923,5.8,5.85,5.4,5.4,4400,0
SPENTXIND,19960924,5.6,5.6,5.1,5.1,7000,0
SPENTXIND,19960925,5.05,5.45,5.05,5.3,900,0
SPENTXIND,19960926,5.05,5.25,5.05,5.25,400,0
SPENTXIND,19960927,5.25,5.35,5.05,5.35,2800,0
SPENTXIND,19960930,5.25,5.25,4.9,4.9,25200,0
SPENTXIND,19961001,5,5,4.8,5,1400,0
SPENTXIND,19961003,5.05,5.05,4.95,4.95,2100,0
SPENTXIND,19961004,5,5.35,4.75,4.75,13400,0
SPENTXIND,19961007,4.6,5.25,4.6,5.2,2300,0
SPENTXIND,19961008,4.75,5,4.75,4.95,1500,0
SPENTXIND,19961009,5,5,5,5,4000,0
SPENTXIND,19961010,5,5.4,5,5.2,1600,0
SPENTXIND,19961011,4.9,4.9,4.7,4.7,200,0
SPENTXIND,19961014,4.7,5,4.7,5,300,0
SPENTXIND,19961015,4.9,5,4.9,5,400,0
SPENTXIND,19961017,5.15,5.25,5.15,5.25,1000,0
SPENTXIND,19961022,5.25,5.3,5.25,5.3,400,0
SPENTXIND,19961023,5.65,5.7,5.65,5.7,1000,0
SPENTXIND,19961024,5.6,6.15,5.6,6.15,300,0
SPENTXIND,19961025,6.15,6.2,5.55,6.15,1600,0
SPENTXIND,19961028,5.8,6,5.8,6,600,0
SPENTXIND,19961029,6,6,5.4,5.4,1800,0
SPENTXIND,19961031,5.85,5.85,5.85,5.85,100,0
SPENTXIND,19961101,6.1,6.1,5.75,6,2500,0
SPENTXIND,19961104,5.6,5.65,5.6,5.65,1100,0
SPENTXIND,19961105,5.65,5.65,5.6,5.6,300,0
SPENTXIND,19961106,5.6,5.6,5.6,5.6,200,0
SPENTXIND,19961110,5.6,6,5.6,6,500,0
SPENTXIND,19961113,5.95,6,5.8,5.8,900,0
SPENTXIND,19961114,5.5,6,5.5,6,1000,0
SPENTXIND,19961115,6,6,5.85,5.9,500,0
SPENTXIND,19961118,6.25,6.35,6.25,6.35,2200,0
SPENTXIND,19961119,6.35,6.35,6,6,1400,0
SPENTXIND,19961120,5.95,6.25,5.95,6,3400,0
SPENTXIND,19961121,5.7,5.7,5.6,5.65,600,0
SPENTXIND,19961122,5.8,5.8,5.75,5.75,900,0
SPENTXIND,19961125,5.75,5.95,5.75,5.95,600,0
SPENTXIND,19961126,5.75,5.95,5.75,5.95,300,0
SPENTXIND,19961127,5.5,5.5,5.5,5.5,200,0
SPENTXIND,19961128,5.5,5.5,5.5,5.5,100,0
SPENTXIND,19961129,5.8,5.8,5.8,5.8,100,0
SPENTXIND,19961202,6.05,6.05,5.5,5.5,500,0
SPENTXIND,19961203,5.5,5.5,5,5,200,0
SPENTXIND,19961204,5.05,5.05,5,5,300,0
SPENTXIND,19961205,4.5,5,4.5,5,600,0
SPENTXIND,19961206,5,5.5,5,5.5,1500,0
SPENTXIND,19961209,5.4,5.6,5.3,5.3,1700,0
SPENTXIND,19961210,5.2,5.25,5,5.25,3600,0
SPENTXIND,19961211,5.5,5.5,5.5,5.5,100,0
SPENTXIND,19961212,5.5,5.5,5.25,5.25,800,0
SPENTXIND,19961213,5,5,5,5,200,0
SPENTXIND,19961216,4.95,4.95,4.75,4.75,1000,0
SPENTXIND,19961217,5.2,5.2,5,5.1,1500,0
SPENTXIND,19961218,5.6,5.6,5.6,5.6,600,0
SPENTXIND,19961219,5.8,5.8,5.8,5.8,200,0
SPENTXIND,19961220,6.1,6.1,5.75,5.75,200,0
SPENTXIND,19961223,6.05,6.25,5.75,5.75,2100,0
SPENTXIND,19961224,6,6,5.75,5.75,1800,0
SPENTXIND,19961226,6.35,6.35,6.15,6.2,1300,0
SPENTXIND,19961231,6.4,6.5,5.75,6,1700,0
SPENTXIND,19970101,6.5,6.6,6.5,6.6,1500,0
SPENTXIND,19970102,6.2,7.25,6.2,7.25,2500,0
SPENTXIND,19970103,7,7.25,7,7.25,1400,0
SPENTXIND,19970106,7.25,7.45,7.1,7.1,2300,0
SPENTXIND,19970107,7.1,7.45,7.1,7.45,700,0
SPENTXIND,19970108,7.3,8,7.15,8,3200,0
SPENTXIND,19970109,7.25,8,7.25,8,3200,0
SPENTXIND,19970110,8,8.4,8,8.3,2800,0
SPENTXIND,19970113,8.5,8.75,7,8.3,2700,0
SPENTXIND,19970114,8.05,8.5,7.75,8.3,2500,0
SPENTXIND,19970115,11.9,11.9,8,8.05,2200,0
SPENTXIND,19970116,9,9,7.5,7.5,1600,0
SPENTXIND,19970117,7.85,8,7.85,7.85,1200,0
SPENTXIND,19970120,7.4,7.65,7.3,7.3,2300,0
SPENTXIND,19970121,7,7,6.6,6.6,500,0
SPENTXIND,19970122,6.75,6.75,6.75,6.75,200,0
SPENTXIND,19970124,6.35,6.35,6.35,6.35,300,0
SPENTXIND,19970127,6,6.25,6,6.15,1400,0
SPENTXIND,19970128,6,6,5.5,5.5,2400,0
SPENTXIND,19970129,5.6,5.75,5.5,5.7,800,0
SPENTXIND,19970130,6,6,6,6,900,0
SPENTXIND,19970131,5.75,5.75,5.55,5.55,2100,0
SPENTXIND,19970203,5.75,5.75,5.6,5.6,200,0
SPENTXIND,19970204,5.75,5.85,5.75,5.85,2000,0
SPENTXIND,19970205,6,6,6,6,200,0
SPENTXIND,19970206,5.8,5.8,5.8,5.8,100,0
SPENTXIND,19970207,5.8,5.95,5.75,5.95,2600,0
SPENTXIND,19970210,5.55,6.25,5.55,5.9,700,0
SPENTXIND,19970211,5.55,6.4,5.55,5.75,900,0
SPENTXIND,19970212,6,6,6,6,100,0
SPENTXIND,19970213,6,6,6,6,200,0
SPENTXIND,19970214,5.75,6.25,5.75,6.25,1500,0
SPENTXIND,19970217,6,6,5.6,5.95,800,0
SPENTXIND,19970218,5.65,5.65,5.5,5.5,300,0
SPENTXIND,19970219,6.25,6.3,5.5,6.25,2600,0
SPENTXIND,19970220,5.75,6,5.75,6,200,0
SPENTXIND,19970221,5.5,5.55,5.5,5.5,500,0
SPENTXIND,19970225,5.55,5.9,5.4,5.4,1800,0
SPENTXIND,19970227,5.25,6,5.25,5.85,400,0
SPENTXIND,19970303,6,6,6,6,600,0
SPENTXIND,19970304,6,6,5.9,5.95,2700,0
SPENTXIND,19970305,6,6.1,6,6,2000,0
SPENTXIND,19970306,6,6,5.9,5.9,1400,0
SPENTXIND,19970310,5.5,5.75,5.45,5.65,1400,0
SPENTXIND,19970311,5.5,5.5,5.5,5.5,400,0
SPENTXIND,19970312,5.35,5.35,5.3,5.3,600,0
SPENTXIND,19970313,5.35,5.35,5,5,2000,0
SPENTXIND,19970314,5.45,5.45,5,5.25,1300,0
SPENTXIND,19970318,4.5,5.8,4.5,5.8,1400,0
SPENTXIND,19970319,5.25,5.25,5.15,5.15,300,0
SPENTXIND,19970320,5.05,5.3,5.05,5.3,600,0
SPENTXIND,19970321,5.1,5.2,5,5.05,3800,0
SPENTXIND,19970325,4.5,5,4.5,4.55,2000,0
SPENTXIND,19970326,5,5,5,5,400,0
SPENTXIND,19970327,4.5,4.9,4.5,4.9,300,0
SPENTXIND,19970401,4.8,4.8,4.8,4.8,300,0
SPENTXIND,19970403,4.8,4.95,4.8,4.85,1700,0
SPENTXIND,19970407,4.5,4.75,4.5,4.75,1100,0
SPENTXIND,19970409,5.35,5.4,5.2,5.4,2600,0
SPENTXIND,19970410,5.4,5.4,5,5.4,1000,0
SPENTXIND,19970411,5.4,5.4,5.4,5.4,1000,0
SPENTXIND,19970412,4.65,4.65,4.65,4.65,100,0
SPENTXIND,19970415,4.85,5,4.75,5,1900,0
SPENTXIND,19970417,5,5.75,4.75,5.6,1900,0
SPENTXIND,19970421,6,6.45,6,6.45,2900,0
SPENTXIND,19970422,6,6.45,6,6.4,700,0
SPENTXIND,19970423,6.4,6.4,5.7,5.75,1600,0
SPENTXIND,19970424,5.25,5.75,5.25,5.5,1100,0
SPENTXIND,19970425,5.05,5.85,5.05,5.85,1400,0
SPENTXIND,19970428,5.75,5.9,5.25,5.3,600,0
SPENTXIND,19970429,5.25,5.5,5.25,5.45,700,0
SPENTXIND,19970430,5.6,5.8,5.6,5.8,900,0
SPENTXIND,19970502,5.5,5.75,5.5,5.55,700,0
SPENTXIND,19970505,5.55,5.55,5,5,1400,0
SPENTXIND,19970506,5,5.35,5,5.25,1200,0
SPENTXIND,19970508,5.25,5.4,5.25,5.3,2200,0
SPENTXIND,19970509,5.3,5.7,5.3,5.35,900,0
SPENTXIND,19970512,5.3,5.3,5.3,5.3,100,0
SPENTXIND,19970513,5,5.5,5,5.25,2000,0
SPENTXIND,19970514,5.1,5.1,5.1,5.1,200,0
SPENTXIND,19970515,5.8,5.8,5.6,5.65,1800,0
SPENTXIND,19970516,5.7,5.7,5.1,5.25,2600,0
SPENTXIND,19970519,5,5.6,5,5.6,500,0
SPENTXIND,19970520,5.05,5.05,4.95,4.95,1900,0
SPENTXIND,19970521,4.8,4.8,4.8,4.8,100,0
SPENTXIND,19970522,4.75,4.75,4.6,4.6,300,0
SPENTXIND,19970523,4.5,4.5,4,4.05,1400,0
SPENTXIND,19970526,4.5,4.5,4.5,4.5,500,0
SPENTXIND,19970527,4.5,4.9,4.2,4.9,1700,0
SPENTXIND,19970528,4.3,4.3,4.25,4.3,800,0
SPENTXIND,19970529,4.35,4.5,4.1,4.35,6700,0
SPENTXIND,19970530,4.1,4.15,4,4,1000,0
SPENTXIND,19970603,4,4,3.9,3.9,1000,0
SPENTXIND,19970604,3.9,4,3.9,4,1800,0
SPENTXIND,19970605,3.6,3.6,3.5,3.6,2000,0
SPENTXIND,19970606,3.95,3.95,3.95,3.95,500,0
SPENTXIND,19970609,3.95,4,3.95,4,800,0
SPENTXIND,19970610,3.75,3.8,3.75,3.75,400,0
SPENTXIND,19970611,3.75,3.8,3.7,3.8,1300,0
SPENTXIND,19970612,3.9,4,3.85,4,1600,0
SPENTXIND,19970613,3.8,4,3.8,4,500,0
SPENTXIND,19970616,3.8,4.1,3.8,4.1,3700,0
SPENTXIND,19970617,4.5,4.5,4.5,4.5,400,0
SPENTXIND,19970618,4.35,4.5,4.25,4.5,1400,0
SPENTXIND,19970619,4.75,4.75,4.25,4.25,800,0
SPENTXIND,19970620,4.5,4.75,4.5,4.75,1200,0
SPENTXIND,19970623,4.55,4.55,4.5,4.5,700,0
SPENTXIND,19970624,4.3,4.75,4.25,4.75,2600,0
SPENTXIND,19970625,4.5,4.5,4.5,4.5,200,0
SPENTXIND,19970626,5,5.05,5,5,7800,0
SPENTXIND,19970627,5.5,5.75,5.5,5.5,800,0
SPENTXIND,19970630,5,5.25,4.75,5.25,500,0
SPENTXIND,19970701,4.6,5.5,4.6,5.5,1700,0
SPENTXIND,19970702,4.7,4.75,4.7,4.75,700,0
SPENTXIND,19970703,4.5,4.75,4.5,4.75,700,0
SPENTXIND,19970704,4.6,5.2,4.6,5.1,900,0
SPENTXIND,19970707,4.75,4.75,4.75,4.75,100,0
SPENTXIND,19970708,4.75,5,4.75,4.85,1600,0
SPENTXIND,19970709,5,5.25,5,5.15,2400,0
SPENTXIND,19970710,4.9,5.75,4.9,5.5,1800,0
SPENTXIND,19970711,5,5.1,5,5,3000,0
SPENTXIND,19970714,5,5.1,5,5.1,800,0
SPENTXIND,19970715,4.75,5,4.75,5,3400,0
SPENTXIND,19970716,5.75,5.75,5.25,5.25,2100,0
SPENTXIND,19970717,5.1,5.5,5.1,5.3,1100,0
SPENTXIND,19970721,5,5.25,4.5,4.9,4900,0
SPENTXIND,19970722,4.7,5.15,4.7,5.15,1500,0
SPENTXIND,19970723,5.1,5.5,5,5.4,1700,0
SPENTXIND,19970724,5.5,5.55,5.5,5.55,600,0
SPENTXIND,19970725,5.55,5.75,5.5,5.75,2300,0
SPENTXIND,19970728,5.35,5.4,5.1,5.1,1700,0
SPENTXIND,19970729,5.75,5.75,5.35,5.55,700,0
SPENTXIND,19970730,5.5,5.75,5,5.55,2600,0
SPENTXIND,19970731,5.6,5.65,5.25,5.5,3400,0
SPENTXIND,19970801,6,6.2,5.65,5.9,3300,0
SPENTXIND,19970804,6.3,6.8,6.3,6.8,3200,0
SPENTXIND,19970805,6.25,7,6.25,7,2200,0
SPENTXIND,19970806,7,7,7,7,500,0
SPENTXIND,19970807,6.5,6.95,6.5,6.8,3000,0
SPENTXIND,19970808,6.6,7.2,6.6,7,6700,0
SPENTXIND,19970811,7,7,6.5,6.5,1400,0
SPENTXIND,19970812,6.6,6.95,6.6,6.8,9300,0
SPENTXIND,19970813,6.5,6.5,6.15,6.15,1600,0
SPENTXIND,19970814,6.45,6.5,6.1,6.1,2600,0
SPENTXIND,19970818,6.55,6.6,6,6,1400,0
SPENTXIND,19970819,6,6.2,6,6.2,5400,0
SPENTXIND,19970820,6.2,6.5,6.2,6.35,1400,0
SPENTXIND,19970821,6.2,6.25,6.2,6.2,700,0
SPENTXIND,19970822,5.8,5.9,5.65,5.75,3400,0
SPENTXIND,19970825,6,6,6,6,1100,0
SPENTXIND,19970826,5.9,5.9,5.8,5.8,2500,0
SPENTXIND,19970827,6,6,5.9,6,1200,0
SPENTXIND,19970828,5.5,5.75,5.5,5.75,2400,0
SPENTXIND,19970829,5.8,5.8,5.8,5.8,400,0
SPENTXIND,19970901,5.85,6.7,5.85,6.7,4000,0
