SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELINV,20110706,66.25,70,65,67.65,490,292
WELINV,20110707,64.5,69.3,63.05,65.15,494,305
WELINV,20110708,62.85,68,62.85,63.45,122,0
WELINV,20110711,65.95,65.95,63.15,64.1,228,40
WELINV,20110712,62.7,69.4,62.7,68.95,167,0
WELINV,20110713,66,68.7,63.2,63.75,132,119
WELINV,20110714,65,67.95,63,64.6,251,0
WELINV,20110715,63.3,65.95,63.3,64.4,171,80
WELINV,20110718,69.85,69.85,62.35,62.85,310,0
WELINV,20110719,65,65,65,65,20,0
WELINV,20110720,68,69.7,63,63.15,133,0
WELINV,20110721,63.05,64.95,62,62.15,325,0
WELINV,20110722,63.45,66.9,60.6,62,225,0
WELINV,20110725,61,68.35,61,65,467,235
WELINV,20110726,69.95,69.95,63,66.4,254,0
WELINV,20110727,65,68.7,63.5,64.5,134,110
WELINV,20110728,64,68,58,61.4,208,151
WELINV,20110729,62.95,68.4,60.05,67.45,129,0
WELINV,20110801,65,67.95,62.5,63,247,174
WELINV,20110802,63,64,59.05,60.1,228,145
WELINV,20110803,60,61.9,60,61.9,66,0
WELINV,20110804,61.85,61.85,58.45,59.8,914,693
WELINV,20110805,53.1,63.9,53.1,58.25,1652,0
WELINV,20110808,55.1,61.95,53.55,56.05,701,0
WELINV,20110809,55.95,57,53.55,53.55,501,450
WELINV,20110810,56.85,60.85,53.05,54,3506,0
WELINV,20110811,54,56.9,54,56.9,125,0
WELINV,20110812,55,55,48.2,50.6,316,0
WELINV,20110816,59.95,59.95,50,50.55,740,479
WELINV,20110817,48.35,53.95,48.3,53.95,60,0
WELINV,20110818,51,52,48.4,49,549,268
WELINV,20110819,46.05,48.75,45.6,46.95,547,445
WELINV,20110822,45.65,53.85,45.65,49.8,301,0
WELINV,20110823,48,48.85,46,46.2,541,479
WELINV,20110824,44,46.95,43.45,46.9,46,43
WELINV,20110825,46.9,46.9,43.2,43.95,136,0
WELINV,20110826,46.85,49.85,42.3,44.55,874,241
WELINV,20110829,44.95,49.65,42.6,43.55,1397,0
WELINV,20110830,43,47.9,43,45.7,187,0
WELINV,20110902,47.7,47.7,42.15,43.95,390,321
WELINV,20110905,43,48.9,43,47.4,351,246
WELINV,20110906,45,48.65,42.2,47.75,64,52
WELINV,20110907,45,51.4,43.2,47.65,176,121
WELINV,20110908,50.1,50.1,45.05,46.75,137,75
WELINV,20110909,49.5,52,46,50.6,25,0
WELINV,20110912,53.8,53.8,45.25,46.55,339,0
WELINV,20110913,48.85,49.15,43.55,49.15,218,0
WELINV,20110914,47,47.55,45.1,47.05,190,0
WELINV,20110915,45.15,47,45.15,46.95,12,0
WELINV,20110916,46.95,48.85,46.6,46.8,57,53
WELINV,20110919,47,47,45,45.25,481,255
WELINV,20110920,45.5,49,45.5,45.9,195,127
WELINV,20110921,45.95,46.15,45.55,45.55,156,0
WELINV,20110922,45,48.5,44,44.1,170,0
WELINV,20110923,47.5,48.85,44.15,47.15,387,0
WELINV,20110926,47.15,52.95,43.8,48.55,677,167
WELINV,20110927,48.5,50.9,44.5,50.15,387,0
WELINV,20110928,48,50,46.6,48,532,0
WELINV,20110929,48,51.95,48,48.5,122,120
WELINV,20110930,50.6,52.85,49,49,405,0
WELINV,20111003,47,53.35,45.4,51.9,200,120
WELINV,20111004,48,53.5,46.7,51.4,39,26
WELINV,20111005,52.85,52.85,46.25,47.3,312,250
WELINV,20111007,49.95,49.95,43.5,47.4,923,564
WELINV,20111010,47,49.95,47,47.1,133,129
WELINV,20111011,45.45,47,44.3,45.75,133,0
WELINV,20111012,44.15,48.45,44.15,45.55,788,368
WELINV,20111013,44.1,45.8,43.25,44.85,132,105
WELINV,20111014,43.1,47.9,43,47.65,214,166
WELINV,20111017,45.2,45.25,44.05,44.95,69,0
WELINV,20111018,45,45,45,45,20,0
WELINV,20111019,47.45,47.45,44.65,45.05,34,0
WELINV,20111020,44.45,52,44.35,47,267,0
WELINV,20111021,45.05,50.85,44.3,45.55,736,0
WELINV,20111024,48.45,53.4,45.5,49.65,1605,0
WELINV,20111025,44.7,52.7,44.7,46.3,1153,0
WELINV,20111026,46.3,46.3,46.3,46.3,112,112
WELINV,20111028,45.5,49.85,42.3,46.9,913,582
WELINV,20111031,49.45,49.45,45,45.5,226,155
WELINV,20111101,44.05,49.4,41.25,45.5,208,131
WELINV,20111102,44,47.85,42.25,45.9,43,16
WELINV,20111103,44,47.9,42.7,47.4,157,144
WELINV,20111104,47.45,48.15,47.45,48.15,154,0
WELINV,20111108,48,49.9,47.95,49.05,138,110
WELINV,20111109,47.1,49.2,46.5,47.15,86,80
WELINV,20111111,47.15,48.15,45,48.15,125,116
WELINV,20111114,46.55,48.3,46.5,47.05,116,109
WELINV,20111115,46.4,46.4,44.5,45.7,96,93
WELINV,20111116,44,44,43.45,43.5,39,0
WELINV,20111117,41.4,41.55,41.4,41.45,24,0
WELINV,20111118,40.15,45,39.1,42.65,351,276
WELINV,20111121,41.55,42.95,40.95,41.05,95,0
WELINV,20111122,40.1,45,40.1,41.2,509,404
WELINV,20111123,44.85,44.9,41,41.25,65,57
WELINV,20111124,39,44.75,39,40.15,90,87
WELINV,20111125,39.15,39.15,39.05,39.1,17,17
WELINV,20111128,37.55,42.85,37.45,41.85,114,102
WELINV,20111129,43.45,46,39,46,432,0
WELINV,20111130,44.5,44.5,41.5,42,502,0
WELINV,20111201,40.15,41.05,40.1,41,108,0
WELINV,20111202,40.65,42.8,37.35,41.25,283,195
WELINV,20111205,43.6,43.6,39,39.7,49,47
WELINV,20111207,38,39.95,38,39.1,38,28
WELINV,20111208,40.8,41,38.6,39,122,85
WELINV,20111209,40.8,41,40.8,41,101,0
WELINV,20111212,39,39.95,37.5,39.9,47,31
WELINV,20111213,40,43.3,38.65,41.45,112,102
WELINV,20111214,40,43.4,38.25,42.4,207,189
WELINV,20111215,39.05,39.05,39,39,10,9
WELINV,20111216,40.95,40.95,38,38.25,530,525
WELINV,20111219,36.05,42,34.5,38.95,197,114
WELINV,20111220,36.05,38.95,35.05,35.9,214,133
WELINV,20111221,34.55,37.9,34.45,34.5,81,67
WELINV,20111222,33.15,37.45,33.1,36.65,556,553
WELINV,20111223,33.25,35.75,33.2,35.05,14,11
WELINV,20111226,37.85,38.55,37.1,37.5,24,15
WELINV,20111227,35.5,35.5,34.2,34.8,17,15
WELINV,20111228,37.45,37.45,32.65,33.45,51,26
WELINV,20111229,32.9,32.9,32.3,32.35,34,29
WELINV,20111230,33.9,35.15,33.05,34.5,25,16
WELINV,20120102,36.45,36.45,33.25,33.25,6,5
WELINV,20120103,33.25,36.5,33.25,35.55,124,109
WELINV,20120104,33.55,38.55,33.5,38.55,39,34
WELINV,20120105,35.35,35.35,35.35,35.35,2,0
WELINV,20120106,32.1,38.65,32.05,38.5,66,56
WELINV,20120110,40.5,42.35,35.75,37.8,78,59
WELINV,20120111,35.25,40,35,37.2,8154,13
WELINV,20120112,34.1,39.95,34.1,39.95,45,39
WELINV,20120113,43,43.95,38.1,40.25,1681,1084
WELINV,20120116,38.35,44.25,38.35,44.25,279,0
WELINV,20120117,45.5,48.65,44.65,48.65,271,242
WELINV,20120118,48,48.95,48,48.95,355,352
WELINV,20120119,46.6,46.65,46.5,46.5,135,135
WELINV,20120120,46,46,44.2,44.2,76,0
WELINV,20120123,45,45,44.05,44.95,105,103
WELINV,20120124,44,45.95,43.35,44.15,109,80
WELINV,20120125,45.9,45.95,44.15,44.25,201,164
WELINV,20120127,44.15,45.9,44,45.9,28,0
WELINV,20120130,45.5,46.9,43.6,43.65,109,0
WELINV,20120131,43.8,43.85,43.8,43.85,8,0
WELINV,20120201,44.9,44.95,41.8,44.9,40,36
WELINV,20120202,42.8,43.95,42.8,43,100,0
WELINV,20120203,44,45.15,43.6,43.75,1752,505
WELINV,20120206,42.75,45.9,42.75,45.9,36,33
WELINV,20120207,44.05,45.6,44,44.65,454,423
WELINV,20120208,46.8,46.85,45.6,45.9,176,0
WELINV,20120209,44.15,48.15,44.15,48.05,1878,1645
WELINV,20120210,48.5,50.35,47,49.9,482,476
WELINV,20120213,47.6,49.9,47.6,47.6,56,28
WELINV,20120214,45.45,48.95,45.25,48.95,48,33
WELINV,20120215,46.6,49.7,46.55,46.55,2010,0
WELINV,20120216,44.5,45.75,44.25,44.3,537,510
WELINV,20120217,44,45.5,43.15,43.65,160,0
WELINV,20120221,42,43.9,41.65,41.95,1210,0
WELINV,20120222,40.05,43,40.05,41.35,340,0
WELINV,20120223,39.4,43.35,39.4,43.25,24,23
WELINV,20120224,41.2,42,41.2,42,604,0
WELINV,20120227,40.05,40.05,39.9,39.9,87,87
WELINV,20120228,40,40.85,37.95,39.65,285,212
WELINV,20120229,37.95,39.5,37.7,37.7,3478,3161
WELINV,20120301,38.9,39,36.65,36.85,2147,1374
WELINV,20120302,38.35,38.35,36,36,5106,5105
WELINV,20120305,37.45,37.45,37.4,37.4,121,121
WELINV,20120306,35.65,37.7,35.65,36.45,123,89
WELINV,20120307,35.1,37,35,36.95,230,226
WELINV,20120309,38.6,38.6,36.25,36.7,51,51
WELINV,20120312,35.8,38,35.6,38,243,142
WELINV,20120313,36.2,37.5,36.2,37.05,63,38
WELINV,20120314,35.65,37.5,35.65,37.2,1251,1224
WELINV,20120315,37,37,35.35,35.35,1440,1165
WELINV,20120316,35.35,36.95,33.6,34.05,2884,2820
WELINV,20120319,34.25,35.7,34.25,35,267,188
WELINV,20120320,34.1,34.1,33.9,33.9,82,82
WELINV,20120321,33.5,35.55,33.5,34.95,181,167
WELINV,20120322,34.85,36.5,34.05,34.1,213,213
WELINV,20120323,35.75,35.75,35.75,35.75,9,6
WELINV,20120326,35.5,35.5,34.3,34.5,573,570
WELINV,20120327,35.5,36,35.5,35.5,196,196
WELINV,20120328,33.85,33.85,33.8,33.8,41,41
WELINV,20120329,32.4,34.85,32.35,34.85,27,19
WELINV,20120330,33.3,33.65,33.15,33.15,198,167
WELINV,20120402,32,32.65,32,32,4015,4015
WELINV,20120403,32.5,32.5,31.4,32.5,450,450
WELINV,20120404,30.95,32.5,30.95,32.5,152,151
WELINV,20120409,32.45,32.45,31.75,32,4480,0
WELINV,20120410,32,32,30.6,31.25,231,0
WELINV,20120411,30.05,30.05,30.05,30.05,5,0
WELINV,20120412,29.75,31.25,29.75,31.25,604,0
WELINV,20120413,31.95,32.75,29.7,32.6,5723,0
WELINV,20120416,31.1,31.1,31,31,2634,0
WELINV,20120417,30.95,30.95,30.3,30.85,12,0
WELINV,20120418,30.95,31,30.15,30.65,2258,0
WELINV,20120419,30.25,30.3,29.15,29.5,5357,0
WELINV,20120420,29,29,28.6,29,1049,0
WELINV,20120423,27.55,27.8,27.55,27.8,5,0
WELINV,20120424,27.05,27.5,26.8,27,1511,0
WELINV,20120425,27.55,27.55,26.95,27,582,0
WELINV,20120426,26,27,26,27,293,0
WELINV,20120427,26.5,26.5,25.75,25.75,899,0
WELINV,20120428,25.5,25.5,25.5,25.5,60,0
WELINV,20120430,24.25,26.65,24.25,25.5,336,0
WELINV,20120502,25.5,26,25.5,26,2474,0
WELINV,20120503,27.3,27.3,25.2,25.2,2271,0
WELINV,20120504,25.2,25.95,23.95,24,7698,0
WELINV,20120507,24.55,24.55,22.9,22.9,975,0
WELINV,20120508,22.55,24,22.55,24,1956,0
WELINV,20120509,23.2,23.2,22.8,22.85,862,0
WELINV,20120510,23.95,23.95,21.75,21.8,1208,0
WELINV,20120511,21.8,22.85,20.75,22.85,1981,0
WELINV,20120514,23.2,23.95,23.2,23.9,1310,0
WELINV,20120515,23.9,24.55,22.8,23,85,0
WELINV,20120516,22.85,22.85,21.85,22.35,6985,0
WELINV,20120517,21.4,23,21.25,21.25,14467,0
WELINV,20120518,21.75,21.85,20.2,20.2,12355,0
WELINV,20120521,20.2,20.2,19.2,19.2,12586,0
WELINV,20120522,19.1,19.1,18.65,19,3943,0
WELINV,20120523,19.1,19.1,18.2,18.5,789,0
WELINV,20120524,19.4,19.4,17.8,18.5,140,0
WELINV,20120525,19.35,19.4,18.5,19.2,3716,0
WELINV,20120528,20.15,20.15,18.65,18.65,1908,0
WELINV,20120529,18,19.45,18,19,6561,0
WELINV,20120530,19,19,18.25,18.5,731,0
WELINV,20120531,18.5,19,18.5,18.6,1047,0
WELINV,20120601,17.75,19.5,17.75,18.7,7838,0
WELINV,20120604,18,19,18,18.5,1817,0
WELINV,20120605,18.5,18.5,17.6,17.6,30587,0
WELINV,20120606,17.6,17.8,17.6,17.8,18200,0
WELINV,20120607,17.5,17.5,16.95,16.95,12711,0
WELINV,20120608,17,17,16.15,16.5,861,0
WELINV,20120611,16.9,16.95,16.8,16.85,5394,0
WELINV,20120612,16.45,17,16.45,17,101,0
WELINV,20120613,17,17,16.2,16.95,16687,0
WELINV,20120614,17.7,17.75,16.6,16.6,3040,0
WELINV,20120615,17.35,17.4,16.4,16.9,14223,0
WELINV,20120618,17,17,16.5,16.6,7585,0
WELINV,20120619,16.65,16.65,16.65,16.65,1,0
WELINV,20120620,16.2,17.4,16.15,16.75,1753,0
WELINV,20120621,16.3,17.25,16.25,16.65,33,0
WELINV,20120622,16.75,16.8,16.25,16.45,2709,0
WELINV,20120625,16,17.25,16,17.25,3330,0
WELINV,20120626,18.1,18.1,17.35,17.35,2656,0
WELINV,20120627,18.2,18.2,18.2,18.2,52,0
WELINV,20120628,19.1,19.1,18.55,18.55,1774,0
WELINV,20120629,19.45,19.45,18.1,18.85,222,0
WELINV,20120702,19.6,19.6,18.1,19.45,675,0
WELINV,20120703,18.55,19.95,18.5,19.05,77,0
WELINV,20120704,18.3,18.6,18.25,18.45,8,0
WELINV,20120705,18.6,19.35,18.15,19.15,755,0
WELINV,20120706,18.65,20,18.65,19.7,79,0
WELINV,20120709,18.05,20.7,17.8,20.45,792,0
WELINV,20120710,20.45,21.8,18.7,19.7,304,0
WELINV,20120711,19.4,19.4,19.15,19.15,68,0
WELINV,20120712,20,20,19.45,19.45,253,0
WELINV,20120713,20,20.05,20,20,1042,0
WELINV,20120716,20.45,20.45,19.15,19.25,1257,0
WELINV,20120717,19.1,21,19.1,19.2,2104,0
WELINV,20120718,19.85,19.85,18.6,18.85,1469,0
WELINV,20120719,18.85,20,18.85,19.15,14,0
WELINV,20120720,18.85,21.05,18.6,20.95,3996,0
WELINV,20120723,19.15,20.9,19.15,20.85,1533,0
WELINV,20120724,20.85,20.85,19.85,19.85,188,0
WELINV,20120725,21,21,19.85,19.9,105,0
WELINV,20120726,20.05,20.05,19.15,19.15,586,0
WELINV,20120727,19.15,20.05,19,19.1,582,0
WELINV,20120730,18.45,18.45,17.4,18.3,331,0
WELINV,20120731,19.5,19.5,18.2,18.95,1087,0
WELINV,20120801,18,18.15,18,18.15,1079,0
WELINV,20120802,18.15,19.4,18.15,18.4,235,0
WELINV,20120803,18.3,19.45,17.9,18.7,490,0
WELINV,20120806,18.55,18.55,18.55,18.55,22,0
WELINV,20120807,17.7,18.5,17.7,18.4,372,0
WELINV,20120808,18.5,19.25,18.2,19,1198,0
WELINV,20120809,19.25,19.9,18.5,19.9,1098,0
WELINV,20120810,21.55,21.55,18.55,18.7,2273,0
WELINV,20120813,18.7,20,18.6,19,5654,0
WELINV,20120814,18,19.85,17.3,19.1,4067,0
WELINV,20120816,18.5,18.5,18.05,18.2,38,0
WELINV,20120817,19,19.45,18.1,18.85,1079,0
WELINV,20120821,17.3,18.9,17.25,17.6,1727,0
WELINV,20120822,17.5,18.85,17.5,17.75,1237,0
WELINV,20120823,17.6,19.5,17.6,18.95,462,0
WELINV,20120824,17.95,19.7,17.55,19.55,639,0
WELINV,20120827,18.85,19.75,18.5,18.5,6431,0
WELINV,20120828,19.05,19.4,18.5,18.5,4430,0
WELINV,20120829,19.5,19.5,19,19.05,11329,0
WELINV,20120830,18.15,19.5,18.15,19.45,4652,0
WELINV,20120831,18.5,19.5,18.5,19.45,1603,0
WELINV,20120903,18.25,18.35,18.25,18.35,4,0
WELINV,20120904,17.75,20.05,17.7,19.55,54,0
WELINV,20120905,19.9,19.95,19.1,19.95,698,0
WELINV,20120906,20.25,21,20.25,20.85,3569,0
WELINV,20120907,20,21.8,20,21.55,1101,0
WELINV,20120910,21.8,21.8,20.5,20.9,87,0
WELINV,20120911,21.5,21.5,20.05,21.4,2639,0
WELINV,20120912,19,21.5,19,20.5,2301,0
WELINV,20120913,20,20,20,20,557,0
WELINV,20120914,18.35,20.5,18.35,20.45,1801,0
WELINV,20120917,21.5,21.5,18,20,315,0
WELINV,20120918,21.5,23.9,20,21.05,1725,0
WELINV,20120920,20,21.5,20,21.5,375,370
WELINV,20120921,21.4,22,20.75,20.8,1960,1807
WELINV,20120924,21,21,20.65,21,158,130
WELINV,20120925,19.8,21,19.5,20.45,809,551
