SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARROWGROUP,20080509,54.15,56.4,54,54.9,33150,26877
ARROWGROUP,20080512,57.65,57.65,50.75,53.85,12469,8715
ARROWGROUP,20080513,55.5,56,52.3,53.75,17895,8710
ARROWGROUP,20080514,53,55,52,52.75,77080,66135
ARROWGROUP,20080515,53.75,56.45,52.15,54.05,38933,33970
ARROWGROUP,20080516,57.15,58,53.4,57.8,19038,13887
ARROWGROUP,20080520,56.4,63.5,56.4,61.1,77077,50103
ARROWGROUP,20080521,62.9,63.95,58.25,62.85,72360,51713
ARROWGROUP,20080522,63,63.4,56.65,57.35,115323,72269
ARROWGROUP,20080523,58.65,60.5,56,57.2,40388,31387
ARROWGROUP,20080526,54,56.5,53,53.55,19816,14977
ARROWGROUP,20080527,54.55,54.9,52.05,52.75,30213,23048
ARROWGROUP,20080528,52.85,54,50.6,53.9,19190,14036
ARROWGROUP,20080529,53.6,54,51,51.35,13579,10229
ARROWGROUP,20080530,51.45,52.5,49.15,50.55,23483,14082
ARROWGROUP,20080602,50.5,52.6,48.3,49.05,15352,11889
ARROWGROUP,20080603,45.1,48.65,45.1,46.85,18878,12781
ARROWGROUP,20080604,48,49.6,46.5,47,19651,12999
ARROWGROUP,20080605,44.1,46.45,43,45.4,41294,23997
ARROWGROUP,20080606,45.2,47.7,45.2,45.75,6364,5000
ARROWGROUP,20080609,43.05,43.05,41.2,41.25,36387,31777
ARROWGROUP,20080610,41.8,45,37.5,42.95,46403,33820
ARROWGROUP,20080611,43,43.9,42.5,42.95,4244,2844
ARROWGROUP,20080612,40.2,44.4,40.2,43.95,4903,3373
ARROWGROUP,20080613,43,47,43,46.3,15896,10905
ARROWGROUP,20080616,46,46.9,45.05,46.25,14681,10056
ARROWGROUP,20080617,45.1,48.2,45.1,47.3,15959,9817
ARROWGROUP,20080618,47.5,49.8,47,47.05,21211,15515
ARROWGROUP,20080619,44.3,47.9,44.3,46.45,3205,2240
ARROWGROUP,20080620,45,45,41.8,41.8,19611,11446
ARROWGROUP,20080623,37.7,42.8,37.7,41.95,14326,10909
ARROWGROUP,20080624,43,43,37.75,37.95,32067,25061
ARROWGROUP,20080625,36,40.15,36,39.05,8274,5979
ARROWGROUP,20080626,38.1,41.4,38.1,39.9,2924,1973
ARROWGROUP,20080627,39,39,36.55,38.5,9116,6570
ARROWGROUP,20080630,38.8,39.45,34.65,34.65,43122,38412
ARROWGROUP,20080701,34.2,34.2,31.2,31.2,22108,18243
ARROWGROUP,20080702,31.6,31.6,28.1,30.55,18521,9941
ARROWGROUP,20080703,30.75,31.75,28.65,28.95,16897,12278
ARROWGROUP,20080704,28.3,30.4,28.25,30.4,6457,3295
ARROWGROUP,20080707,31.85,31.85,29.75,31.3,18852,11904
ARROWGROUP,20080708,30,32.15,30,31.1,15407,12771
ARROWGROUP,20080709,31,32.7,31,32.7,19844,18160
ARROWGROUP,20080710,34.3,34.35,33,34.35,23547,13584
ARROWGROUP,20080711,35.6,35.8,32.65,33.75,22838,10891
ARROWGROUP,20080714,33.95,33.95,32.2,32.35,14950,12778
ARROWGROUP,20080715,31.15,31.5,30.75,30.75,7060,5135
ARROWGROUP,20080716,30.75,30.75,29.25,29.25,6632,5562
ARROWGROUP,20080717,30.65,30.75,28,28.5,24832,13967
ARROWGROUP,20080718,28.8,29.95,28.8,29.95,4153,3161
ARROWGROUP,20080721,30.15,30.65,29.45,30.45,5268,2200
ARROWGROUP,20080722,29.3,31.2,29.25,29.85,12743,10050
ARROWGROUP,20080723,31.25,31.35,31.25,31.35,323,0
ARROWGROUP,20080724,32.9,32.95,32.5,32.95,2028,1636
ARROWGROUP,20080725,34.35,34.6,32.3,33.9,33047,24810
ARROWGROUP,20080728,35.55,35.6,35.2,35.6,2537,1985
ARROWGROUP,20080729,35,37.4,35,37.4,4655,4655
ARROWGROUP,20080730,39.3,39.3,39.3,39.3,953,853
ARROWGROUP,20080731,41.3,41.3,41.3,41.3,631,631
ARROWGROUP,20080801,43.4,43.4,40.8,43.4,17357,9123
ARROWGROUP,20080804,44.9,45.6,44.9,45.6,10239,5827
ARROWGROUP,20080805,47.4,47.4,43.5,43.85,16139,9459
ARROWGROUP,20080806,42.55,43.7,41.7,41.7,9932,5944
ARROWGROUP,20080807,40.25,43.75,40.1,42.3,12258,7565
ARROWGROUP,20080808,43,43,42,42.05,6137,0
ARROWGROUP,20080811,42.05,43.45,41.6,41.6,1920,0
ARROWGROUP,20080812,39.55,42,39.55,42,1800,0
ARROWGROUP,20080813,42,44.1,42,44.1,4875,0
ARROWGROUP,20080814,42.8,44,42.15,42.3,3761,0
ARROWGROUP,20080818,41.15,42.05,41.15,42,90,0
ARROWGROUP,20080819,40.05,40.95,39.9,40.05,4026,0
ARROWGROUP,20080820,40.7,40.7,40,40.4,6630,0
ARROWGROUP,20080821,41,41.8,40.5,41.35,1975,0
ARROWGROUP,20080822,40,40,39.95,40,215,0
ARROWGROUP,20080825,41,41.9,40,40.05,4490,0
ARROWGROUP,20080826,40.55,42,40.5,42,1500,0
ARROWGROUP,20080827,40.95,41,40.4,40.9,13100,0
ARROWGROUP,20080828,40.35,40.35,39.1,39.4,2124,0
ARROWGROUP,20080829,40.7,40.7,38.15,38.15,330,0
ARROWGROUP,20080901,39.5,40,39.5,40,25000,0
ARROWGROUP,20080902,38.65,42,38.65,41.8,12850,0
ARROWGROUP,20080904,41.55,43,40.7,43,1025,0
ARROWGROUP,20080905,42.2,42.5,41,42,18837,0
ARROWGROUP,20080908,42,43.3,41.35,42.35,12099,0
ARROWGROUP,20080909,43.95,43.95,42.2,42.45,3396,0
ARROWGROUP,20080910,42.95,44.25,42.3,43.65,20317,0
ARROWGROUP,20080911,44.9,45.5,42.65,43.65,4206,0
ARROWGROUP,20080912,43.25,44.5,42.8,44.5,18270,0
ARROWGROUP,20080915,42.3,43.45,42.3,43,1215,0
ARROWGROUP,20080916,41.95,41.95,40.85,40.85,281,0
ARROWGROUP,20080917,39.5,39.55,38.85,38.95,6166,0
ARROWGROUP,20080918,37.45,37.8,37,37,5407,0
ARROWGROUP,20080919,38.35,38.8,36.5,38.3,34236,0
ARROWGROUP,20080922,36.75,39,36.6,37.1,4646,0
ARROWGROUP,20080923,37,38.75,36.5,37.05,9556,0
ARROWGROUP,20080924,38.7,38.85,37,37,8300,0
ARROWGROUP,20080925,36.3,36.3,35.15,35.3,4000,0
ARROWGROUP,20080926,34,34,33.6,33.6,18750,0
ARROWGROUP,20080929,32,33.9,31.95,31.95,8816,0
ARROWGROUP,20080930,30.65,30.9,30.35,30.65,6525,0
ARROWGROUP,20081001,30,32,29.15,30.7,7203,0
ARROWGROUP,20081003,29.25,30,29.25,29.25,10857,0
ARROWGROUP,20081006,27.8,27.8,27.8,27.8,4357,0
ARROWGROUP,20081007,29,29,26.45,26.45,7836,0
ARROWGROUP,20081008,25.15,25.15,25.15,25.15,1505,0
ARROWGROUP,20081010,23.9,23.9,23.9,23.9,200,0
ARROWGROUP,20081013,22.75,22.75,22.7,22.7,2725,0
ARROWGROUP,20081014,22,22.9,21.6,21.6,29351,0
ARROWGROUP,20081015,20.6,21.85,20.55,21.7,11795,0
ARROWGROUP,20081016,20.65,20.65,20.65,20.65,3200,0
ARROWGROUP,20081017,19.85,20.95,19.65,19.65,120012,0
ARROWGROUP,20081020,19,19.25,18.7,18.7,83338,0
ARROWGROUP,20081021,18,19.65,18,19.5,7694,0
ARROWGROUP,20081022,19.65,20.5,19.6,19.85,3888,0
ARROWGROUP,20081023,19.65,20.8,19.65,20.8,1310,0
ARROWGROUP,20081024,20,20,19.8,19.8,4086,0
ARROWGROUP,20081027,18.85,19.6,18.85,19.4,1523,0
ARROWGROUP,20081028,20.4,20.4,20.4,20.4,2025,0
ARROWGROUP,20081029,19.5,20.45,16,20.2,2792,0
ARROWGROUP,20081031,21.2,21.2,19.45,19.5,1190,0
ARROWGROUP,20081103,20.45,20.5,20,20.5,1200,0
ARROWGROUP,20081104,20.45,20.5,19.85,20.4,510,0
ARROWGROUP,20081105,20.55,20.55,19.7,19.7,260,0
ARROWGROUP,20081106,19.85,20,19.35,19.45,6400,0
ARROWGROUP,20081107,19.55,20.45,19,20.45,14897,0
ARROWGROUP,20081110,21.5,21.5,20.65,21.5,1610,0
ARROWGROUP,20081111,20.7,22.25,20.65,22.1,5525,0
ARROWGROUP,20081112,21,22.45,21,21.25,1450,0
ARROWGROUP,20081114,22.3,22.35,22.3,22.35,30582,0
ARROWGROUP,20081117,21.45,21.45,21.3,21.3,11000,0
ARROWGROUP,20081118,21.35,22,21,21.85,800,0
ARROWGROUP,20081119,20.85,22.55,20.8,21.1,1079,0
ARROWGROUP,20081120,21,22.2,21,22.2,2613,0
ARROWGROUP,20081121,21.5,22.7,21.35,21.35,443,0
ARROWGROUP,20081126,22.45,22.45,22.45,22.45,397,0
ARROWGROUP,20081128,22.5,23.6,22.15,23.6,584,0
ARROWGROUP,20081201,24.5,24.8,23.5,24,4320,3000
ARROWGROUP,20081202,22.8,22.8,22.8,22.8,50,50
ARROWGROUP,20081203,22,22.95,21.7,21.7,421,221
ARROWGROUP,20081204,21,21.85,20.75,21.35,1112,742
ARROWGROUP,20081205,22.4,22.4,22.05,22.05,224,125
ARROWGROUP,20081208,22,23.15,22,23.15,7979,7332
ARROWGROUP,20081210,22.8,24.35,22.8,24.25,950,550
