SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREYAS,20061127,102.95,104.05,100,100.65,3661,0
SHREYAS,20061128,101.9,102,99,99.85,4374,0
SHREYAS,20061129,100,103.4,100,101.5,4869,0
SHREYAS,20061130,102,103,101.5,102.4,3775,0
SHREYAS,20061201,101.4,103,100,101.2,4274,0
SHREYAS,20061204,106.85,106.85,101,103.35,4101,0
SHREYAS,20061205,102.2,104.5,102.2,103.65,2413,0
SHREYAS,20061206,101.55,104.25,101.05,101.1,3487,0
SHREYAS,20061207,103.8,121.35,101.05,121.35,156381,0
SHREYAS,20061208,122,143,122,135.3,637443,0
SHREYAS,20061211,139.6,139.6,115,118.65,191658,0
SHREYAS,20061212,114,120.2,108.65,110.9,72841,0
SHREYAS,20061213,111.05,114.45,105.1,112.1,39437,0
SHREYAS,20061214,114.2,123,114.2,119.4,44725,12304
SHREYAS,20061215,121.05,124.7,116.1,118.95,21791,10376
SHREYAS,20061218,119,119,112,114.4,18822,4782
SHREYAS,20061219,113.9,114.25,110.05,111,8676,5072
SHREYAS,20061220,112,114.4,110,110.2,10894,2700
SHREYAS,20061221,110,113.5,109,110.6,10371,3041
SHREYAS,20061222,110.1,111.95,106.8,108.15,10012,6816
SHREYAS,20061226,114,114.95,107,109.05,8594,6271
SHREYAS,20061227,113,118.95,109,110.05,45680,31686
SHREYAS,20061228,112,113,110,110.8,6217,3410
SHREYAS,20061229,108,113,108,110.8,5711,4276
SHREYAS,20070102,114.2,114.2,110.75,111.2,10668,0
SHREYAS,20070103,113.95,113.95,110.05,111.4,18501,0
SHREYAS,20070104,111.1,112.3,109,109.05,6103,0
SHREYAS,20070105,114.9,114.9,109.35,111.4,13575,0
SHREYAS,20070108,113.5,113.95,109.5,112.85,8462,0
SHREYAS,20070109,112.5,117.45,109,109.5,8280,0
SHREYAS,20070110,107.55,111.7,107.55,110.05,9778,0
SHREYAS,20070111,110,112.85,109.45,111.55,3891,1923
SHREYAS,20070112,114.9,117.6,111.5,114.95,27738,16465
SHREYAS,20070115,119.4,120,116,117.1,13810,7846
SHREYAS,20070116,116.7,116.7,111.05,112.2,7962,3881
SHREYAS,20070117,114.6,117.5,112.85,113.4,12356,3875
SHREYAS,20070118,112.5,117,110,111.9,18142,9528
SHREYAS,20070119,110.3,114.5,110.3,112.95,3501,1761
SHREYAS,20070122,111.05,114.1,111.05,112,3878,2522
SHREYAS,20070123,112,115.2,111.55,113.1,7320,0
SHREYAS,20070124,113.5,114,112.1,112.8,6768,5940
SHREYAS,20070125,111.55,117.5,111.55,113.7,21025,0
SHREYAS,20070129,112.55,114,110.2,112.85,14271,11213
SHREYAS,20070131,112.1,115,111.3,111.95,21238,9561
SHREYAS,20070201,113.25,114.7,91.25,112.5,16150,8380
SHREYAS,20070202,113.85,115,113,114.65,9356,0
SHREYAS,20070205,112.05,114.95,112.05,114.45,4358,3710
SHREYAS,20070206,112.1,113.1,110,110.1,2151,1806
SHREYAS,20070207,111,111.8,106.65,107.5,5158,3340
SHREYAS,20070208,107,110,102.2,109.2,17381,8717
SHREYAS,20070209,109.9,110,103,104.1,5741,3940
SHREYAS,20070212,103.35,103.35,96.5,97.25,5906,3937
SHREYAS,20070213,98.5,104.95,96.55,99.85,5427,2305
SHREYAS,20070214,102,102,96.6,97.05,2736,1504
SHREYAS,20070215,98,101.7,98,99.35,4435,2279
SHREYAS,20070219,101.7,103.95,97.05,97.3,6142,4246
SHREYAS,20070220,98,99.45,95.05,95.25,3543,2532
SHREYAS,20070221,95.15,95.15,92.25,93.1,4533,3359
SHREYAS,20070222,93.2,96.9,92.25,92.55,6591,4167
SHREYAS,20070226,94.5,94.5,90,91.5,4719,2968
SHREYAS,20070227,91.15,93.65,91.15,93.05,1833,1394
SHREYAS,20070228,90,92.9,85.1,90.15,4937,3033
SHREYAS,20070301,89,90.95,86.1,86.45,10207,8000
SHREYAS,20070302,88.85,99,85,85.8,6619,4838
SHREYAS,20070305,84.4,88,80.6,83.4,4444,3636
SHREYAS,20070306,88,88,71.15,80.1,4083,2148
SHREYAS,20070307,83.3,83.3,76.1,77.4,1614,982
SHREYAS,20070308,80.05,82.1,76,79.4,1658,948
SHREYAS,20070309,81,84.25,79,82.7,2551,1369
SHREYAS,20070312,80.4,85.8,80.35,84.05,1760,1171
SHREYAS,20070313,85.8,86.5,84.05,85.95,5046,4436
SHREYAS,20070314,82.8,85.4,82.8,84.35,2908,1566
SHREYAS,20070315,87.95,87.95,84.65,85.65,3745,2442
SHREYAS,20070316,88.95,88.95,83.35,84.35,3137,2000
SHREYAS,20070319,83.1,86.9,83.1,85.5,847,632
SHREYAS,20070320,87,88.95,87,87.75,1250,980
SHREYAS,20070321,87.9,88,84,85,3964,3311
SHREYAS,20070322,83.25,86.4,83,83.95,1419,625
SHREYAS,20070323,84.5,86.3,82.4,83.5,1780,910
SHREYAS,20070326,84,95.25,84,91.95,17127,9546
SHREYAS,20070328,92.75,93.45,87,87.2,2871,1556
SHREYAS,20070329,90,104.65,89.9,104.5,195800,78455
SHREYAS,20070330,106.6,110.7,102.05,104.75,254008,48474
SHREYAS,20070402,101,101.5,92.5,94.15,47521,28484
SHREYAS,20070404,96.4,96.4,93.45,94.15,7728,5007
SHREYAS,20070405,92.8,108.5,92.8,101.1,97065,32272
SHREYAS,20070409,102.05,105.5,100.45,102.3,28674,0
SHREYAS,20070410,99.55,102.95,99.55,101.2,15990,10397
SHREYAS,20070411,100.15,101.9,99.5,100.15,11138,0
SHREYAS,20070412,98.1,100,98.05,98.9,8342,0
SHREYAS,20070413,99,99.6,96.7,98.95,62148,0
SHREYAS,20070416,107.9,107.9,98.3,102,6135,4413
SHREYAS,20070417,100.25,102.85,98.15,99.05,4180,0
SHREYAS,20070418,102.85,102.85,99,99.3,9828,0
SHREYAS,20070419,99,101,98.75,100.1,6578,0
SHREYAS,20070420,100.85,110,100.1,102.55,19824,0
SHREYAS,20070423,106.25,108.05,100.1,101.55,15848,8196
SHREYAS,20070424,101.9,101.9,100,100,6357,5703
SHREYAS,20070425,100,104.7,100,101.65,10952,3936
SHREYAS,20070426,103.2,105.9,101.1,103.55,12518,7242
SHREYAS,20070427,101.1,106,100.45,100.7,3742,2043
SHREYAS,20070430,100.1,102.4,100,101,4534,3862
SHREYAS,20070503,102.6,111,102.55,109.6,27370,23103
SHREYAS,20070504,110.5,116.7,110,111.75,29107,15390
SHREYAS,20070507,112,115,109.7,109.7,10379,6209
SHREYAS,20070508,110.9,111,108.1,108.1,3048,0
SHREYAS,20070509,106.05,111.65,105.6,108.95,8684,5622
SHREYAS,20070510,110,111.85,107,108.05,4564,0
SHREYAS,20070511,104.15,111,103.7,109.2,4258,0
SHREYAS,20070514,110.95,118.5,110.25,113.6,37901,0
SHREYAS,20070515,115,116.9,112,112.2,7159,0
SHREYAS,20070516,113,114.8,109.25,114,7367,6408
SHREYAS,20070517,112.25,119,110.6,117.45,26973,22503
SHREYAS,20070518,118,123.65,117.1,118.95,139825,0
SHREYAS,20070521,121.9,123.9,119,120.05,21414,0
SHREYAS,20070522,120,120,117.1,117.65,10758,0
SHREYAS,20070523,116.8,119,112.05,113.5,8650,0
SHREYAS,20070524,113,115,110,113.75,7806,0
SHREYAS,20070525,111.3,113.9,110.55,112.5,12485,0
SHREYAS,20070528,113,122,110,115.25,522077,0
SHREYAS,20070529,116.5,117,111.5,113.3,13974,0
SHREYAS,20070530,112.5,116.45,112.5,115.7,16616,13055
SHREYAS,20070531,116.5,116.6,111,113.1,7184,5689
SHREYAS,20070601,115.25,135.75,115.25,121.85,626461,111375
SHREYAS,20070604,120,123.95,115,115.65,69208,0
SHREYAS,20070605,115.1,116.7,111.2,112.25,24037,11416
SHREYAS,20070606,113.85,117.5,110.5,112.15,26754,0
SHREYAS,20070607,111.1,115.1,111,112.15,11346,0
SHREYAS,20070608,110.5,112.9,107,109.35,10834,0
SHREYAS,20070611,112,113,106.05,107.05,29752,0
SHREYAS,20070612,108.5,108.5,104,106.65,14782,0
SHREYAS,20070613,110,114,106.1,107.95,24575,0
SHREYAS,20070614,109.25,109.9,107.15,108,6615,0
SHREYAS,20070615,111,111,105.25,107.55,5121,0
SHREYAS,20070618,109.3,109.3,106,106.05,2967,0
SHREYAS,20070619,105.2,108,105,106.9,5070,0
SHREYAS,20070620,107.05,109.35,104,104.9,11141,0
SHREYAS,20070621,106,107.4,104.1,104.8,5182,0
SHREYAS,20070622,104.55,115,104.5,109.85,21236,0
SHREYAS,20070625,112,112,107.85,108.35,7672,0
SHREYAS,20070626,105,112.45,105,109.05,7183,0
SHREYAS,20070627,109.05,113.8,109.05,110.9,12046,0
SHREYAS,20070628,112.35,114,110.25,112.3,7993,0
SHREYAS,20070629,110.4,114.7,105,108.1,33077,0
SHREYAS,20070702,110.75,111.25,107.5,108.35,9699,0
SHREYAS,20070703,108.95,111.85,108.45,110.2,10002,0
SHREYAS,20070704,110.25,119.45,110.25,117.1,43684,0
SHREYAS,20070705,117.9,119,111.6,113.45,22769,0
SHREYAS,20070706,119,119,111.3,114.1,12510,0
SHREYAS,20070709,115.45,115.5,111.25,111.75,7150,0
SHREYAS,20070710,110.3,113.5,109.5,110.15,4204,0
SHREYAS,20070711,110,112,109.1,109.7,2171,0
SHREYAS,20070712,110,113.4,109,109.4,8682,0
SHREYAS,20070713,112.5,112.5,105.2,106.45,14287,0
SHREYAS,20070716,115,115,106.7,111.25,15642,0
SHREYAS,20070717,112.85,113.55,109.05,111.05,12312,9648
SHREYAS,20070718,111.1,113.4,109.55,111.9,18001,12664
SHREYAS,20070719,110.25,113.95,110.25,111.15,6707,0
SHREYAS,20070720,111.6,112.6,109,109.6,12115,0
SHREYAS,20070723,110,112,107.1,107.95,7863,0
SHREYAS,20070724,108.45,108.5,104,104.15,9383,0
SHREYAS,20070725,110,110,102.35,103.45,9253,0
SHREYAS,20070726,105,110.2,103.25,106.7,23372,0
SHREYAS,20070727,103,106,100,101.2,11746,0
SHREYAS,20070730,100.45,104.55,100.2,101.2,4189,0
SHREYAS,20070731,102.1,104,101,101.1,4821,0
SHREYAS,20070801,102,104.65,96,96.95,18505,0
SHREYAS,20070802,98.1,99.75,95.15,96.1,5943,0
SHREYAS,20070803,96.2,99.75,96.2,97.95,4743,0
SHREYAS,20070806,96.3,97.95,93,95.75,4133,0
SHREYAS,20070807,103.4,111,98.3,98.75,289870,0
SHREYAS,20070808,100.2,103,98,99.25,4753,0
SHREYAS,20070809,101,101.85,96,96.25,4117,0
SHREYAS,20070810,92.25,95,91,94.1,8353,0
SHREYAS,20070813,95,97.5,95,96.25,3085,0
SHREYAS,20070814,97.95,97.95,94.1,94.6,1876,0
SHREYAS,20070816,92.5,94.95,92.5,93.9,2917,1752
SHREYAS,20070817,94.75,94.75,88,90.8,6364,3987
SHREYAS,20070820,96.75,96.75,87.05,91.7,5257,3545
SHREYAS,20070821,90.55,91.35,86.05,87,4268,3323
SHREYAS,20070822,84,86,72.1,83.5,14820,10222
SHREYAS,20070823,84,85.9,82.1,82.65,3854,2510
SHREYAS,20070824,84.95,86.3,83.5,84.45,1761,532
SHREYAS,20070827,85.05,88.5,85,85.9,4088,2941
SHREYAS,20070828,86.05,89.35,82,88.5,6477,4238
SHREYAS,20070829,88.95,88.95,85.8,87.15,1751,1415
SHREYAS,20070830,89.1,91.7,89.1,90.6,3647,2730
SHREYAS,20070831,87.2,90.45,87.2,88.4,1794,1147
SHREYAS,20070903,92,92,90,91.45,3893,2141
SHREYAS,20070904,90.2,94.9,89.25,89.95,27337,24525
SHREYAS,20070905,92,107.95,91.5,105.5,279044,52016
SHREYAS,20070906,106,106,99,100.75,55902,26242
SHREYAS,20070907,102.85,104,101,101.55,38501,28793
SHREYAS,20070910,101.45,104.05,98.35,103.1,11403,9431
SHREYAS,20070911,103,105,99.15,101.85,10824,7832
SHREYAS,20070912,104,104,95,96.8,42207,34335
SHREYAS,20070913,97.4,98,92.1,93.55,57634,0
SHREYAS,20070914,96.5,99.75,93.5,94.15,19552,13087
SHREYAS,20070917,95.75,99,95.75,96.6,12392,7332
SHREYAS,20070918,97.9,101,96.85,99.65,27764,23048
SHREYAS,20070919,99.65,103.5,98.6,103.1,52151,32171
SHREYAS,20070920,103,103,100,100.05,23724,19865
SHREYAS,20070921,102.4,102.4,98.7,98.8,8081,5866
SHREYAS,20070924,97,102.5,97,101.2,6911,3724
SHREYAS,20070925,100.05,100.15,95,99.2,6961,4545
SHREYAS,20070926,94,100.5,94,99.2,11155,0
SHREYAS,20070927,102.9,102.9,97.75,98.05,4070,0
SHREYAS,20070928,98.2,99.2,94.1,95.05,13312,8746
SHREYAS,20071001,95.15,98.2,94.15,95.15,4975,3384
SHREYAS,20071003,94.2,97,94.2,96.15,6295,3455
SHREYAS,20071004,96.95,96.95,94.15,94.55,6684,6107
SHREYAS,20071005,96.5,96.5,93.75,94.05,4951,4225
SHREYAS,20071008,96,96,91.5,92.85,6219,4733
SHREYAS,20071009,98.85,98.85,91.3,94.45,13697,0
SHREYAS,20071010,98.95,98.95,89.95,90.5,32718,24341
SHREYAS,20071011,92.9,94.9,90.25,91.15,7859,4549
SHREYAS,20071012,92,92,89.5,89.65,18521,14937
SHREYAS,20071015,93.9,96.45,90.2,91.5,27262,13224
SHREYAS,20071016,93,94,89.2,89.75,23557,17630
SHREYAS,20071017,85.7,90.85,85,89.65,6267,4832
SHREYAS,20071018,92,94.95,85.75,89.05,30973,19669
SHREYAS,20071019,89.95,89.95,86,87.1,3827,3345
SHREYAS,20071022,87.9,88,84.4,85.4,3236,1694
SHREYAS,20071023,89.6,89.6,86.1,89.2,6635,4171
SHREYAS,20071024,89,90.8,86.95,88.3,11278,8864
SHREYAS,20071025,90.5,93,89.8,92.5,37111,34805
SHREYAS,20071026,93.5,93.5,88.5,89.75,9802,5776
SHREYAS,20071029,91,92,89,89.55,8250,6407
SHREYAS,20071030,91.9,91.95,87.05,88.3,6494,4362
SHREYAS,20071031,79.05,90.85,76,87.35,4940,3754
SHREYAS,20071101,88,88.5,83.1,84.4,10905,8329
SHREYAS,20071102,87.8,87.8,81.15,83.95,39174,37857
SHREYAS,20071105,88.9,88.9,81.4,82.55,13195,0
SHREYAS,20071106,81.65,85.8,80.05,81.65,18993,0
SHREYAS,20071107,88,88,79,80.35,5305,3803
SHREYAS,20071108,78.05,81.15,75.3,80.85,9002,5192
SHREYAS,20071109,83,83,79,80.4,2428,0
SHREYAS,20071112,81.1,81.3,78.05,79.55,2248,0
SHREYAS,20071113,82.25,83.5,80,81.15,13535,0
SHREYAS,20071114,84.8,84.8,81.5,81.75,11260,8353
SHREYAS,20071115,84,94,82.6,90.2,26602,0
SHREYAS,20071116,92,92.8,89,89.75,19761,0
SHREYAS,20071119,89,93.8,89,91.05,23190,14105
SHREYAS,20071120,93,93,90,91,10227,8107
SHREYAS,20071121,94,102,87,92.2,90830,33719
SHREYAS,20071122,90.5,96.9,90,93.5,35720,15153
SHREYAS,20071123,99,99.9,90,91.15,41681,29038
SHREYAS,20071126,96,102,92.2,98.75,159199,128434
SHREYAS,20071127,100,100,93.1,96.6,13157,7772
SHREYAS,20071128,97,101.5,93,94.45,181713,155484
SHREYAS,20071129,99,99,93.5,96.7,19668,14692
SHREYAS,20071130,97.3,97.3,93,94.35,11239,5926
SHREYAS,20071203,97.75,98.5,92.9,97.45,87075,81011
SHREYAS,20071204,97,104,97,101.95,39782,25200
SHREYAS,20071205,104,108.4,90.05,104.1,55567,35721
SHREYAS,20071206,107.4,111.7,103.6,105.5,66675,51093
SHREYAS,20071207,110,111.1,105.3,107.85,36123,27648
SHREYAS,20071210,108,114.4,106,107.1,56926,37203
SHREYAS,20071211,111.95,117,108.6,109.95,125297,68675
SHREYAS,20071212,109.95,116.9,109,115.4,54186,35812
SHREYAS,20071213,116.3,119.2,112,113.05,58673,37654
SHREYAS,20071214,114,114,110.4,112.2,46015,34035
SHREYAS,20071217,116.9,116.9,107.55,108.25,33904,25909
SHREYAS,20071218,108,108.4,104,105.55,21716,12899
SHREYAS,20071219,113,113,106.05,107.45,11244,7261
SHREYAS,20071220,105,109.5,101.5,102.2,24882,11960
SHREYAS,20071224,105,109.8,104,109,23879,14127
SHREYAS,20071226,112,117.9,109,113.15,73450,0
SHREYAS,20071227,116,128.4,116,121.65,142780,0
SHREYAS,20071228,126,135.1,121,129.3,224330,0
SHREYAS,20071231,134.8,144,133,135,206012,106680
SHREYAS,20080101,136,140,131.05,133.95,107360,62173
SHREYAS,20080102,134.2,136.4,127,131.2,75896,47787
SHREYAS,20080103,132,137.95,130,131.25,81976,48310
SHREYAS,20080104,135,157.4,135,149.9,580986,285367
SHREYAS,20080107,143.1,156.8,143.1,154.2,263777,106319
SHREYAS,20080108,158.8,158.8,142,145.45,148092,96246
SHREYAS,20080109,141,146.9,140,142.6,69730,42219
SHREYAS,20080110,144,147,130,133.55,82664,57020
SHREYAS,20080111,134,136,120,125.9,110131,74734
SHREYAS,20080114,131.95,137.5,127,131.4,62938,34976
SHREYAS,20080115,131.8,136.65,127.6,129.1,41733,28890
SHREYAS,20080116,126,129.5,121,127.65,31772,17641
SHREYAS,20080117,126,131.85,126,128.65,25278,0
SHREYAS,20080118,128,129,105.7,115.45,46553,0
SHREYAS,20080121,118,118,100,105.45,46475,0
SHREYAS,20080122,86,103,84.4,89.55,73256,0
SHREYAS,20080123,95,107,95,98.5,33906,0
SHREYAS,20080124,104,115,85.65,92.25,33236,22072
SHREYAS,20080125,99,99.9,91,97.7,26718,14838
SHREYAS,20080128,94.9,98,88.5,89.85,34849,22007
SHREYAS,20080129,94.7,94.7,86,88.75,31371,22032
SHREYAS,20080130,91.9,91.9,84.6,85.15,36194,0
SHREYAS,20080131,88,88.9,82.6,84.2,19510,12146
SHREYAS,20080201,85,87.8,83.2,87.1,16909,10981
SHREYAS,20080204,90,91.65,86.5,87.5,20010,12852
SHREYAS,20080205,89.8,90.7,85.8,86.65,31623,25501
SHREYAS,20080206,80.1,89.4,80.1,86.95,26492,15302
