SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DPL,20150304,59.45,59.7,55.2,57,20521,16941
DPL,20150305,57,57.5,55,56.2,14150,0
DPL,20150309,56.95,58,55.2,55.9,12244,0
DPL,20150310,57.25,57.7,54.05,55.15,6327,0
DPL,20150311,55.15,56.25,54.4,55.1,5089,0
DPL,20150312,55.25,55.7,53.8,54.25,20896,0
DPL,20150313,54.35,57,53.25,53.95,15596,0
DPL,20150316,53.9,55,53,53.05,2877,0
DPL,20150317,53.05,54.7,51.5,53.55,7918,0
DPL,20150318,53.75,53.75,50.6,51.3,7390,0
DPL,20150319,52,53.5,50.45,51.3,3539,0
DPL,20150320,51.3,51.95,49.5,50,6566,0
DPL,20150323,50.1,52,49.55,50.25,28993,0
DPL,20150324,51,51.5,48,49.1,7580,0
DPL,20150325,49.15,49.85,44.7,45.9,19196,0
DPL,20150326,46.1,47.4,43,44.35,22118,0
DPL,20150327,44.4,45.9,43,43.6,11932,0
DPL,20150330,43,49,43,47.25,8330,0
DPL,20150331,50,50,46.45,46.85,42335,0
DPL,20150401,46.6,49,44,45.45,25444,0
DPL,20150406,45.6,54.5,45.4,54.5,23894,0
DPL,20150407,56,61.9,52.05,60.1,50294,0
DPL,20150408,58,59.95,57,57.85,19308,0
DPL,20150409,57.85,63.5,56.5,57.15,15525,0
DPL,20150410,58.95,59,57,57.7,4834,0
DPL,20150413,57,59.85,57,58.15,2638,0
DPL,20150415,59.75,59.75,57,57.85,4551,0
DPL,20150416,58,58,55.1,55.6,3391,0
DPL,20150417,55.1,58.5,55.1,56.55,7300,0
DPL,20150420,58.95,58.95,55,55.45,1747,0
DPL,20150421,55.05,57.85,55,55.85,15984,0
DPL,20150422,55.05,56,54.55,55,5252,0
DPL,20150423,55.35,57.8,53.3,55.55,11466,6317
DPL,20150424,54.2,55.2,53.85,54.25,1993,0
DPL,20150427,54.5,54.5,48.15,50,6274,0
DPL,20150428,49,54.6,48,50.3,2365,0
DPL,20150429,50,53,48.2,50.2,4206,0
DPL,20150430,49,50.05,48,49.5,4665,0
DPL,20150504,56,56,50.1,53.55,2687,0
DPL,20150505,53.55,55,53,54,2488,0
DPL,20150506,53,53.85,51.1,53.6,1428,0
DPL,20150507,52,54.5,49.55,50.45,8044,0
DPL,20150508,51.15,51.35,45,49.1,23368,0
DPL,20150511,50,51.5,48.1,50.1,3269,0
DPL,20150512,52.4,52.4,49.5,50,7942,0
DPL,20150513,50,53,50,52.2,10227,0
DPL,20150514,51,56.55,50.8,54.45,11739,0
DPL,20150515,61.25,65.3,61.25,65.3,40241,0
DPL,20150518,71.2,78.35,71.2,78.1,379188,0
DPL,20150519,78.8,82.1,75.5,77.4,227270,0
DPL,20150520,76.8,79.4,75,77.05,39800,0
DPL,20150521,77.2,78,74.1,76.55,45095,0
DPL,20150522,76.7,77.9,75.5,76.35,36671,0
DPL,20150525,75.95,77.7,75.05,75.9,22242,0
DPL,20150526,77.3,77.3,74.6,75.2,14169,0
DPL,20150527,75,75.35,73.3,74.65,8422,0
DPL,20150528,73.1,75,72,72.55,14184,0
DPL,20150529,72.95,75.75,71.5,75,21311,0
DPL,20150601,74,75.5,73,73.35,21475,0
DPL,20150602,72.5,73.25,71,71.25,11471,0
DPL,20150603,72.8,72.8,68.4,69.6,17033,0
DPL,20150604,68.25,71.05,68.25,70.6,5153,0
DPL,20150605,72.3,73.9,71.05,71.9,20010,0
DPL,20150608,73.95,73.95,71.15,72,7970,0
DPL,20150609,73.95,76.7,72.25,75.3,37397,0
DPL,20150610,76.8,79.75,75.6,77.95,35638,0
DPL,20150611,79.85,80.95,73.25,73.7,13834,0
DPL,20150612,73,77.4,72.25,74.7,19382,0
DPL,20150615,73.25,75,71.5,72.15,19194,0
DPL,20150616,72,76,72,73.6,12666,0
DPL,20150617,74.05,74.8,73.1,73.3,7701,0
DPL,20150618,76.8,76.8,73.25,73.55,9185,0
DPL,20150619,73.45,74.35,72.1,72.4,10897,0
DPL,20150622,73.7,73.8,72.6,72.75,17965,0
DPL,20150623,74.25,74.25,72.4,72.8,15000,0
DPL,20150624,73,73.05,72.45,72.7,15526,0
DPL,20150625,73.8,74,72.45,72.9,6251,0
DPL,20150626,72.8,74.8,71.65,72.9,38860,0
DPL,20150629,72,72,70.8,71.9,9723,8364
DPL,20150630,72.75,86.25,72,82.45,609449,0
DPL,20150701,83.95,88.75,82.95,84.45,541920,0
DPL,20150702,84.65,85.3,78.05,78.75,122806,0
DPL,20150703,78.75,80.5,77.7,78.35,58090,0
DPL,20150706,78.35,79.9,71.9,76.85,79926,0
DPL,20150707,76.75,79.8,76.5,76.8,84171,0
DPL,20150708,77.1,77.45,75.3,76.4,61631,0
DPL,20150709,77,82.4,77,79.15,100543,0
DPL,20150710,80.55,81.5,79,79.45,36284,0
DPL,20150713,80,82.2,80,81.35,42724,0
DPL,20150714,81.75,83.6,81.75,82.4,36088,0
DPL,20150715,82.45,87.6,82.4,85.5,112858,0
DPL,20150716,86,89,85.65,86.05,76406,0
DPL,20150717,87.15,87.85,86,86.35,47707,0
DPL,20150720,87.2,88,86.6,87.2,33952,0
DPL,20150721,87.5,88,84.4,84.65,72891,0
DPL,20150722,84,87.5,84,87.1,93148,71132
DPL,20150723,84,85.35,83.3,83.95,64568,0
DPL,20150724,83.4,83.9,80,80.5,46663,0
DPL,20150727,80.5,81.35,76.75,77.15,30008,0
DPL,20150728,77,78.7,76.2,76.95,12605,0
DPL,20150729,78.4,78.4,75,75.55,19565,0
DPL,20150730,76.3,80.5,75.9,79.15,31432,0
DPL,20150731,80,81.4,78.1,78.55,13296,0
DPL,20150803,79.2,85,79.2,83.35,75942,0
DPL,20150804,85,97.8,82.05,94,306901,0
DPL,20150805,98,105.35,97.3,98.3,473774,0
DPL,20150806,98.6,104,98.15,100,233549,0
DPL,20150807,100,113.3,94,110.15,899482,0
DPL,20150810,112.5,113.45,101,103.05,180310,0
DPL,20150811,103.95,106,98.3,99.4,72283,0
DPL,20150812,99.4,100.9,92.65,93.6,72861,0
DPL,20150813,94.05,96,85.65,86.8,75443,0
DPL,20150814,90,95.4,88.7,92.95,50347,0
DPL,20150817,93.2,94.7,91,93,29450,0
DPL,20150818,93.5,97.8,92.05,93.95,46394,0
DPL,20150819,94,99.4,93.5,97.85,80644,0
DPL,20150820,97.85,101.95,92.95,94.65,73688,0
DPL,20150821,94,95,87.1,93.45,33287,0
DPL,20150824,88.2,90,78.05,79.45,78008,53035
DPL,20150825,82.5,83.5,72,80.35,50678,0
DPL,20150826,79.85,84.6,78,80.05,37453,0
DPL,20150827,83.45,85,82.6,83.9,26777,0
DPL,20150828,84.9,87,81,81.65,34543,0
DPL,20150831,81.05,85.8,79.15,83.75,31458,0
DPL,20150901,83,83.55,79,80,31634,0
DPL,20150902,81.95,81.95,79,79.25,16255,0
DPL,20150903,80.9,82.9,80.2,81.65,20702,0
DPL,20150904,80.5,81,77.75,78.1,28530,0
DPL,20150907,77.25,79.6,75,76,16816,0
DPL,20150908,76,77.4,73.1,76.25,18512,0
DPL,20150909,77.8,82.4,77.8,81.25,39200,0
DPL,20150910,80,81.95,78,81.25,12575,0
DPL,20150911,82,84.1,81.05,81.6,27271,0
DPL,20150914,81.3,88.6,81.2,86.65,43141,0
DPL,20150915,85.55,88.8,85.55,87.9,32787,0
DPL,20150916,88.15,92.8,88.1,91.95,31326,0
DPL,20150918,92.9,98.4,92.3,95.3,42504,0
DPL,20150921,96,96,92.25,94.35,17077,0
DPL,20150922,95.8,97.4,91.5,92.6,27982,0
DPL,20150923,91.65,94.8,90,93.4,23026,0
DPL,20150924,94.05,95.7,92.6,94.05,8715,0
DPL,20150928,94,94.9,90.7,91.4,9741,0
DPL,20150929,90.5,91.9,87.95,89.75,16050,0
DPL,20150930,91,94,91,92.15,10919,0
DPL,20151001,91.45,94.45,90.35,90.95,18841,0
DPL,20151005,92.15,93.5,91.65,92.65,31346,0
DPL,20151006,93,93.85,92.4,92.65,39897,0
DPL,20151007,92.55,98,92.55,94.45,43417,0
DPL,20151008,93.95,95.35,91.75,92.6,49439,0
DPL,20151009,93,94.25,91.05,91.75,18116,12686
DPL,20151012,93,94.55,91,91.3,7484,0
DPL,20151013,92.95,93.8,92,92.55,18671,13962
DPL,20151014,92.75,92.75,91.4,92.25,11794,9588
DPL,20151015,93.95,93.95,92.2,92.4,18861,14365
DPL,20151016,93.7,93.7,91.7,92.2,7374,0
DPL,20151019,92.4,98.9,91.8,96.6,32937,0
DPL,20151020,98.9,104.65,98.5,100.05,152937,0
DPL,20151021,101,101.9,96.3,97.55,30215,0
DPL,20151023,100.9,100.9,94.3,94.85,25639,0
DPL,20151026,95,95.8,93.55,93.95,15989,0
DPL,20151027,94.9,96.8,92.05,94.9,20384,0
DPL,20151028,95,96.45,93,94.1,11985,0
DPL,20151029,93.1,94.9,93,94.2,11349,0
DPL,20151030,94,94.5,92.2,92.55,15574,0
DPL,20151102,93.9,93.9,90.5,91.95,18827,0
DPL,20151103,93.3,95.3,90.6,91.5,25154,0
DPL,20151104,91.7,93.85,90.6,91.35,12864,0
DPL,20151105,92,93.5,91.1,91.65,23860,0
DPL,20151106,91.25,95.4,74.5,75.5,225709,0
DPL,20151109,73.9,78.85,66.2,77.95,63977,0
DPL,20151110,75.55,79.35,75.55,76.75,38183,0
DPL,20151111,78.95,79,76.2,78.2,6859,0
DPL,20151113,77.1,78.2,75.25,76.85,13256,0
DPL,20151116,76.95,78.8,75.95,78,33589,0
DPL,20151117,77.95,78.2,76.3,77.25,13243,0
DPL,20151118,77.25,77.5,76,76.2,11010,0
DPL,20151119,77,77.2,74.2,76.3,11580,0
DPL,20151120,76.8,81.5,76.4,77.7,29208,0
DPL,20151123,78.2,79,76,76.65,9313,0
DPL,20151124,77.45,81.5,76.75,79.2,26171,0
DPL,20151126,79.95,81.9,77,80.65,18275,0
DPL,20151127,81.1,82.8,79,79.65,15600,0
DPL,20151130,81.95,82.8,81.5,82.25,14329,0
DPL,20151201,81.2,84.5,80.4,83.8,12379,0
DPL,20151202,84.1,84.55,82.15,83.65,7760,0
DPL,20151203,82.35,85.35,82.35,83.8,8324,0
DPL,20151204,83.05,85,82.5,83.75,7550,0
DPL,20151207,83.5,84.2,83,83.05,3545,0
DPL,20151208,83.85,84.7,80.9,81.45,8315,0
DPL,20151209,84.7,84.7,76.05,77.65,20364,0
DPL,20151210,78.7,80,77.55,78.5,9295,0
DPL,20151211,77.15,79.65,77.1,77.65,4623,0
DPL,20151214,81,81,79,79.5,4907,0
DPL,20151215,79,80.7,79,79.5,2527,0
DPL,20151216,80,80,70.8,72.95,76287,0
DPL,20151217,75.9,76,73.05,75.6,12688,0
DPL,20151218,78.9,78.9,75.6,75.95,5165,0
DPL,20151221,77.4,79.85,76.5,78.6,19375,0
DPL,20151222,78.15,85,78.1,82.1,40238,0
DPL,20151223,82.5,83.8,81.5,82.15,5359,0
DPL,20151224,81,82.5,80.55,82.1,13259,0
DPL,20151228,82.1,83.4,82,83,7247,0
DPL,20151229,82.5,84.7,80,80.8,9788,7731
DPL,20151230,80.3,81.9,79.85,81.1,9732,0
DPL,20151231,82,84.9,80.6,82.4,21390,0
DPL,20160101,81.7,83.5,81.2,82,7473,0
DPL,20160104,82,83,81,82.35,11455,0
DPL,20160105,81.25,85.5,81.25,84.05,17362,0
DPL,20160106,85.8,95,84.35,90.7,93854,0
DPL,20160107,93,96.1,90,91.65,78937,0
DPL,20160108,92,96.4,90.25,91.65,47601,0
DPL,20160111,91,93.8,90.4,91.65,25112,0
DPL,20160112,94,94,90,91.5,48176,0
DPL,20160113,92.1,93.5,83.55,89.1,56684,0
DPL,20160114,88,88.85,86,87.3,10737,0
DPL,20160115,88,88.8,82,83.1,14356,0
DPL,20160118,82,82,76,79.5,19718,0
DPL,20160119,81.9,82.5,78.9,80.9,6135,4204
DPL,20160120,80.15,80.8,78,78.5,8267,0
DPL,20160121,80,81.95,78.55,79.25,11946,5273
DPL,20160122,79.5,80.95,78,78.5,23864,0
DPL,20160125,79.5,80.25,76.8,77.45,31042,0
DPL,20160127,79,79.85,74.1,74.8,32581,0
DPL,20160128,74,75.75,74,74.85,18285,0
DPL,20160129,75,78,74.15,76.95,17282,0
DPL,20160201,79.7,79.7,74.9,75.05,33181,25334
DPL,20160202,75.1,76.9,73,73.95,12367,0
DPL,20160203,73.6,73.6,71.15,72.1,9840,7778
DPL,20160204,75.25,75.25,71.2,71.7,9480,0
DPL,20160205,72,78,72,75.4,63817,0
DPL,20160208,78,81.4,74.4,74.85,167263,0
DPL,20160209,75,76.9,74.1,74.9,31331,0
DPL,20160210,76.9,78.35,73.5,74.25,21238,0
DPL,20160211,75.35,75.35,69.5,70.55,34784,0
DPL,20160212,70.5,73,66.5,72.05,43839,27592
DPL,20160215,73,77,73,75.4,82423,0
DPL,20160216,75,75.7,69,71.1,31175,0
DPL,20160217,71.3,73.65,68,72.4,18525,0
DPL,20160218,74,74,70.95,71.4,11635,0
DPL,20160219,72,74,70.3,73.5,16908,0
DPL,20160222,74,75.3,71.55,73.95,10303,0
DPL,20160223,73.1,73.7,71.4,71.95,21551,0
DPL,20160224,72.7,77.95,71.65,74.85,120705,0
DPL,20160225,74,74,73,73.15,6836,0
DPL,20160226,73.9,76.65,72.3,73.6,28340,0
DPL,20160229,78.3,86.8,70.7,72.1,520033,0
DPL,20160301,72.2,75,71.4,73.15,33660,0
DPL,20160302,74.8,76,72,72.7,55853,0
DPL,20160303,73.2,74.1,72,73.6,42463,0
DPL,20160304,73.2,77.3,73,73.9,81524,0
DPL,20160308,75.65,75.9,73.5,74.2,220777,0
DPL,20160309,74.2,74.5,72.9,73.7,41361,0
DPL,20160310,75.5,75.5,73.55,74.45,213569,0
DPL,20160311,74.9,75.45,73.6,74.65,20543,0
DPL,20160314,75.5,75.5,74.25,74.75,184884,0
DPL,20160315,74.8,77.3,74.5,75,186704,0
DPL,20160316,75.05,75.9,74.55,75.15,194097,0
DPL,20160317,75.4,75.7,75,75,208258,0
DPL,20160318,77.4,77.4,74.2,74.35,34684,0
DPL,20160321,75.05,76.9,74,74.95,199926,0
DPL,20160322,75,76.35,74.4,74.65,42285,0
DPL,20160323,75,75.75,74.6,74.85,116143,0
DPL,20160328,74.8,75,74.3,74.55,32241,0
DPL,20160329,74.6,75.1,74.2,74.65,52742,0
DPL,20160330,76.25,76.25,74.45,74.8,49756,0
DPL,20160331,75.95,75.95,74.5,74.75,10871,0
DPL,20160401,74.7,76,74.7,75,15813,12109
DPL,20160404,75.15,75.5,74.3,75,143709,0
DPL,20160405,75.5,75.5,74.6,74.95,94701,0
DPL,20160406,74.75,75.75,74.6,75.15,43456,0
DPL,20160407,75.2,75.9,75,75.55,23436,0
DPL,20160408,75.05,80.45,75.05,78.4,52170,0
DPL,20160411,80.35,84.5,80.35,83.15,83597,56240
DPL,20160412,83.55,84.85,81.05,82.8,17511,0
DPL,20160413,84,84,81.8,83.25,23556,0
DPL,20160418,82,85.6,82,82.7,12607,10452
DPL,20160420,83.2,86.6,83.2,86.2,34661,0
DPL,20160421,85.6,90,84.45,85.7,18614,13996
DPL,20160422,86,88,86,87,15486,12147
DPL,20160425,88,91.95,86.6,87.4,6359,0
DPL,20160426,87.25,88.2,86.5,87.05,13545,0
DPL,20160427,86.5,89.55,82.8,86.9,35649,0
DPL,20160428,86.6,87.75,83.95,85.1,11690,0
DPL,20160429,85.2,87.4,85.05,85.5,13416,0
DPL,20160502,85.5,87.5,83.3,84.9,18289,0
DPL,20160503,84.55,85.95,83.3,83.5,7839,0
DPL,20160504,84.15,84.15,81.75,82.45,6237,0
DPL,20160505,81.5,83.35,81.05,82.5,11876,0
DPL,20160506,84.85,84.85,82.05,82.8,5623,0
DPL,20160509,82.25,83.85,81.85,82.95,6227,0
DPL,20160510,83.25,85.5,83.25,83.8,12362,0
DPL,20160511,83,84,81.8,83.1,1690,0
DPL,20160512,83,84.7,83,83.5,3059,0
DPL,20160513,83.5,84.15,82.05,83.2,15386,0
DPL,20160516,85,85,82,82.45,13667,0
DPL,20160517,83.85,83.85,81.75,81.9,10101,0
DPL,20160518,86,86,81.6,82.2,5547,0
DPL,20160519,81.55,83.5,81.55,81.85,9485,0
DPL,20160520,81.5,83.8,81.5,82.45,6295,0
DPL,20160523,83,85.35,83,83.7,29476,0
DPL,20160524,84,85.7,78.3,78.7,82328,0
DPL,20160525,80,80.5,79,79.45,22306,0
DPL,20160526,80,84,79.6,81.6,137919,0
DPL,20160527,81.7,82.6,80.4,80.7,28886,0
DPL,20160530,80.4,82,80.4,81.2,11561,0
DPL,20160531,81,82,80.95,81.2,13863,0
DPL,20160601,82,82.6,81,82.25,9762,0
DPL,20160602,82.5,82.5,80.3,81.15,10532,0
DPL,20160603,82.5,82.5,80.1,80.95,12407,0
DPL,20160606,83,83.5,80.35,82.8,20770,0
DPL,20160607,82,84,82,82.4,17214,0
DPL,20160608,83.6,83.6,81.5,82.85,18653,0
DPL,20160609,83.5,83.7,82.75,83.15,8239,0
DPL,20160610,83.2,85.4,83.2,84.05,35088,0
DPL,20160613,84.05,90,84,88.75,174316,0
DPL,20160614,88.1,89.8,86,86.3,42245,0
DPL,20160615,87.05,91,86,87.95,92154,0
DPL,20160616,89.5,89.5,87,87.95,23446,0
DPL,20160617,87.95,89.65,87.25,87.5,28221,0
DPL,20160620,87,88.85,86.1,88.1,17601,0
DPL,20160621,88.05,88.75,88,88.1,24422,0
DPL,20160622,89,89.2,87.1,87.45,31752,0
DPL,20160623,87.5,88.65,86.7,87.65,20480,0
DPL,20160624,85.35,86,83.5,84.95,28795,0
DPL,20160627,84.95,92,84.5,90.8,69780,0
DPL,20160628,89.5,96.7,89.5,93.85,485047,0
DPL,20160629,95,96,93.1,93.8,62191,0
DPL,20160630,94.1,96.05,93.55,93.7,49600,0
DPL,20160701,93.7,99.8,93.7,96.6,175004,0
DPL,20160704,98.25,99.4,96.15,96.45,82182,0
DPL,20160705,97,97.85,93.5,94.1,43137,0
DPL,20160707,94.1,97.6,94.1,95.25,61177,0
DPL,20160708,95.1,95.9,94.1,95.1,22028,0
DPL,20160711,96.9,97,95.05,95.45,14186,0
DPL,20160712,97.8,97.8,94.5,94.75,35082,0
DPL,20160713,95,95,90.65,91.75,64571,0
DPL,20160714,93.9,93.9,91.2,92.65,26761,0
DPL,20160715,92.5,93.45,91.55,92.75,25717,0
DPL,20160718,93,94.9,92.3,93.3,45480,0
DPL,20160719,93.7,94.35,93.5,93.85,10850,0
DPL,20160720,94.4,95.55,93.65,95.2,28831,0
DPL,20160721,94.95,95.75,94.65,94.75,26968,0
DPL,20160722,94.9,95.8,94.45,95.35,28588,0
DPL,20160725,95.2,99,94.55,97.85,106136,0
DPL,20160726,98.1,99.3,96.5,96.9,93979,0
DPL,20160727,94.9,94.9,89.95,90.5,46685,0
DPL,20160728,90,91.75,88.5,89.5,14658,0
DPL,20160729,90,92.45,87,88.5,41535,0
DPL,20160801,89.95,89.95,86.2,86.6,25403,0
DPL,20160802,86.9,88.6,86.5,87,25772,0
DPL,20160804,83,84.85,80.1,81.65,30437,0
DPL,20160805,82,83.9,81.5,82.45,19585,0
DPL,20160808,83.8,83.8,81.2,82.55,13143,0
DPL,20160809,82,82,79.55,80.45,38347,0
DPL,20160810,81,81.8,75.75,76.8,52585,0
DPL,20160811,78.7,78.7,75.2,76.6,46057,0
DPL,20160816,71.75,71.75,67.1,70.35,53919,0
DPL,20160817,71.35,82.8,70.05,75.45,1724930,1482674
DPL,20160818,76,77.45,75.1,75.75,49072,0
DPL,20160819,75.75,78.8,74.55,75.05,28997,19508
DPL,20160822,74.15,76.7,72.75,72.9,41525,27163
DPL,20160823,73.9,75.3,72.15,74.95,43691,0
DPL,20160824,75.95,76.4,74,75.25,17695,0
DPL,20160825,74.55,76.45,73.3,74.15,26700,16616
DPL,20160826,74.1,75.8,73.1,73.8,12431,0
DPL,20160829,74,74.8,72.55,73.7,16668,6564
DPL,20160830,74.95,75.65,73.55,75.15,17624,0
DPL,20160831,75.95,77.5,75.2,76.5,71166,51748
DPL,20160901,76,77.2,75.5,76,13328,0
DPL,20160902,75.5,75.8,73.1,75.35,11451,0
DPL,20160906,75,77.6,74.05,76,14999,11991
DPL,20160907,79,79,75.55,76.45,14508,13101
DPL,20160908,76.9,78.5,75.8,76.4,11940,6839
DPL,20160909,77,77,75.25,76.8,19057,13906
DPL,20160912,76,76,73.95,75,22519,0
DPL,20160914,75.2,78.15,75.2,77.8,29006,20344
DPL,20160915,77,79.75,76.5,78.55,9502,7590
DPL,20160916,79.85,79.85,76.75,77.1,18956,0
DPL,20160919,77.15,78.7,77.15,77.85,11673,9359
DPL,20160920,77.75,78,75.5,75.95,11968,0
DPL,20160921,76,77,74.4,75.95,12231,0
DPL,20160922,76.25,77.8,75.75,77.6,35206,0
DPL,20160923,77.6,78,76.55,77.05,9039,5203
DPL,20160926,77.95,77.95,75.5,75.7,5415,4358
DPL,20160927,77.45,77.45,74.7,75.15,23818,11501
DPL,20160928,75,76.2,74.7,76.1,32088,22578
DPL,20160929,76,77.35,72.5,72.85,44699,27875
DPL,20160930,75.45,75.45,73.1,74.7,11574,9550
DPL,20161003,75.1,79.95,75.05,79.2,34917,0
DPL,20161004,78.25,80.4,77.6,78.5,24210,18027
DPL,20161005,78.5,80.5,77.4,79.2,19855,16492
DPL,20161006,78.6,80.4,77.2,79.9,29765,24103
DPL,20161007,80,85.75,78.55,82.7,93981,52869
DPL,20161010,81.05,84.8,81.05,84.25,34085,26322
DPL,20161013,84.9,84.9,81,81.7,18982,0
DPL,20161014,81,83.4,81,81.85,15263,0
DPL,20161017,83,84.5,79.8,81.45,17657,12210
DPL,20161018,83,83,81,82,11835,8245
DPL,20161019,82.5,82.5,81.05,82.05,8565,6736
DPL,20161020,82.7,82.7,79.55,80.15,38293,0
DPL,20161021,81.9,81.9,78.15,79.15,25970,17184
DPL,20161024,79.8,80.45,78.45,79.95,22972,20815
DPL,20161025,79.1,80.95,79,79.95,15512,0
DPL,20161026,81,81,79.15,79.65,23487,0
DPL,20161027,81.35,81.35,79.15,79.4,8988,0
DPL,20161028,81.25,82,79.9,80.55,39368,23010
DPL,20161030,81.5,82.45,80.6,81.65,8992,7266
DPL,20161101,82.85,86,80.4,84.2,81827,58189
DPL,20161102,83,91.2,83,87.1,305442,104863
DPL,20161103,87.8,89.9,84.15,85,47918,29954
DPL,20161104,84.8,85.5,79.5,80.65,68930,0
DPL,20161107,82.8,83,80,80.65,45464,0
DPL,20161108,82,82,80.1,80.55,36737,27140
DPL,20161109,74,78.7,70.1,76.6,43221,0
DPL,20161110,79.9,80.9,78.85,80.05,14972,11289
DPL,20161111,79.3,80.8,76.5,77.1,17453,0
DPL,20161115,77.1,78.85,72.1,72.65,31012,24815
DPL,20161116,75.5,75.8,72,72.55,17194,14037
DPL,20161117,74.5,74.5,72.5,73.05,7890,5195
DPL,20161121,72.65,74.2,70.5,70.65,13996,12383
DPL,20161122,73,73,71.15,71.95,5879,5451
DPL,20161123,72.6,73,70.5,72.65,20950,18100
DPL,20161124,72.65,73.4,71.5,72.6,7715,6228
DPL,20161125,73.5,74.2,72.65,73.8,5808,4088
DPL,20161128,73.8,74.9,73.15,74,4700,3658
DPL,20161129,74.5,75.7,74.5,75.25,8617,7016
