SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PADMALAYAT,20030129,79,81.4,70,76.45,38071,20157
PADMALAYAT,20030130,77,79.5,76.1,77.15,11248,0
PADMALAYAT,20030131,77.75,80.9,76.5,79.1,14844,0
PADMALAYAT,20030203,80.5,82,79.1,81.15,32375,18452
PADMALAYAT,20030204,82.65,82.7,77.2,78.2,29608,0
PADMALAYAT,20030205,78,78.65,76.1,76.45,43452,0
PADMALAYAT,20030206,77,81.8,73.5,80.3,45598,24162
PADMALAYAT,20030207,85.85,85.85,77.7,80.2,56347,0
PADMALAYAT,20030210,76,81,64.25,78.7,16734,0
PADMALAYAT,20030211,78.95,79.5,77,77.6,6810,0
PADMALAYAT,20030212,77.65,77.75,76,76.35,4161,0
PADMALAYAT,20030214,77.5,77.5,74.6,75.75,15884,0
PADMALAYAT,20030217,77.9,79.8,77.3,78.9,53450,0
PADMALAYAT,20030218,79.9,80.45,77.25,77.7,46707,0
PADMALAYAT,20030219,78.45,78.5,75.5,76.6,41221,0
PADMALAYAT,20030220,77.7,77.7,74.55,76.3,41510,0
PADMALAYAT,20030221,77,79,76.45,78.15,34980,0
PADMALAYAT,20030224,79.6,85.9,76.75,77.2,108923,0
PADMALAYAT,20030225,76.75,76.95,75.2,75.4,31289,0
PADMALAYAT,20030226,75.1,76.9,74.4,75.1,33215,0
PADMALAYAT,20030227,75,75.4,73,73.85,31986,0
PADMALAYAT,20030228,75.5,76.5,71,72.8,34120,0
PADMALAYAT,20030303,74,74.95,71.5,72,46739,0
PADMALAYAT,20030304,63.55,71.5,63.55,67.8,60977,0
PADMALAYAT,20030305,65.3,68,56.5,58.45,210389,0
PADMALAYAT,20030306,59.9,62.35,57.1,58.4,144146,0
PADMALAYAT,20030307,57.85,58.4,55.55,56.35,58306,0
PADMALAYAT,20030310,57.75,58.25,45.1,45.6,139424,0
PADMALAYAT,20030311,45.1,53.3,44,52.45,440613,0
PADMALAYAT,20030312,52.1,59.9,51,56.55,231438,0
PADMALAYAT,20030313,55.95,61.9,53.6,59.45,192647,0
PADMALAYAT,20030317,59.95,59.95,56.1,58.2,119491,0
PADMALAYAT,20030319,59.95,63.2,59,62.05,108561,0
PADMALAYAT,20030320,61.8,66,59.5,64.7,146259,0
PADMALAYAT,20030321,64,65.45,61.6,62.9,68270,0
PADMALAYAT,20030322,63.75,70,62.6,67.75,77897,0
PADMALAYAT,20030324,68.9,68.9,60.5,62.15,45315,0
PADMALAYAT,20030325,60.5,63.15,59.2,61.4,36230,0
PADMALAYAT,20030326,64,67,60.55,61.6,35640,0
PADMALAYAT,20030327,61.8,62.45,57.9,58.65,34443,0
PADMALAYAT,20030328,58.5,61,57.6,58.65,224192,0
PADMALAYAT,20030331,51.8,63,51.8,58.8,70004,0
PADMALAYAT,20030401,58,61.9,57.6,59,102776,0
PADMALAYAT,20030402,60.5,61,58.6,59.85,32208,0
PADMALAYAT,20030403,61,62,58.55,59.1,22652,0
PADMALAYAT,20030404,59.25,61.95,57.5,61.25,60110,0
PADMALAYAT,20030407,62.95,63.85,60.6,63.2,24254,0
PADMALAYAT,20030408,61.6,62.95,60.5,61,21648,0
PADMALAYAT,20030409,60.15,61.4,59.3,59.95,13529,0
PADMALAYAT,20030410,58,58.1,55,56.15,13054,0
PADMALAYAT,20030411,56,62,54.3,59.8,20692,0
PADMALAYAT,20030415,61,62.75,58,59.1,52942,0
PADMALAYAT,20030416,59.15,61,58.3,59.2,62495,0
PADMALAYAT,20030417,62.6,65.9,62.6,63.15,69142,0
PADMALAYAT,20030421,65.85,66.4,63.55,65.4,101767,0
PADMALAYAT,20030422,65,65.9,64.2,64.75,50233,0
PADMALAYAT,20030423,65.3,65.6,63.25,63.75,17687,0
PADMALAYAT,20030424,64.5,64.5,62.5,62.85,50605,0
PADMALAYAT,20030425,64,64,62.2,62.5,64095,0
PADMALAYAT,20030428,63.9,65.4,62.5,64.45,87291,0
PADMALAYAT,20030429,64.9,70,64.75,67.7,119120,0
PADMALAYAT,20030430,67.25,69.7,65.75,67.1,112775,0
PADMALAYAT,20030502,67.5,68.9,66.25,67.5,71531,0
PADMALAYAT,20030505,68.5,72.2,67.75,71.3,222516,0
PADMALAYAT,20030506,72.25,74.85,71.25,71.75,164972,0
PADMALAYAT,20030507,72.5,72.5,68.15,68.55,142533,0
PADMALAYAT,20030508,69.9,69.9,66.05,66.65,88486,0
PADMALAYAT,20030509,67.85,67.85,66.2,66.8,73232,0
PADMALAYAT,20030512,66.2,67.95,65,65.5,73955,0
PADMALAYAT,20030513,67,70,66.1,66.35,81632,0
PADMALAYAT,20030514,67.65,68.5,66.6,67.3,112900,0
PADMALAYAT,20030515,67.15,72,67.15,71.4,76588,0
PADMALAYAT,20030516,72,72.5,70,70.6,94508,0
PADMALAYAT,20030519,70.65,72.4,66.8,67.6,86850,0
PADMALAYAT,20030520,67.5,68.75,67.3,67.95,73622,0
PADMALAYAT,20030521,65.05,70.75,65.05,68.4,67983,0
PADMALAYAT,20030522,68.25,68.25,66.2,66.65,62685,0
PADMALAYAT,20030523,67.9,68.8,65.5,65.8,77226,0
PADMALAYAT,20030526,67.75,67.85,66.45,67.5,64276,0
PADMALAYAT,20030527,67.85,67.95,64.6,65.2,70870,0
PADMALAYAT,20030528,66.9,67.45,65.05,65.7,64801,0
PADMALAYAT,20030529,66.6,66.7,65.1,65.3,58350,0
PADMALAYAT,20030530,66,67.8,64,64.3,81719,0
PADMALAYAT,20030602,65.5,68.05,64.95,66.55,77672,0
PADMALAYAT,20030603,67,69.4,65.6,66.3,88892,0
PADMALAYAT,20030604,65.8,70.4,65.2,68.9,146171,0
PADMALAYAT,20030605,71.1,71.5,69.5,69.75,154561,0
PADMALAYAT,20030606,70.25,74.9,70.25,73.6,235547,0
PADMALAYAT,20030609,74.9,77.5,73.8,77.1,258461,0
PADMALAYAT,20030610,78.8,80.5,73,73.7,312258,0
PADMALAYAT,20030611,74.6,75.7,70.7,72,345005,0
PADMALAYAT,20030612,73,73.8,72.3,72.75,93334,0
PADMALAYAT,20030613,73.7,74.4,71.25,72,100770,0
PADMALAYAT,20030616,72.4,73.9,70,71.15,72997,0
PADMALAYAT,20030617,72.8,74.4,72.7,73.15,89496,0
PADMALAYAT,20030618,73.55,75.35,72.7,73,164639,0
PADMALAYAT,20030619,73.75,74.9,69.9,70.65,181411,0
PADMALAYAT,20030620,70.55,71.45,68,69.85,106366,0
PADMALAYAT,20030623,71,74.9,69.55,70.55,169063,57199
PADMALAYAT,20030624,70.9,71.5,68.7,69.3,175306,0
PADMALAYAT,20030625,73,73,69.7,70.35,115856,47801
PADMALAYAT,20030626,71.5,72.25,69.6,70.7,194594,113041
PADMALAYAT,20030627,71.75,72,69.5,70.1,172889,82067
PADMALAYAT,20030630,70.95,71.65,70,70.35,101775,30923
PADMALAYAT,20030701,71.05,71.4,69.2,69.9,55097,21253
PADMALAYAT,20030702,69.9,82,68.9,80.65,765541,0
PADMALAYAT,20030703,83.25,89,81.6,82.7,779629,0
PADMALAYAT,20030704,83.4,90.45,81.8,88.9,659232,344938
PADMALAYAT,20030707,90.5,99,89,93.2,912957,382912
PADMALAYAT,20030708,93.9,100.4,89.05,96.65,623453,0
PADMALAYAT,20030709,97.9,98.4,89.5,90.9,409973,227396
PADMALAYAT,20030710,95,95.45,90.55,91.65,219563,108381
PADMALAYAT,20030711,91.9,93.75,89.55,89.95,84180,44829
PADMALAYAT,20030714,91.25,97.45,90.8,96.65,244204,101670
PADMALAYAT,20030715,96.5,96.5,90.35,91.65,125064,57569
PADMALAYAT,20030716,92.1,95.4,92.1,95.05,158994,109267
PADMALAYAT,20030717,95.5,97.7,91.05,92.65,138625,75978
PADMALAYAT,20030718,91,94.5,87.5,90.35,164366,107705
PADMALAYAT,20030721,92.5,94,90.5,91.4,54622,24375
PADMALAYAT,20030722,92.5,94.8,90.55,91.05,98321,44377
PADMALAYAT,20030723,91.9,95,91,91.5,117255,50260
PADMALAYAT,20030724,93,93.55,91.5,92.1,53394,18192
PADMALAYAT,20030725,93,97,92.6,95.7,324563,0
PADMALAYAT,20030728,96.5,100,96.2,98.35,328071,192438
PADMALAYAT,20030729,99.25,102.5,96.2,99.05,172588,0
PADMALAYAT,20030730,100.3,102.45,98.5,99.25,138398,74257
PADMALAYAT,20030731,99.5,103,96.15,100.9,181250,108834
PADMALAYAT,20030801,102.8,103,97.05,99.55,140202,91813
PADMALAYAT,20030804,100.75,101.35,95.25,97.05,192093,135221
PADMALAYAT,20030805,97.5,98.6,94.15,95.7,59097,31624
PADMALAYAT,20030806,95.7,96.45,94,95.55,44218,18322
PADMALAYAT,20030807,96,97,94.25,95.85,51039,31704
PADMALAYAT,20030808,97.5,100,96,98.5,62073,43748
PADMALAYAT,20030811,98,98,95.1,96.6,33022,25000
PADMALAYAT,20030812,97,97.95,94.6,95.05,36505,21473
PADMALAYAT,20030813,96,96.65,92.5,93.35,26166,18870
PADMALAYAT,20030814,93.75,98.75,91.15,97.7,125721,0
PADMALAYAT,20030818,98,101.5,95.3,99.55,160144,105879
PADMALAYAT,20030819,98.9,98.9,93.45,94.95,75844,52762
PADMALAYAT,20030820,96,96,93,93.45,49120,40565
PADMALAYAT,20030821,93.5,94.9,92.2,93.05,39191,26541
PADMALAYAT,20030822,92.5,94.75,91,91.85,40074,26542
PADMALAYAT,20030825,95.95,95.95,86,87.75,68629,40870
PADMALAYAT,20030826,86.9,90,86.9,89.3,25248,0
PADMALAYAT,20030827,91,91.9,87.5,88.15,44110,37905
PADMALAYAT,20030828,90,90.45,88.05,88.55,45679,30936
PADMALAYAT,20030829,92,94,87.85,88.3,91157,57896
PADMALAYAT,20030901,93,93,81.95,82.5,140671,106623
PADMALAYAT,20030902,84.35,86.7,82.5,84.7,115412,76791
PADMALAYAT,20030903,86.5,87.5,83.6,84.2,57518,27300
PADMALAYAT,20030904,85.4,85.4,82,82.45,39470,20404
PADMALAYAT,20030905,84.2,84.2,81.5,82.65,49190,29309
PADMALAYAT,20030908,83.5,85,82,82.9,109563,62251
PADMALAYAT,20030909,84.9,87,83.75,84.1,117419,54355
PADMALAYAT,20030910,84.2,84.2,82.5,83,70291,22720
PADMALAYAT,20030911,83,84.7,83,83.3,66977,16239
PADMALAYAT,20030912,83.3,84.5,82,82.2,56718,11211
PADMALAYAT,20030915,83.8,83.8,79.55,79.95,59590,18115
PADMALAYAT,20030916,79.5,83.65,78.05,83.05,93715,45072
PADMALAYAT,20030917,84.9,88.4,83.55,86.75,108479,54668
PADMALAYAT,20030918,87,87.85,79.8,80.3,131716,84548
PADMALAYAT,20030919,79.5,82.95,79.5,81.6,81127,36104
PADMALAYAT,20030922,83.5,85.25,81,81.5,256943,125721
PADMALAYAT,20030923,79.5,80.05,77,78.05,75798,34971
PADMALAYAT,20030924,78.8,78.8,71,71.95,173290,116086
PADMALAYAT,20030925,73.4,76.8,71.85,73.75,163904,81445
PADMALAYAT,20030926,75.6,77.25,74.05,76.5,263548,118384
PADMALAYAT,20030929,77.5,78.95,75.75,77.4,82311,39243
PADMALAYAT,20030930,78.5,79.4,76.05,76.85,83215,37180
PADMALAYAT,20031001,76.3,85.25,76,81.3,551950,245823
PADMALAYAT,20031003,82.95,93,81.55,90.25,900304,335091
PADMALAYAT,20031006,91.35,92.75,83.95,91.4,309884,168382
PADMALAYAT,20031007,91.65,99.25,90.9,93.85,476163,171284
PADMALAYAT,20031008,94.9,98,92.6,93.8,214790,74992
PADMALAYAT,20031009,95,96,93.5,94.3,93674,51575
PADMALAYAT,20031010,94.55,96,90,91,72523,39755
PADMALAYAT,20031013,91,93.5,90.15,90.55,83041,44810
PADMALAYAT,20031014,92,92,89.05,90,68905,32772
PADMALAYAT,20031015,91,92.15,85.75,87.15,120077,59101
PADMALAYAT,20031016,86.2,91.5,86.2,88.75,72252,34837
PADMALAYAT,20031017,89.3,90,86.05,86.65,54673,26578
PADMALAYAT,20031020,87.9,91.5,86,90.75,199248,103437
PADMALAYAT,20031021,91.45,92,85.75,87,143234,70792
PADMALAYAT,20031022,87.95,88.2,82.15,84.1,54960,24336
PADMALAYAT,20031023,81.6,83.9,80,80.55,105792,64980
PADMALAYAT,20031024,80,82.9,79.5,81.05,186046,157220
PADMALAYAT,20031025,85.15,85.15,82.6,84,12770,0
PADMALAYAT,20031027,77.25,83.8,77,82.45,19844,14259
PADMALAYAT,20031028,80.6,82.55,80.6,81.9,10139,7105
PADMALAYAT,20031029,82,83.3,81,82.65,72196,0
PADMALAYAT,20031030,83,84.95,82.65,84.55,30717,10588
PADMALAYAT,20031031,85,85.65,83.1,85,76830,0
PADMALAYAT,20031103,86,86.9,84.9,85.35,69549,0
PADMALAYAT,20031104,86.25,86.75,83,84.95,90213,0
PADMALAYAT,20031105,86,90,82.65,84,314020,0
PADMALAYAT,20031106,84.4,86,82.2,82.9,125153,53493
PADMALAYAT,20031107,84.35,84.5,82.5,83.4,92576,26671
PADMALAYAT,20031110,83.85,86,83.45,85.15,21224,0
PADMALAYAT,20031111,87.45,90,83.5,88.45,111094,0
PADMALAYAT,20031112,91.75,91.8,88.2,89.3,149165,83125
PADMALAYAT,20031113,90.9,93,85.5,86.25,77477,0
PADMALAYAT,20031114,85.6,86,81,81.55,49584,0
PADMALAYAT,20031115,80.6,83.2,80.6,82.75,15849,0
PADMALAYAT,20031117,84.5,87,83,86.25,31958,0
PADMALAYAT,20031118,88,88.8,84.05,85,73411,0
PADMALAYAT,20031119,83.5,86.2,83.5,85.05,37966,0
PADMALAYAT,20031120,86.5,86.5,82.05,82.75,40581,0
PADMALAYAT,20031121,82.9,83,80.2,81.45,19836,0
PADMALAYAT,20031124,84,84,80.2,81.2,24600,0
PADMALAYAT,20031125,81.55,82,80,81.45,53757,0
PADMALAYAT,20031127,83.75,86,81,83.2,161204,0
PADMALAYAT,20031128,85,91,83.8,89.65,450268,0
PADMALAYAT,20031201,90.25,92.7,88.1,89.55,212558,0
PADMALAYAT,20031202,90.45,91.8,87.05,87.75,84926,0
PADMALAYAT,20031203,91,92.3,88,88.6,134093,0
PADMALAYAT,20031205,90,91.55,88.1,88.25,119212,0
PADMALAYAT,20031208,89.9,93.8,88.6,92.2,109388,0
PADMALAYAT,20031209,94.7,106.4,94.7,104.35,982650,0
PADMALAYAT,20031210,105.9,108.2,98,99.9,378758,0
PADMALAYAT,20031211,102.9,105,98.5,100.25,219113,0
PADMALAYAT,20031212,102,102.25,95.35,96.3,185063,0
PADMALAYAT,20031215,99.4,111,98.1,109.05,744968,0
PADMALAYAT,20031216,111.5,115.9,106.5,108.1,1043554,0
PADMALAYAT,20031217,111.7,114.9,108.5,112.55,763049,0
PADMALAYAT,20031218,113,123.5,113,121.8,1112802,0
PADMALAYAT,20031219,122.4,125,116.05,117.65,663871,0
PADMALAYAT,20031222,120.4,120.4,114.5,115.35,223955,0
PADMALAYAT,20031223,117,126.7,116.5,124.75,883487,0
PADMALAYAT,20031224,126.6,126.6,119.5,122,333031,0
PADMALAYAT,20031226,123,125.4,120,120.9,292597,0
PADMALAYAT,20031229,123.5,123.5,117.55,118.85,327441,0
PADMALAYAT,20031230,119.8,121.9,111.8,113.05,209600,0
PADMALAYAT,20031231,114,114.95,109.9,110.65,117979,0
PADMALAYAT,20040101,111.95,115.7,111.85,113.5,189970,0
PADMALAYAT,20040102,114.65,121,114.05,115.85,334188,0
PADMALAYAT,20040105,119,119,112,114.1,126624,0
PADMALAYAT,20040106,113.75,114.95,107.8,108.9,105471,0
PADMALAYAT,20040107,109.05,109.1,103.4,104.3,220848,0
PADMALAYAT,20040108,107,111.5,105.45,109.5,182109,0
PADMALAYAT,20040109,112.9,115,104,105.05,167600,0
PADMALAYAT,20040112,109.5,114,105.25,106.85,169711,0
PADMALAYAT,20040113,108.9,108.9,102.5,105.55,111311,0
PADMALAYAT,20040114,107.15,110.2,106.05,106.6,119904,0
PADMALAYAT,20040115,107.95,113.25,106.7,107.75,443942,0
PADMALAYAT,20040116,108.75,111,98.55,100.75,225393,0
PADMALAYAT,20040119,101,102.65,97.1,99.4,111700,0
PADMALAYAT,20040120,100.9,103,95.15,96.8,89282,0
PADMALAYAT,20040121,95,96.9,82.1,84.35,152573,0
PADMALAYAT,20040122,88.85,89.15,80.15,80.9,147912,0
PADMALAYAT,20040123,85.9,88.7,80,86.3,165640,0
PADMALAYAT,20040127,86.5,89,83.1,84.15,277781,0
PADMALAYAT,20040128,85.4,85.45,78.5,79.35,237080,0
PADMALAYAT,20040129,79.2,82.6,79,81,97164,0
PADMALAYAT,20040130,81.9,84,78.15,79,125591,0
PADMALAYAT,20040203,79.5,79.5,71.75,72.4,183748,0
PADMALAYAT,20040204,71,72.95,69.5,72,286481,0
PADMALAYAT,20040205,72.1,72.5,66,67.3,203075,0
PADMALAYAT,20040206,68,68.6,64.8,67.05,148258,0
PADMALAYAT,20040209,67.95,71,67.5,70.65,118442,0
PADMALAYAT,20040210,73.85,73.85,69.25,70.1,73889,0
PADMALAYAT,20040211,73.8,73.8,70,71.05,119872,0
PADMALAYAT,20040212,71.95,74.45,71.5,72.4,133007,0
PADMALAYAT,20040213,72.95,74,72,73.5,66808,0
PADMALAYAT,20040216,74.4,74.9,72.15,73.1,101026,0
PADMALAYAT,20040217,73.9,75.75,73.2,74,85065,0
PADMALAYAT,20040218,74.9,75.25,72.5,73,50544,0
PADMALAYAT,20040219,73,73,66,67.75,75554,0
PADMALAYAT,20040220,66.15,68.3,65.75,67.15,105485,0
PADMALAYAT,20040223,67.65,68.25,65,65.4,59357,0
PADMALAYAT,20040224,64.95,66.5,61.6,62.05,84330,0
PADMALAYAT,20040225,62.95,63.9,60.55,61.35,194785,0
PADMALAYAT,20040226,62.6,63.35,59.75,60.1,95281,0
PADMALAYAT,20040227,61.9,62.25,60.3,61.5,62357,0
PADMALAYAT,20040301,62.5,63.75,60.8,62.8,91751,0
PADMALAYAT,20040303,63.2,63.4,61.1,62.25,83573,0
PADMALAYAT,20040304,63.2,64.5,61.1,61.6,80758,0
PADMALAYAT,20040305,62.45,62.45,60.8,61.6,90242,0
PADMALAYAT,20040308,62.65,62.65,60.5,61.3,119948,0
PADMALAYAT,20040309,62,62,57.65,58.15,133048,0
PADMALAYAT,20040310,58,59,56.5,57.05,118961,0
PADMALAYAT,20040311,57.35,58.5,55.4,55.65,112120,0
PADMALAYAT,20040312,55,56,53.9,54.45,96995,0
PADMALAYAT,20040315,55.8,55.85,50.5,51.1,126884,0
PADMALAYAT,20040316,49.5,52.2,47.5,48.25,226571,0
PADMALAYAT,20040317,49.05,51.6,47.5,51.15,146680,0
PADMALAYAT,20040318,53.5,53.5,49.3,51.65,123642,0
PADMALAYAT,20040319,52,53,50.25,52.25,123903,0
PADMALAYAT,20040322,54.5,54.5,48,48.8,123758,0
PADMALAYAT,20040323,48.95,49.95,47.05,47.85,174014,0
PADMALAYAT,20040324,48.1,48.9,47.4,48,79188,0
PADMALAYAT,20040325,48.5,50.3,48.25,49.55,88868,0
PADMALAYAT,20040326,51,51.8,50.05,50.5,139355,0
PADMALAYAT,20040329,52,52.5,49.55,49.85,74773,0
PADMALAYAT,20040330,52,53.8,50.7,53,170817,0
PADMALAYAT,20040331,53.7,58,53.7,56.05,133370,0
PADMALAYAT,20040401,56.7,58.6,56.5,57.9,107628,0
PADMALAYAT,20040402,59.7,64.9,59.7,61.55,188218,0
PADMALAYAT,20040405,63.2,63.2,60.25,61.3,123267,0
PADMALAYAT,20040406,61,61.85,58.15,58.75,52118,0
PADMALAYAT,20040407,60.9,60.9,58,59,35993,0
PADMALAYAT,20040408,59,59.5,57.5,57.85,54651,0
PADMALAYAT,20040412,58.9,58.9,56.5,56.7,82229,0
PADMALAYAT,20040413,57,57.9,56.5,57.5,77958,0
PADMALAYAT,20040415,57.6,61.9,57.6,59.8,172167,0
PADMALAYAT,20040416,64,64.8,62.55,63.15,194768,0
PADMALAYAT,20040417,63.55,63.8,62.4,62.95,61152,0
PADMALAYAT,20040419,63.6,64.8,61,62.15,115917,0
PADMALAYAT,20040420,62.15,63.4,60.55,62.8,76145,0
PADMALAYAT,20040421,61.5,65.7,61.5,64.55,185586,0
PADMALAYAT,20040422,65.25,65.95,64.3,64.8,71111,0
PADMALAYAT,20040423,65,65.5,63.2,63.95,45494,0
PADMALAYAT,20040427,56.1,63,56.1,58.9,59925,0
PADMALAYAT,20040428,58.3,60.85,58.1,59.45,53096,0
PADMALAYAT,20040429,59.1,61,58.5,59.9,45926,0
PADMALAYAT,20040430,60.5,60.5,58.5,58.95,26438,0
PADMALAYAT,20040503,59.25,59.25,55.6,57.35,36867,0
PADMALAYAT,20040504,58.5,60,57.5,58.55,48293,0
PADMALAYAT,20040505,59.5,59.9,58.65,59.2,38834,0
PADMALAYAT,20040506,60,61.55,59.8,60.95,56707,0
PADMALAYAT,20040507,60.5,60.9,59.3,60.1,34127,0
PADMALAYAT,20040510,57.55,60.45,57.55,59.55,26965,0
PADMALAYAT,20040511,58,58.65,57,58.1,35495,0
PADMALAYAT,20040512,58,59,57.1,58.25,21917,0
PADMALAYAT,20040513,57,60,56.5,58.7,129409,0
PADMALAYAT,20040514,58.8,59.75,52.7,54.5,85021,0
PADMALAYAT,20040517,55,55,43.6,43.6,240399,0
PADMALAYAT,20040518,47.9,48.6,44,47.95,139395,0
PADMALAYAT,20040519,54,54,48.25,51.45,83181,0
PADMALAYAT,20040520,52.9,52.9,49.7,50.9,58263,0
PADMALAYAT,20040521,48.35,53.4,48.35,52.75,67847,0
PADMALAYAT,20040524,52,55.8,52,54.95,71035,0
PADMALAYAT,20040525,55,55.5,52.5,54.4,60625,0
PADMALAYAT,20040526,56,57.2,54.5,55.65,69560,0
PADMALAYAT,20040527,55,58.25,54.5,57.3,70058,0
PADMALAYAT,20040528,55.6,58,54,54.4,101841,0
PADMALAYAT,20040531,51.1,53.9,50,51.7,301446,240934
PADMALAYAT,20040601,51,54.3,51,53.1,180889,124104
PADMALAYAT,20040602,54.45,54.75,52.25,53.25,49296,0
PADMALAYAT,20040603,54.75,55.75,52.9,53.3,93841,0
PADMALAYAT,20040604,53,53.85,52.5,53,51696,0
PADMALAYAT,20040607,53.45,54,53,53.25,27969,16719
PADMALAYAT,20040608,51.35,52.85,51.15,52.6,27786,18768
PADMALAYAT,20040609,52.55,53.35,52,52.7,22630,0
PADMALAYAT,20040610,53,54.6,52.65,53.35,35202,12979
PADMALAYAT,20040611,52.9,53.75,52,52.5,49929,28192
PADMALAYAT,20040614,51.25,53,51.2,52.3,33767,24150
PADMALAYAT,20040615,53,53.9,52.3,53.6,34721,17246
PADMALAYAT,20040616,55,55,52.55,53.25,14398,0
PADMALAYAT,20040617,52.7,54.7,52.35,54.2,46280,18102
