SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALAJHOTEL,19960214,75,82,75,80,1600,0
BALAJHOTEL,19960215,80,81,80,81,1000,0
BALAJHOTEL,19960216,75.25,80,75.25,78.45,2400,0
BALAJHOTEL,19960219,78,79,78,78.05,1600,0
BALAJHOTEL,19960220,75.5,78,75,76.05,4000,0
BALAJHOTEL,19960222,77,77,75.15,75.15,700,0
BALAJHOTEL,19960223,76,76,70,72.05,2100,0
BALAJHOTEL,19960226,75,75,74.5,74.5,600,0
BALAJHOTEL,19960227,68.6,71.5,68.55,68.6,500,0
BALAJHOTEL,19960228,68.6,72,70,72,200,0
BALAJHOTEL,19960229,68,68,67,67,600,0
BALAJHOTEL,19960301,66.5,66.5,66,66,900,0
BALAJHOTEL,19960304,63,64,63,64,500,0
BALAJHOTEL,19960307,65,65,64,64,200,0
BALAJHOTEL,19960308,64,69.95,64,69.5,2600,0
BALAJHOTEL,19960311,69.5,71.95,67.25,69.9,1100,0
BALAJHOTEL,19960312,69.9,66.5,63,65.75,3200,0
BALAJHOTEL,19960313,65,65,62,65,800,0
BALAJHOTEL,19960314,66.5,66.5,62,64.95,1900,0
BALAJHOTEL,19960315,64.95,64.5,60.5,61,3600,0
BALAJHOTEL,19960318,60,60,59.25,59.5,3700,0
BALAJHOTEL,19960319,60,60,58,58,1800,0
BALAJHOTEL,19960321,60,60,59,60,2100,0
BALAJHOTEL,19960322,60,60,59,59,1100,0
BALAJHOTEL,19960325,59,60,58,58.75,2000,0
BALAJHOTEL,19960326,58.5,59,58.5,59,400,0
BALAJHOTEL,19960327,59.1,60,59.1,60,200,0
BALAJHOTEL,19960328,59.5,60,59,60,900,0
BALAJHOTEL,19960329,60,61,60.5,60.5,700,0
BALAJHOTEL,19960401,59.5,60.5,59.25,60.5,300,0
BALAJHOTEL,19960402,60.5,62.05,60.05,61,900,0
BALAJHOTEL,19960403,61,62,62,62,400,0
BALAJHOTEL,19960404,62,61.5,61,61.2,600,0
BALAJHOTEL,19960408,61.2,65,62.05,65,300,0
BALAJHOTEL,19960409,65,64.95,60,63,1800,0
BALAJHOTEL,19960410,63,68.95,65,68.55,2600,0
BALAJHOTEL,19960411,68.55,68,63,68,1100,0
BALAJHOTEL,19960412,68,68.4,67.25,68.15,1300,0
BALAJHOTEL,19960415,68.15,68.5,68.5,68.5,300,0
BALAJHOTEL,19960416,68.5,67,65,66,1800,0
BALAJHOTEL,19960417,66,69,68.3,68.3,1000,0
BALAJHOTEL,19960418,68.3,71,68,69.95,1100,0
BALAJHOTEL,19960419,69.95,70.95,69.3,69.3,900,0
BALAJHOTEL,19960423,68,68,66,66,1200,0
BALAJHOTEL,19960424,66,66,64.1,65.55,900,0
BALAJHOTEL,19960425,68.95,69,67.5,68,400,0
BALAJHOTEL,19960426,66.5,66.5,66.5,66.5,400,0
BALAJHOTEL,19960429,66.5,65.5,63.5,65.5,300,0
BALAJHOTEL,19960430,65.5,66,63.05,63.65,500,0
BALAJHOTEL,19960501,65,67,65,67,2200,0
BALAJHOTEL,19960502,67,71.05,70.95,71.05,300,0
BALAJHOTEL,19960503,69.75,70.9,69.75,70,700,0
BALAJHOTEL,19960506,67.05,67.05,66,66,600,0
BALAJHOTEL,19960507,66,66,64.5,64.5,900,0
BALAJHOTEL,19960508,65,65,65,65,100,0
BALAJHOTEL,19960509,65,63,62.1,63,1600,0
BALAJHOTEL,19960510,63,63,59.25,62,800,0
BALAJHOTEL,19960513,59,59.9,58.45,58.85,500,0
BALAJHOTEL,19960514,58.85,60,57,59.5,3300,0
BALAJHOTEL,19960515,59.5,61,59.05,61,500,0
BALAJHOTEL,19960516,61,62.25,62.25,62.25,200,0
BALAJHOTEL,19960517,62.25,65,61.6,65,1200,0
BALAJHOTEL,19960520,65,64,60,61.5,1000,0
BALAJHOTEL,19960521,61.5,60,59,60,800,0
BALAJHOTEL,19960522,60.05,62,60.05,61.05,1800,0
BALAJHOTEL,19960523,61.05,61,61,61,300,0
BALAJHOTEL,19960527,61,60,57.5,60,1900,0
BALAJHOTEL,19960528,60,60.75,60,60,1100,0
BALAJHOTEL,19960529,60.5,61,60.5,61,300,0
BALAJHOTEL,19960530,61,60.5,60,60,600,0
BALAJHOTEL,19960531,60,62,59.25,61.05,700,0
BALAJHOTEL,19960603,61.25,64.5,61.25,62.05,800,0
BALAJHOTEL,19960604,61.95,62,61.05,61.55,1500,0
BALAJHOTEL,19960605,60.25,62.8,60.05,60.05,1500,0
BALAJHOTEL,19960606,60,61.25,59.5,60.8,2400,0
BALAJHOTEL,19960607,61.05,61.05,60.85,61.05,500,0
BALAJHOTEL,19960610,61.5,61.5,60,61,700,0
BALAJHOTEL,19960611,61,61,57.65,57.65,800,0
BALAJHOTEL,19960612,58,58,55,55,300,0
BALAJHOTEL,19960613,60.4,60.4,60.4,60.4,100,0
BALAJHOTEL,19960614,55.5,59.75,55,59.75,800,0
BALAJHOTEL,19960617,59.75,60,59.5,59.5,500,0
BALAJHOTEL,19960618,57.75,58.5,57.75,58.5,400,0
BALAJHOTEL,19960619,58,58,55,55.25,1200,0
BALAJHOTEL,19960620,57.5,59.75,57,59.6,800,0
BALAJHOTEL,19960621,60,61.9,60,61,1000,0
BALAJHOTEL,19960624,63,63,55,57.95,1300,0
BALAJHOTEL,19960625,55.25,56,55.25,55.25,2100,0
BALAJHOTEL,19960627,58,58,58,58,100,0
BALAJHOTEL,19960628,58,58.5,56.65,56.65,900,0
BALAJHOTEL,19960701,56.95,56.95,56.95,56.95,100,0
BALAJHOTEL,19960702,52,56,51.3,56,1700,0
BALAJHOTEL,19960703,52.35,52.35,52,52,1100,0
BALAJHOTEL,19960704,54,54,54,54,400,0
BALAJHOTEL,19960705,53.45,54,53.45,54,200,0
BALAJHOTEL,19960708,53.05,54,52.55,54,1000,0
BALAJHOTEL,19960709,53.75,56,53.75,56,700,0
BALAJHOTEL,19960710,54.25,54.5,54,54,1400,0
BALAJHOTEL,19960711,52,52,51,51.5,2200,0
BALAJHOTEL,19960712,51.25,53.65,51.25,53.65,800,0
BALAJHOTEL,19960715,52,52.5,51.25,51.3,900,0
BALAJHOTEL,19960716,51,56,51,55,5100,0
BALAJHOTEL,19960717,58.25,58.25,55.5,55.55,1300,0
BALAJHOTEL,19960718,56.4,56.75,56.4,56.75,500,0
BALAJHOTEL,19960719,55.5,57,55,56.05,2000,0
BALAJHOTEL,19960722,57,60,57,60,800,0
BALAJHOTEL,19960723,56,58.5,56,58.5,1000,0
BALAJHOTEL,19960724,56.5,57.5,56.5,56.55,1200,0
BALAJHOTEL,19960725,57,58,57,58,800,0
BALAJHOTEL,19960726,56.8,58,56.8,57.2,2000,0
BALAJHOTEL,19960729,58,58,55.25,55.25,800,0
BALAJHOTEL,19960730,53,56,53,55.8,1300,0
BALAJHOTEL,19960731,55.5,56,55.5,56,400,0
BALAJHOTEL,19960801,56,58,56,58,400,0
BALAJHOTEL,19960802,57.5,58,57,57,700,0
BALAJHOTEL,19960805,56.75,56.9,56.75,56.9,300,0
BALAJHOTEL,19960806,56.5,57.5,55.5,56.15,2900,0
BALAJHOTEL,19960807,57,60,57,60,300,0
BALAJHOTEL,19960808,56.5,58.25,56.5,58.25,800,0
BALAJHOTEL,19960809,57,57.35,57,57.35,200,0
BALAJHOTEL,19960812,57.25,57.25,57.25,57.25,500,0
BALAJHOTEL,19960813,55,57,55,57,300,0
BALAJHOTEL,19960814,57,57,57,57,300,0
BALAJHOTEL,19960816,57,58,57,58,200,0
BALAJHOTEL,19960819,55,55,55,55,1300,0
BALAJHOTEL,19960820,55,59.2,53.1,58,1400,0
BALAJHOTEL,19960821,56,56,56,56,300,0
BALAJHOTEL,19960822,56.1,56.75,55,56,4500,0
BALAJHOTEL,19960823,56,56.25,56,56.25,600,0
BALAJHOTEL,19960826,56,56,56,56,200,0
BALAJHOTEL,19960827,55,56.5,55,55.5,1300,0
BALAJHOTEL,19960828,56.5,56.5,56.5,56.5,200,0
BALAJHOTEL,19960829,56,57,56,57,200,0
BALAJHOTEL,19960830,58,58,58,58,100,0
BALAJHOTEL,19960902,53.5,55,53.5,54,300,0
BALAJHOTEL,19960903,57.5,57.5,53.8,53.8,10000,0
BALAJHOTEL,19960904,53.1,53.1,53.1,53.1,100,0
BALAJHOTEL,19960905,53.9,55,53.9,55,2100,0
BALAJHOTEL,19960906,53.3,53.3,53.25,53.3,800,0
BALAJHOTEL,19960909,52.75,53.25,52.75,53,1200,0
BALAJHOTEL,19960910,53,53.25,50.5,50.5,1000,0
BALAJHOTEL,19960911,50.5,51,50.5,50.5,600,0
BALAJHOTEL,19960912,50.5,50.6,50.2,50.6,1400,0
BALAJHOTEL,19960913,51,54,51,54,400,0
BALAJHOTEL,19960917,57.5,57.5,52,52,200,0
BALAJHOTEL,19960918,51,55,51,54.75,900,0
BALAJHOTEL,19960919,54,54,52.5,53,900,0
BALAJHOTEL,19960920,53,56.75,53,56.4,1200,0
BALAJHOTEL,19960923,53.5,53.5,53.5,53.5,100,0
BALAJHOTEL,19960924,51,53.9,51,52.75,1000,0
BALAJHOTEL,19960925,56,56.4,55.3,55.3,2500,0
BALAJHOTEL,19960926,55.5,55.6,53,53.5,2000,0
BALAJHOTEL,19960927,52.6,53,52,53,3900,0
BALAJHOTEL,19960930,52.55,53.25,52.5,52.9,1400,0
BALAJHOTEL,19961001,52.25,52.25,51.7,51.9,2300,0
BALAJHOTEL,19961003,51.1,51.3,49,49,6200,0
BALAJHOTEL,19961004,49.75,50,49.5,50,4800,0
BALAJHOTEL,19961007,49.55,50,49.05,50,2200,0
BALAJHOTEL,19961008,49,49.75,49,49.75,4300,0
BALAJHOTEL,19961009,49.05,49.5,49.05,49.2,1100,0
BALAJHOTEL,19961010,51.75,51.75,50,50,400,0
BALAJHOTEL,19961011,49.9,49.9,49.3,49.4,6400,0
BALAJHOTEL,19961015,51.8,51.8,51,51,700,0
BALAJHOTEL,19961016,51,51,49.45,49.45,200,0
BALAJHOTEL,19961017,50.05,51.2,50,51.1,500,0
BALAJHOTEL,19961018,50.25,52.1,50.25,52.1,1100,0
BALAJHOTEL,19961022,51.95,54,51.95,52.5,2100,0
BALAJHOTEL,19961023,52,52.5,51,51,4200,0
BALAJHOTEL,19961024,51.95,51.95,50,50,500,0
BALAJHOTEL,19961025,50,50.5,50,50.5,500,0
BALAJHOTEL,19961028,50.5,52,50.5,50.7,1900,0
BALAJHOTEL,19961029,50.95,52.35,50.6,51.95,8700,0
BALAJHOTEL,19961031,48.5,49.1,48.5,49.1,1400,0
BALAJHOTEL,19961101,49.4,49.5,49.25,49.5,800,0
BALAJHOTEL,19961104,48.25,48.5,48.25,48.5,200,0
BALAJHOTEL,19961105,48,49.95,47.25,48.55,3100,0
BALAJHOTEL,19961106,48,48.5,48,48.25,600,0
BALAJHOTEL,19961107,48,48,48,48,200,0
BALAJHOTEL,19961108,48.75,48.75,48.75,48.75,100,0
BALAJHOTEL,19961111,48.5,48.5,48.25,48.25,600,0
BALAJHOTEL,19961113,48,48.05,48,48.05,1000,0
BALAJHOTEL,19961114,48.3,48.3,48.25,48.25,200,0
BALAJHOTEL,19961115,48.05,48.05,48.05,48.05,100,0
BALAJHOTEL,19961118,48.05,49,48.05,49,500,0
BALAJHOTEL,19961119,49,49.5,48,48.45,1800,0
BALAJHOTEL,19961120,48,48.3,48,48.25,400,0
BALAJHOTEL,19961121,48.05,49.9,47.3,47.3,1600,0
BALAJHOTEL,19961122,47.1,47.75,47.1,47.75,200,0
BALAJHOTEL,19961125,47.5,47.5,47,47,200,0
BALAJHOTEL,19961126,47,47,46.5,46.65,600,0
BALAJHOTEL,19961127,46.6,47.4,46.6,46.6,1100,0
BALAJHOTEL,19961128,45.5,46.5,45.25,45.4,800,0
BALAJHOTEL,19961129,45,45.25,45,45,1000,0
BALAJHOTEL,19961202,45,46.5,45,46.5,1000,0
BALAJHOTEL,19961203,46,46.5,45,45.5,2200,0
BALAJHOTEL,19961205,44.2,44.2,44.2,44.2,100,0
BALAJHOTEL,19961206,44.5,44.5,42.2,42.2,400,0
BALAJHOTEL,19961209,42,42,40,40,600,0
BALAJHOTEL,19961210,40,41,40,41,500,0
BALAJHOTEL,19961211,41,43,41,42,300,0
BALAJHOTEL,19961212,40,42,40,41.95,1200,0
BALAJHOTEL,19961213,40.8,40.8,40,40,2100,0
BALAJHOTEL,19961216,40.5,40.5,40.25,40.25,200,0
BALAJHOTEL,19961217,39,40,38.8,39.2,2300,0
BALAJHOTEL,19961218,39,39.5,39,39.5,200,0
BALAJHOTEL,19961220,37.95,38,36.8,37,2300,0
BALAJHOTEL,19961223,37,37.5,36,36,4000,0
BALAJHOTEL,19961224,36.75,37.25,35.5,36.4,2600,0
BALAJHOTEL,19961226,37,37.05,36,36.5,3100,0
BALAJHOTEL,19961231,35.5,37,35.1,37,5500,0
BALAJHOTEL,19970101,37.1,37.1,36,36.35,10400,0
BALAJHOTEL,19970102,37,38.45,35,35.2,18000,0
BALAJHOTEL,19970103,35.55,35.9,35,35.15,10800,0
BALAJHOTEL,19970106,37.25,37.65,37.25,37.65,7200,0
BALAJHOTEL,19970107,39,40.3,39,40.3,14200,0
BALAJHOTEL,19970108,43.15,43.15,43.15,43.15,100,0
BALAJHOTEL,19970109,46.2,46.2,46.2,46.2,400,0
BALAJHOTEL,19970113,48.3,48.3,48.3,48.3,900,0
BALAJHOTEL,19970114,48.3,48.3,48,48.3,5200,0
BALAJHOTEL,19970115,48.75,51.45,47,51.45,13400,0
BALAJHOTEL,19970116,52,52,48.75,49.25,5600,0
BALAJHOTEL,19970117,48.75,48.75,46,46.5,2400,0
BALAJHOTEL,19970120,45.5,45.5,44.6,45,5200,0
BALAJHOTEL,19970121,42.4,43,41.85,42.25,3600,0
BALAJHOTEL,19970122,42,45.25,42,44.5,2600,0
BALAJHOTEL,19970124,44,44.75,42.05,42.9,3000,0
BALAJHOTEL,19970127,43,43,42.05,42.25,1700,0
BALAJHOTEL,19970128,43.7,44,42.6,44,3400,0
BALAJHOTEL,19970129,44,44.15,43.4,43.4,2600,0
BALAJHOTEL,19970130,43,43.9,41.5,41.5,700,0
BALAJHOTEL,19970131,42,42,40.6,40.6,600,0
BALAJHOTEL,19970203,40,40,39,39,2200,0
BALAJHOTEL,19970204,39,39,37.1,37.1,3600,0
BALAJHOTEL,19970205,39,39,39,39,100,0
BALAJHOTEL,19970206,39,39.5,39,39.5,200,0
BALAJHOTEL,19970207,39.05,39.5,39.05,39.5,1000,0
BALAJHOTEL,19970210,39.7,40.05,39.5,39.5,2200,0
BALAJHOTEL,19970211,39.5,39.5,39.25,39.25,200,0
BALAJHOTEL,19970212,41,41,39.75,39.75,46100,0
BALAJHOTEL,19970213,40.5,41,40,40.9,1700,0
BALAJHOTEL,19970214,41.5,42.9,41,41.95,1500,0
BALAJHOTEL,19970217,41.3,42,40.5,41,700,0
BALAJHOTEL,19970218,40.3,41.5,40.25,41.4,1300,0
BALAJHOTEL,19970219,40.25,41.45,40.25,41.05,800,0
BALAJHOTEL,19970220,41,41,40.3,40.4,300,0
BALAJHOTEL,19970221,40.95,40.95,38.6,39.5,500,0
BALAJHOTEL,19970224,39.6,39.75,37.1,39.25,2300,0
BALAJHOTEL,19970225,39.25,40.25,39.1,40.1,800,0
BALAJHOTEL,19970226,38.75,38.75,38.75,38.75,100,0
BALAJHOTEL,19970227,39.5,40.15,38.95,40,1300,0
BALAJHOTEL,19970301,42,43,42,43,900,0
BALAJHOTEL,19970303,43,46.05,43,45.85,3700,0
BALAJHOTEL,19970304,44.05,46,44,44.75,2200,0
BALAJHOTEL,19970305,47,47.5,45.25,45.95,2200,0
BALAJHOTEL,19970306,44,45.95,44,45.5,2800,0
BALAJHOTEL,19970310,43,43,43,43,400,0
BALAJHOTEL,19970311,40.25,40.5,40,40.5,1300,0
BALAJHOTEL,19970312,39.1,41,39.1,41,500,0
BALAJHOTEL,19970313,40.5,40.5,40.5,40.5,100,0
BALAJHOTEL,19970314,38.1,39.95,38.1,39,700,0
BALAJHOTEL,19970317,40,40.5,40,40,1100,0
BALAJHOTEL,19970318,39,40,37.75,37.9,1000,0
BALAJHOTEL,19970319,40.5,40.5,38.35,40.25,800,0
BALAJHOTEL,19970320,39.4,39.5,39.4,39.5,200,0
BALAJHOTEL,19970321,39.25,39.4,39.25,39.35,700,0
BALAJHOTEL,19970325,38.25,40,38.25,39.3,1200,0
BALAJHOTEL,19970326,39.5,40.7,39.4,40.7,800,0
BALAJHOTEL,19970327,41.75,43.5,40.1,42.25,1800,0
BALAJHOTEL,19970331,39.5,39.5,39.3,39.3,2300,0
BALAJHOTEL,19970401,37,40,37,38.5,1400,0
BALAJHOTEL,19970402,41,41,39.75,39.75,800,0
BALAJHOTEL,19970403,40,40,39.25,39.65,1400,0
BALAJHOTEL,19970404,38.9,38.9,38,38.3,2600,0
BALAJHOTEL,19970407,38.5,38.5,35.95,36.35,3900,0
BALAJHOTEL,19970409,38.25,38.75,38.25,38.75,900,0
BALAJHOTEL,19970410,38.8,38.8,38.05,38.05,300,0
BALAJHOTEL,19970411,38,38,36.7,38,600,0
BALAJHOTEL,19970412,37.5,37.5,36.05,36.1,400,0
BALAJHOTEL,19970415,36,38.45,34.35,38.1,1100,0
BALAJHOTEL,19970417,37,38.75,37,38,800,0
BALAJHOTEL,19970421,38,38,37.15,37.75,1000,0
BALAJHOTEL,19970422,37.6,38,35.2,35.45,5300,0
BALAJHOTEL,19970423,37,37,35,35,2900,0
BALAJHOTEL,19970424,35.1,35.75,35,35.55,4000,0
BALAJHOTEL,19970425,34.05,36,34.05,36,900,0
BALAJHOTEL,19970428,35.3,36,35.3,35.8,1300,0
BALAJHOTEL,19970429,35.5,36.1,35.05,35.5,2000,0
BALAJHOTEL,19970430,35.6,36.75,35.6,36.3,900,0
BALAJHOTEL,19970502,36,36.1,35.4,35.45,500,0
BALAJHOTEL,19970505,35,35,34.25,34.25,700,0
BALAJHOTEL,19970506,34,34,33.6,33.9,1300,0
BALAJHOTEL,19970507,35.75,36,34.05,34.85,1200,0
BALAJHOTEL,19970508,35.5,36.95,35.5,36.95,1300,0
BALAJHOTEL,19970509,37.75,37.8,35.75,35.75,1000,0
BALAJHOTEL,19970512,35.1,35.6,35.05,35.6,600,0
BALAJHOTEL,19970513,35.3,35.95,33.3,34.8,2700,0
BALAJHOTEL,19970514,34.5,34.5,34.05,34.05,200,0
BALAJHOTEL,19970515,34.35,34.5,34,34.5,400,0
BALAJHOTEL,19970516,34.5,35.2,34.5,35.15,1000,0
BALAJHOTEL,19970519,36,36.5,36,36.5,700,0
BALAJHOTEL,19970520,36.5,36.5,36,36,900,0
BALAJHOTEL,19970521,35.5,35.5,35.1,35.1,300,0
BALAJHOTEL,19970522,35.25,35.25,35.05,35.05,400,0
BALAJHOTEL,19970523,34.6,34.6,34.6,34.6,100,0
BALAJHOTEL,19970526,34.5,34.6,34.5,34.6,200,0
BALAJHOTEL,19970527,34.25,34.25,33.5,33.5,600,0
BALAJHOTEL,19970528,33.3,35,33.3,35,700,0
BALAJHOTEL,19970529,34.3,34.5,34.25,34.5,400,0
BALAJHOTEL,19970530,34,34.5,34,34.5,500,0
BALAJHOTEL,19970602,35.25,35.75,35.25,35.5,1000,0
BALAJHOTEL,19970603,35.25,35.25,34.75,34.8,400,0
BALAJHOTEL,19970604,34.6,34.6,34.6,34.6,100,0
BALAJHOTEL,19970605,34.75,34.9,34.25,34.6,500,0
BALAJHOTEL,19970606,34.75,35.5,34,35.5,700,0
BALAJHOTEL,19970609,34.1,34.1,34.1,34.1,100,0
BALAJHOTEL,19970610,33.75,34.5,33.5,34.5,600,0
BALAJHOTEL,19970611,34,34.5,34,34.25,300,0
BALAJHOTEL,19970612,34.25,34.25,34.2,34.25,500,0
BALAJHOTEL,19970613,33.5,34.75,33.5,34,700,0
BALAJHOTEL,19970616,33.95,34,33.75,33.75,1100,0
BALAJHOTEL,19970617,34,34.25,34,34.25,300,0
BALAJHOTEL,19970618,35.55,36.45,35.4,35.8,1600,0
BALAJHOTEL,19970619,35.35,35.35,34,34.9,700,0
BALAJHOTEL,19970620,34.1,36.75,34.1,34.5,4100,0
BALAJHOTEL,19970623,34.4,34.95,34.35,34.95,300,0
BALAJHOTEL,19970624,34.75,35,33.85,34.25,1400,0
BALAJHOTEL,19970626,33.5,34.35,33.35,34,700,0
BALAJHOTEL,19970627,34.75,34.75,33.55,34.4,1600,0
BALAJHOTEL,19970630,34.5,34.5,32,32,600,0
BALAJHOTEL,19970701,32,32.95,32,32.7,1800,0
BALAJHOTEL,19970702,32.75,34,32.75,34,500,0
BALAJHOTEL,19970703,33.5,33.7,33.2,33.4,2500,0
BALAJHOTEL,19970704,33,33,32.15,32.15,2200,0
BALAJHOTEL,19970707,33.6,33.6,32.55,32.9,1700,0
BALAJHOTEL,19970708,33.65,33.75,33.05,33.1,1200,0
BALAJHOTEL,19970709,33,34.45,33,33.15,3000,0
BALAJHOTEL,19970710,33.85,35.4,33.55,35,6500,0
BALAJHOTEL,19970711,34.55,35.2,34.5,35,1200,0
BALAJHOTEL,19970714,35.7,35.75,34,34.3,2400,0
BALAJHOTEL,19970715,33.1,33.15,32.3,32.35,2600,0
BALAJHOTEL,19970716,33,33.15,33,33.1,400,0
BALAJHOTEL,19970717,32.55,33.8,32.2,33,2200,0
BALAJHOTEL,19970721,33,33,32.45,32.9,1500,0
BALAJHOTEL,19970722,32.75,34,32.75,34,3100,0
BALAJHOTEL,19970723,34.9,34.95,34,34.1,5400,0
BALAJHOTEL,19970724,33.25,34.9,33.25,34.65,1300,0
BALAJHOTEL,19970725,33.75,34.75,33.65,34.6,1900,0
BALAJHOTEL,19970728,34,34.5,34,34,2800,0
BALAJHOTEL,19970729,33.8,34.95,33.8,34.85,2600,0
BALAJHOTEL,19970730,35.1,35.2,34.5,35,1800,0
BALAJHOTEL,19970731,34.75,34.95,34.5,34.95,1300,0
BALAJHOTEL,19970801,34,35.1,34,35.05,2000,0
BALAJHOTEL,19970804,35.25,37.5,35.25,37.5,900,0
BALAJHOTEL,19970805,35.6,38,35.6,37.2,2300,0
BALAJHOTEL,19970806,38.25,38.25,38.25,38.25,200,0
BALAJHOTEL,19970807,40.9,40.95,39.05,40.95,1800,0
BALAJHOTEL,19970808,40.95,42.5,40.05,42,4200,0
BALAJHOTEL,19970811,42.25,44.95,41.05,41.5,2300,0
BALAJHOTEL,19970812,41.5,44.25,41.5,43.45,5200,0
BALAJHOTEL,19970813,44,44,41.55,41.95,2500,0
BALAJHOTEL,19970814,42,42,40.3,41.75,2700,0
BALAJHOTEL,19970818,42.75,42.75,40.85,42,1000,0
BALAJHOTEL,19970819,42,42,40,40.15,1800,0
BALAJHOTEL,19970820,41.4,41.4,40,40,1000,0
BALAJHOTEL,19970821,40.5,40.5,39.05,39.4,2800,0
BALAJHOTEL,19970822,40,40,39.5,39.55,1000,0
