SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAVNETPUBL,20000802,242,242,240,240,60,0
NAVNETPUBL,20000803,231.05,231.05,227,227,159,0
NAVNETPUBL,20000804,227,227,220.3,225.1,335,0
NAVNETPUBL,20000807,212.05,219.5,200.05,210.05,2330,0
NAVNETPUBL,20000808,210,210,203,203.8,8570,0
NAVNETPUBL,20000809,207,220,195,215.05,6717,0
NAVNETPUBL,20000810,207.15,225,203,203.3,3375,0
NAVNETPUBL,20000811,210,210,210,210,80,0
NAVNETPUBL,20000814,199.6,209,198.1,208.95,301,0
NAVNETPUBL,20000816,208,209.9,198.05,200.05,470,0
NAVNETPUBL,20000817,209.95,212,199.1,199.8,2031,0
NAVNETPUBL,20000818,207,207,199.65,201.6,560,0
NAVNETPUBL,20000821,200.1,213.5,199,200.75,3476,0
NAVNETPUBL,20000822,205,208,200,205.1,1058,0
NAVNETPUBL,20000823,205.2,206.45,199,199.9,1536,0
NAVNETPUBL,20000824,209,209,200,201.75,350,0
NAVNETPUBL,20000825,204,204.5,195,195.15,1830,0
NAVNETPUBL,20000828,204,205,198,202.95,1112,0
NAVNETPUBL,20000829,204.5,204.5,197,200,582,0
NAVNETPUBL,20000830,200,200,190,191.3,1540,0
NAVNETPUBL,20000831,205,205,200,205,760,0
NAVNETPUBL,20000904,201,209,201,205.1,1950,0
NAVNETPUBL,20000905,204,217,204,207.3,495,0
NAVNETPUBL,20000906,213,219.9,212,214.35,1105,0
NAVNETPUBL,20000907,219.85,225,209,209.05,1271,0
NAVNETPUBL,20000908,206.25,210,200.1,205.7,975,0
NAVNETPUBL,20000911,210.9,210.9,206,209.95,261,0
NAVNETPUBL,20000912,201.65,206.5,201.5,206.4,485,0
NAVNETPUBL,20000913,205,207,200.15,205,750,0
NAVNETPUBL,20000914,205,208,202.5,202.5,1035,0
NAVNETPUBL,20000915,201,206.9,198,200,358,0
NAVNETPUBL,20000918,190.1,206,190,203.9,2034,0
NAVNETPUBL,20000919,196.05,200,190,197.45,2674,0
NAVNETPUBL,20000920,195,198,194,195,678,0
NAVNETPUBL,20000921,191.55,198.5,191.5,195.55,366,0
NAVNETPUBL,20000922,190.05,194,185,194,230,0
NAVNETPUBL,20000925,187.55,192,187.3,188,195,0
NAVNETPUBL,20000926,182,185.95,177.5,180.5,622,0
NAVNETPUBL,20000927,192,193,188,193,500,0
NAVNETPUBL,20000928,185.1,185.1,185.1,185.1,60,0
NAVNETPUBL,20001003,185,186,180,180,380,0
NAVNETPUBL,20001004,193.55,193.55,185,185.3,205,0
NAVNETPUBL,20001005,181.25,183,180,180,2443,0
NAVNETPUBL,20001006,180.1,181,175,175,220,0
NAVNETPUBL,20001009,178,180,176,176,283,0
NAVNETPUBL,20001010,172,172,166,166.35,940,0
NAVNETPUBL,20001011,169.9,172,156,160,875,0
NAVNETPUBL,20001012,155,160,138,146.85,2779,0
NAVNETPUBL,20001013,148,150,129,145.8,2021,0
NAVNETPUBL,20001016,155.05,158,148.1,155.8,972,0
NAVNETPUBL,20001017,160,168.2,152,161.45,983,0
NAVNETPUBL,20001018,150.5,169.3,150.5,164.65,407,0
NAVNETPUBL,20001019,160,160,158,158.9,650,0
NAVNETPUBL,20001020,158.9,158.9,150.05,153.5,55,0
NAVNETPUBL,20001023,154.05,157,148.1,148.1,315,0
NAVNETPUBL,20001024,143.05,145,138.3,140,684,0
NAVNETPUBL,20001025,145.5,145.5,145.5,145.5,1686,0
NAVNETPUBL,20001026,150,150,150,150,100,0
NAVNETPUBL,20001027,148.05,150,147.5,149.95,140,0
NAVNETPUBL,20001030,154,155,150,150,160,0
NAVNETPUBL,20001031,142.1,152.9,142.1,146,180,0
NAVNETPUBL,20001101,152.5,152.5,143.5,143.5,370,0
NAVNETPUBL,20001102,149.75,149.75,140.5,143.1,988,0
NAVNETPUBL,20001103,150,150,146,148,115,0
NAVNETPUBL,20001106,150,150,141.5,141.5,2268,0
NAVNETPUBL,20001107,144.65,149.75,140.1,148,184,0
NAVNETPUBL,20001108,148,155,148,153.8,1249,0
NAVNETPUBL,20001109,146.45,149,146.45,149,120,0
NAVNETPUBL,20001110,147,150,141.3,142.1,660,0
NAVNETPUBL,20001113,140.3,141.8,140,141.8,860,0
NAVNETPUBL,20001114,149,149.75,140.25,148.85,1086,0
NAVNETPUBL,20001115,144.25,144.25,144.25,144.25,100,0
NAVNETPUBL,20001116,143,145,143,145,220,0
NAVNETPUBL,20001117,145,145,144,144.05,550,0
NAVNETPUBL,20001120,149.75,149.75,142.3,142.3,410,0
NAVNETPUBL,20001121,144,144,144,144,25,0
NAVNETPUBL,20001122,147.7,147.7,142.9,143.6,120,0
NAVNETPUBL,20001123,141,145,141,144.55,150,0
NAVNETPUBL,20001124,139.65,148.95,139.65,143,102,0
NAVNETPUBL,20001127,140.75,144.9,140.75,142.4,250,0
NAVNETPUBL,20001128,140.55,144,140.1,144,277,0
NAVNETPUBL,20001129,144.9,145,141.05,141.7,200,0
NAVNETPUBL,20001130,145.6,145.6,143.25,143.35,355,0
NAVNETPUBL,20001201,147.75,150,146,150,452,0
NAVNETPUBL,20001204,148,148,145,145,80,0
NAVNETPUBL,20001205,143.2,147.9,143.15,147.9,535,0
NAVNETPUBL,20001206,149,153,149,150,20339,0
NAVNETPUBL,20001207,145,150,145,150,425,0
NAVNETPUBL,20001208,152,153.7,151.9,153,199,0
NAVNETPUBL,20001211,144.05,151.9,144.05,151,675,0
NAVNETPUBL,20001212,151.15,155,151.15,154.1,420,0
NAVNETPUBL,20001213,153.5,160,151,154,45862,0
NAVNETPUBL,20001214,164.25,178,158,165.45,21441,0
NAVNETPUBL,20001215,178,178,168,170,740,0
NAVNETPUBL,20001218,160,165,156,156,20837,0
NAVNETPUBL,20001219,157,163,156.2,156.2,244,0
NAVNETPUBL,20001220,156,162,155.05,155.05,10400,0
NAVNETPUBL,20001221,152.25,166,152,154,350,0
NAVNETPUBL,20001222,155,157.5,150,152.1,1340,0
NAVNETPUBL,20001226,153.25,153.5,150,150.95,1028,0
NAVNETPUBL,20001227,158,158,150.25,151,10200,0
NAVNETPUBL,20001228,152.05,152.05,152,152,50,0
NAVNETPUBL,20001229,152.5,157.85,152.5,157.85,50,0
NAVNETPUBL,20010101,158,165,158,163.9,360,0
NAVNETPUBL,20010102,163,169.5,163,168.3,555,0
NAVNETPUBL,20010103,164.65,169.95,164.6,168,190,0
NAVNETPUBL,20010104,165.55,173.95,164.5,169.05,85789,0
NAVNETPUBL,20010105,174,174,166,166.85,415,0
NAVNETPUBL,20010108,166,170.85,163,165.55,1283,0
NAVNETPUBL,20010109,163,164,158,164,1482,0
NAVNETPUBL,20010110,160.05,166.5,158,165.8,3935,0
NAVNETPUBL,20010111,157,174.9,157,168.6,4765,0
NAVNETPUBL,20010112,161.05,162,158,158,546,0
NAVNETPUBL,20010115,167.95,181,164,170,1790,0
NAVNETPUBL,20010116,170.5,177.4,170,175.05,16199,0
NAVNETPUBL,20010117,175.1,180,175,175,4281,0
NAVNETPUBL,20010118,176,187.5,175,184.55,2040,0
NAVNETPUBL,20010119,190,208.4,190,197,18275,0
NAVNETPUBL,20010122,199.35,200,191,194,1536,0
NAVNETPUBL,20010123,190,199.75,189,189.9,32306,0
NAVNETPUBL,20010124,185.5,189,180,184.8,19230,0
NAVNETPUBL,20010125,184,190,180.5,190,11267,0
NAVNETPUBL,20010129,181,181,181,181,100,0
NAVNETPUBL,20010130,179,180,176,177.9,470,0
NAVNETPUBL,20010131,175,188,175,176,315,0
NAVNETPUBL,20010201,165,170,165,170,585,0
NAVNETPUBL,20010202,170,173,165,165.8,819,0
NAVNETPUBL,20010205,162,175,162,173.5,150,0
NAVNETPUBL,20010206,165.1,167.9,163,164.4,700,0
NAVNETPUBL,20010207,162,170,162,168,2001,0
NAVNETPUBL,20010208,167,168,166,166,85,0
NAVNETPUBL,20010209,166,166,164.1,166,495,0
NAVNETPUBL,20010212,175,175,162,173.05,1196,0
NAVNETPUBL,20010213,173.9,174.7,170,172,1550,0
NAVNETPUBL,20010214,167,169.5,166.25,167.5,1942,0
NAVNETPUBL,20010215,167,170,163.1,167.5,9230,0
NAVNETPUBL,20010216,165.15,171,165.1,171,1770,0
NAVNETPUBL,20010219,173,174,165,169.95,2650,0
NAVNETPUBL,20010220,165,179,162,175,1397,0
NAVNETPUBL,20010221,175,177,175,175,1276,0
NAVNETPUBL,20010222,175,175.1,175,175,2266,0
NAVNETPUBL,20010223,175,180,175,176,1248,0
NAVNETPUBL,20010226,175,185,175,177.95,6981,0
NAVNETPUBL,20010227,184,185.45,170,171.4,4250,0
NAVNETPUBL,20010228,176.1,185,175.1,184.4,1581,0
NAVNETPUBL,20010301,190,193.7,184,190,10509,0
NAVNETPUBL,20010302,190,191.1,180,180,761,0
NAVNETPUBL,20010305,175,180,175,175.3,2240,0
NAVNETPUBL,20010307,175,179.45,175,179.45,3094,0
NAVNETPUBL,20010308,175.5,179.9,175,175.05,595,0
NAVNETPUBL,20010309,165,172,165,169,503,0
NAVNETPUBL,20010312,160.1,161.75,155,157.1,1930,0
NAVNETPUBL,20010313,150,155,150,150.1,1194,0
NAVNETPUBL,20010314,154.95,155,149.95,150,857,0
NAVNETPUBL,20010315,154,162,154,162,520,0
NAVNETPUBL,20010316,174,174,156,159.95,1589,0
NAVNETPUBL,20010319,156,156.05,152,152,170,0
NAVNETPUBL,20010320,150,151.1,150,151.1,120,0
NAVNETPUBL,20010321,150,157.9,141,148.35,2900,0
NAVNETPUBL,20010322,155,156,150,150,306,0
NAVNETPUBL,20010323,154.95,155,145.25,155,3640,0
NAVNETPUBL,20010326,154.95,154.95,145,145.35,165,0
NAVNETPUBL,20010327,157,157,145.05,153.75,605,0
NAVNETPUBL,20010328,152,152,152,152,200,0
NAVNETPUBL,20010329,148.05,154.15,147,154.15,160,0
NAVNETPUBL,20010330,142.3,151,142,146.15,311,0
NAVNETPUBL,20010402,148,148,148,148,1,0
NAVNETPUBL,20010403,158,158,140.25,141,681,0
NAVNETPUBL,20010404,146,147,137,146.95,18624,0
NAVNETPUBL,20010406,149,149,145,145,110,0
NAVNETPUBL,20010409,144.7,144.7,140,140.05,326,0
NAVNETPUBL,20010410,140.3,144.95,137,140,1105,0
NAVNETPUBL,20010411,132,140,131.5,135,140,0
NAVNETPUBL,20010412,130,135.95,125,132,876,0
NAVNETPUBL,20010416,132.5,137.35,132.5,136.15,2443,0
NAVNETPUBL,20010417,133,136.05,132,136.05,96,0
NAVNETPUBL,20010418,141.5,141.5,136,140,537,0
NAVNETPUBL,20010419,150,151,150,150,3435,0
NAVNETPUBL,20010420,150,153.45,150,150,5235,0
NAVNETPUBL,20010423,140,164,140,160,550,0
NAVNETPUBL,20010424,160,160,160,160,345,0
NAVNETPUBL,20010425,160.5,162,160.5,161,180,0
NAVNETPUBL,20010426,161,163,160,160,346,0
NAVNETPUBL,20010427,150.1,153,150,153,240,0
NAVNETPUBL,20010430,150,150.1,150,150.1,550,0
NAVNETPUBL,20010502,156,156,150,150.25,90,0
NAVNETPUBL,20010503,151,152,150,150.6,744,0
NAVNETPUBL,20010504,150,153,150,153,75,0
NAVNETPUBL,20010507,150.25,153,150,151,4030,0
NAVNETPUBL,20010508,150.05,154,150.05,152,65,0
NAVNETPUBL,20010509,159.9,159.9,151.05,156,1400,0
NAVNETPUBL,20010510,151,151,151,151,1000,0
NAVNETPUBL,20010511,153,153,150.5,153,21,0
NAVNETPUBL,20010514,150.5,150.5,150.5,150.5,210,0
NAVNETPUBL,20010515,149.9,153.9,149.9,153.9,2658,0
NAVNETPUBL,20010516,150,162,150,159.95,7813,0
NAVNETPUBL,20010517,160,164,160,164,360,0
NAVNETPUBL,20010518,164,165,163.9,164,650,0
NAVNETPUBL,20010521,164.1,165,164.1,164.7,64,0
NAVNETPUBL,20010522,165,167.25,161,167.15,6253,0
NAVNETPUBL,20010523,167,170,167,168.05,944,0
NAVNETPUBL,20010524,169,170,169,169,770,0
NAVNETPUBL,20010525,171.95,171.95,167.1,167.2,343,0
NAVNETPUBL,20010528,167.1,167.1,165.6,165.6,25,0
NAVNETPUBL,20010529,166,166,165.25,165.75,2135,0
NAVNETPUBL,20010530,170,170,166,166.5,166,0
NAVNETPUBL,20010531,167.5,167.95,167,167,258,0
NAVNETPUBL,20010601,166.95,169.1,166,169.1,507,0
NAVNETPUBL,20010604,169,170,168,168,30,0
NAVNETPUBL,20010605,170,180,160,175.15,3405,0
NAVNETPUBL,20010606,169.05,185.35,169,173,197740,0
NAVNETPUBL,20010607,162,179,162,176.7,2960,0
NAVNETPUBL,20010608,177,177,167,172.5,179,0
NAVNETPUBL,20010611,168.1,174.35,168.1,170.7,1261,0
NAVNETPUBL,20010612,172,173,168.5,171.85,2540,0
NAVNETPUBL,20010613,171,175,170,175,250,0
NAVNETPUBL,20010614,178,183,175.25,179,1228,0
NAVNETPUBL,20010615,174.75,176,172,175,1925,0
NAVNETPUBL,20010618,168.1,174.9,168.1,171,175,0
NAVNETPUBL,20010619,170,172,166.05,170,630,0
NAVNETPUBL,20010620,166.5,171,166.5,170,1237,0
NAVNETPUBL,20010621,168,170,167.5,170,1110,0
NAVNETPUBL,20010622,167.5,169,160,160,1684,0
NAVNETPUBL,20010625,160,160.5,160,160.5,304,0
NAVNETPUBL,20010626,160,160.1,160,160.1,2020,0
NAVNETPUBL,20010627,162,162,162,162,100,0
NAVNETPUBL,20010628,162,162,162,162,100,0
NAVNETPUBL,20010629,160.1,162,156.25,156.5,342,0
NAVNETPUBL,20010702,160,160,160,160,27,0
NAVNETPUBL,20010703,160,160,159,159.5,100,0
NAVNETPUBL,20010704,161.15,161.15,161.15,161.15,114,0
NAVNETPUBL,20010705,162.5,162.5,162.5,162.5,270,0
NAVNETPUBL,20010706,162.7,162.7,162.7,162.7,145,0
NAVNETPUBL,20010709,162.25,162.25,162.25,162.25,50,0
NAVNETPUBL,20010710,164.05,167.8,164.05,167.35,248,0
NAVNETPUBL,20010711,164.1,167,164.1,167,445,0
NAVNETPUBL,20010712,173.9,174,167.05,170,587,0
NAVNETPUBL,20010713,173.5,173.5,170,172.5,590,0
NAVNETPUBL,20010716,175,176,175,175,674,0
NAVNETPUBL,20010717,172.5,172.5,172,172,38,0
NAVNETPUBL,20010718,171,175,170.5,175,550,0
NAVNETPUBL,20010719,170,170.15,165,170.1,2109,0
NAVNETPUBL,20010720,170,171.5,170,170,1447,0
NAVNETPUBL,20010724,170,170,170,170,3525,0
NAVNETPUBL,20010725,170,170.3,170,170,3700,0
NAVNETPUBL,20010726,170,175,170,173,535,0
NAVNETPUBL,20010727,172,174.9,170,172.9,2498,0
NAVNETPUBL,20010730,172,172,170,170,28925,0
NAVNETPUBL,20010731,172,174,171,172.5,2140,0
NAVNETPUBL,20010801,171.1,171.1,171.1,171.1,20,0
NAVNETPUBL,20010802,171.95,172,171,172,368,0
NAVNETPUBL,20010803,170,170,170,170,30,0
NAVNETPUBL,20010806,177.9,177.9,170,170,216,0
NAVNETPUBL,20010807,170,171,161,170,1530,0
NAVNETPUBL,20010808,170,170,169.5,170,745,0
NAVNETPUBL,20010809,165.7,165.7,165,165,6336,0
NAVNETPUBL,20010810,165,170,163.15,166.95,47699,0
NAVNETPUBL,20010814,160.05,168,160.05,163.1,2075,0
NAVNETPUBL,20010816,160,165.65,160,164.9,363,0
NAVNETPUBL,20010817,160,168,160,164.1,10185,0
NAVNETPUBL,20010820,162.95,165,162.5,162.5,450,0
NAVNETPUBL,20010821,165,165,164.5,164.5,725,0
NAVNETPUBL,20010823,165,167,165,165,96,0
NAVNETPUBL,20010824,171,171,170,170.05,513,0
NAVNETPUBL,20010827,170.05,170.05,169.95,170,11910,0
NAVNETPUBL,20010828,172,172.9,172,172.9,2,0
NAVNETPUBL,20010829,170,172,170,172,320,0
NAVNETPUBL,20010830,170,173.75,170,170.25,169,0
NAVNETPUBL,20010831,170.05,170.05,170.05,170.05,25,0
NAVNETPUBL,20010903,171,171,170,170.3,1025,0
NAVNETPUBL,20010904,170,174.75,170,172,880,0
NAVNETPUBL,20010905,174,174,170.15,170.15,270,0
NAVNETPUBL,20010906,170,175,170,172,3330,0
NAVNETPUBL,20010907,170,170.5,170,170,27725,0
NAVNETPUBL,20010910,173.5,175,170.05,175,10855,0
NAVNETPUBL,20010911,171,173.5,171,171,20125,0
NAVNETPUBL,20010912,161.15,168,161.15,165.1,510,0
NAVNETPUBL,20010913,170,172.9,166.3,168.5,2229,0
NAVNETPUBL,20010914,165,166.05,165,166,4015,0
NAVNETPUBL,20010917,165,165,141,150,1721,0
NAVNETPUBL,20010918,161,161,153.25,154,430,0
NAVNETPUBL,20010919,155,155,155,155,166,0
NAVNETPUBL,20010920,155,158,150.5,150.5,561,0
NAVNETPUBL,20010921,154,154,147.5,150,83,0
NAVNETPUBL,20010924,170,170,170,170,100,0
NAVNETPUBL,20010925,160.8,160.9,158,158,60,0
NAVNETPUBL,20010926,155,162,155,162,2783,0
NAVNETPUBL,20010927,160.05,165,160.05,164.95,3305,0
NAVNETPUBL,20010928,165,168.8,165,167.45,347,0
NAVNETPUBL,20011001,166.05,166.05,165,165.1,2970,0
NAVNETPUBL,20011003,162.5,162.5,162.5,162.5,75,0
NAVNETPUBL,20011004,156.25,156.25,156.25,156.25,1,0
NAVNETPUBL,20011005,162.25,162.25,162.25,162.25,50,0
NAVNETPUBL,20011008,144.05,164.15,144.05,164.15,120,0
NAVNETPUBL,20011009,160.5,167,160.5,167,1601,0
NAVNETPUBL,20011010,160.25,166.9,160.25,166.9,261,0
NAVNETPUBL,20011011,165.5,166.05,165.5,166.05,150,0
NAVNETPUBL,20011012,166,166,166,166,10,0
NAVNETPUBL,20011015,165,167,165,166.25,1705,0
NAVNETPUBL,20011016,168,168,167.5,167.5,2100,0
NAVNETPUBL,20011017,167.5,171,166.5,170.05,4116,0
NAVNETPUBL,20011018,173,173,170,171.9,200,0
NAVNETPUBL,20011019,168.05,170.4,168.05,170,336,0
NAVNETPUBL,20011022,170.05,170.25,170,170.25,630,0
NAVNETPUBL,20011023,170,170,170,170,400,0
NAVNETPUBL,20011024,172,173,172,172.1,325,0
NAVNETPUBL,20011025,175,177.9,174.95,174.95,75,0
NAVNETPUBL,20011029,170,174.9,170,170,2479,0
NAVNETPUBL,20011030,168.75,170,168.75,170,130,0
NAVNETPUBL,20011031,162.5,166,162.5,165,10141,0
NAVNETPUBL,20011101,165,165,163.05,163.05,11442,0
NAVNETPUBL,20011102,165,165,163.3,163.5,598,0
NAVNETPUBL,20011105,165,165,163,163,330,0
NAVNETPUBL,20011106,165,165.1,162.05,162.5,2265,0
NAVNETPUBL,20011107,162.5,162.5,162.5,162.5,40,0
NAVNETPUBL,20011108,160.35,161,156,156.8,215,0
NAVNETPUBL,20011109,157.6,163,157.5,161.3,439,0
NAVNETPUBL,20011113,158.5,158.5,158.5,158.5,1,0
NAVNETPUBL,20011114,160.1,160.1,159,159.35,150,0
NAVNETPUBL,20011115,160,161,157.1,158.8,600,0
NAVNETPUBL,20011119,154,165,154,162.2,750,0
NAVNETPUBL,20011120,162.05,162.05,162,162,205,0
NAVNETPUBL,20011121,162,165,162,165,540,0
NAVNETPUBL,20011122,165.1,170,165,165.35,1550,0
NAVNETPUBL,20011123,166,168.8,165,165.05,1183,0
NAVNETPUBL,20011126,166,174.4,166,173.1,1859,0
NAVNETPUBL,20011127,175.8,175.8,172.1,172.25,1495,0
NAVNETPUBL,20011128,171.75,173,170,171,841,0
NAVNETPUBL,20011129,172.25,175,172.2,172.2,995,0
NAVNETPUBL,20011203,171.5,171.5,171.5,171.5,50,0
NAVNETPUBL,20011204,170,200,170,187.2,2832,0
NAVNETPUBL,20011205,180,224.1,180,206.4,5506,0
NAVNETPUBL,20011206,218,219,191,192.75,1656,0
NAVNETPUBL,20011207,191.25,192.9,185,187.35,1036,0
NAVNETPUBL,20011210,198,198,192,192,115,0
NAVNETPUBL,20011211,183.1,189,183,185.5,300,0
NAVNETPUBL,20011212,185.55,185.55,185.5,185.5,372,0
NAVNETPUBL,20011213,186,186,180,182,1076,0
NAVNETPUBL,20011214,182,182,182,182,95,0
NAVNETPUBL,20011218,182,183,182,182,690,0
NAVNETPUBL,20011219,188,188.1,180,180,1249,0
NAVNETPUBL,20011220,180,183,180,180,285,0
NAVNETPUBL,20011221,176,185,175,175.1,145,0
NAVNETPUBL,20011224,184.65,184.7,184.65,184.7,100,0
NAVNETPUBL,20011226,184.7,185,180,180,71,0
NAVNETPUBL,20011227,180,180,180,180,210,0
NAVNETPUBL,20011228,180,180,180,180,300,0
NAVNETPUBL,20011231,175,185,175,185,344,0
NAVNETPUBL,20020101,181,184.5,181,183,41,0
NAVNETPUBL,20020102,176.5,185,176.5,184.15,31,0
NAVNETPUBL,20020103,179.05,184,175,180,160,0
NAVNETPUBL,20020104,180,180,145,175,390,0
NAVNETPUBL,20020107,175,179,175,176.5,270,0
NAVNETPUBL,20020108,175,175,174,174.9,250,0
NAVNETPUBL,20020109,165.05,170.95,165,167.25,6028,0
NAVNETPUBL,20020111,170,170,160.5,162.45,299,0
NAVNETPUBL,20020114,161.05,170,157.5,159,685,0
NAVNETPUBL,20020115,164.85,164.9,164.75,164.75,35,0
NAVNETPUBL,20020116,164.45,177.95,164.45,170,42034,0
NAVNETPUBL,20020117,174.2,174.85,166,166,405,0
NAVNETPUBL,20020118,164.65,173.45,164.6,170.1,205,0
NAVNETPUBL,20020121,170,171,170,170,100,0
NAVNETPUBL,20020122,173,173,166,166,220,0
NAVNETPUBL,20020123,173,175,168,168,370,0
NAVNETPUBL,20020124,171.8,171.8,166.15,167,3032,0
NAVNETPUBL,20020125,160,169.75,160,168.5,534,0
NAVNETPUBL,20020128,164.05,166.25,164,165,145,0
NAVNETPUBL,20020129,171,175,168.15,169.75,1149,0
NAVNETPUBL,20020130,167.6,175,166,173,1041,0
NAVNETPUBL,20020131,171,172,170,172,405,0
NAVNETPUBL,20020201,170,171,170,170,1160,0
NAVNETPUBL,20020204,168.75,168.75,157.35,159,2017,0
NAVNETPUBL,20020205,166.95,167,160.65,160.65,390,0
NAVNETPUBL,20020206,166.95,166.95,161,166.95,241,0
NAVNETPUBL,20020207,163.15,165,163,165,760,0
NAVNETPUBL,20020208,168,168.8,163.15,167.8,430,0
NAVNETPUBL,20020211,172,172,168,169.25,782,0
NAVNETPUBL,20020212,169,171.5,168,169.75,489,359
NAVNETPUBL,20020213,169.6,171.95,166.15,170.3,458,406
NAVNETPUBL,20020214,171.5,171.95,165.2,170,775,670
NAVNETPUBL,20020215,170,170.05,169.1,169.1,95,95
NAVNETPUBL,20020218,170,171,168,169.5,3025,2855
NAVNETPUBL,20020219,172.85,173,168,168,555,475
NAVNETPUBL,20020220,167.25,169.5,167,169.5,450,450
NAVNETPUBL,20020221,161,167,161,166.15,1300,980
NAVNETPUBL,20020222,171,172.95,170,171.8,1288,1219
NAVNETPUBL,20020225,175,175,170,170,292,291
NAVNETPUBL,20020226,173,176.5,171,173.65,874,730
NAVNETPUBL,20020227,170.1,171.9,160,163.4,12708,11731
NAVNETPUBL,20020228,165.5,170.5,165.5,166.45,7425,0
NAVNETPUBL,20020301,163,165.65,162.05,165.65,700,0
NAVNETPUBL,20020304,170,170,161,164.15,12578,0
NAVNETPUBL,20020305,166.35,166.35,163.35,164.7,926,0
NAVNETPUBL,20020306,165,166.3,164,165.85,3641,0
NAVNETPUBL,20020307,166.45,166.85,163.45,165,1086,0
NAVNETPUBL,20020308,165.4,167.9,163,164.2,1529,0
NAVNETPUBL,20020311,166,167.9,160,163.95,31601,0
NAVNETPUBL,20020312,163.6,163.65,160.4,161.35,1610,0
NAVNETPUBL,20020313,158,162.7,157.2,158.2,1332,52011
NAVNETPUBL,20020314,162.95,163,160,160,1050,1020
NAVNETPUBL,20020315,163.95,165,160,160.15,1415,1365
NAVNETPUBL,20020318,165.95,171.7,163,165.65,14742,13320
NAVNETPUBL,20020319,171,171,160,161.95,6641,4971
NAVNETPUBL,20020320,165,165,158.5,159.45,1487,1432
NAVNETPUBL,20020321,164.8,172.25,162.9,172.25,20182,16346
NAVNETPUBL,20020322,177,186.05,177,181.35,26658,14056
NAVNETPUBL,20020326,174,178,169,170.65,3856,2956
NAVNETPUBL,20020327,175,175,165,166.5,1596,1375
NAVNETPUBL,20020328,165.05,173.95,164,170,1693,1053
NAVNETPUBL,20020401,170,171.45,167.1,168.55,1319,779
NAVNETPUBL,20020402,175.5,175.5,163,163.95,2143,2105
NAVNETPUBL,20020403,164.05,170,164.05,167.95,1703,1327
NAVNETPUBL,20020404,168,169.1,165,166.65,2061,1786
NAVNETPUBL,20020405,168,169.9,166.75,167.25,530,520
NAVNETPUBL,20020408,167.15,173.5,167.1,169.7,4336,3886
NAVNETPUBL,20020409,170.25,176,170,174.1,2155,2004
NAVNETPUBL,20020410,174.95,208.95,173.3,201.85,30126,17318
NAVNETPUBL,20020411,207.85,215,202.05,203.95,8616,6411
NAVNETPUBL,20020412,202,203,195,198.85,3616,3185
NAVNETPUBL,20020415,206.7,211,200,200.65,2417,1846
NAVNETPUBL,20020416,200.2,201.8,186.1,189.2,2916,0
NAVNETPUBL,20020417,194.7,206.95,193.5,194.9,1113,1024
NAVNETPUBL,20020418,195,195,191.1,191.65,395,365
NAVNETPUBL,20020419,191.25,200,180,186.7,3172,2794
NAVNETPUBL,20020422,185,189.95,181.05,184.3,585,469
NAVNETPUBL,20020423,186,195,183.05,191.8,1895,1167
NAVNETPUBL,20020424,194,204.9,194,198.6,3408,0
NAVNETPUBL,20020425,196.3,197.95,193.5,193.5,2117,4147
NAVNETPUBL,20020426,195,195,190.35,191.6,1131,955
NAVNETPUBL,20020429,192.55,196.25,186,188.3,3560,3390
NAVNETPUBL,20020430,186.05,190.4,184.9,187.05,3476,3091
NAVNETPUBL,20020502,188,188,182.8,184.3,2185,1991
NAVNETPUBL,20020503,185.8,189.9,185.25,187.55,1088,970
NAVNETPUBL,20020506,194,200,187.05,195.6,1438,1069
NAVNETPUBL,20020507,199.5,200,189,190.25,1638,1167
NAVNETPUBL,20020508,191,191.25,188,189.75,883,798
NAVNETPUBL,20020509,189.95,190,185,185.7,799,639
NAVNETPUBL,20020510,184.05,184.05,179.2,180.05,2303,2088
NAVNETPUBL,20020513,183.15,184,182,183.4,422,356
NAVNETPUBL,20020514,185,185,180,180,428,408
NAVNETPUBL,20020515,178,181.5,170.1,179,3540,2535
NAVNETPUBL,20020516,182,182,176.5,177.85,830,680
NAVNETPUBL,20020517,175.05,177,173,177,585,475
NAVNETPUBL,20020520,172,173.5,170.15,172.65,512,492
NAVNETPUBL,20020521,170.25,170.25,160,164.55,2916,2441
NAVNETPUBL,20020522,165,172,165,166.4,910,880
NAVNETPUBL,20020523,168,174.25,168,169.9,1278,1108
NAVNETPUBL,20020524,172.05,177,172.05,173.05,2155,1880
NAVNETPUBL,20020527,170.25,175.95,170.25,174,250,210
NAVNETPUBL,20020528,175,175,164.45,166.1,4710,4500
NAVNETPUBL,20020529,168,172.65,168,168,537,510
NAVNETPUBL,20020530,173,173,169.05,169.05,128,126
NAVNETPUBL,20020531,167.55,167.55,165.1,165.85,1075,1050
NAVNETPUBL,20020603,190,190,162.25,164.35,845,582
NAVNETPUBL,20020604,165.15,170,164,165.8,1955,1685
NAVNETPUBL,20020606,169.9,169.9,166,166.4,670,515
NAVNETPUBL,20020607,167,169.9,167,167.7,427,392
NAVNETPUBL,20020610,170,170,165,167,1095,1070
NAVNETPUBL,20020611,168,170,167,167.3,4140,3690
NAVNETPUBL,20020612,170,170,166.15,167.8,3240,2305
NAVNETPUBL,20020613,169.45,169.5,167.25,168.6,1354,1244
NAVNETPUBL,20020614,170,170,166.1,166.35,3135,2895
