SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNDARMFIN,19950907,400,409,400,409,200,0
SUNDARMFIN,19950911,410,410,410,410,50,0
SUNDARMFIN,19950912,400,405,400,405,200,0
SUNDARMFIN,19950913,408,408,408,408,50,0
SUNDARMFIN,19950919,405,405,400,400,100,0
SUNDARMFIN,19950920,400,400,397,397,250,0
SUNDARMFIN,19950922,395,395,395,395,50,0
SUNDARMFIN,19950925,395,395,390,390,100,0
SUNDARMFIN,19950926,395,395,395,395,50,0
SUNDARMFIN,19951005,380,380,380,380,50,0
SUNDARMFIN,19951006,380,381.5,380,381,200,0
SUNDARMFIN,19951009,385,390,385,390,250,0
SUNDARMFIN,19951010,381,381,381,381,50,0
SUNDARMFIN,19951108,188,188,188,188,100,0
SUNDARMFIN,19951110,190,190,190,190,100,0
SUNDARMFIN,19951113,187,187,185,185,200,0
SUNDARMFIN,19951114,188,188,188,188,100,0
SUNDARMFIN,19951115,185,185,185,185,50,0
SUNDARMFIN,19951116,184,185,184,185,250,0
SUNDARMFIN,19951117,186,186,185,185,20400,0
SUNDARMFIN,19951120,183,183,183,183,50,0
SUNDARMFIN,19951121,186,186,184,186,150,0
SUNDARMFIN,19951122,185.5,187,185.5,187,100,0
SUNDARMFIN,19951123,187,183.25,181,181,550,0
SUNDARMFIN,19951124,181,184,181,183,1400,0
SUNDARMFIN,19951127,183,183,183,183,200,0
SUNDARMFIN,19951128,183,183,182,182,200,0
SUNDARMFIN,19951129,183,183,182,182,200,0
SUNDARMFIN,19951130,180,181,180,181,1550,0
SUNDARMFIN,19951201,180,181,180,181,450,0
SUNDARMFIN,19951205,179,180,179,180,350,0
SUNDARMFIN,19951206,179.05,181,179.05,181,250,0
SUNDARMFIN,19951207,181,181,180.15,180.25,600,0
SUNDARMFIN,19951208,179,180,178.95,179.75,550,0
SUNDARMFIN,19951211,180,181,179,180.15,550,0
SUNDARMFIN,19951212,180.15,180,178,180,450,0
SUNDARMFIN,19951213,183,183,181,181.9,250,0
SUNDARMFIN,19951214,180,182,180,181,800,0
SUNDARMFIN,19951215,180,181,180,180.25,1250,0
SUNDARMFIN,19951218,181.5,182,179,179,400,0
SUNDARMFIN,19951219,179.25,180.75,179.25,180.75,350,0
SUNDARMFIN,19951220,180,180,178,180,800,0
SUNDARMFIN,19951221,180,180.5,180,180,450,0
SUNDARMFIN,19951222,181.2,181.25,181.05,181.25,700,0
SUNDARMFIN,19951226,180.05,180.05,179,179,750,0
SUNDARMFIN,19951227,180,180,180,180,100,0
SUNDARMFIN,19951228,175,175,170,170,200,0
SUNDARMFIN,19951229,169.25,169.5,163,164,3150,0
SUNDARMFIN,19960101,163,163,163,163,400,0
SUNDARMFIN,19960102,170,179,167,179,1300,0
SUNDARMFIN,19960103,179,182,178,182,1350,0
SUNDARMFIN,19960104,179,180.5,179,180,950,0
SUNDARMFIN,19960105,177,182,175,182,2600,0
SUNDARMFIN,19960108,182,181,180.05,180.9,450,0
SUNDARMFIN,19960109,180.9,195,179.5,187.5,3150,0
SUNDARMFIN,19960110,181,182,181,182,250,0
SUNDARMFIN,19960111,182,182,180,181.1,450,0
SUNDARMFIN,19960112,181,181,181,181,50,0
SUNDARMFIN,19960115,180,180.05,180,180.05,350,0
SUNDARMFIN,19960116,177.5,182,177.5,181.25,600,0
SUNDARMFIN,19960117,177.05,177.05,176,176.25,500,0
SUNDARMFIN,19960118,180,180,180,180,650,0
SUNDARMFIN,19960119,179,180.05,179,180.05,1650,0
SUNDARMFIN,19960122,178.05,180.05,178.05,180.05,850,0
SUNDARMFIN,19960123,180,182,179.05,180,1850,0
SUNDARMFIN,19960124,180,181,179,180,1000,0
SUNDARMFIN,19960125,180,181.5,179,179.55,950,0
SUNDARMFIN,19960129,180,181,178,181,800,0
SUNDARMFIN,19960130,180,182,180,181.5,1800,0
SUNDARMFIN,19960131,181,182,181,182,3700,0
SUNDARMFIN,19960201,181.05,181.1,181.05,181.1,450,0
SUNDARMFIN,19960202,181.2,181.2,181.2,181.2,150,0
SUNDARMFIN,19960205,182.5,187.5,182.5,186.5,850,0
SUNDARMFIN,19960206,182.5,185.5,182.5,183.5,550,0
SUNDARMFIN,19960207,181,182,181,182,400,0
SUNDARMFIN,19960208,180,183,180,183,700,0
SUNDARMFIN,19960209,183.25,190,183.25,190,500,0
SUNDARMFIN,19960212,189,194,189,189.5,2700,0
SUNDARMFIN,19960213,189.5,195,188,194.6,3650,0
SUNDARMFIN,19960214,200,214,200,214,750,0
SUNDARMFIN,19960215,221,230,215,228.35,4350,0
SUNDARMFIN,19960216,228.35,228,218,220,2150,0
SUNDARMFIN,19960219,220,225,217,222.45,3150,0
SUNDARMFIN,19960220,223,235,223,231.4,7200,0
SUNDARMFIN,19960222,231.4,232,230,230.05,1000,0
SUNDARMFIN,19960223,229,240,225,227,4800,0
SUNDARMFIN,19960226,227,232,230,231,2300,0
SUNDARMFIN,19960227,231,226,218.05,218.05,3150,0
SUNDARMFIN,19960228,218.05,225,222.75,224,1550,0
SUNDARMFIN,19960229,218,229.5,218,226.35,3800,0
SUNDARMFIN,19960301,223.75,226.5,220,225,1950,0
SUNDARMFIN,19960304,224,231,220.1,230,8300,0
SUNDARMFIN,19960306,230,230,225,227.55,2550,0
SUNDARMFIN,19960307,227.55,226.5,225,226,1250,0
SUNDARMFIN,19960308,226,230,215,228.35,6400,0
SUNDARMFIN,19960311,228.35,228.95,217,228.25,2700,0
SUNDARMFIN,19960312,228.25,230,224.9,228.25,2650,0
SUNDARMFIN,19960313,228.25,231,225,230.5,600,0
SUNDARMFIN,19960314,229,231,227,228.8,1450,0
SUNDARMFIN,19960315,228,231,226.55,230.3,900,0
SUNDARMFIN,19960318,224.5,232,219,232,3550,0
SUNDARMFIN,19960319,228.05,230,228.05,228.8,4600,0
SUNDARMFIN,19960321,228.8,230,227.05,230,2200,0
SUNDARMFIN,19960322,230,231,226,228,12000,0
SUNDARMFIN,19960325,226.1,228,226.05,228,600,0
SUNDARMFIN,19960326,224.1,231,224.1,231,11350,0
SUNDARMFIN,19960327,231,228,225,227,350,0
SUNDARMFIN,19960328,229.5,230,228,230,1050,0
SUNDARMFIN,19960329,230,232,228,230,1500,0
SUNDARMFIN,19960401,230,235,232.5,235,400,0
SUNDARMFIN,19960402,235,250,227,250,29300,0
SUNDARMFIN,19960403,250,255,245,250.15,17950,0
SUNDARMFIN,19960404,245,251.25,245,250,6550,0
SUNDARMFIN,19960408,250,269,250,269,4650,0
SUNDARMFIN,19960409,269,280,264.9,269.9,3350,0
SUNDARMFIN,19960410,269.9,280,263.5,279.1,3750,0
SUNDARMFIN,19960411,270,278,267.5,272.4,2000,0
SUNDARMFIN,19960412,272.4,277.1,270,275,1800,0
SUNDARMFIN,19960415,275,277.5,274,274.95,4350,0
SUNDARMFIN,19960416,274.95,277.75,273.55,275.15,4550,0
SUNDARMFIN,19960417,275.15,280,270,275,2050,0
SUNDARMFIN,19960418,275,285,275.5,276.75,2500,0
SUNDARMFIN,19960419,276.75,277,273,275.5,2550,0
SUNDARMFIN,19960423,275,276,274.5,274.7,4200,0
SUNDARMFIN,19960424,274.7,278,274,277,1400,0
SUNDARMFIN,19960425,277,278,275,275,1750,0
SUNDARMFIN,19960426,275,278.5,273,277.85,1450,0
SUNDARMFIN,19960429,277.85,268.2,267,268.2,400,0
SUNDARMFIN,19960430,268,272,268,272,1250,0
SUNDARMFIN,19960501,269,271.5,269,271.5,250,0
SUNDARMFIN,19960502,271.5,275,272,272.05,1400,0
SUNDARMFIN,19960503,272.05,273,271.5,272.5,1500,0
SUNDARMFIN,19960506,272.5,275,255,271.85,1600,0
SUNDARMFIN,19960507,271.85,272,268,271.9,2400,0
SUNDARMFIN,19960508,271.9,275,267,271.45,4700,0
SUNDARMFIN,19960509,271.45,272.5,270.25,271,1400,0
SUNDARMFIN,19960510,267,270,265,270,1900,0
SUNDARMFIN,19960513,270,271,269,271,1350,0
SUNDARMFIN,19960514,271,274.5,270,271.8,2500,0
SUNDARMFIN,19960515,271.8,275,268.05,274.75,1500,0
SUNDARMFIN,19960516,274.75,275,271.1,274.5,600,0
SUNDARMFIN,19960517,274.5,275,271.5,275,700,0
SUNDARMFIN,19960520,275,275,270,273.3,1750,0
SUNDARMFIN,19960521,271,275,271,275,10450,0
SUNDARMFIN,19960522,275,275,271,274.35,850,0
SUNDARMFIN,19960523,274.35,275,270,273.1,1950,0
SUNDARMFIN,19960524,279,279,272.35,275,1150,0
SUNDARMFIN,19960527,275,275.05,273,275.05,900,0
SUNDARMFIN,19960528,270,280,270,275.55,1400,0
SUNDARMFIN,19960529,275.55,276,275,275.8,1550,0
SUNDARMFIN,19960530,285,285,275.05,275.05,1450,0
SUNDARMFIN,19960531,275.05,276,275,275.7,850,0
SUNDARMFIN,19960603,275.7,288,276,287.5,800,0
SUNDARMFIN,19960604,287,303,282.5,285,4250,0
SUNDARMFIN,19960605,286,295,284,295,1150,0
SUNDARMFIN,19960606,297,303,296.5,302.65,4200,0
SUNDARMFIN,19960607,300,303,298,300,2300,0
SUNDARMFIN,19960610,301,303,301,301.6,2550,0
SUNDARMFIN,19960611,296.5,302.5,296,301.95,4000,0
SUNDARMFIN,19960612,315,340,302,305,22000,0
SUNDARMFIN,19960613,310.05,328,310.05,321.6,3550,0
SUNDARMFIN,19960614,328,350,328,344,2650,0
SUNDARMFIN,19960617,350,357,325,327.9,2550,0
SUNDARMFIN,19960618,329,334,328,330,2150,0
SUNDARMFIN,19960619,344,360,344,351.1,8950,0
SUNDARMFIN,19960620,352,360,347.5,349.8,3900,0
SUNDARMFIN,19960621,347,352,347,349,3850,0
SUNDARMFIN,19960624,349.75,350,341.5,344.7,3100,0
SUNDARMFIN,19960625,344,345.9,342,342.1,1350,0
SUNDARMFIN,19960626,341.25,342.45,331.35,331.35,1000,0
SUNDARMFIN,19960627,333,333,326.05,332,2400,0
SUNDARMFIN,19960628,330.55,335,330.55,335,6900,0
SUNDARMFIN,19960701,330.75,330.75,328.5,328.5,1150,0
SUNDARMFIN,19960702,328,333.5,327,332.7,2900,0
SUNDARMFIN,19960703,330,332,325.25,326.15,9350,0
SUNDARMFIN,19960704,323.25,326,317,325,3250,0
SUNDARMFIN,19960705,322,326,322,325.35,5500,0
SUNDARMFIN,19960708,325.35,330,322,329,1600,0
SUNDARMFIN,19960709,328,330,328,328,1250,0
SUNDARMFIN,19960710,325,331,325,327.5,1600,0
SUNDARMFIN,19960711,327,329.75,327,328,1950,0
SUNDARMFIN,19960712,328.5,328.5,328,328.05,1700,0
SUNDARMFIN,19960715,327,330,325.5,328.6,650,0
SUNDARMFIN,19960716,327,328,321,327.25,3500,0
SUNDARMFIN,19960717,326.5,330.5,326.5,330,2150,0
SUNDARMFIN,19960718,325,332,325,329,8050,0
SUNDARMFIN,19960719,330.05,332,330,331.45,1100,0
SUNDARMFIN,19960722,330,330,330,330,50,0
SUNDARMFIN,19960723,332,332,325,327.4,16750,0
SUNDARMFIN,19960724,325,330,325,329.45,2500,0
SUNDARMFIN,19960725,333,344.5,331.5,334.2,3300,0
SUNDARMFIN,19960726,330,330,327,328.5,3600,0
SUNDARMFIN,19960729,328,329,325,325.5,2100,0
SUNDARMFIN,19960730,320,325,317,320.05,3150,0
SUNDARMFIN,19960731,320,325,318.15,325,6900,0
SUNDARMFIN,19960801,325,325.5,321.6,322.2,3200,0
SUNDARMFIN,19960802,320,325,317.05,324.45,2100,0
SUNDARMFIN,19960805,320,326,320,322.25,3650,0
SUNDARMFIN,19960806,323.05,334,323.05,328.45,2850,0
SUNDARMFIN,19960807,327,327,324,325,38450,0
SUNDARMFIN,19960808,325,325.15,325,325.15,400,0
SUNDARMFIN,19960809,325,325,324,324.1,550,0
SUNDARMFIN,19960812,324,325,319.05,322.85,1450,0
SUNDARMFIN,19960813,320.15,321,320.15,321,1400,0
SUNDARMFIN,19960814,316,320.75,316,320,900,0
SUNDARMFIN,19960816,317,317,315,315,400,0
SUNDARMFIN,19960819,325,325,300,300.45,1300,0
SUNDARMFIN,19960820,309,309,280,280,1850,0
SUNDARMFIN,19960821,285,292,282,287.05,1300,0
SUNDARMFIN,19960822,287,290.25,287,290.15,500,0
SUNDARMFIN,19960823,290.75,290.75,290,290,650,0
SUNDARMFIN,19960826,290,291.75,288,288,550,0
SUNDARMFIN,19960827,288,292,286,291,650,0
SUNDARMFIN,19960828,295,295,295,295,100,0
SUNDARMFIN,19960829,287.3,295,287,290,1300,0
SUNDARMFIN,19960830,290,290,289,290,450,0
SUNDARMFIN,19960902,290,290,290,290,750,0
SUNDARMFIN,19960903,288,291,288,289.65,2800,0
SUNDARMFIN,19960904,288,292,288,291,800,0
SUNDARMFIN,19960905,291,295,291,295,250,0
SUNDARMFIN,19960906,291,291,290,290,1800,0
SUNDARMFIN,19960909,291,291,280,280,350,0
SUNDARMFIN,19960910,290,296,287,293,1300,0
SUNDARMFIN,19960911,290,291,288.25,291,850,0
SUNDARMFIN,19960912,290,291,290,291,150,0
SUNDARMFIN,19960913,290,291,290,291,1300,0
SUNDARMFIN,19960916,292,292,290,290.1,600,0
SUNDARMFIN,19960917,292,292,290,290.65,1200,0
SUNDARMFIN,19960918,290.05,293,290.05,293,1450,0
SUNDARMFIN,19960919,290,298,290,295,7050,0
SUNDARMFIN,19960920,291,298,291,295.35,1650,0
SUNDARMFIN,19960923,295,298,293.1,293.1,1550,0
SUNDARMFIN,19960924,291,300,291,296,2550,0
SUNDARMFIN,19960925,293,297.5,293,295.25,350,0
SUNDARMFIN,19960926,295,297,292.25,296.5,1550,0
SUNDARMFIN,19960927,294,296.5,291.3,296.5,1100,0
SUNDARMFIN,19960930,291.5,301,291.5,295.15,1300,0
SUNDARMFIN,19961001,303.95,303.95,295.15,298,400,0
SUNDARMFIN,19961003,296,296.05,295.85,296,700,0
SUNDARMFIN,19961004,293.1,295,290,293.6,1500,0
SUNDARMFIN,19961007,295,295,287.05,289,1900,0
SUNDARMFIN,19961008,295.55,303,285.05,291.6,17250,0
SUNDARMFIN,19961009,285,290,285,290,1000,0
SUNDARMFIN,19961010,290,292,290,292,350,0
SUNDARMFIN,19961011,292,297,292,297,300,0
SUNDARMFIN,19961014,291,292,290,291.2,1350,0
SUNDARMFIN,19961015,292,303,290,296.05,16400,0
SUNDARMFIN,19961016,299.95,302.9,299.95,301.8,4000,0
SUNDARMFIN,19961017,300,301,299,299.3,500,0
SUNDARMFIN,19961018,303.25,303.25,300,300,250,0
SUNDARMFIN,19961022,299,305,299,305,950,0
SUNDARMFIN,19961023,300,301,300,300.5,1100,0
SUNDARMFIN,19961024,302,302,298,299.75,400,0
SUNDARMFIN,19961025,295,300,295,298.4,500,0
SUNDARMFIN,19961028,298,298,296,296,500,0
SUNDARMFIN,19961029,296,300,296,300,1500,0
SUNDARMFIN,19961031,297,300,296,297,1450,0
SUNDARMFIN,19961101,295.05,295.05,295.05,295.05,100,0
SUNDARMFIN,19961104,295,300,295,299.9,1600,0
SUNDARMFIN,19961105,297,300,295.05,299.35,2500,0
SUNDARMFIN,19961106,295,295.05,295,295,550,0
SUNDARMFIN,19961107,297,298,295.5,298,400,0
SUNDARMFIN,19961108,298,298,298,298,50,0
SUNDARMFIN,19961110,298,298,298,298,150,0
SUNDARMFIN,19961111,296,300,296,300,600,0
SUNDARMFIN,19961114,297,300,296.5,300,750,0
SUNDARMFIN,19961115,296,301,295.5,301,1600,0
SUNDARMFIN,19961118,300,301,300,300.1,1800,0
SUNDARMFIN,19961119,299,300,298,299.8,4000,0
SUNDARMFIN,19961120,299,299,296.75,299,900,0
SUNDARMFIN,19961121,297.5,299,297.15,297.3,1250,0
SUNDARMFIN,19961122,296.25,299,296.25,299,2050,0
SUNDARMFIN,19961125,297,297,297,297,100,0
SUNDARMFIN,19961126,296.25,298,296,297.5,1850,0
SUNDARMFIN,19961127,297,297.25,297,297.25,2050,0
SUNDARMFIN,19961128,297,298,297,298,400,0
SUNDARMFIN,19961129,298,298,297.5,297.5,1100,0
SUNDARMFIN,19961202,296.5,298,295,297.2,4800,0
SUNDARMFIN,19961203,298,302,294.5,299.5,2750,0
SUNDARMFIN,19961204,295,295,292,295,1300,0
SUNDARMFIN,19961205,290,290,290,290,500,0
SUNDARMFIN,19961206,290,295,290,292,1100,0
SUNDARMFIN,19961209,285,285,283,284.65,850,0
SUNDARMFIN,19961210,284.5,287.05,284.5,285.85,650,0
SUNDARMFIN,19961211,284,290,284,290,2600,0
SUNDARMFIN,19961212,298,301,285,293,1550,0
SUNDARMFIN,19961213,299.95,299.95,291,292,1000,0
SUNDARMFIN,19961216,293,295,293,295,1100,0
SUNDARMFIN,19961217,295,296.75,294,295.4,2500,0
SUNDARMFIN,19961218,298,298,296.5,296.5,100,0
SUNDARMFIN,19961219,297.95,297.95,295,295,1300,0
SUNDARMFIN,19961220,296,298.5,293.9,294,950,0
SUNDARMFIN,19961223,293,296,293,296,650,0
SUNDARMFIN,19961224,295,295,292.25,294.2,2350,0
SUNDARMFIN,19961226,293,293,293,293,200,0
SUNDARMFIN,19961231,290,290,290,290,2450,0
SUNDARMFIN,19970101,288,288,288,288,200,0
SUNDARMFIN,19970102,292,294,290.05,293,1050,0
SUNDARMFIN,19970103,291,293,290,292,600,0
SUNDARMFIN,19970106,287.05,287.05,287.05,287.05,50,0
SUNDARMFIN,19970107,287,290,287,290,1050,0
SUNDARMFIN,19970108,290,295,290,291,550,0
SUNDARMFIN,19970109,290.5,291.05,290,291.05,1800,0
SUNDARMFIN,19970110,291.5,292,291,291,900,0
SUNDARMFIN,19970113,288,290,288,290,400,0
SUNDARMFIN,19970114,290,290,288,288,350,0
SUNDARMFIN,19970115,291,295,290,295,1250,0
SUNDARMFIN,19970116,295,295,291,291,150,0
SUNDARMFIN,19970117,290,297,290,296,4350,0
SUNDARMFIN,19970120,290,291,288,288,350,0
SUNDARMFIN,19970121,290,290,286,288,1250,0
SUNDARMFIN,19970122,290,290,288,290,600,0
SUNDARMFIN,19970124,288.1,295,288,289,34300,0
SUNDARMFIN,19970127,288,288,288,288,750,0
SUNDARMFIN,19970128,287.55,290.75,287.5,290.4,1700,0
SUNDARMFIN,19970129,289,291,289,290,10300,0
SUNDARMFIN,19970130,289.5,290,289,290,49750,0
SUNDARMFIN,19970131,289.85,290,287,290,650,0
SUNDARMFIN,19970203,289.15,291,289.05,289.75,2900,0
SUNDARMFIN,19970204,289.9,290.95,289.9,290.25,3450,0
SUNDARMFIN,19970205,290,290.1,290,290.05,550,0
SUNDARMFIN,19970206,291.5,295,290.05,290.05,450,0
SUNDARMFIN,19970207,290.1,290.1,290,290,350,0
SUNDARMFIN,19970210,289,290.05,289,290.05,1350,0
SUNDARMFIN,19970211,290.5,290.5,290,290.05,2500,0
SUNDARMFIN,19970212,290,290,290,290,600,0
SUNDARMFIN,19970213,290,290,290,290,400,0
SUNDARMFIN,19970214,290,292,289,289,1400,0
SUNDARMFIN,19970217,290.05,290.5,290,290,350,0
SUNDARMFIN,19970218,290.1,292.5,290,290.05,10050,0
SUNDARMFIN,19970219,290.1,290.1,290.05,290.1,200,0
SUNDARMFIN,19970220,290,290.05,290,290,1150,0
SUNDARMFIN,19970221,290,290.25,288.1,290.1,850,0
SUNDARMFIN,19970224,290,290.05,289.75,289.75,1550,0
SUNDARMFIN,19970225,288,291,288,290.05,2300,0
SUNDARMFIN,19970226,288.25,291,288.25,290.35,2150,0
SUNDARMFIN,19970227,292.5,300,292.5,298.6,5100,0
SUNDARMFIN,19970228,295,295,295,295,100,0
SUNDARMFIN,19970301,300,302,296.05,299.2,1250,0
SUNDARMFIN,19970303,299,300,299,299,2800,0
SUNDARMFIN,19970304,297.3,299,296,297,14050,0
SUNDARMFIN,19970305,317.75,317.75,310,310,4250,0
SUNDARMFIN,19970306,307,315,307,312.05,1450,0
SUNDARMFIN,19970310,294.1,302,294,300.5,2600,0
SUNDARMFIN,19970311,300.4,305,299,302.2,5500,0
SUNDARMFIN,19970312,305,305,299,303.55,1700,0
SUNDARMFIN,19970313,300,307.4,299,304,3700,0
SUNDARMFIN,19970314,301.5,306,301.5,303,9300,0
SUNDARMFIN,19970317,292,309.5,292,309.5,1450,0
SUNDARMFIN,19970318,304.8,310,304.8,309.6,19050,0
SUNDARMFIN,19970319,305,310,303.25,309.5,9200,0
SUNDARMFIN,19970320,308,310,308,309.5,8600,0
SUNDARMFIN,19970321,305.05,313,305,311.5,9900,0
SUNDARMFIN,19970325,310,316,308.15,314.25,2300,0
SUNDARMFIN,19970326,308.6,311.05,308.25,311,11550,0
SUNDARMFIN,19970327,309.75,310,309.7,309.75,350,0
SUNDARMFIN,19970331,289,309,288.75,307.85,4500,0
SUNDARMFIN,19970401,302,315,300.05,314.35,3350,0
SUNDARMFIN,19970402,308,310,307,309.8,600,0
SUNDARMFIN,19970403,310,311,307.05,310.2,1200,0
SUNDARMFIN,19970404,310,311,303.2,310,21600,0
SUNDARMFIN,19970407,310,314,305,313,19200,0
SUNDARMFIN,19970409,309,310,308,310,1300,0
SUNDARMFIN,19970410,309,313,308.9,312,800,0
SUNDARMFIN,19970411,307,310,305.95,309,1550,0
SUNDARMFIN,19970412,309.75,310,309.75,310,250,0
SUNDARMFIN,19970415,310,310.9,307,310.9,2950,0
SUNDARMFIN,19970417,310,310.5,306.25,310.5,3050,0
SUNDARMFIN,19970421,310,312,309.9,312,3800,0
SUNDARMFIN,19970422,310,310.5,307,310.25,15600,0
SUNDARMFIN,19970423,310,311,308.75,308.75,1200,0
SUNDARMFIN,19970424,310,310.05,309.9,310,1000,0
SUNDARMFIN,19970425,308,311,308,310,550,0
SUNDARMFIN,19970428,310,311,307.25,311,1050,0
SUNDARMFIN,19970429,307.05,311,306,308.25,2750,0
SUNDARMFIN,19970430,314.95,314.95,308.5,308.5,150,0
SUNDARMFIN,19970502,301,312,301,310.8,1050,0
SUNDARMFIN,19970505,310,310,306.6,309,3550,0
SUNDARMFIN,19970506,307.5,315,307.5,310.25,14850,0
SUNDARMFIN,19970507,301.25,310,301.25,310,1700,0
SUNDARMFIN,19970508,310,311,308.05,311,1000,0
SUNDARMFIN,19970509,315.05,316,312,313.5,1200,0
SUNDARMFIN,19970512,310,311,310,310.9,2400,0
SUNDARMFIN,19970513,310,313,308,310,31000,0
SUNDARMFIN,19970514,313,320,311,312,1350,0
SUNDARMFIN,19970515,312,314.95,310.25,310.25,400,0
SUNDARMFIN,19970516,310,310,310,310,1200,0
SUNDARMFIN,19970519,309.9,315,309.9,310,100600,0
SUNDARMFIN,19970520,312,319,307,319,132750,0
SUNDARMFIN,19970521,309,309,309,309,100,0
SUNDARMFIN,19970522,295.1,296.5,295.05,296.5,250,0
SUNDARMFIN,19970523,295,299,295,297.85,5750,0
SUNDARMFIN,19970526,295,296,292,296,2550,0
SUNDARMFIN,19970527,296,306.45,293.25,303,1600,0
SUNDARMFIN,19970528,299,305,299,302.65,11050,0
SUNDARMFIN,19970529,302,310,299,310,18150,0
SUNDARMFIN,19970530,306.7,307,305,305,550,0
SUNDARMFIN,19970603,303.55,315,303.5,310,54000,0
SUNDARMFIN,19970604,318,318,311,311.05,1250,0
SUNDARMFIN,19970605,302,302,302,302,100,0
SUNDARMFIN,19970606,309,310,306,310,1700,0
SUNDARMFIN,19970609,307,308.25,307,308.25,200,0
SUNDARMFIN,19970610,309,309,307,307,500,0
SUNDARMFIN,19970611,308,319,308,310.25,2900,0
SUNDARMFIN,19970612,316,316,310,310,200,0
SUNDARMFIN,19970613,308,309,307.05,307.05,250,0
SUNDARMFIN,19970616,305,309.7,305,309.1,850,0
SUNDARMFIN,19970617,308,315.55,307.25,313.85,3300,0
SUNDARMFIN,19970618,308.5,311,308.5,310.05,12300,0
SUNDARMFIN,19970619,310,310,310,310,4950,0
SUNDARMFIN,19970620,310,311,310,310.75,10400,0
SUNDARMFIN,19970623,308.1,310,307,310,650,0
SUNDARMFIN,19970624,309.75,310,308.25,308.3,1900,0
SUNDARMFIN,19970625,308.05,310,308,310,650,0
SUNDARMFIN,19970626,310,310,308,310,700,0
SUNDARMFIN,19970627,310,310.5,310,310.05,1700,0
SUNDARMFIN,19970630,307.5,310.5,306.5,310.5,2400,0
SUNDARMFIN,19970701,302,311,302,310.05,2300,0
SUNDARMFIN,19970702,310.5,311,310,311,2450,0
SUNDARMFIN,19970703,310,313.5,309,313.5,2150,0
SUNDARMFIN,19970704,310,312,308,312,950,0
SUNDARMFIN,19970707,307,309,307,307,550,0
SUNDARMFIN,19970708,306,312,305.5,306.55,3300,0
SUNDARMFIN,19970709,306,314.95,306,310.2,3250,0
SUNDARMFIN,19970710,311.05,316,311.05,315,2600,0
SUNDARMFIN,19970711,320,320,310,310,3250,0
SUNDARMFIN,19970714,310,311,310,311,4950,0
SUNDARMFIN,19970715,311,313,311,312,1650,0
SUNDARMFIN,19970716,311,315,311,313.9,2400,0
SUNDARMFIN,19970717,311,315,308.05,315,4900,0
SUNDARMFIN,19970721,315,316.9,308,313,11300,0
SUNDARMFIN,19970722,315,316.6,315,315,2900,0
SUNDARMFIN,19970723,317.5,317.5,314,316,1600,0
SUNDARMFIN,19970724,312,316.1,310,315.15,2100,0
SUNDARMFIN,19970725,315,316,314,316,350,0
