SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISASTEEL,20060628,25.75,25.75,24,24.65,54945,0
VISASTEEL,20060629,24.65,25.5,24.4,24.8,61903,0
VISASTEEL,20060630,25.25,26.5,25.25,25.7,38227,0
VISASTEEL,20060703,26,26,25.25,25.6,101961,0
VISASTEEL,20060704,25.8,26,25.2,25.45,37665,0
VISASTEEL,20060705,25.2,26,25,25.6,18439,0
VISASTEEL,20060706,25.05,25.8,25.05,25.15,24879,0
VISASTEEL,20060707,25.9,26,24.65,24.7,59318,0
VISASTEEL,20060710,25,25,24.3,24.75,24000,20135
VISASTEEL,20060711,24.8,24.8,24.05,24.25,18255,0
VISASTEEL,20060712,25,25,23.3,24.35,32236,0
VISASTEEL,20060713,24.9,24.9,23.6,23.9,41440,0
VISASTEEL,20060714,23.5,24.5,23.5,24,19825,0
VISASTEEL,20060717,25,25.1,23.7,24.05,93212,0
VISASTEEL,20060718,24.85,24.85,23.2,23.35,55231,48400
VISASTEEL,20060719,24.75,24.95,23.55,24.05,109783,0
VISASTEEL,20060720,24.5,24.75,24.1,24.5,31758,0
VISASTEEL,20060721,24.25,25.75,23.85,24.1,203029,0
VISASTEEL,20060724,24.5,25.45,23.1,24.85,154505,111317
VISASTEEL,20060725,25.8,25.8,24.65,25.5,40432,35808
VISASTEEL,20060726,25.7,26.25,25.2,26.05,38964,0
VISASTEEL,20060727,25.95,27.5,25.25,27.1,155759,129429
VISASTEEL,20060728,28,29.5,26.75,28.95,182357,0
VISASTEEL,20060731,28.4,29.8,27.1,27.55,299196,170948
VISASTEEL,20060801,25.8,28.65,25.8,28.15,125092,0
VISASTEEL,20060802,27.6,29.25,27.6,29,47442,0
VISASTEEL,20060803,32,32,28,28.35,34792,0
VISASTEEL,20060804,28.25,28.85,27.4,27.65,29669,0
VISASTEEL,20060807,28,31,27.1,29,98830,0
VISASTEEL,20060808,29,29.5,28.3,28.75,146881,0
VISASTEEL,20060809,29.2,29.2,28.5,28.55,17144,12802
VISASTEEL,20060810,28.9,29.2,28.1,28.5,27080,15444
VISASTEEL,20060811,28.9,29.5,28.65,28.9,55188,29774
VISASTEEL,20060814,28.75,29.4,28.65,28.75,25357,14427
VISASTEEL,20060816,29.95,30.6,28.7,29.05,26656,0
VISASTEEL,20060817,28.3,29.15,28.05,28.85,25149,0
VISASTEEL,20060818,28.75,29,28.3,28.75,8764,0
VISASTEEL,20060821,29.5,29.5,28.05,28.65,15615,11257
VISASTEEL,20060822,29.45,29.45,28.2,28.85,17444,14548
VISASTEEL,20060823,28.6,29.15,27.3,27.55,21737,16110
VISASTEEL,20060824,27.75,28.2,27.5,27.75,11041,6689
VISASTEEL,20060825,27.05,28.8,27.05,28.15,23255,14722
VISASTEEL,20060828,28.9,30.7,28.35,29.4,100065,0
VISASTEEL,20060829,30,30,29,29.1,35552,0
VISASTEEL,20060830,29.2,29.2,28.1,28.25,15725,10888
VISASTEEL,20060831,28.4,28.8,27.6,27.85,14569,0
VISASTEEL,20060901,25.55,28.75,25.05,28.25,15338,0
VISASTEEL,20060904,28.3,29.85,27.4,29.05,27649,0
VISASTEEL,20060905,28.95,29.45,28.4,28.6,12019,9149
VISASTEEL,20060906,28.15,29,28.15,28.75,21769,19187
VISASTEEL,20060907,28.75,29,28.1,28.3,22511,0
VISASTEEL,20060908,28.95,29,28.3,28.65,19741,0
VISASTEEL,20060911,28.5,28.5,27.8,27.95,18977,0
VISASTEEL,20060912,27.25,28.5,27.05,27.6,14348,8876
VISASTEEL,20060913,28,28.85,27.6,28.05,26427,21830
VISASTEEL,20060914,28.35,28.75,27.65,27.8,18109,15631
VISASTEEL,20060915,27.5,28.85,27.5,28.1,28105,22879
VISASTEEL,20060918,27.6,28.4,27.6,27.7,12285,9164
VISASTEEL,20060919,28,28.25,27.6,27.85,23052,20034
VISASTEEL,20060920,27.05,27.9,27.05,27.65,5617,5119
VISASTEEL,20060921,28,28,27.5,27.6,25195,20700
VISASTEEL,20060922,27.35,28,27.05,27.25,14213,11334
VISASTEEL,20060925,27,27.65,26.8,26.9,14190,11859
VISASTEEL,20060926,26.9,27.1,26.1,26.7,14554,0
VISASTEEL,20060927,26.8,27.7,26.35,26.5,21720,14171
VISASTEEL,20060928,28.7,31.8,27,31.8,334961,0
VISASTEEL,20060929,33.3,38.2,33.3,37.1,1453533,0
VISASTEEL,20061003,37,38.45,35.6,36.85,650308,0
VISASTEEL,20061004,36.9,37,33.25,34.9,161495,81587
VISASTEEL,20061005,35.5,37.7,35.1,36.5,217971,0
VISASTEEL,20061006,36.8,37.5,35.55,35.95,125854,0
VISASTEEL,20061009,35,35.9,34.65,35.3,81636,0
VISASTEEL,20061010,35.45,36.45,34.25,34.95,58670,0
VISASTEEL,20061011,35.5,35.75,33.8,34,28242,0
VISASTEEL,20061012,33.6,34.7,33.15,33.65,50522,29120
VISASTEEL,20061013,35.85,35.85,33.55,33.8,56025,0
VISASTEEL,20061016,35,35,32.3,32.75,36990,25399
VISASTEEL,20061017,32,33.2,32,32.3,30476,18604
VISASTEEL,20061018,32.35,33,32.25,32.55,28883,12810
VISASTEEL,20061019,33.5,34.8,32.6,33.8,80901,35811
VISASTEEL,20061020,34.45,34.95,33.5,33.65,30932,0
VISASTEEL,20061021,34.45,34.8,33.6,34.3,9329,0
VISASTEEL,20061023,33.05,33.75,33,33.25,14309,0
VISASTEEL,20061026,34.45,34.45,32.4,33.3,17686,0
VISASTEEL,20061027,33.35,33.95,33,33.2,31701,0
VISASTEEL,20061030,32.65,33.5,32,32.2,27512,0
VISASTEEL,20061031,32.5,35.25,31,32.3,203557,0
VISASTEEL,20061101,33.1,33.95,32.7,33.2,59426,0
VISASTEEL,20061102,34.05,35,33.5,33.8,112387,0
VISASTEEL,20061103,34.1,34.9,33.1,33.3,68142,0
VISASTEEL,20061106,33.2,34.3,32.4,32.6,57415,0
VISASTEEL,20061107,32.65,33.4,31.9,32.1,29687,0
VISASTEEL,20061108,32.5,33,31.5,31.75,57376,0
VISASTEEL,20061109,31.8,32.45,31.3,31.55,18946,0
VISASTEEL,20061110,31.65,33.2,31.5,31.65,78192,15833
VISASTEEL,20061113,31.3,32.7,31.3,31.85,35990,17692
VISASTEEL,20061114,31.75,32.2,30.25,30.6,71956,24953
VISASTEEL,20061115,30.4,31.5,30.05,30.2,76319,19366
VISASTEEL,20061116,30.35,32.1,30.35,30.75,81016,15333
VISASTEEL,20061117,30.7,30.85,29.7,29.9,32802,19969
VISASTEEL,20061120,29.75,29.75,28.05,29.05,32247,18257
VISASTEEL,20061121,29,30.8,29,29.45,63653,15565
VISASTEEL,20061122,29.85,29.9,28.05,28.55,52348,36075
VISASTEEL,20061123,28.7,29.4,28.65,28.95,17883,11980
VISASTEEL,20061124,28.8,29.3,28.7,28.85,22524,0
VISASTEEL,20061127,29.1,29.45,28.95,29.4,25149,0
VISASTEEL,20061128,29.15,29.2,28.5,28.95,15979,0
VISASTEEL,20061129,29.3,30,28.4,28.65,70816,0
VISASTEEL,20061130,28.95,29.25,28.35,28.6,15797,0
VISASTEEL,20061201,28.4,28.85,28.2,28.25,18568,0
VISASTEEL,20061204,28.2,28.5,28,28.2,23372,0
VISASTEEL,20061205,29.15,29.25,28.5,29.1,53067,0
VISASTEEL,20061206,29.7,29.75,28.65,28.7,41813,0
VISASTEEL,20061207,28.55,28.95,28,28.15,11317,0
VISASTEEL,20061208,25.35,29,25.35,28.35,46846,0
VISASTEEL,20061211,28,28.25,27,27.4,28865,0
VISASTEEL,20061212,27.05,27.5,25.5,25.75,22613,0
VISASTEEL,20061213,25.55,27.25,25.3,27,36364,0
VISASTEEL,20061214,26.7,28.5,26.5,27.45,19541,11790
VISASTEEL,20061215,28,28.2,27.5,27.65,22936,11630
VISASTEEL,20061218,27.85,28.35,27.7,28.1,19059,11085
VISASTEEL,20061219,28,28.5,26.7,27.3,32618,19155
VISASTEEL,20061220,27.35,27.7,26.95,27,29886,27052
VISASTEEL,20061221,26.75,27.6,26.6,27.3,15103,9280
VISASTEEL,20061222,27.2,27.5,26.55,26.8,28752,21374
VISASTEEL,20061226,27.3,28,26.75,27.65,28672,22259
VISASTEEL,20061227,27.5,28.5,27.05,28,38178,19270
VISASTEEL,20061228,28,28.4,27.7,28.2,26556,23183
VISASTEEL,20061229,28.7,28.7,27.8,28.1,18688,14988
VISASTEEL,20070102,28.75,28.75,28,28.25,14243,0
VISASTEEL,20070103,27.85,28.6,27.85,28.15,12361,0
VISASTEEL,20070104,28,28.85,27.75,28.3,13879,0
VISASTEEL,20070105,28.7,29,28.1,28.65,18655,0
VISASTEEL,20070108,28.75,29.75,28.45,29.2,37119,0
VISASTEEL,20070109,28.5,32.15,28.5,31.85,180467,0
VISASTEEL,20070110,32.95,33,30.6,30.95,63731,0
VISASTEEL,20070111,32,32,30.2,30.65,22003,13940
VISASTEEL,20070112,30.7,32,30,31.15,30240,22645
VISASTEEL,20070115,31.8,34.3,30.45,34.3,101885,74979
VISASTEEL,20070116,36.9,36.9,34.05,34.35,185678,100643
VISASTEEL,20070117,32,35,31.7,33.65,43822,26013
VISASTEEL,20070118,34,34.9,32.25,32.5,31712,20980
VISASTEEL,20070119,31.9,33,31.1,31.9,51037,28995
VISASTEEL,20070122,31.75,32.95,30.95,32,37190,23987
VISASTEEL,20070123,32,32,31,31.05,16407,0
VISASTEEL,20070124,31.35,33,31.35,32.5,49337,32273
VISASTEEL,20070125,34.5,35,32.75,33.45,93603,0
VISASTEEL,20070129,33,36,33,33.8,78006,34940
VISASTEEL,20070131,34.5,34.5,33.15,33.8,62557,47642
VISASTEEL,20070201,34.55,34.75,33,33.55,76749,26980
VISASTEEL,20070202,34.05,34.25,33,33.25,28348,0
VISASTEEL,20070205,34,34.35,32.15,32.45,40205,22785
VISASTEEL,20070206,32.5,32.9,31.85,32,24734,14499
VISASTEEL,20070207,32.5,32.9,31.9,32.1,43173,37738
VISASTEEL,20070208,32,32.05,31.05,31.35,12088,7461
VISASTEEL,20070209,31.6,31.6,30.1,30.35,25221,17186
VISASTEEL,20070212,28.55,30,28.55,29.45,21357,13753
VISASTEEL,20070213,28.05,30.5,28.05,28.4,27155,17877
VISASTEEL,20070214,28.95,29.8,28.1,29.6,24184,13504
VISASTEEL,20070215,30,30.7,30,30.45,19956,12118
VISASTEEL,20070219,31,31,29.5,30.45,27308,14446
VISASTEEL,20070220,30.1,31,29.3,29.6,10711,6148
VISASTEEL,20070221,29.8,29.8,28.65,28.95,18019,11309
VISASTEEL,20070222,29,29.7,28.65,29.2,23407,18513
VISASTEEL,20070226,28,29.3,27,29.05,28054,20220
VISASTEEL,20070227,29,29.9,28.5,29.15,12236,8523
VISASTEEL,20070228,28.1,29,28,28.3,18172,11013
VISASTEEL,20070301,28,28.5,27.55,27.9,10110,7857
VISASTEEL,20070302,28.5,28.8,28,28.25,24601,18833
VISASTEEL,20070305,28,28,25.45,25.45,39730,32620
VISASTEEL,20070306,26.95,27.8,25.75,26.25,42628,33315
VISASTEEL,20070307,26.55,27.25,25.5,26.55,365335,344689
VISASTEEL,20070308,26.4,27.45,26.25,27.05,28512,22086
VISASTEEL,20070309,27.7,29,26.6,27.9,32827,18640
VISASTEEL,20070312,28.2,28.35,26.6,27.05,11373,7832
VISASTEEL,20070313,26.55,27.9,26.55,27.6,9601,7459
VISASTEEL,20070314,26.5,27.7,26,27.25,14379,11041
VISASTEEL,20070315,27.75,28.75,26.2,28.55,41936,38046
VISASTEEL,20070316,27.35,28.45,27.05,28,14797,7867
VISASTEEL,20070319,27.25,27.9,27,27.2,12798,11209
VISASTEEL,20070320,27.2,27.7,26.8,27.5,16983,11502
VISASTEEL,20070321,27.5,27.85,27.2,27.25,4818,3406
VISASTEEL,20070322,27.55,27.6,26.6,26.8,24337,21888
VISASTEEL,20070323,27,27.85,26.5,27.45,23542,19718
VISASTEEL,20070326,27.4,27.4,26.25,26.65,14359,11931
VISASTEEL,20070328,26.3,26.9,26,26.1,22524,18462
VISASTEEL,20070329,26.3,26.9,26.05,26.5,12001,9318
VISASTEEL,20070330,26.8,27,26.2,26.45,18070,13661
VISASTEEL,20070402,26.2,27.5,26.1,26.65,13269,9105
VISASTEEL,20070404,26.75,26.85,26.3,26.45,3472,2420
VISASTEEL,20070405,26.05,27.45,26,26.6,38965,11494
VISASTEEL,20070409,27.45,29.3,26.75,28.7,75850,0
VISASTEEL,20070410,28.5,30.75,28.5,29.25,49570,28250
VISASTEEL,20070411,29.9,30.2,29.2,29.35,32280,0
VISASTEEL,20070412,29.1,29.15,28.1,28.65,8598,0
VISASTEEL,20070413,28.35,29.5,28.35,28.85,9605,0
VISASTEEL,20070416,29,29.9,28.8,29.45,16407,13165
VISASTEEL,20070417,29.15,29.4,27.05,27.9,26420,0
VISASTEEL,20070418,27.65,28.75,27.65,28.25,11580,0
VISASTEEL,20070419,27.55,28.7,27.55,27.85,8242,0
VISASTEEL,20070420,27.65,28.55,27.6,28.4,15740,0
VISASTEEL,20070423,28,28.75,28,28.2,8928,5866
VISASTEEL,20070424,28.45,30.4,28,28.85,40232,12982
VISASTEEL,20070425,28.5,29.2,28.25,28.4,11257,8410
VISASTEEL,20070426,29,29,28.15,28.45,8941,8047
VISASTEEL,20070427,28.85,31.3,28.4,31.3,94510,78006
VISASTEEL,20070430,32.3,34.45,31.65,34.45,182540,139669
VISASTEEL,20070503,36.15,36.2,36.15,36.2,78209,78209
VISASTEEL,20070504,38,38,34.4,34.4,109764,76544
VISASTEEL,20070507,34.25,34.8,33.05,33.65,80683,61215
VISASTEEL,20070508,34,34.1,32.5,32.6,35388,0
VISASTEEL,20070509,32.65,33.5,32,32.75,16796,14236
VISASTEEL,20070510,33.4,34.4,33.3,34.4,58912,0
VISASTEEL,20070511,34.9,35.65,33.55,34.25,56212,0
VISASTEEL,20070514,35,35,33.15,33.6,24281,0
VISASTEEL,20070515,34,35.2,33.95,34,15225,0
VISASTEEL,20070516,34.75,35.7,33.75,35.7,62035,58959
VISASTEEL,20070517,37.45,37.5,36.45,36.6,165433,117735
VISASTEEL,20070518,36.9,38,35.5,37.05,85607,0
VISASTEEL,20070521,37.25,37.85,36,36.2,71938,0
VISASTEEL,20070522,36.35,36.5,34.5,34.85,70135,0
VISASTEEL,20070523,34.85,35.45,34.5,34.9,30417,0
VISASTEEL,20070524,34.7,34.9,33.75,34,23531,0
VISASTEEL,20070525,34.05,35,34.05,34.6,22067,0
VISASTEEL,20070528,34.95,36,33.5,33.85,36598,0
VISASTEEL,20070529,35.55,35.55,35.55,35.55,10717,0
VISASTEEL,20070530,35.95,37.2,34.45,34.95,56287,36738
VISASTEEL,20070531,34.6,35.7,33.3,33.7,28074,23613
VISASTEEL,20070601,33.25,34.9,33.25,33.75,18617,14525
VISASTEEL,20070604,34.95,34.95,33.7,34.3,33285,0
VISASTEEL,20070605,33.8,34.35,33,33.4,14326,11772
VISASTEEL,20070606,34.4,34.7,32.5,32.6,18417,0
VISASTEEL,20070607,32.5,33.35,32.25,32.35,11763,0
VISASTEEL,20070608,31.7,33,31.7,32.35,12198,0
VISASTEEL,20070611,32.3,33.25,31.75,32.35,21036,0
VISASTEEL,20070612,32.05,32.2,30.75,31.15,24511,0
VISASTEEL,20070613,31.7,31.7,31,31,3618,0
VISASTEEL,20070614,31,31.5,30.8,31.35,7468,0
VISASTEEL,20070615,31.6,32.95,31.6,32.95,28874,0
VISASTEEL,20070618,34.25,34.6,33.45,34.6,80886,0
VISASTEEL,20070619,35.6,35.6,33.55,33.85,49339,0
VISASTEEL,20070620,34.7,34.85,32.85,33.85,23619,0
VISASTEEL,20070621,33,33.95,33,33.6,11248,0
VISASTEEL,20070622,33.2,33.9,32.6,33.15,11570,0
VISASTEEL,20070625,32,33.5,31.75,33.05,16394,0
VISASTEEL,20070626,33.5,33.5,32.7,32.85,9336,0
VISASTEEL,20070627,33,33.25,32.15,32.35,7106,0
VISASTEEL,20070628,32.5,32.8,32,32.25,25231,0
VISASTEEL,20070629,32.3,32.9,32,32.4,23669,0
VISASTEEL,20070702,32.05,32.95,31.9,32.05,31244,0
VISASTEEL,20070703,32.25,32.25,31.55,31.65,30031,0
VISASTEEL,20070704,31.7,32.55,31.4,31.8,20474,0
VISASTEEL,20070705,31.95,32.4,31.3,31.75,6737,0
VISASTEEL,20070706,31.9,32.5,31.75,32.25,17008,0
VISASTEEL,20070709,32.35,32.5,31.7,31.75,12178,0
VISASTEEL,20070710,32.5,32.5,31.3,31.7,23079,0
VISASTEEL,20070711,31.65,32.2,31.65,31.85,13309,0
VISASTEEL,20070712,32.5,34.95,32.5,33.85,61743,0
VISASTEEL,20070713,35,37.25,35,37.25,308844,0
VISASTEEL,20070716,38.5,39.9,36,37.95,297407,0
VISASTEEL,20070717,38,38,36.7,36.95,189625,159662
VISASTEEL,20070718,35.7,37.6,35.7,37.25,60170,50420
VISASTEEL,20070719,37.5,37.5,36,36.3,30218,0
VISASTEEL,20070720,36.5,36.5,35,35.05,26882,0
VISASTEEL,20070723,34.5,36.25,34.5,35.3,21216,0
VISASTEEL,20070724,33.5,35.5,33.5,34.95,20717,0
VISASTEEL,20070725,34.65,34.65,33.75,34.05,11807,0
VISASTEEL,20070726,34,35,33.2,34.05,18184,0
VISASTEEL,20070727,35,35,33.05,33.75,25402,0
VISASTEEL,20070730,33.45,33.75,32.05,32.3,28863,0
VISASTEEL,20070731,33,33.4,32.2,32.95,29900,0
VISASTEEL,20070801,34.8,34.8,31.55,31.7,29933,0
VISASTEEL,20070802,32.95,33,31.25,31.6,23326,0
VISASTEEL,20070803,32.5,32.5,30.8,31.65,11330,0
VISASTEEL,20070806,31.05,32.75,30.25,32.4,26954,0
VISASTEEL,20070807,32,32.95,31.7,31.75,13449,0
VISASTEEL,20070808,32,32.35,31.8,32,7880,0
VISASTEEL,20070809,32.25,32.75,31.75,31.9,25367,0
VISASTEEL,20070810,30.5,32.7,29,31.6,18301,0
VISASTEEL,20070813,32.5,32.5,31.15,31.45,8972,0
VISASTEEL,20070814,32,33,31.7,32.75,32952,0
VISASTEEL,20070816,32.95,33.25,32,32.85,72582,62890
VISASTEEL,20070817,33,33.6,30.2,30.9,112523,55234
VISASTEEL,20070820,31.95,33.9,31.95,32.85,214929,165089
VISASTEEL,20070821,33.1,33.1,31,31.4,102616,78334
VISASTEEL,20070822,32,32,30.6,31.25,26112,15373
VISASTEEL,20070823,32,32.4,30.25,30.7,49832,25405
VISASTEEL,20070824,30.8,31.5,30.65,30.9,17602,12155
VISASTEEL,20070827,31.15,31.65,31,31.45,16910,10797
VISASTEEL,20070828,31,31.7,31,31.4,14293,10090
VISASTEEL,20070829,31,33,30.5,31.75,66355,38154
VISASTEEL,20070830,31,32.5,30.55,31.7,34639,24825
VISASTEEL,20070831,32.5,32.9,31.6,31.8,46317,31478
VISASTEEL,20070903,31.25,32.8,31,31.3,116992,85462
VISASTEEL,20070904,32,32.25,31.35,31.45,79785,53181
VISASTEEL,20070905,31.25,32,31.25,31.8,33922,25051
VISASTEEL,20070906,31.1,31.95,31.05,31.7,25853,16714
VISASTEEL,20070907,32.3,32.3,31.5,31.85,36036,27020
VISASTEEL,20070910,32.2,32.2,30.95,31.15,120716,66355
VISASTEEL,20070911,31.9,31.9,30.85,31,147576,90496
VISASTEEL,20070912,30.75,31.9,30.65,31,143433,76845
VISASTEEL,20070913,31.05,31.7,30.85,31,93318,0
VISASTEEL,20070914,31.25,31.8,30.7,30.9,182637,89858
VISASTEEL,20070917,31,33.5,30.7,31.45,225351,146876
VISASTEEL,20070918,31.75,33,31.75,32.75,460563,280309
VISASTEEL,20070919,33.5,34.2,32.15,32.85,219157,167664
VISASTEEL,20070920,33.5,33.5,32,32.9,106940,83806
VISASTEEL,20070921,33.45,37.9,32.6,33.6,2321948,1571041
VISASTEEL,20070924,35.25,36,34,35.1,1643849,1090086
VISASTEEL,20070925,35.3,42.15,34.8,42.15,3258698,1269781
VISASTEEL,20070926,37.1,48.7,35.15,44.55,3277991,0
VISASTEEL,20070927,45.25,46.45,41.55,42.35,1135805,0
VISASTEEL,20070928,43.45,43.45,40,40.4,1038948,419312
VISASTEEL,20071001,41.3,41.7,38.85,39.05,699226,396634
VISASTEEL,20071003,40.2,40.5,36.25,37.85,501933,306764
VISASTEEL,20071004,37.5,39,36.5,38.6,463181,181717
VISASTEEL,20071005,39.8,39.8,37.5,37.65,402026,211076
VISASTEEL,20071008,37.85,38.3,32.9,33.9,374071,236113
VISASTEEL,20071009,32,38.5,32,36.65,505654,0
VISASTEEL,20071010,37.7,38,36,36.15,186734,114414
VISASTEEL,20071011,36.2,36.95,35,36.15,116083,73216
VISASTEEL,20071012,36.4,37.25,36,36.15,224522,165415
VISASTEEL,20071015,36.95,36.95,35.2,35.95,210485,122494
VISASTEEL,20071016,35.9,37.4,35.5,36.2,222033,122781
VISASTEEL,20071017,31.2,35.5,31.2,34.6,183897,117790
VISASTEEL,20071018,34.8,36.5,34,34.4,194310,120687
VISASTEEL,20071019,34.4,34.4,32.75,33.3,148744,101749
VISASTEEL,20071022,30.1,34,30.1,32.95,103690,66100
VISASTEEL,20071023,33.9,34.8,33.5,34.45,105041,70153
VISASTEEL,20071024,34,36.8,33.75,34.15,100946,66674
VISASTEEL,20071025,34,35.8,33.7,34.1,273066,129145
VISASTEEL,20071026,36.8,36.8,34,35.3,218570,112642
VISASTEEL,20071029,35.95,36.95,35,35.65,171623,103662
VISASTEEL,20071030,38,38,34.65,34.9,155308,103131
VISASTEEL,20071031,35.5,35.5,33.75,34.15,134767,86577
VISASTEEL,20071101,34.5,35,32.5,32.9,184507,143806
VISASTEEL,20071102,32.65,33.5,32.05,32.5,154272,119644
VISASTEEL,20071105,32,33.1,31.9,32.15,163812,0
VISASTEEL,20071106,32.75,34.2,32.05,32.5,223176,0
VISASTEEL,20071107,33.45,34.2,31.75,33.5,151164,64052
VISASTEEL,20071108,32.5,33.5,31.8,31.95,101802,77397
VISASTEEL,20071109,32.45,33.2,32.25,32.8,45107,0
VISASTEEL,20071112,32,34.9,31.25,34.25,271061,0
VISASTEEL,20071113,34.25,38,34.25,37.45,664550,0
VISASTEEL,20071114,39,41,38,39.05,2331139,1277211
VISASTEEL,20071115,39.9,42,37.95,38.25,2081470,0
VISASTEEL,20071116,37.3,39.5,37.3,37.6,621697,0
VISASTEEL,20071119,38,40.7,37.55,39.15,1258166,936138
VISASTEEL,20071120,39.55,40,38,38.2,966524,735375
VISASTEEL,20071121,38.95,39.35,36,36.5,573845,314958
VISASTEEL,20071122,36.2,37.45,34.5,35.55,289602,158193
VISASTEEL,20071123,36,38,35.55,35.9,151731,87822
VISASTEEL,20071126,37.8,37.9,36.75,37,363011,231220
VISASTEEL,20071127,36.1,37.55,36,36.35,180458,118708
VISASTEEL,20071128,37,40.5,36.5,37.5,830242,386944
VISASTEEL,20071129,38,44,37.4,41.7,3451247,1778641
VISASTEEL,20071130,42.65,45.2,42.45,43.75,2741982,1188078
VISASTEEL,20071203,44.45,45.95,43.55,44.6,1108855,562042
VISASTEEL,20071204,45,47.5,43.2,46.5,1623317,680697
VISASTEEL,20071205,47.4,55.8,47.4,55.8,5183197,1940627
