SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIJARIA,20120111,8.3,8.95,8.3,8.95,31356,27410
TIJARIA,20120112,9,9.4,8.95,9.4,46491,39487
TIJARIA,20120113,9.1,9.85,9,9.65,37087,22190
TIJARIA,20120116,9.4,9.95,9.25,9.9,55673,0
TIJARIA,20120117,9.8,10.4,9.55,10.1,54904,38510
TIJARIA,20120118,10,10.4,9.6,9.6,31969,22474
TIJARIA,20120119,9.7,9.7,9.15,9.35,29256,24370
TIJARIA,20120120,9.15,9.5,8.9,9.1,25458,0
TIJARIA,20120123,9,9.35,8.85,8.9,37467,25247
TIJARIA,20120124,8.8,8.95,8.65,8.8,27909,19639
TIJARIA,20120125,9,9,8.7,8.8,19515,18534
TIJARIA,20120127,9,9.2,8.4,8.8,54449,0
TIJARIA,20120130,8.6,9.1,8.5,8.6,26211,0
TIJARIA,20120131,8.55,9,8.5,8.95,36699,0
TIJARIA,20120201,8.75,9.05,8.75,8.95,20825,14664
TIJARIA,20120202,8.8,9.25,8.8,9.1,38490,0
TIJARIA,20120203,8.85,9.05,8.75,8.95,26612,16844
TIJARIA,20120206,9.25,9.3,8.9,8.95,49459,43460
TIJARIA,20120207,9,9.15,8.6,8.95,75703,55793
TIJARIA,20120208,9,9,8.7,8.7,37180,0
TIJARIA,20120209,8.7,9,8.5,8.8,63917,40475
TIJARIA,20120210,8.8,8.95,8.7,8.85,29432,25720
TIJARIA,20120213,9,9.25,8.8,9.25,72624,56692
TIJARIA,20120214,9,9.7,9,9.7,51837,44219
TIJARIA,20120215,10.1,10.15,9.7,9.95,106313,0
TIJARIA,20120216,10.35,10.4,9.5,9.7,50618,34705
TIJARIA,20120217,9.7,10,9.5,9.55,33282,0
TIJARIA,20120221,9.5,9.85,9.2,9.4,32672,0
TIJARIA,20120222,9.4,9.75,8.95,9,20478,0
TIJARIA,20120223,8.65,9.1,8.65,8.85,15244,12924
TIJARIA,20120224,9.1,9.2,8.6,8.8,31831,0
TIJARIA,20120227,8.55,8.75,8.4,8.5,15167,11635
TIJARIA,20120228,8.25,8.9,8.25,8.9,22611,19847
TIJARIA,20120229,9.15,9.2,8.55,8.65,51665,38022
TIJARIA,20120301,8.95,8.95,8.5,8.65,21866,17061
TIJARIA,20120302,8.45,8.75,8.45,8.65,19534,10730
TIJARIA,20120303,8.5,8.95,8.5,8.9,7601,6200
TIJARIA,20120305,8.7,8.95,8.5,8.5,14902,12361
TIJARIA,20120306,8.3,8.5,8.2,8.25,26364,20252
TIJARIA,20120307,8.05,8.6,7.9,8.05,16193,10833
TIJARIA,20120309,8.5,8.55,8,8.4,31766,14913
TIJARIA,20120312,8.5,8.5,8,8.15,57472,38739
TIJARIA,20120313,8.05,8.4,8.05,8.3,40212,28661
TIJARIA,20120314,8.15,8.45,8,8.05,27498,20690
TIJARIA,20120315,8.2,8.35,8.05,8.1,28795,25101
TIJARIA,20120316,8.2,8.3,8.1,8.15,20873,14182
TIJARIA,20120319,8.45,8.45,7.95,7.95,14698,13683
TIJARIA,20120320,8,8.1,7.7,7.85,20164,16996
TIJARIA,20120321,7.85,7.9,7.65,7.85,23036,16767
TIJARIA,20120322,7.7,8,7.7,7.85,14484,11437
TIJARIA,20120323,7.85,7.85,7.25,7.65,74837,64499
TIJARIA,20120326,7.8,7.8,7.2,7.4,11741,9100
TIJARIA,20120327,7,7.65,7,7.05,30542,26196
TIJARIA,20120328,7.4,7.4,6.55,6.6,163997,145394
TIJARIA,20120329,6.5,6.95,6,6.75,27774,15364
TIJARIA,20120330,6.8,7.1,6.7,6.85,32538,17515
TIJARIA,20120402,7.25,7.5,6.2,7.5,58790,35892
TIJARIA,20120403,7.9,8.25,7.6,8.25,51909,29937
TIJARIA,20120404,8.75,8.75,7.8,8.4,57254,38709
TIJARIA,20120409,8.1,8.55,8.1,8.2,16008,0
TIJARIA,20120410,8.05,8.35,7.95,8.05,12485,0
TIJARIA,20120411,7.75,7.95,7.75,7.8,6898,0
TIJARIA,20120412,7.7,7.9,7.6,7.8,6598,0
TIJARIA,20120413,7.95,8,7.55,7.65,38850,0
TIJARIA,20120416,7.9,7.9,7.6,7.7,10476,0
TIJARIA,20120417,7.9,7.9,7.6,7.65,6107,0
TIJARIA,20120418,7.6,7.75,7.55,7.65,9084,0
TIJARIA,20120419,7.75,7.75,7.55,7.75,7345,0
TIJARIA,20120420,7.65,7.9,7.4,7.55,31118,0
TIJARIA,20120423,7.45,7.8,7.45,7.55,25121,0
TIJARIA,20120424,7.65,7.65,7.35,7.4,5708,0
TIJARIA,20120425,7.4,7.6,7.15,7.25,24330,0
TIJARIA,20120426,7,7.35,7,7.15,18005,0
TIJARIA,20120427,7.05,7.4,6.85,7.2,10704,0
TIJARIA,20120428,6.95,7.4,6.95,7.2,340,0
TIJARIA,20120430,7.45,7.55,7.25,7.4,5957,0
TIJARIA,20120502,7.4,7.55,7.15,7.3,6040,0
TIJARIA,20120503,7.1,7.45,7.05,7.05,5290,0
TIJARIA,20120504,6.85,7.3,6.8,7.05,13213,0
TIJARIA,20120507,7,7.4,7,7.2,8459,0
TIJARIA,20120508,7.5,7.55,6.95,7,7245,0
TIJARIA,20120509,7.4,7.4,6.8,6.9,14398,0
TIJARIA,20120510,6.8,6.95,6.6,6.75,10578,0
TIJARIA,20120511,6.8,7,6.6,7,25377,0
TIJARIA,20120514,6.9,7.4,6.9,7.2,22082,0
TIJARIA,20120515,6.8,7.4,6.8,6.95,5248,0
TIJARIA,20120516,7,7.3,6.9,7.2,14606,0
TIJARIA,20120517,7,7.9,7,7.9,25941,0
TIJARIA,20120518,7.95,7.95,7.25,7.7,24935,0
TIJARIA,20120521,7.55,8.4,7.55,8.05,23157,0
TIJARIA,20120522,7.9,8.2,7.75,7.75,13469,0
TIJARIA,20120523,7.95,7.95,7.45,7.5,10383,0
TIJARIA,20120524,8.15,8.15,7,7.75,27883,0
TIJARIA,20120525,8.35,8.35,7.5,7.6,6898,0
TIJARIA,20120528,8.1,8.1,7.1,7.6,10761,0
TIJARIA,20120529,7.9,8,7.2,7.6,13063,0
TIJARIA,20120530,7.6,7.75,7.4,7.55,2779,0
TIJARIA,20120531,7.3,7.5,6.9,7.05,30752,0
TIJARIA,20120601,6.55,7.5,6.55,7.35,24970,0
TIJARIA,20120604,6.85,7.55,6.85,7.4,32717,0
TIJARIA,20120605,7.1,7.6,7.1,7.4,9986,0
TIJARIA,20120606,7.1,7.7,7.1,7.35,39362,0
TIJARIA,20120607,7.6,7.6,7.15,7.55,52579,0
TIJARIA,20120608,7.8,7.8,7.3,7.35,13221,0
TIJARIA,20120611,7.4,7.6,7.35,7.4,6075,0
TIJARIA,20120612,7.2,7.6,7.15,7.2,10908,0
TIJARIA,20120613,7.1,7.65,7.1,7.25,7651,0
TIJARIA,20120614,7.05,7.6,7.05,7.2,11228,0
TIJARIA,20120615,7.65,7.9,6.9,7.9,145033,0
TIJARIA,20120618,8.3,8.3,7.55,7.65,11593,0
TIJARIA,20120619,7.85,7.95,7.5,7.5,11376,0
TIJARIA,20120620,7.15,7.75,7.15,7.4,6989,0
TIJARIA,20120621,7.65,7.65,7.35,7.4,2627,0
TIJARIA,20120622,7.25,7.8,7.25,7.4,6761,0
TIJARIA,20120625,7.75,7.75,7.5,7.5,2653,0
TIJARIA,20120626,7.35,7.85,7.3,7.35,7239,0
TIJARIA,20120627,7.6,8.05,7.6,8.05,47600,0
TIJARIA,20120628,8.7,8.7,7.85,8.1,22838,0
TIJARIA,20120629,7.55,8.1,7.55,7.8,15389,0
TIJARIA,20120702,8,8.15,7.6,8.05,8514,0
TIJARIA,20120703,8.05,8.2,7.85,8.05,6216,0
TIJARIA,20120704,8,8.4,8,8.3,7004,0
TIJARIA,20120705,8.05,8.6,8.05,8.35,23048,0
TIJARIA,20120706,8.3,8.4,8.05,8.15,10393,0
TIJARIA,20120709,8.7,8.7,7.95,8,2305,0
TIJARIA,20120710,7.9,8.3,7.9,8.05,20629,0
TIJARIA,20120711,7.95,8.1,7.85,7.95,4140,0
TIJARIA,20120712,7.25,8.6,7.2,7.85,3231,0
TIJARIA,20120713,7.95,8.05,7.75,7.9,10864,0
TIJARIA,20120716,7.6,7.8,7.35,7.45,30060,0
TIJARIA,20120717,7.8,7.85,7.35,7.35,4454,0
TIJARIA,20120718,7.05,7.4,6.9,7.15,19760,0
TIJARIA,20120719,7,7.45,7,7.35,6083,0
TIJARIA,20120720,7.15,7.55,7.1,7.15,8229,0
TIJARIA,20120723,7.05,7.35,7,7.05,6911,0
TIJARIA,20120724,7.05,7.4,7.05,7.15,5926,0
TIJARIA,20120725,6.8,7.25,6.8,7.2,8118,0
TIJARIA,20120726,7.15,7.3,7,7.1,16025,0
TIJARIA,20120727,7.1,7.55,7.1,7.2,11069,0
TIJARIA,20120730,7.35,7.35,6.95,7.1,6598,0
TIJARIA,20120731,7.15,8.4,6.7,7.3,17519,0
TIJARIA,20120801,7,7.15,6.95,7,17964,0
TIJARIA,20120802,7,7.1,6.35,7,13648,0
TIJARIA,20120803,6.9,7.05,6.85,6.9,4503,0
TIJARIA,20120806,6.95,7,6.85,6.9,17210,0
TIJARIA,20120807,6.7,7,6.7,6.85,8648,0
TIJARIA,20120808,7,7,6.75,6.8,4613,0
TIJARIA,20120809,6.45,6.95,6.45,6.7,14488,0
TIJARIA,20120810,6.9,6.9,5.9,6.2,36333,0
TIJARIA,20120813,6.2,6.65,6,6.55,28656,0
TIJARIA,20120814,6.55,6.6,6.2,6.35,11303,0
TIJARIA,20120816,6.95,6.95,6.25,6.45,10375,0
TIJARIA,20120817,6.45,6.5,6.25,6.25,16720,0
TIJARIA,20120821,6.45,6.65,6.3,6.55,4750,0
TIJARIA,20120822,6.55,6.55,6.35,6.4,13288,0
TIJARIA,20120823,6.35,6.7,6.3,6.55,10366,0
TIJARIA,20120824,6.1,6.8,6.1,6.45,4550,0
TIJARIA,20120827,6.2,6.55,6,6.05,49480,0
TIJARIA,20120828,6,6.55,6,6.3,17978,0
TIJARIA,20120829,6.15,6.35,6.1,6.2,3657,0
TIJARIA,20120830,6,6.25,5.9,6.05,18902,0
TIJARIA,20120831,6.05,6.2,5.85,5.9,22284,0
TIJARIA,20120903,6.5,6.5,6.05,6.05,12486,0
TIJARIA,20120904,6.05,6.2,5.85,6,13619,0
TIJARIA,20120905,6.3,6.3,6,6.1,4853,0
TIJARIA,20120906,6,6.6,6,6.45,19589,0
TIJARIA,20120907,6.7,6.7,6.3,6.35,4073,0
TIJARIA,20120908,6.5,6.55,6.3,6.5,1201,0
TIJARIA,20120910,6.2,6.5,6.05,6.2,11734,0
TIJARIA,20120911,6.2,6.45,6.05,6.1,16396,0
TIJARIA,20120912,6.05,6.4,6.05,6.3,11880,0
TIJARIA,20120913,6.5,6.5,6.05,6.15,14248,0
TIJARIA,20120914,6.1,6.35,6.1,6.25,5518,0
TIJARIA,20120917,6,6.4,6,6.25,18146,0
TIJARIA,20120918,6.35,6.45,6.15,6.4,7915,0
TIJARIA,20120920,7.65,7.65,6.05,6.6,28742,21273
TIJARIA,20120921,7.05,7.05,6.35,6.55,14143,10832
TIJARIA,20120924,6.65,6.7,6.45,6.65,9643,8281
TIJARIA,20120925,6.7,6.75,6.35,6.65,11602,6863
TIJARIA,20120926,6.25,6.65,6.25,6.55,11843,10418
TIJARIA,20120927,6.5,6.7,6.35,6.45,21010,16256
TIJARIA,20120928,6.25,6.95,6.25,6.6,29028,11758
TIJARIA,20121001,6.4,7.1,5.65,7.05,44122,33147
TIJARIA,20121003,7.15,8.45,7.05,8.45,120464,87365
TIJARIA,20121004,9.9,9.9,8.9,9.55,186495,0
TIJARIA,20121005,9.75,10.2,8.6,9.3,57712,0
TIJARIA,20121008,9.2,10.2,8.85,9.85,142488,103445
TIJARIA,20121009,10,10,9.45,9.5,27787,0
TIJARIA,20121010,9.4,9.8,9.2,9.3,51316,41285
TIJARIA,20121011,9.05,9.75,8.8,8.85,24416,0
TIJARIA,20121012,9.2,9.2,8.55,8.65,15304,0
TIJARIA,20121015,8.25,8.8,8.25,8.3,11326,0
TIJARIA,20121016,8,8.45,8,8.1,13169,0
TIJARIA,20121017,7.8,8.3,7.7,7.7,9967,0
TIJARIA,20121018,7.4,7.7,7.4,7.65,13949,0
TIJARIA,20121019,7.5,7.95,7.5,7.5,9577,0
TIJARIA,20121022,7.15,7.65,7.15,7.4,9137,0
TIJARIA,20121023,7.35,7.55,7.2,7.4,9042,0
TIJARIA,20121025,7.1,7.5,7.05,7.2,13188,0
TIJARIA,20121026,6.9,7.4,6.85,7.4,3299,0
TIJARIA,20121029,7.2,7.45,7.05,7.2,10720,0
TIJARIA,20121030,6.95,7.55,6.9,7.1,6325,0
TIJARIA,20121031,7,7.35,6.8,7.1,2726,0
TIJARIA,20121101,7.35,7.35,6.85,7.1,4604,0
TIJARIA,20121102,7.3,7.45,7.15,7.45,9689,0
TIJARIA,20121105,7.4,7.75,7.35,7.65,10622,0
TIJARIA,20121106,7.65,7.8,7.35,7.35,6511,0
TIJARIA,20121107,7,7.65,7,7.3,4859,0
TIJARIA,20121108,7.65,7.65,7.25,7.4,1989,0
TIJARIA,20121109,7.25,7.55,7.25,7.55,1423,0
TIJARIA,20121112,7.25,7.65,7.2,7.25,4002,0
TIJARIA,20121113,7.35,7.6,7,7.5,1930,0
TIJARIA,20121115,7.15,7.45,7.15,7.25,1196,0
TIJARIA,20121116,7,7.25,6.95,7.05,7850,0
TIJARIA,20121119,7,7.4,7,7.15,2842,0
TIJARIA,20121120,7.15,7.3,7,7,7171,0
TIJARIA,20121121,7,7.25,6.9,7.1,7487,0
TIJARIA,20121122,7,7.1,6.85,7,16730,0
TIJARIA,20121123,7,7.15,6.95,6.95,5670,0
TIJARIA,20121126,6.95,7.1,6.7,7.05,14517,0
TIJARIA,20121127,7.15,7.15,6.9,7.15,4750,0
TIJARIA,20121129,7.35,7.45,6.9,7.1,6522,0
TIJARIA,20121130,7,7.35,6.95,7.05,5669,0
TIJARIA,20121203,7.4,7.4,7,7.4,7313,0
TIJARIA,20121204,7.4,7.7,7.35,7.55,11171,0
TIJARIA,20121205,7.2,7.75,7.2,7.7,10525,8929
TIJARIA,20121206,7.9,7.9,7.6,7.75,8264,5381
TIJARIA,20121207,7.65,8.05,7.5,7.7,18619,12338
TIJARIA,20121210,7.6,7.85,7.6,7.85,5567,0
TIJARIA,20121211,7.65,8.15,7.65,8,15972,0
TIJARIA,20121212,8,8,7.8,7.8,2978,0
TIJARIA,20121213,8,8.15,7.7,7.75,10176,7628
TIJARIA,20121214,7.8,7.95,7.6,7.8,4237,3956
TIJARIA,20121217,7.85,7.95,7.55,7.85,3362,2413
TIJARIA,20121218,7.7,7.8,7.6,7.6,6165,0
TIJARIA,20121219,7.45,7.95,7.45,7.9,12277,0
TIJARIA,20121220,8,8.1,7.65,7.8,21893,17814
TIJARIA,20121221,7.65,7.85,7.65,7.7,4406,4223
TIJARIA,20121224,7.55,7.95,7.55,7.75,9008,6522
TIJARIA,20121226,7.9,8,7.65,7.85,9076,0
TIJARIA,20121227,8.15,8.15,7.85,8.05,13703,12188
TIJARIA,20121228,8.05,8.15,7.85,7.95,7677,7445
TIJARIA,20121231,7.95,8.2,7.9,8.15,30044,0
TIJARIA,20130101,8.15,8.5,8,8.2,7684,0
TIJARIA,20130102,8,8.4,8,8.25,6555,0
TIJARIA,20130103,8.2,8.35,8,8.2,18764,0
TIJARIA,20130104,8,8.5,8,8.3,18130,0
TIJARIA,20130107,8,8.55,7.85,8.15,4171,0
TIJARIA,20130108,8.15,8.4,8,8.05,6303,0
TIJARIA,20130109,8,8.5,8,8.35,11762,0
TIJARIA,20130110,8.55,8.55,8,8.1,10968,0
TIJARIA,20130111,7.3,8.5,7.3,7.8,9259,0
TIJARIA,20130114,7.5,7.85,7.5,7.75,2871,0
TIJARIA,20130115,7.7,7.9,7.7,7.75,3629,0
TIJARIA,20130116,7.75,7.85,7.4,7.45,8121,0
TIJARIA,20130117,7.75,7.75,7.35,7.65,8010,0
TIJARIA,20130118,7.3,7.9,7.3,7.65,4995,0
TIJARIA,20130121,7.4,7.8,7.4,7.6,8838,0
TIJARIA,20130122,7.55,7.95,7.55,7.9,2732,0
TIJARIA,20130123,8.3,8.35,7.4,7.8,13346,0
TIJARIA,20130124,8.25,8.25,7.65,7.7,10605,0
TIJARIA,20130125,8.25,8.25,7.1,7.65,14781,0
TIJARIA,20130128,7.1,7.95,7.1,7.55,3174,0
TIJARIA,20130129,8.15,8.15,7.15,7.5,10961,0
TIJARIA,20130130,8.25,8.25,7.15,7.3,4238,0
TIJARIA,20130131,8,8,6.7,7.7,6903,0
TIJARIA,20130201,8.35,8.35,7.35,7.65,3055,0
TIJARIA,20130204,8,8.05,7.35,7.7,13164,0
TIJARIA,20130205,7.85,7.85,7.3,7.5,15476,0
TIJARIA,20130206,7.8,7.8,7.35,7.35,8125,0
TIJARIA,20130207,7.85,7.85,7.35,7.4,7682,0
TIJARIA,20130208,7.5,7.6,7,7.2,17795,0
TIJARIA,20130211,7.5,7.5,6.9,7.25,12533,0
TIJARIA,20130212,7,7.4,7,7.35,4155,0
TIJARIA,20130213,7.95,7.95,7.05,7.3,5579,0
TIJARIA,20130214,7.95,7.95,7.1,7.4,1413,0
TIJARIA,20130215,7.2,7.85,7.05,7.3,11407,0
TIJARIA,20130218,7.9,7.9,7.15,7.45,8730,0
TIJARIA,20130219,7.95,7.95,7.2,7.65,20165,0
TIJARIA,20130220,8.4,8.4,7.3,7.75,28206,0
TIJARIA,20130221,8.25,8.25,7.25,7.5,9466,0
TIJARIA,20130222,7.3,7.4,7.2,7.3,22862,0
TIJARIA,20130225,7.6,7.6,7.1,7.15,3009,0
TIJARIA,20130226,7,7.55,6.9,6.95,2191,0
TIJARIA,20130227,6.7,7,6.45,6.55,8995,0
TIJARIA,20130228,6.45,6.85,6.3,6.4,3215,0
TIJARIA,20130301,6.2,6.9,6.2,6.5,28305,0
TIJARIA,20130304,6,6.95,6,6.7,21786,0
TIJARIA,20130305,6.7,6.9,6.4,6.55,7161,0
TIJARIA,20130306,6.55,6.8,6.15,6.5,5112,0
TIJARIA,20130307,6.5,6.95,6.4,6.85,28584,0
TIJARIA,20130308,6.35,6.65,6.35,6.45,35242,0
TIJARIA,20130311,6.3,7,6.3,6.85,32387,0
TIJARIA,20130312,6.9,6.9,6.5,6.8,25138,0
TIJARIA,20130313,6.25,7.05,6.2,6.95,16247,0
TIJARIA,20130314,6.85,7.5,6.55,6.7,6703,0
TIJARIA,20130315,7.45,7.45,6.5,6.75,3013,0
TIJARIA,20130318,6.5,7.35,6.4,6.9,36112,0
TIJARIA,20130319,7,7,6.3,6.6,55695,0
TIJARIA,20130320,6.25,6.65,6.25,6.25,42817,0
TIJARIA,20130321,6.1,6.5,6.05,6.45,64078,0
TIJARIA,20130322,6,6.4,5.7,6,16479,0
TIJARIA,20130325,6.1,6.45,5.9,5.9,29981,0
TIJARIA,20130326,6.35,6.35,5.9,6,37302,0
TIJARIA,20130328,6,6.7,5.55,6,12290,0
TIJARIA,20130401,6,6.5,6,6.1,4824,3218
TIJARIA,20130402,6,6.55,6,6.45,21449,0
TIJARIA,20130403,6.65,6.65,6.25,6.25,3219,0
TIJARIA,20130404,6,7.15,5.85,6.45,10508,0
TIJARIA,20130405,6.05,6.7,6.05,6.1,2695,0
TIJARIA,20130408,6.4,6.4,5.85,5.9,753,0
TIJARIA,20130409,6,6.3,5.85,6,3481,0
TIJARIA,20130410,5.7,6.15,5.7,6,86462,0
TIJARIA,20130411,5.95,6.2,5.8,6.1,112771,0
TIJARIA,20130412,6.25,6.65,6.1,6.55,57968,53564
TIJARIA,20130415,5.45,7.2,5.45,7.15,142527,0
TIJARIA,20130416,7.7,7.7,6.8,7.05,97828,0
TIJARIA,20130417,7.15,7.6,6.65,6.85,84243,0
TIJARIA,20130418,6.6,7,6.6,6.95,5038,0
TIJARIA,20130422,7.6,7.7,6.7,6.75,20268,0
TIJARIA,20130423,7.6,7.6,6.6,6.8,32965,0
TIJARIA,20130425,6.1,7.3,6.1,6.65,843,0
TIJARIA,20130426,6.6,7.45,6.6,6.85,5497,0
TIJARIA,20130429,7,7.1,6.65,6.8,5666,0
TIJARIA,20130430,6.1,7.5,6.1,6.85,6153,0
TIJARIA,20130502,6.65,7.1,6.65,7,2107,0
TIJARIA,20130503,6.6,7,6.6,6.8,6905,0
TIJARIA,20130506,6,6.95,6,6.75,4088,0
TIJARIA,20130507,6.7,7.05,6.5,7,2165,0
TIJARIA,20130508,6.95,6.95,6.55,6.9,22373,0
TIJARIA,20130509,6.85,7,6.5,6.55,5897,0
TIJARIA,20130510,6.9,6.9,6.2,6.55,3288,3273
TIJARIA,20130511,7.5,7.5,6.1,6.85,8736,0
TIJARIA,20130513,6.2,6.75,6.2,6.65,4074,0
TIJARIA,20130514,6.55,6.8,6.55,6.8,282,0
TIJARIA,20130515,6.55,6.8,6.4,6.75,5923,0
TIJARIA,20130516,6.6,7.1,6.55,6.85,12336,0
TIJARIA,20130517,6.85,6.85,6.55,6.55,5446,0
TIJARIA,20130520,6.55,6.7,6.4,6.4,1574,0
TIJARIA,20130521,6.4,6.4,6.4,6.4,3090,3090
TIJARIA,20130522,6.2,6.5,5.75,5.85,20601,0
TIJARIA,20130523,6.3,6.3,5.5,5.7,17052,0
TIJARIA,20130524,5.2,6,5.2,5.85,1170,877
TIJARIA,20130527,5.85,6.5,5.55,6.1,6121,0
TIJARIA,20130528,5.9,6.2,5.9,6.2,3771,0
TIJARIA,20130529,6.4,6.4,6.1,6.25,2033,0
TIJARIA,20130530,6.25,6.5,6.25,6.25,928,0
TIJARIA,20130531,6,6.25,6,6.25,5400,0
TIJARIA,20130603,6.05,6.45,6.05,6.25,3431,0
TIJARIA,20130604,6.15,6.3,6.15,6.25,16768,0
TIJARIA,20130605,6.1,6.35,6,6.05,3758,0
TIJARIA,20130606,5.95,6.6,5.95,6.6,4513,0
TIJARIA,20130607,6.95,6.95,6.25,6.25,3554,0
TIJARIA,20130610,6.2,6.3,5.7,5.95,23085,0
TIJARIA,20130611,5.5,6.2,5.5,6.05,1228,1094
TIJARIA,20130612,5.1,6,5.1,5.8,9630,0
TIJARIA,20130613,5.75,5.8,5.15,5.5,13385,12785
TIJARIA,20130614,5.5,6.2,5.2,5.4,16900,11089
TIJARIA,20130617,5.25,5.4,4.65,5.05,23436,0
TIJARIA,20130618,5.25,5.3,4.6,4.95,12687,0
TIJARIA,20130619,4.75,4.9,4,4,86248,0
TIJARIA,20130620,3.95,4.1,3.8,3.95,19209,0
TIJARIA,20130621,4,4.2,3.9,3.95,17518,0
TIJARIA,20130624,3.9,4,3.9,3.9,859,0
TIJARIA,20130625,3.75,4.05,3.55,3.6,10605,0
TIJARIA,20130626,3.65,3.65,3.25,3.25,18550,0
TIJARIA,20130627,3.55,3.55,3.45,3.55,11732,0
TIJARIA,20130628,3.8,3.9,3.5,3.9,10038,0
TIJARIA,20130701,3.95,4.25,3.95,4.05,36916,0
TIJARIA,20130702,4.35,4.45,4,4.2,27733,0
TIJARIA,20130703,4.6,4.6,3.85,4,47406,0
TIJARIA,20130704,4,4.15,3.75,3.9,7084,0
TIJARIA,20130705,4.25,4.25,3.8,3.9,1443,0
TIJARIA,20130708,3.85,4.4,3.85,4,13985,0
TIJARIA,20130709,4,4.1,3.9,4,7290,0
TIJARIA,20130710,4.2,4.2,3.9,3.95,3301,0
TIJARIA,20130711,4.05,4.05,3.9,3.9,3670,0
TIJARIA,20130712,3.85,4.1,3.55,3.9,25344,17993
TIJARIA,20130715,3.75,4,3.7,4,4869,0
TIJARIA,20130716,4,4.1,3.8,4,4381,2401
TIJARIA,20130717,4.1,4.1,3.9,4.1,1111,0
TIJARIA,20130718,3.9,4.05,3.75,3.85,8596,0
