SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UBPETRO,19960506,6.8,6.8,6.8,6.8,900,0
UBPETRO,19960507,6.8,7.55,7.55,7.55,1700,0
UBPETRO,19960508,7.55,8.35,8.35,8.35,3600,0
UBPETRO,19960509,8.35,8.7,8.1,8.2,9000,0
UBPETRO,19960510,7.8,8,7.7,7.8,2600,0
UBPETRO,19960513,8,8.6,7.55,8.5,6000,0
UBPETRO,19960514,8,8.5,7.8,7.8,3100,0
UBPETRO,19960515,7.6,7.6,7.3,7.3,500,0
UBPETRO,19960516,7.3,8,7.7,7.75,3300,0
UBPETRO,19960517,7.5,7.75,7.4,7.6,1100,0
UBPETRO,19960520,7.6,8,7,8,3300,0
UBPETRO,19960521,7.5,7.5,7.2,7.25,5100,0
UBPETRO,19960522,7.8,7.8,7,7,1600,0
UBPETRO,19960523,7.25,7.5,7.25,7.3,1900,0
UBPETRO,19960524,7.15,7.15,7.15,7.15,500,0
UBPETRO,19960527,7,7.05,7,7,600,0
UBPETRO,19960528,6.5,6.5,6.5,6.5,500,0
UBPETRO,19960530,6.5,6.5,6.25,6.25,300,0
UBPETRO,19960531,6.25,6.5,6.1,6.5,1800,0
UBPETRO,19960603,6,6.95,6,6.95,400,0
UBPETRO,19960604,6.5,6.5,6.4,6.5,1500,0
UBPETRO,19960605,7,7,6.5,6.5,700,0
UBPETRO,19960606,6.05,6.05,5.95,5.95,1100,0
UBPETRO,19960607,5.5,5.95,5.5,5.95,500,0
UBPETRO,19960611,6.4,6.5,6.4,6.45,800,0
UBPETRO,19960612,6,6.25,6,6.25,300,0
UBPETRO,19960613,5.9,6,5.9,6,400,0
UBPETRO,19960614,6,6,6,6,200,0
UBPETRO,19960617,6.5,6.5,6.5,6.5,300,0
UBPETRO,19960618,6.5,6.5,5.95,5.95,1300,0
UBPETRO,19960619,6,6,6,6,500,0
UBPETRO,19960620,6.25,6.5,6,6,1700,0
UBPETRO,19960621,6.1,6.1,6,6,1400,0
UBPETRO,19960624,6,6,6,6,100,0
UBPETRO,19960701,5.45,5.45,5.45,5.45,400,0
UBPETRO,19960702,5.05,5.5,4.9,5.5,7500,0
UBPETRO,19960703,5,5.3,5,5.3,400,0
UBPETRO,19960704,5.25,5.25,5.25,5.25,100,0
UBPETRO,19960705,5.5,5.5,5.3,5.5,700,0
UBPETRO,19960708,5,5,5,5,100,0
UBPETRO,19960709,5,5,5,5,700,0
UBPETRO,19960710,5,5.4,5,5.35,1700,0
UBPETRO,19960711,5.4,5.6,5.35,5.6,3100,0
UBPETRO,19960712,5.25,5.9,5.25,5.9,1000,0
UBPETRO,19960715,5.8,5.8,5.8,5.8,100,0
UBPETRO,19960716,6.05,6.05,6.05,6.05,100,0
UBPETRO,19960717,6.3,6.3,6.25,6.3,700,0
UBPETRO,19960718,6.5,6.5,6,6,1100,0
UBPETRO,19960719,6.1,6.5,6.1,6.5,600,0
UBPETRO,19960722,6.5,6.5,5.9,5.9,700,0
UBPETRO,19960723,5.8,5.9,5.8,5.9,300,0
UBPETRO,19960724,5.4,5.5,5.4,5.4,800,0
UBPETRO,19960725,5.4,5.9,5.4,5.9,1000,0
UBPETRO,19960726,5.95,5.95,5.95,5.95,500,0
UBPETRO,19960729,5.35,5.6,5.35,5.6,500,0
UBPETRO,19960730,5.65,5.65,5.25,5.35,400,0
UBPETRO,19960731,5,5.5,5,5.5,600,0
UBPETRO,19960801,5.2,5.2,5.15,5.15,1000,0
UBPETRO,19960802,4.95,4.95,4.95,4.95,200,0
UBPETRO,19960805,5.1,5.15,5.1,5.1,1000,0
UBPETRO,19960806,5.05,5.05,5.05,5.05,800,0
UBPETRO,19960807,5.05,5.25,5.05,5.25,700,0
UBPETRO,19960808,5.45,5.5,5.45,5.5,1000,0
UBPETRO,19960809,5.2,5.2,5.2,5.2,100,0
UBPETRO,19960812,5.2,5.75,5.2,5.3,1300,0
UBPETRO,19960813,5.2,5.2,5.2,5.2,500,0
UBPETRO,19960814,5,5.75,5,5.05,2600,0
UBPETRO,19960816,5,5.55,5,5.55,1900,0
UBPETRO,19960819,5.05,5.5,5.05,5.5,1100,0
UBPETRO,19960820,5.05,5.5,5,5,2000,0
UBPETRO,19960821,4.9,5.5,4.75,4.75,1500,0
UBPETRO,19960822,4.6,4.6,4.6,4.6,100,0
UBPETRO,19960823,5.1,5.1,5.1,5.1,500,0
UBPETRO,19960827,5,5.2,5,5,2300,0
UBPETRO,19960828,5.15,5.15,5.15,5.15,100,0
UBPETRO,19960829,5.1,5.25,5.1,5.1,1100,0
UBPETRO,19960830,5.5,5.5,5.5,5.5,500,0
UBPETRO,19960902,5.5,5.5,5.2,5.2,1500,0
UBPETRO,19960903,5.5,5.75,5,5,3400,0
UBPETRO,19960904,5.05,5.5,5.05,5.5,1200,0
UBPETRO,19960905,6,6.05,6,6.05,300,0
UBPETRO,19960906,6,6.6,6,6.05,4400,0
UBPETRO,19960909,6,6.35,6,6.05,1400,0
UBPETRO,19960910,5.7,5.85,5.5,5.5,2300,0
UBPETRO,19960911,5.4,5.5,5.2,5.2,2000,0
UBPETRO,19960912,5.5,5.7,5.5,5.65,1600,0
UBPETRO,19960913,5.5,5.5,5.1,5.1,600,0
UBPETRO,19960916,4.75,5,4.75,5,400,0
UBPETRO,19960917,4.9,5.25,4.9,5.2,1100,0
UBPETRO,19960918,5.15,5.25,5.05,5.25,900,0
UBPETRO,19960919,5.15,5.25,5.15,5.25,600,0
UBPETRO,19960920,5.15,5.15,5.15,5.15,800,0
UBPETRO,19960923,5.05,5.1,5.05,5.1,300,0
UBPETRO,19960924,5,5.1,4.75,4.75,900,0
UBPETRO,19960925,5,5,4.75,4.75,400,0
UBPETRO,19960926,4.7,4.8,4.7,4.8,600,0
UBPETRO,19960927,4.75,5,4.75,4.8,1000,0
UBPETRO,19960930,5,5,4.7,4.7,300,0
UBPETRO,19961001,4.75,4.8,4.25,4.25,400,0
UBPETRO,19961003,4.3,4.45,4.3,4.45,300,0
UBPETRO,19961004,4.05,4.35,4.05,4.1,900,0
UBPETRO,19961007,3.75,4,3.75,4,2600,0
UBPETRO,19961008,4,4.4,4,4.4,200,0
UBPETRO,19961009,4.4,4.4,4,4,1700,0
UBPETRO,19961010,4,4.1,4,4.1,300,0
UBPETRO,19961011,4.15,4.2,4.15,4.2,300,0
UBPETRO,19961014,4.6,4.6,4.6,4.6,100,0
UBPETRO,19961015,4.6,4.7,4.25,4.25,400,0
UBPETRO,19961016,4.3,4.3,4.25,4.3,1400,0
UBPETRO,19961017,4.3,4.3,4.15,4.15,1300,0
UBPETRO,19961018,4,4,4,4,400,0
UBPETRO,19961022,4.4,4.4,4,4,200,0
UBPETRO,19961023,3.6,4.1,3.6,4.1,1200,0
UBPETRO,19961024,3.8,3.8,3.8,3.8,100,0
UBPETRO,19961025,3.7,3.9,3.6,3.75,11200,0
UBPETRO,19961028,3.75,3.75,3.4,3.45,5000,0
UBPETRO,19961029,3.25,3.4,3.25,3.4,3000,0
UBPETRO,19961031,3.7,3.7,3.1,3.25,2400,0
UBPETRO,19961101,3.05,3.1,2.95,2.95,2800,0
UBPETRO,19961104,3.25,3.25,3.25,3.25,200,0
UBPETRO,19961105,3.15,3.2,3,3,600,0
UBPETRO,19961106,3.3,3.3,2.7,3,1600,0
UBPETRO,19961107,3.25,3.25,3.25,3.25,600,0
UBPETRO,19961108,3.25,3.25,3,3,1700,0
UBPETRO,19961111,3,3,3,3,300,0
UBPETRO,19961113,3,3,3,3,100,0
UBPETRO,19961114,3,3,2.7,2.7,2400,0
UBPETRO,19961115,3,3,2.55,2.55,6500,0
UBPETRO,19961118,2.8,2.8,2.75,2.75,600,0
UBPETRO,19961119,3,3.05,3,3.05,1200,0
UBPETRO,19961120,3,3.1,3,3.05,1100,0
UBPETRO,19961122,3.4,3.4,3.4,3.4,200,0
UBPETRO,19961125,3.15,3.15,3.15,3.15,200,0
UBPETRO,19961126,3,3,3,3,100,0
UBPETRO,19961127,3.05,3.05,3.05,3.05,100,0
UBPETRO,19961128,2.75,2.9,2.75,2.9,200,0
UBPETRO,19961203,3,3,2.75,2.75,300,0
UBPETRO,19961204,3,3,2.75,2.75,1100,0
UBPETRO,19961205,3,3,3,3,100,0
UBPETRO,19961206,2.9,2.9,2.9,2.9,100,0
UBPETRO,19961210,2.65,2.65,2.65,2.65,600,0
UBPETRO,19961219,2.8,2.8,2.8,2.8,300,0
UBPETRO,19961220,3,3.05,2.8,2.8,1100,0
UBPETRO,19961223,2.8,2.8,2.8,2.8,700,0
UBPETRO,19961224,3.1,3.1,3.1,3.1,100,0
UBPETRO,19961231,2.9,3.4,2.9,3.4,1300,0
UBPETRO,19970101,3.7,3.75,3.4,3.75,700,0
UBPETRO,19970102,4,4.05,4,4,1200,0
UBPETRO,19970103,4,4,4,4,200,0
UBPETRO,19970106,3.85,3.85,3.85,3.85,100,0
UBPETRO,19970107,3.5,3.5,3.5,3.5,800,0
UBPETRO,19970108,3.9,4.75,3.8,4.7,3300,0
UBPETRO,19970109,4,4,3.65,4,300,0
UBPETRO,19970110,4.6,5,4,4.9,5300,0
UBPETRO,19970113,4.7,4.8,4.7,4.8,1200,0
UBPETRO,19970114,4.8,4.9,4.5,4.9,900,0
UBPETRO,19970116,4.75,4.75,4.75,4.75,200,0
UBPETRO,19970117,4.5,4.5,4.5,4.5,400,0
UBPETRO,19970120,4.4,4.5,4.4,4.4,700,0
UBPETRO,19970121,3.75,4.1,3.75,4.1,700,0
UBPETRO,19970122,4.2,4.25,4,4.25,700,0
UBPETRO,19970124,3.95,3.95,3.95,3.95,500,0
UBPETRO,19970127,3.4,4.15,3.4,3.9,700,0
UBPETRO,19970128,4.25,4.25,3.8,3.8,800,0
UBPETRO,19970129,3.75,3.75,3.75,3.75,100,0
UBPETRO,19970131,3.5,3.5,3.5,3.5,300,0
UBPETRO,19970203,3.25,3.25,3.25,3.25,100,0
UBPETRO,19970204,3,3.2,3,3,1300,0
UBPETRO,19970206,3.45,3.45,3.45,3.45,1000,0
UBPETRO,19970207,3.8,3.8,3.25,3.5,700,0
UBPETRO,19970210,3.75,3.75,3.75,3.75,300,0
UBPETRO,19970211,3.2,3.35,3.2,3.35,1100,0
UBPETRO,19970212,2.85,3.2,2.85,3.2,400,0
UBPETRO,19970213,2.8,2.9,2.8,2.9,700,0
UBPETRO,19970214,3.05,3.05,3.05,3.05,200,0
UBPETRO,19970217,3,3,3,3,200,0
UBPETRO,19970218,3.05,3.25,3.05,3.25,1200,0
UBPETRO,19970220,3.4,3.5,3.4,3.5,300,0
UBPETRO,19970221,3.85,3.85,3.3,3.5,500,0
UBPETRO,19970224,3.2,3.4,3.2,3.4,900,0
UBPETRO,19970225,3.4,3.5,3.4,3.5,400,0
UBPETRO,19970226,3.05,3.05,3,3,400,0
UBPETRO,19970303,3.7,3.7,3.25,3.25,400,0
UBPETRO,19970304,3,3.5,2.85,3.5,700,0
UBPETRO,19970305,3.1,3.1,3.1,3.1,300,0
UBPETRO,19970306,3.55,3.55,3.25,3.4,600,0
UBPETRO,19970310,3.5,3.75,3.5,3.75,800,0
UBPETRO,19970311,3.2,3.5,3.2,3.2,1700,0
UBPETRO,19970312,2.75,3.3,2.75,3.25,400,0
UBPETRO,19970313,3.1,3.1,3.1,3.1,200,0
UBPETRO,19970314,3,3.25,3,3.25,1000,0
UBPETRO,19970317,2.8,3,2.8,3,500,0
UBPETRO,19970318,2.8,2.95,2.8,2.95,400,0
UBPETRO,19970319,2.85,3.1,2.85,3.1,200,0
UBPETRO,19970321,3,3,3,3,200,0
UBPETRO,19970326,3,3,3,3,100,0
UBPETRO,19970402,3,3,3,3,500,0
UBPETRO,19970403,2.8,2.8,2.8,2.8,500,0
UBPETRO,19970404,2.95,3,2.95,3,1000,0
UBPETRO,19970407,2.7,3.45,2.7,3.45,400,0
UBPETRO,19970410,3.1,3.1,3,3,200,0
UBPETRO,19970412,3.05,3.05,3.05,3.05,200,0
UBPETRO,19970415,3.1,3.15,3,3.15,400,0
UBPETRO,19970417,2.85,3,2.85,3,300,0
UBPETRO,19970421,2.85,2.85,2.85,2.85,200,0
UBPETRO,19970422,3,3,2.9,2.9,600,0
UBPETRO,19970423,2.95,3.3,2.95,2.95,500,0
UBPETRO,19970425,3,3,2.95,3,1100,0
UBPETRO,19970428,3,3,2.9,2.95,1100,0
UBPETRO,19970429,2.85,2.85,2.85,2.85,300,0
UBPETRO,19970430,2.85,2.85,2.85,2.85,100,0
UBPETRO,19970502,2.85,2.85,2.85,2.85,300,0
UBPETRO,19970505,2.75,3,2.75,2.95,500,0
UBPETRO,19970506,3.25,3.25,2.85,2.85,200,0
UBPETRO,19970508,2.85,2.9,2.85,2.9,1600,0
UBPETRO,19970509,2.75,2.75,2.75,2.75,100,0
UBPETRO,19970512,2.75,2.75,2.75,2.75,800,0
UBPETRO,19970513,2.9,3,2.9,2.9,700,0
UBPETRO,19970514,3,3,3,3,100,0
UBPETRO,19970515,2.8,2.8,2.8,2.8,100,0
UBPETRO,19970516,2.9,2.9,2.9,2.9,100,0
UBPETRO,19970520,2.85,2.85,2.75,2.75,200,0
UBPETRO,19970521,2.75,2.75,2.75,2.75,700,0
UBPETRO,19970522,2.95,2.95,2.95,2.95,100,0
UBPETRO,19970523,2.95,2.95,2.95,2.95,400,0
UBPETRO,19970528,2.8,2.8,2.8,2.8,200,0
UBPETRO,19970529,2.8,2.8,2.8,2.8,400,0
UBPETRO,19970530,2.8,2.8,2.8,2.8,100,0
UBPETRO,19970603,2.85,2.85,2.85,2.85,600,0
UBPETRO,19970604,2.7,2.7,2.7,2.7,200,0
UBPETRO,19970605,2.55,2.55,2.55,2.55,300,0
UBPETRO,19970606,2.6,2.6,2.6,2.6,500,0
UBPETRO,19970609,2.5,2.5,2.5,2.5,500,0
UBPETRO,19970612,2.75,2.75,2.5,2.5,300,0
UBPETRO,19970613,2.4,2.4,2.4,2.4,100,0
UBPETRO,19970616,2.5,2.5,2.25,2.35,1500,0
UBPETRO,19970617,2.5,2.5,2.5,2.5,300,0
UBPETRO,19970618,2.5,2.85,2.5,2.85,400,0
UBPETRO,19970620,2.9,2.9,2.9,2.9,100,0
UBPETRO,19970623,2.7,2.7,2.5,2.5,200,0
UBPETRO,19970624,2.35,2.35,2.3,2.3,1600,0
UBPETRO,19970625,2,2,2,2,300,0
UBPETRO,19970626,2.25,2.25,2.25,2.25,400,0
UBPETRO,19970627,2.05,2.4,2.05,2.25,1500,0
UBPETRO,19970630,2.25,2.25,2.25,2.25,100,0
UBPETRO,19970701,2.25,2.25,2.25,2.25,200,0
UBPETRO,19970702,2.2,2.2,2.2,2.2,100,0
UBPETRO,19970703,2.5,2.5,2.3,2.3,400,0
UBPETRO,19970707,2.5,2.5,2.5,2.5,100,0
UBPETRO,19970708,2.25,2.5,2.25,2.35,1200,0
UBPETRO,19970709,2.25,2.25,2.05,2.05,600,0
UBPETRO,19970710,2.2,2.2,2.2,2.2,300,0
UBPETRO,19970711,2.5,2.5,2.4,2.4,1200,0
UBPETRO,19970714,2.5,2.5,2.15,2.5,600,0
UBPETRO,19970716,2.8,2.85,2.8,2.8,1100,0
UBPETRO,19970721,2.8,2.8,2.8,2.8,1000,0
UBPETRO,19970722,2.5,2.5,2.5,2.5,600,0
UBPETRO,19970724,2.5,2.5,2.5,2.5,300,0
UBPETRO,19970729,2.85,2.85,2.85,2.85,200,0
UBPETRO,19970730,3.1,3.25,3.1,3.25,1500,0
UBPETRO,19970731,3.25,3.7,3.25,3.7,1500,0
UBPETRO,19970801,3.7,3.7,3.7,3.7,1700,0
UBPETRO,19970804,3.7,3.7,3.7,3.7,500,0
UBPETRO,19970805,3.7,3.7,3.7,3.7,300,0
UBPETRO,19970807,3.7,4.25,3.7,4.25,1200,0
UBPETRO,19970808,4.8,4.8,3.85,4.75,2500,0
UBPETRO,19970811,4.05,4.65,4.05,4.25,1600,0
UBPETRO,19970812,4.6,4.75,4.25,4.45,1500,0
UBPETRO,19970813,4.45,4.45,4.45,4.45,500,0
UBPETRO,19970814,3.8,3.8,3.8,3.8,100,0
UBPETRO,19970818,3.3,3.3,3.25,3.25,300,0
UBPETRO,19970819,3.25,3.25,3.25,3.25,200,0
UBPETRO,19970820,3.65,3.7,3.65,3.7,800,0
UBPETRO,19970821,3.15,3.5,3.15,3.5,1200,0
UBPETRO,19970822,3.3,3.3,3.3,3.3,200,0
UBPETRO,19970829,3,3,3,3,600,0
UBPETRO,19970904,2.7,2.7,2.7,2.7,300,0
UBPETRO,19970905,2.8,2.85,2.8,2.8,300,0
UBPETRO,19970909,2.85,2.85,2.5,2.75,300,0
UBPETRO,19970910,2.6,2.6,2.5,2.5,200,0
UBPETRO,19970911,2.8,2.8,2.8,2.8,400,0
UBPETRO,19970916,2.7,2.7,2.7,2.7,500,0
UBPETRO,19970918,2.7,3,2.7,3,800,0
UBPETRO,19970923,2.75,2.75,2.75,2.75,200,0
UBPETRO,19970924,2.5,2.5,2.45,2.45,200,0
UBPETRO,19970925,2.2,2.2,2.2,2.2,100,0
UBPETRO,19970926,2.5,2.5,2.5,2.5,100,0
UBPETRO,19970929,2.2,2.2,2.2,2.2,100,0
UBPETRO,19971013,2,2,2,2,500,0
UBPETRO,19971014,2,2.05,2,2.05,200,0
UBPETRO,19971015,2.15,2.15,2.15,2.15,300,0
UBPETRO,19971016,1.85,2,1.85,2,200,0
UBPETRO,19971017,2.25,2.25,2,2,400,0
UBPETRO,19971020,1.7,2,1.7,2,300,0
UBPETRO,19971021,1.7,1.8,1.7,1.8,200,0
UBPETRO,19971022,1.7,1.7,1.7,1.7,100,0
UBPETRO,19971023,1.8,1.8,1.8,1.8,100,0
UBPETRO,19971024,1.8,1.8,1.8,1.8,100,0
UBPETRO,19971028,2.05,2.05,2.05,2.05,100,0
UBPETRO,19971029,2.35,2.35,2.35,2.35,100,0
UBPETRO,19971104,2,2,2,2,100,0
UBPETRO,19971105,2,2,2,2,400,0
UBPETRO,19971106,1.7,1.7,1.7,1.7,100,0
UBPETRO,19971107,1.9,1.9,1.9,1.9,100,0
UBPETRO,19971110,2.2,2.2,2.2,2.2,200,0
UBPETRO,19971111,2,2.55,1.95,2.55,1200,0
UBPETRO,19971119,2.6,2.6,2.6,2.6,100,0
UBPETRO,19971121,2.95,2.95,2.95,2.95,100,0
UBPETRO,19971124,2.75,2.75,2.75,2.75,1000,0
UBPETRO,19971125,2.6,2.6,2.55,2.55,700,0
UBPETRO,19971127,2.2,2.2,2.2,2.2,600,0
UBPETRO,19971201,1.9,1.9,1.9,1.9,100,0
UBPETRO,19971202,2.1,2.1,2.1,2.1,100,0
UBPETRO,19971204,1.8,2.1,1.8,2.1,200,0
UBPETRO,19971208,1.8,1.8,1.8,1.8,200,0
UBPETRO,19971210,2.05,2.05,2,2,700,0
UBPETRO,19971211,2,2,2,2,500,0
UBPETRO,19971215,1.75,1.75,1.75,1.75,100,0
UBPETRO,19971218,1.8,1.8,1.8,1.8,100,0
UBPETRO,19971222,2.1,2.1,2.1,2.1,100,0
UBPETRO,19971223,2.25,2.25,2.25,2.25,100,0
UBPETRO,19971226,2.55,2.55,2.55,2.55,100,0
UBPETRO,19971229,2.2,2.65,2.2,2.4,300,0
UBPETRO,19980105,2.75,2.75,2.75,2.75,100,0
UBPETRO,19980107,3,3,3,3,100,0
UBPETRO,19980109,3,3,3,3,100,0
UBPETRO,19980203,2.95,2.95,2.95,2.95,3000,0
UBPETRO,19980204,2.55,2.55,2.55,2.55,500,0
UBPETRO,19980205,2.2,2.2,2.2,2.2,200,0
UBPETRO,19980206,2.1,2.1,2.1,2.1,100,0
UBPETRO,19980211,2.3,2.3,2.3,2.3,500,0
UBPETRO,19980304,1.95,1.95,1.95,1.95,200,0
UBPETRO,19980305,1.7,2.25,1.7,2.25,500,0
UBPETRO,19980312,2,2,2,2,100,0
UBPETRO,19980324,2,2,2,2,300,0
UBPETRO,19980326,2,2.3,2,2.3,300,0
UBPETRO,19980330,2.6,2.6,2.6,2.6,200,0
UBPETRO,19980415,2.9,2.95,2.9,2.95,1100,0
UBPETRO,19980416,3.3,3.4,3,3.3,2600,0
UBPETRO,19980417,2.9,2.9,2.85,2.85,200,0
UBPETRO,19980421,2.6,2.6,2.6,2.6,100,0
UBPETRO,19980422,2.75,3,2.75,2.8,1600,0
UBPETRO,19980423,2.4,2.4,2.4,2.4,200,0
UBPETRO,19980429,2.05,2.05,2.05,2.05,100,0
UBPETRO,19980504,1.9,2,1.9,2,300,0
UBPETRO,19980506,2,2,2,2,100,0
UBPETRO,19980508,1.7,1.7,1.7,1.7,100,0
UBPETRO,19980511,2,2,2,2,500,0
UBPETRO,19980512,2,2,2,2,100,0
UBPETRO,19980515,1.7,1.7,1.7,1.7,300,0
UBPETRO,19980518,1.7,1.7,1.7,1.7,100,0
UBPETRO,19980519,1.55,1.55,1.55,1.55,100,0
