SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKIND,19951121,84,84,82,82,200,0
JKIND,19951201,81,81,81,81,100,0
JKIND,19951204,80,80,78,78,200,0
JKIND,19951205,84,84,82,82,900,0
JKIND,19951206,81,82,81,82,400,0
JKIND,19951207,81,81,79,79,900,0
JKIND,19951208,78.5,79,73.25,73.25,1200,0
JKIND,19951211,68,68,66,66,800,0
JKIND,19951213,68,68,60.5,60.65,10400,0
JKIND,19951218,66.5,66.5,66.5,66.5,200,0
JKIND,19951219,68,68,65,65,400,0
JKIND,19951220,64,65.95,64,64.5,350,0
JKIND,19951222,68,68,68,68,50,0
JKIND,19951226,68,65,65,65,150,0
JKIND,19951227,65,67.95,65,67.8,450,0
JKIND,19951229,66,66,66,66,50,0
JKIND,19960102,65,68,65,68,400,0
JKIND,19960103,69,69,69,69,100,0
JKIND,19960104,69.5,69.5,69.5,69.5,600,0
JKIND,19960109,67,67,67,67,50,0
JKIND,19960111,69.5,69.5,69.5,69.5,100,0
JKIND,19960112,69.5,69.5,69.5,69.5,100,0
JKIND,19960115,69.05,69.05,69,69,400,0
JKIND,19960116,69,69,69,69,250,0
JKIND,19960122,65.5,65.5,65.5,65.5,50,0
JKIND,19960123,65.5,68,64,65.85,1250,0
JKIND,19960124,61,61.1,61,61.1,250,0
JKIND,19960125,62,66,62,63,500,0
JKIND,19960129,60,60,60,60,300,0
JKIND,19960130,62.5,62.5,62.5,62.5,100,0
JKIND,19960131,67,67,67,67,50,0
JKIND,19960201,64.5,64.5,64.5,64.5,200,0
JKIND,19960202,66,68,64,64,1800,0
JKIND,19960205,67,67,67,67,200,0
JKIND,19960206,67,70,67,69.75,700,0
JKIND,19960207,65.5,65.5,65,65.5,400,0
JKIND,19960209,71,71,71,71,200,0
JKIND,19960212,75.05,75.05,73.25,73.25,450,0
JKIND,19960213,70,70,69,69,1200,0
JKIND,19960214,72.5,73,70.25,72.25,2850,0
JKIND,19960215,71,71,71,71,1000,0
JKIND,19960216,70,73.5,70,73,500,0
JKIND,19960219,75,75.95,75,75.95,200,0
JKIND,19960220,72.5,72.5,70,71.5,2300,0
JKIND,19960222,71.5,75,72.5,72.5,550,0
JKIND,19960223,72,74.9,72,74.9,150,0
JKIND,19960226,72.5,72.5,70.1,70.1,300,0
JKIND,19960227,73,73,73,73,100,0
JKIND,19960228,74,74.5,72.6,73,300,0
JKIND,19960229,72.05,73,72,72,400,0
JKIND,19960301,71.5,71.5,71.5,71.5,150,0
JKIND,19960304,73,73,71,71,450,0
JKIND,19960306,72.5,74,72.5,72.75,300,0
JKIND,19960307,72.75,77,75,75,950,0
JKIND,19960308,75,74,73,73,150,0
JKIND,19960311,73,77,72,72,800,0
JKIND,19960312,72,70,68,69,1900,0
JKIND,19960315,69,69,67,67,500,0
JKIND,19960318,67,65.05,65,65,700,0
JKIND,19960319,65,64,63.5,63.5,200,0
JKIND,19960321,63.5,66,63,66,200,0
JKIND,19960322,67.5,67.5,67.5,67.5,50,0
JKIND,19960325,67.5,65,62.1,64,600,0
JKIND,19960326,65,65,64.5,64.5,300,0
JKIND,19960327,64.5,64.55,64.55,64.55,100,0
JKIND,19960329,64.55,64,61.1,63.7,600,0
JKIND,19960401,60.3,64,60.3,63.5,300,0
JKIND,19960402,63.5,64,62.1,62.9,850,0
JKIND,19960403,69,69,68,68,650,0
JKIND,19960408,68,67.25,66.05,67.25,550,0
JKIND,19960409,68.25,68.25,68.25,68.25,50,0
JKIND,19960410,68.25,70,69.5,70,200,0
JKIND,19960411,70,67.5,66,66,600,0
JKIND,19960412,63,63,63,63,300,0
JKIND,19960415,63,68,64,68,150,0
JKIND,19960416,66.5,66.5,65,66.25,600,0
JKIND,19960417,67.5,67.5,67.5,67.5,50,0
JKIND,19960418,68.5,68.5,67.05,67.05,100,0
JKIND,19960419,67.05,70,67.55,70,450,0
JKIND,19960423,69,66,63,66,1100,0
JKIND,19960424,66,69.9,65.1,69.9,300,0
JKIND,19960425,68.05,68.05,68,68.05,300,0
JKIND,19960426,68.05,69,66,66.1,500,0
JKIND,19960429,64,69,62.5,66.9,1100,0
JKIND,19960501,66.9,68,67,68,800,0
JKIND,19960502,69.75,69.75,69.75,69.75,50,0
JKIND,19960503,69.75,68.5,67.5,68.5,750,0
JKIND,19960506,68.5,67,66.25,66.25,600,0
JKIND,19960507,66.25,66.05,66,66,600,0
JKIND,19960508,66,68.5,67.95,68.5,350,0
JKIND,19960509,68.5,66,66,66,100,0
JKIND,19960513,66,67,67,67,100,0
JKIND,19960514,68,69,68,69,500,0
JKIND,19960516,69,67.5,64.5,64.5,150,0
JKIND,19960520,64.5,64,60,60,1600,0
JKIND,19960521,63,63.65,63,63.2,200,0
JKIND,19960522,62,62,62,62,200,0
JKIND,19960523,62,62,62,62,250,0
JKIND,19960524,62,62,62,62,50,0
JKIND,19960527,60.65,60.65,60.6,60.6,450,0
JKIND,19960528,61,61,60.05,60.35,650,0
JKIND,19960530,62,62,61.1,61.55,200,0
JKIND,19960531,61.55,62,60,61,250,0
JKIND,19960603,60.3,60.5,60.3,60.4,300,0
JKIND,19960604,58,59,55,57.9,1250,0
JKIND,19960605,58,62.5,57.5,60.8,1500,0
JKIND,19960606,61,62.35,60.95,60.95,250,0
JKIND,19960607,60.05,61.45,60,60.95,1300,0
JKIND,19960610,60,60,57.75,58.5,400,0
JKIND,19960611,58,60,58,58.15,900,0
JKIND,19960612,59.5,60.05,59.5,60,700,0
JKIND,19960613,65,65,59.05,59.05,150,0
JKIND,19960614,61,61,60.5,60.6,250,0
JKIND,19960617,61,61,60,60,250,0
JKIND,19960618,59,61,59,59.5,400,0
JKIND,19960619,60,60.1,59.5,60,850,0
JKIND,19960620,54,66,54,66,500,0
JKIND,19960621,66,66,60,60,550,0
JKIND,19960624,60,60,60,60,250,0
JKIND,19960625,61,61,60,60.1,2050,0
JKIND,19960626,54,59,54,59,200,0
JKIND,19960628,57,57,57,57,1000,0
JKIND,19960701,53.5,56,53.5,54,950,0
JKIND,19960702,52.1,57.45,51,57.45,400,0
JKIND,19960704,51.8,62,51.8,62,150,0
JKIND,19960705,55.8,55.8,55.8,55.8,100,0
JKIND,19960708,50,50,50,50,100,0
JKIND,19960709,45,49,45,47.5,500,0
JKIND,19960710,48,52.5,48,51,300,0
JKIND,19960711,53,53,51,52,450,0
JKIND,19960712,53.75,54.75,52,53.5,700,0
JKIND,19960715,53.5,53.5,51,51,400,0
JKIND,19960716,49.9,49.9,49.9,49.9,100,0
JKIND,19960717,45,48.05,45,48,350,0
JKIND,19960718,48.5,49.8,48.5,49.8,250,0
JKIND,19960719,50,55,50,52,350,0
JKIND,19960722,51.7,51.7,48.05,51,450,0
JKIND,19960723,50,50.25,50,50.25,150,0
JKIND,19960724,51.75,51.75,51.75,51.75,100,0
JKIND,19960725,56,56,54.5,55,1150,0
JKIND,19960726,56,56.25,55.5,55.5,450,0
JKIND,19960729,55,55,53,53.5,550,0
JKIND,19960730,53,53,52.5,52.6,400,0
JKIND,19960731,55,55,55,55,100,0
JKIND,19960801,54,55,54,55,100,0
JKIND,19960802,55,55,55,55,400,0
JKIND,19960806,55.5,55.5,55.5,55.5,100,0
JKIND,19960807,55,55,53,53.35,1000,0
JKIND,19960808,55,55,50.05,51.05,550,0
JKIND,19960809,46,53,46,53,350,0
JKIND,19960812,47.75,47.75,47.75,47.75,50,0
JKIND,19960813,43,50,43,50,250,0
JKIND,19960814,49.05,49.3,49.05,49.3,550,0
JKIND,19960816,49.5,49.55,49.5,49.5,250,0
JKIND,19960819,49,49.5,49,49,300,0
JKIND,19960820,54,54,47.25,50,500,0
JKIND,19960821,50,50,50,50,150,0
JKIND,19960822,50.05,50.05,50.05,50.05,50,0
JKIND,19960828,45.55,45.55,45.55,45.55,50,0
JKIND,19960829,50,50,49.75,49.95,800,0
JKIND,19960830,49.05,49.8,49.05,49.8,400,0
JKIND,19960902,51,51,51,51,500,0
JKIND,19960903,49,52,49,51.3,650,0
JKIND,19960906,51.5,52,51.3,52,300,0
JKIND,19960909,50,51.7,49,51.7,550,0
JKIND,19960910,54.9,55,52.25,52.7,600,0
JKIND,19960911,53,53,49.5,49.5,400,0
JKIND,19960912,49,49,49,49,100,0
JKIND,19960916,48.5,49,48.5,49,150,0
JKIND,19960917,50.9,50.9,50.9,50.9,100,0
JKIND,19960920,51,51,50.5,50.5,400,0
JKIND,19960923,50.55,50.55,50.55,50.55,100,0
JKIND,19960924,53.9,53.95,53,53,250,0
JKIND,19960925,50.4,50.4,50.4,50.4,100,0
JKIND,19960926,51,51,50,50,1100,0
JKIND,19960927,47.3,47.3,47,47,1600,0
JKIND,19960930,49.95,49.95,48,48,1550,0
JKIND,19961001,45.5,46,45,45.5,3400,0
JKIND,19961003,45.5,45.5,45.5,45.5,200,0
JKIND,19961004,46.1,48.5,45.5,46.95,2500,0
JKIND,19961007,45,45,44,44,500,0
JKIND,19961008,44.95,44.95,44.2,44.35,350,0
JKIND,19961009,45,47,44,44,1350,0
JKIND,19961010,44.5,47,44,47,3000,0
JKIND,19961011,48.5,49,48.5,49,500,0
JKIND,19961014,46.5,49.75,46,49.5,750,0
JKIND,19961015,48,49.95,48,49.95,500,0
JKIND,19961017,47.7,47.7,47.7,47.7,100,0
JKIND,19961018,48.05,48.5,48,48.5,650,0
JKIND,19961022,48.5,51.25,48.05,48.25,700,0
JKIND,19961023,51,51,51,51,100,0
JKIND,19961024,53.5,53.5,52.5,53.5,300,0
JKIND,19961025,52.25,54,52.25,54,250,0
JKIND,19961028,55,55,55,55,100,0
JKIND,19961029,53.2,53.2,52,52.85,900,0
JKIND,19961031,51,51,49.2,49.2,400,0
JKIND,19961101,48,49,46,46.5,750,0
JKIND,19961104,46,46,46,46,300,0
JKIND,19961105,43.05,43.15,42.95,43,550,0
JKIND,19961106,43,43,42.5,42.5,200,0
JKIND,19961107,42,45.4,42,44,600,0
JKIND,19961108,46.9,46.9,43,44.1,1700,0
JKIND,19961110,47,47,45,45,300,0
JKIND,19961111,44.5,44.5,44.5,44.5,200,0
JKIND,19961113,46,46,46,46,100,0
JKIND,19961114,43,43,43,43,50,0
JKIND,19961115,40.05,42,40.05,42,150,0
JKIND,19961118,42.15,42.2,42,42,1250,0
JKIND,19961119,42,42,41.7,41.7,350,0
JKIND,19961120,42,42,39,40,800,0
JKIND,19961121,38.1,38.1,38.1,38.1,50,0
JKIND,19961122,40.75,40.75,37,39.95,500,0
JKIND,19961125,40.05,40.05,40.05,40.05,50,0
JKIND,19961126,40.5,40.5,39.5,39.5,650,0
JKIND,19961127,38.5,38.5,38.5,38.5,50,0
JKIND,19961202,38,38,38,38,50,0
JKIND,19961203,38.05,38.05,38.05,38.05,100,0
JKIND,19961204,38.2,39,38,38,2200,0
JKIND,19961205,36,37,35.65,37,950,0
JKIND,19961206,36,36,35,35,1950,0
JKIND,19961209,36.9,36.9,35.25,36.5,750,0
JKIND,19961210,35.5,38,35.5,36.15,1000,0
JKIND,19961211,36.25,36.25,35.4,35.6,3950,0
JKIND,19961212,36,36.5,35,35,3250,0
JKIND,19961213,35.5,35.5,35,35,1350,0
JKIND,19961216,35.5,37,35.5,37,1500,0
JKIND,19961217,35.25,36,35.05,35.25,2150,0
JKIND,19961218,35.5,36.35,34.25,34.45,3900,0
JKIND,19961219,35,35,33.55,34,5400,0
JKIND,19961220,36,36,34,34.25,4000,0
JKIND,19961223,36.45,36.5,34,34.5,8000,0
JKIND,19961224,34.5,34.6,33.55,34,3300,0
JKIND,19961226,36.3,36.35,34,34.6,5800,0
JKIND,19961231,36,37,32.25,35.5,6800,0
JKIND,19970101,37.25,37.45,35.5,36,13050,0
JKIND,19970102,37.5,37.5,35,35.3,18200,0
JKIND,19970103,35,35.3,34.05,35.2,14450,0
JKIND,19970106,35.25,37.5,35.25,36.65,12450,0
JKIND,19970107,36.65,39.25,36.65,38.1,10550,0
JKIND,19970108,40,40.8,40,40.25,17950,0
JKIND,19970109,42,43.1,41.05,43.1,6750,0
JKIND,19970110,45.5,45.65,44.7,45.65,3250,0
JKIND,19970113,45.65,45.65,45.65,45.65,4300,0
JKIND,19970114,45.65,45.65,44.3,45.5,32200,0
JKIND,19970115,48.6,48.65,46.05,48.25,26050,0
JKIND,19970116,49,51.5,45.25,46.25,12400,0
JKIND,19970117,46.5,46.5,43.25,43.25,5150,0
JKIND,19970120,41.1,42.5,41.1,41.2,4650,0
JKIND,19970121,41.1,41.1,38.4,38.9,4650,0
JKIND,19970122,40,40.5,38.05,39,10700,0
JKIND,19970124,39.25,39.25,37.7,37.7,4550,0
JKIND,19970127,38,39.5,38,38.65,4350,0
JKIND,19970128,39,39,37.25,37.75,7400,0
JKIND,19970129,37.55,39.9,37.55,38.55,3900,0
JKIND,19970130,38.25,38.25,37,37.4,2550,0
JKIND,19970131,36.05,36.05,34.8,35.4,2950,0
JKIND,19970203,34.1,34.1,33,33,3150,0
JKIND,19970204,33,35,33,34.05,3950,0
JKIND,19970205,35,36.4,34.1,35.05,3400,0
JKIND,19970206,35.5,35.65,35,35.35,1550,0
JKIND,19970207,35.75,36.25,35.75,35.85,3100,0
JKIND,19970210,35.1,35.75,35.05,35.7,1000,0
JKIND,19970211,35,35.5,34.6,34.95,3650,0
JKIND,19970212,35.9,36.5,35.65,35.65,2000,0
JKIND,19970213,36,36.15,34,35.75,2250,0
JKIND,19970214,37,37,35.75,36.15,2400,0
JKIND,19970217,36,37,35.6,37,2550,0
JKIND,19970218,36,37.5,35.9,36,2550,0
JKIND,19970219,36.45,36.6,35.9,35.9,1050,0
JKIND,19970220,36.3,36.5,36,36.05,2900,0
JKIND,19970221,35.9,35.9,35.3,35.3,1200,0
JKIND,19970224,34.15,35,34.15,34.65,550,0
JKIND,19970225,34.55,34.55,33.85,34.05,3550,0
JKIND,19970226,34.9,34.9,34.1,34.4,1550,0
JKIND,19970227,35.15,35.5,35,35,2200,0
JKIND,19970228,37,37.5,37,37.5,800,0
JKIND,19970301,38.45,38.5,37.25,37.7,6700,0
JKIND,19970303,38.75,40.35,38.75,39.4,3450,0
JKIND,19970304,39,40.25,39,39.25,6800,0
JKIND,19970305,41.9,41.95,40.25,40.25,4200,0
JKIND,19970306,40.25,41,40,40,1700,0
JKIND,19970310,39.5,39.5,37.5,37.5,2500,0
JKIND,19970311,36.5,37.65,36.1,37,1550,0
JKIND,19970312,37.75,37.75,36.5,37,1700,0
JKIND,19970313,37,37,36.25,36.5,1900,0
JKIND,19970314,35,36,35,36,1900,0
JKIND,19970317,36.5,37.5,36.4,36.8,2900,0
JKIND,19970318,37,38,36.05,37.75,3200,0
JKIND,19970319,36.5,38.2,36.5,38.15,1850,0
JKIND,19970320,38.05,38.05,37.55,38,900,0
JKIND,19970321,37.1,37.95,36.8,36.8,1800,0
JKIND,19970325,37.75,37.75,36.7,37,650,0
JKIND,19970326,37,37.25,37,37,1900,0
JKIND,19970327,36.95,37,36.55,36.9,1000,0
JKIND,19970331,34.5,34.5,34.35,34.35,650,0
JKIND,19970401,34.05,34.05,32.95,33.95,3450,0
JKIND,19970402,36.3,36.3,36.3,36.3,100,0
JKIND,19970403,37.5,38.85,37.5,38.85,2600,0
JKIND,19970404,40,40.7,40,40.7,3400,0
JKIND,19970407,40.7,40.7,40.7,40.7,1300,0
JKIND,19970409,43.15,43.5,42.8,43.4,7700,0
JKIND,19970410,42.55,43,41.6,41.95,3250,0
JKIND,19970411,41.5,42,41.3,41.9,2050,0
JKIND,19970412,41.85,41.85,41.6,41.65,600,0
JKIND,19970415,41.6,43.75,41.25,41.75,6100,0
JKIND,19970417,44.45,44.45,39.1,42.7,21150,0
JKIND,19970421,43.4,43.5,42.65,43.25,7050,0
JKIND,19970422,43.2,43.5,43,43.1,9650,0
JKIND,19970423,43.4,43.5,42.95,43,7250,0
JKIND,19970424,43.35,43.45,42.7,42.7,7500,0
JKIND,19970425,42.75,43,42.5,42.95,4200,0
JKIND,19970428,42.35,42.35,41.05,41.25,3650,0
JKIND,19970429,40.15,41.3,40.15,40.7,5650,0
JKIND,19970430,42.9,43,41.15,41.85,8050,0
JKIND,19970502,41.8,42.25,41.7,41.8,2000,0
JKIND,19970505,41.05,41.5,40.55,40.6,4150,0
JKIND,19970506,40.1,40.25,39.3,40.25,5150,0
JKIND,19970507,39.75,39.75,37.45,37.45,12450,0
JKIND,19970508,38.05,38.45,37.3,38.2,2650,0
JKIND,19970509,37.5,37.5,36.55,36.9,5800,0
JKIND,19970512,36.75,37.4,35.5,35.55,7850,0
JKIND,19970513,35.9,37.7,35.9,37.5,1700,0
JKIND,19970514,36.5,36.5,35.5,35.5,9900,0
JKIND,19970515,35.25,35.75,34.25,35,8050,0
JKIND,19970516,35,35.6,34.35,35.3,4000,0
JKIND,19970519,34.75,35.5,34.5,35.15,7100,0
JKIND,19970520,35,35,33,33.35,12100,0
JKIND,19970521,35,35,35,35,300,0
JKIND,19970522,34.95,35,34,34,900,0
JKIND,19970523,35.5,35.5,33.15,33.2,1250,0
JKIND,19970526,34.2,34.2,33,33.5,1400,0
JKIND,19970527,33.35,35.65,33.25,35.65,1700,0
JKIND,19970528,34.5,34.5,34,34,550,0
JKIND,19970529,35,36.2,34,34.75,2800,0
JKIND,19970530,34.75,35.25,34,34.5,950,0
JKIND,19970602,33.9,33.9,33.9,33.9,100,0
JKIND,19970603,33,33.75,32,32.1,1400,0
JKIND,19970604,32,32.5,31.6,32.1,2650,0
JKIND,19970605,32.1,33.25,32.1,33.25,700,0
JKIND,19970606,31.45,32.5,31.45,31.85,1050,0
JKIND,19970609,31.9,32,30,30,2500,0
JKIND,19970610,31,31,30,31,2100,0
JKIND,19970611,31.5,31.5,31.2,31.2,400,0
JKIND,19970612,31.9,33.4,31.9,33.4,750,0
JKIND,19970613,35.25,35.25,33.5,34.25,4950,0
JKIND,19970616,32.5,33.5,32,32.85,950,0
JKIND,19970617,33,33,32.25,32.6,1400,0
JKIND,19970618,33.2,33.8,32.1,33,2600,0
JKIND,19970619,32.5,33,31.75,32,2850,0
JKIND,19970620,32.9,34.2,32.9,33.65,1650,0
JKIND,19970623,33,33,31.5,32,1000,0
JKIND,19970624,31.7,32.4,31,31.55,2350,0
JKIND,19970625,32.25,33,32.25,33,1700,0
JKIND,19970626,33,34.15,33,33,650,0
JKIND,19970627,33.45,33.45,31.8,31.8,1350,0
JKIND,19970630,32,32.6,31.75,32.5,1950,0
JKIND,19970701,33,33,32.25,32.5,1900,0
JKIND,19970702,33,34.8,33,34.75,4450,0
JKIND,19970703,34.4,34.65,33.3,33.5,1550,0
JKIND,19970704,34.5,34.5,33.5,33.65,1900,0
JKIND,19970707,33.95,34,33.5,33.75,1500,0
JKIND,19970708,34.7,34.7,33.35,33.9,1200,0
JKIND,19970709,34.35,34.7,33.55,34.65,2750,0
JKIND,19970710,34.9,35.65,34.25,34.6,2700,0
JKIND,19970711,35,35.5,35,35.4,1300,0
JKIND,19970714,35,35.25,34.5,34.5,2950,0
JKIND,19970715,34.5,35.2,32.65,33.75,3400,0
JKIND,19970716,33.9,34.35,33.9,34.35,2350,0
JKIND,19970717,34,34.1,34,34.1,1200,0
JKIND,19970721,33.5,34.6,33.5,33.55,1900,0
JKIND,19970722,33.95,33.95,33.5,33.55,1800,0
JKIND,19970723,33.55,33.55,33.05,33.55,3300,0
JKIND,19970724,34.9,35.4,33.65,35,1700,0
JKIND,19970725,33.5,33.5,32.55,32.55,3750,0
JKIND,19970728,32.5,32.5,30.3,30.45,11150,0
JKIND,19970729,30.05,31,30.05,30.8,9750,0
JKIND,19970730,32.25,33,31.7,32.3,10400,0
JKIND,19970731,33,34,33,33.1,9150,0
JKIND,19970801,33.9,34,32.55,32.75,10250,0
JKIND,19970804,32.9,35.05,32.5,35.05,6850,0
JKIND,19970805,35,36.7,34.6,35.8,15300,0
JKIND,19970806,36.75,36.8,36.5,36.55,3900,0
JKIND,19970807,36,36.25,34.5,35.5,8700,0
JKIND,19970808,35.1,35.4,34.2,34.55,2150,0
JKIND,19970811,33,34,33,33.5,4400,0
JKIND,19970812,33.75,33.75,33.2,33.5,3500,0
JKIND,19970813,33.25,34,32.7,32.9,7600,0
JKIND,19970814,33.5,34.9,30.8,31.25,11550,0
JKIND,19970818,31,31,30.95,31,850,0
JKIND,19970819,31.25,31.4,30,30.45,4550,0
JKIND,19970820,32,32.45,30.95,31,6400,0
JKIND,19970821,31,31.6,30.5,30.65,12100,0
JKIND,19970822,30.3,30.8,30.25,30.25,450,0
JKIND,19970825,30.1,30.25,29.75,30.1,1500,0
JKIND,19970826,31.4,32.05,29.75,29.95,8500,0
JKIND,19970827,30.6,30.6,29.6,30,12100,0
JKIND,19970828,31,31,29.55,29.55,3400,0
JKIND,19970829,29,29.2,28.35,29,1650,0
JKIND,19970901,29.75,29.75,29,29.4,1200,0
JKIND,19970902,29.25,29.25,27.5,28,4050,0
JKIND,19970903,28.55,29.1,28.55,29,1200,0
JKIND,19970904,28.5,28.75,28.1,28.75,850,0
JKIND,19970908,29.1,29.1,29,29,400,0
JKIND,19970909,28.5,28.5,27,27.6,4100,0
JKIND,19970910,27.7,28.4,27.7,28.2,1100,0
JKIND,19970911,28.25,28.35,27.5,27.5,600,0
JKIND,19970912,27.8,27.9,27,27,1550,0
JKIND,19970915,26,26,25.5,25.5,1800,0
JKIND,19970916,26.25,26.25,25.25,25.25,2800,0
JKIND,19970917,25.15,25.3,25,25.1,1100,0
JKIND,19970918,26,26.85,26,26.15,6700,0
JKIND,19970919,27.5,27.8,26.35,26.9,3550,0
JKIND,19970922,25.8,26.1,25.25,25.25,2200,0
JKIND,19970923,25.1,25.15,24.2,24.65,1650,0
JKIND,19970924,26.1,26.1,23.9,23.95,11750,0
JKIND,19970925,24.85,24.9,24.15,24.8,1950,0
JKIND,19970926,25.45,25.45,24.25,24.6,2300,0
JKIND,19970929,24.15,24.15,23.75,23.9,850,0
JKIND,19970930,23.6,23.85,22.5,22.6,3900,0
JKIND,19971001,22.65,23.5,22.65,23.35,1050,0
JKIND,19971009,23.35,24.95,23.35,24.4,7500,0
JKIND,19971010,26.1,26.15,25.7,26,7250,0
JKIND,19971013,25.55,25.9,25.25,25.6,3400,0
JKIND,19971014,25.3,25.5,25,25.2,4150,0
JKIND,19971015,25.5,26.25,25.5,25.75,7700,0
JKIND,19971016,25.8,25.8,25,25.4,5850,0
JKIND,19971017,25.95,25.95,25.6,25.7,6000,0
JKIND,19971020,26.3,26.35,26,26.15,3850,0
JKIND,19971021,25.5,26.9,25.5,25.55,8700,0
JKIND,19971022,26.5,26.7,25.4,25.4,1350,0
JKIND,19971023,25.15,25.15,24.2,24.6,1150,0
JKIND,19971024,24.25,25,23.5,24,4650,0
JKIND,19971027,23.6,24.4,23.1,24.2,2050,0
JKIND,19971028,23.5,24.95,22.7,23.5,2900,0
JKIND,19971029,22,23.75,22,22.6,4200,0
JKIND,19971030,23.75,24.2,23.75,24.05,1150,0
JKIND,19971103,23.1,24,23,24,1900,0
JKIND,19971104,23.25,24.2,23.25,24.15,3850,0
JKIND,19971105,24.75,24.95,24,24.35,3150,0
JKIND,19971106,24.25,24.25,22.7,23.15,6750,0
JKIND,19971107,22.75,23.45,22.75,23.35,1100,0
JKIND,19971110,23.85,24.25,23.5,23.75,1150,0
JKIND,19971111,24,24,23,23.15,3900,0
JKIND,19971112,23.55,23.55,22.8,22.85,2150,0
JKIND,19971113,22.9,23.25,22.8,23.25,1400,0
JKIND,19971117,22,22.25,21.95,21.95,3300,0
JKIND,19971118,22,22,20.65,21,4750,0
JKIND,19971119,20.75,21,20.6,21,2750,0
JKIND,19971120,21,21,19.6,19.65,6450,0
JKIND,19971121,19.75,20.2,19.5,19.5,3650,0
JKIND,19971124,19.5,20.5,19,19,3750,0
