SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HISARMETAL,20170714,49.2,49.2,46,47.75,3158,2671
HISARMETAL,20170717,47.75,48.4,44.5,48.1,2459,1851
HISARMETAL,20170718,47.9,47.9,46.25,46.7,542,0
HISARMETAL,20170719,44.65,48.05,44.65,46.55,584,427
HISARMETAL,20170720,50,50.85,45.65,46.75,5571,2783
HISARMETAL,20170721,48.15,48.15,46.05,46.85,1012,549
HISARMETAL,20170724,45.3,46.7,45.05,45.7,2306,1655
HISARMETAL,20170725,44.6,45.65,44.6,45.55,1100,750
HISARMETAL,20170726,49.5,49.5,44.6,46.6,1773,1027
HISARMETAL,20170727,47.75,47.75,45.65,46.1,1336,715
HISARMETAL,20170728,45.95,45.95,44.25,44.45,1651,1600
HISARMETAL,20170731,45,46.9,44.4,45.85,2412,700
HISARMETAL,20170801,47.4,47.4,45,45.05,1933,838
HISARMETAL,20170802,44,47.3,43,43.6,3973,1162
HISARMETAL,20170803,43,44,43,43.05,148,148
HISARMETAL,20170804,45.5,47.35,44.7,46.2,26881,4626
HISARMETAL,20170807,48,55.4,48,49.6,49600,24499
HISARMETAL,20170808,50.05,52.8,46.45,48.1,9930,7676
HISARMETAL,20170809,52.5,53,46.15,48.4,18335,9834
HISARMETAL,20170810,49.4,54.3,48.7,51.1,40577,26281
HISARMETAL,20170811,48.6,51,47.1,48.35,16510,8398
HISARMETAL,20170814,53.35,56,48.55,51,17862,10586
HISARMETAL,20170816,53.8,53.8,49.1,50.05,5269,4477
HISARMETAL,20170817,50.05,51.9,49.15,50.4,11539,5929
HISARMETAL,20170818,50.6,50.7,48.3,49.9,5282,4312
HISARMETAL,20170821,50.65,51,47.65,48.75,9297,2655
HISARMETAL,20170822,50.9,50.95,46.4,47.8,11631,10542
HISARMETAL,20170823,49.85,50.4,48.45,50.1,1178,955
HISARMETAL,20170824,50,50.85,47.5,48.4,7128,4711
HISARMETAL,20170828,48,50.9,47,48,21493,15734
HISARMETAL,20170829,47.1,48.95,46.4,47.4,4324,2894
HISARMETAL,20170830,47.1,49,46.5,48.05,25752,3436
HISARMETAL,20170831,47.4,48.5,47.05,48.3,8585,5950
HISARMETAL,20170901,48,50.9,47.5,48.9,10295,4364
HISARMETAL,20170904,48.5,48.9,47.5,48,4961,4000
HISARMETAL,20170905,48,49.4,47.7,49.25,3885,3616
HISARMETAL,20170906,48.05,48.6,47.75,47.95,3901,3400
HISARMETAL,20170907,49.65,57.5,47.65,57.5,62514,31247
HISARMETAL,20170908,63,69,63,69,121812,48208
HISARMETAL,20170911,73.8,75.9,73.65,75.9,59246,35860
HISARMETAL,20170912,83.4,83.45,76.1,83.45,117734,48310
HISARMETAL,20170913,88.9,91.75,83,86.1,206362,90222
HISARMETAL,20170914,86,90,77.35,79.4,84258,33555
HISARMETAL,20170915,79.35,79.35,72.15,73.2,50238,32306
HISARMETAL,20170918,74,80.5,71,80.5,161458,70580
HISARMETAL,20170919,81.8,84.95,74.2,77.4,76996,41669
HISARMETAL,20170920,75.05,79,75.05,76.55,12724,7955
HISARMETAL,20170921,78.8,80.5,73.5,76.5,21601,7278
HISARMETAL,20170922,76.5,76.5,72,73,13435,8190
HISARMETAL,20170925,72,72,67.1,68.75,14233,8983
HISARMETAL,20170926,70.8,75.6,65.45,75.6,13134,7309
HISARMETAL,20170927,79.95,82,73.3,75.7,29163,13321
HISARMETAL,20170928,76,77.7,70.95,73.3,11112,5913
HISARMETAL,20170929,73.25,78,73.25,74.15,12258,6038
HISARMETAL,20171003,73.2,76.9,73.2,74.35,1714,1119
HISARMETAL,20171004,74.4,76.8,74.15,74.95,9049,7209
HISARMETAL,20171005,73.05,75.6,72.75,73.2,5182,3485
HISARMETAL,20171006,73.1,74.6,72,73,7828,4823
HISARMETAL,20171009,75.4,75.4,72.05,72.55,6927,4305
HISARMETAL,20171010,74.35,74.35,70.05,73.15,9029,5097
HISARMETAL,20171011,71.3,72.85,69.3,70.15,12056,8378
HISARMETAL,20171012,72.95,72.95,68.7,70.2,5681,3933
HISARMETAL,20171013,72.1,73,70,70.8,14191,5577
HISARMETAL,20171016,73.9,73.9,69.5,69.9,6423,4838
HISARMETAL,20171017,71.75,71.75,69,69.95,14701,10534
HISARMETAL,20171018,71.3,71.5,69,71.25,12042,6216
HISARMETAL,20171019,71.95,73,69.05,70.7,5149,4425
HISARMETAL,20171023,68.8,72.55,68.8,70.35,6007,3378
HISARMETAL,20171024,69,84.4,69,84.4,151286,44320
HISARMETAL,20171025,93.15,99,83.2,86.4,297429,84254
HISARMETAL,20171026,84.5,86.5,81,81.9,38607,22445
HISARMETAL,20171027,79.25,98.25,79.25,98.25,235895,102479
HISARMETAL,20171030,105,117.9,105,117.9,377035,89139
HISARMETAL,20171031,127.75,129.65,123.2,128.75,533608,146755
HISARMETAL,20171101,126,128.75,119.15,123.65,153985,53529
HISARMETAL,20171102,128,128.7,122.05,124.3,46361,19613
HISARMETAL,20171103,126.5,127.5,122.2,123.3,36090,18586
HISARMETAL,20171106,120.5,121.75,115,116.7,32898,20678
HISARMETAL,20171107,114,128.35,112.15,118.85,62097,26742
HISARMETAL,20171108,123.9,123.9,117,118.9,22402,13834
HISARMETAL,20171109,118.05,120.9,116.45,118.8,13800,9244
HISARMETAL,20171110,121,122,116,116.8,20228,10156
HISARMETAL,20171113,118,121.5,111,114.85,12977,10309
HISARMETAL,20171114,115,120.55,109.15,119.75,17876,0
HISARMETAL,20171115,117,118.9,113.8,113.8,4287,0
HISARMETAL,20171116,108.15,114,108.15,112.15,10520,0
HISARMETAL,20171117,112.95,115,106.55,110.95,15158,0
HISARMETAL,20171120,106,115,106,111.45,11927,0
HISARMETAL,20171121,110,113,106.15,109.55,13065,0
HISARMETAL,20171122,109.55,111.4,105.5,108.95,6174,0
HISARMETAL,20171123,104.5,110.95,104.5,106.35,4786,0
HISARMETAL,20171124,103.5,108.9,103.5,108.5,4561,0
HISARMETAL,20171127,110,111.95,107,110,7146,0
HISARMETAL,20171128,106,110,105,107.3,3177,0
HISARMETAL,20171129,105,108.85,105,107,3195,0
HISARMETAL,20171130,102,106,102,103.1,2283,0
HISARMETAL,20171201,100,108.25,100,106.65,8296,0
HISARMETAL,20171204,111,111,103,103.3,3589,0
HISARMETAL,20171205,99,107,98.5,104.2,2469,0
HISARMETAL,20171206,105,105,99,99.35,4829,0
HISARMETAL,20171207,96,101,94.55,101,4087,0
HISARMETAL,20171208,106,106,96,99.35,4055,0
HISARMETAL,20171211,99.35,104,99.35,102,845,0
HISARMETAL,20171212,97,103.5,97,101.9,2960,0
HISARMETAL,20171213,100,103,97.05,99.05,2899,0
HISARMETAL,20171214,101,101,94.15,95.7,2909,0
HISARMETAL,20171215,99,99,91.1,97.1,3671,0
HISARMETAL,20171218,98,99,92.25,97,2277,0
HISARMETAL,20171219,96,100.95,93,97,6831,0
HISARMETAL,20171220,97,100.5,95.5,96.3,5341,0
HISARMETAL,20171221,99,99.5,96,96.85,2860,0
HISARMETAL,20171222,96.85,100,96.85,98.5,3971,0
HISARMETAL,20171226,101.3,101.3,98,100.75,5807,0
HISARMETAL,20171227,101,105.75,101,105.75,8648,0
HISARMETAL,20171228,105.75,111,105.5,111,11806,0
HISARMETAL,20171229,112,116.55,112,116.55,7712,0
HISARMETAL,20180101,121.5,122.35,115.05,117,13753,0
HISARMETAL,20180102,116.9,116.9,111.15,113.85,5151,0
HISARMETAL,20180103,108.5,113.8,108.5,110.85,3567,0
HISARMETAL,20180104,108,111.5,106,107.6,3364,0
HISARMETAL,20180105,112.95,112.95,105,112.1,5118,0
HISARMETAL,20180108,110.05,112.15,107.05,107.85,2531,0
HISARMETAL,20180109,112,112,108.05,111.25,2126,0
HISARMETAL,20180110,107,111,106.05,107.25,2170,0
HISARMETAL,20180111,104,112.3,104,110.8,4671,0
HISARMETAL,20180112,107.3,111.5,107,111,2763,0
HISARMETAL,20180115,110.95,110.95,106.95,108.3,4865,0
HISARMETAL,20180116,110,111,105.2,105.2,6544,0
HISARMETAL,20180117,104,107.5,100,103.5,5410,0
HISARMETAL,20180118,103,108.6,102,106.95,2793,0
HISARMETAL,20180119,106.95,106.95,101.65,103.15,2227,0
HISARMETAL,20180122,108,108,98,104.2,4547,0
HISARMETAL,20180123,103,108,100.05,107.3,3246,0
HISARMETAL,20180124,107,107,101.95,102.55,2136,0
HISARMETAL,20180125,101,105.5,101,103.65,598,0
HISARMETAL,20180129,100.05,104.9,98.5,102,3186,0
HISARMETAL,20180130,98,102,98,98,922,0
HISARMETAL,20180131,100,101,93.1,99.9,1069,0
HISARMETAL,20180201,96,100,96,98.2,1950,0
HISARMETAL,20180202,93.3,97.5,93.3,93.45,2192,0
HISARMETAL,20180205,88.8,88.8,88.8,88.8,1795,0
HISARMETAL,20180206,88,88.7,84.4,85.6,2739,0
HISARMETAL,20180207,82,89,82,87.45,1456,1195
HISARMETAL,20180208,90,91.8,85.15,91.8,904,828
HISARMETAL,20180209,88.4,96.25,88.4,93.25,4203,3634
HISARMETAL,20180212,97.9,97.9,95,97.9,1077,872
HISARMETAL,20180214,99.5,101,94,94.2,4666,4499
HISARMETAL,20180215,95,97.4,90,92.75,9185,6329
HISARMETAL,20180216,92.5,96.9,92.5,95.15,3180,2825
HISARMETAL,20180219,96.9,97,90.4,92.75,5011,3607
HISARMETAL,20180220,89.85,92.35,88.15,88.55,1719,1647
HISARMETAL,20180221,88.55,91,85.55,87.15,1243,1143
HISARMETAL,20180222,91,91.5,85,88.2,1663,1367
HISARMETAL,20180223,91,91,87,89.9,582,395
HISARMETAL,20180226,89.9,94,89.9,91.9,1149,1079
HISARMETAL,20180227,88.1,94,88.1,90.85,692,662
HISARMETAL,20180228,94.8,94.8,87.35,91.7,2094,609
HISARMETAL,20180301,94,94,88,89.05,5675,3022
HISARMETAL,20180305,85.3,91,85.3,88.9,1292,755
HISARMETAL,20180306,89.65,89.65,86,86,1467,1267
HISARMETAL,20180307,85.1,85.1,82,82.2,1185,1135
HISARMETAL,20180308,81.85,82.3,79.35,82.25,142,140
HISARMETAL,20180309,82.25,83,78.75,81.95,1478,1066
HISARMETAL,20180312,85.75,85.75,77.9,77.9,1457,1290
HISARMETAL,20180313,75.05,79.4,74.05,74.05,4428,4328
HISARMETAL,20180314,72,74.5,70.7,72.25,4759,4525
HISARMETAL,20180315,75.7,75.8,70.1,73.75,2187,1379
HISARMETAL,20180316,72,74.9,72,74,705,642
HISARMETAL,20180319,70.65,76,70.35,75.3,779,660
HISARMETAL,20180320,75,78,71.6,72,1056,703
HISARMETAL,20180321,73,75.6,73,73.25,3215,3165
HISARMETAL,20180322,75.3,75.3,69.75,70.2,2353,1876
HISARMETAL,20180323,69,72.2,66.7,67,28800,736
HISARMETAL,20180326,67,69.7,64.25,66.15,1470,1226
HISARMETAL,20180327,69,69.4,66.1,67.9,1425,1345
HISARMETAL,20180328,67.3,69.45,66.3,66.3,1254,1154
HISARMETAL,20180402,69,69.6,68.9,69.55,3033,2128
HISARMETAL,20180403,71.95,73,71,73,1952,1568
HISARMETAL,20180404,76.2,76.65,76.2,76.65,1330,1030
HISARMETAL,20180405,79.85,80.45,79.85,80.45,365,335
HISARMETAL,20180406,88.4,88.45,84,88.45,4816,3853
HISARMETAL,20180409,92.9,97.25,85.3,97.25,3116,2844
HISARMETAL,20180410,100.95,106.5,100.95,102.05,21732,13530
HISARMETAL,20180411,103.95,104,98.05,100.9,5135,3705
HISARMETAL,20180412,100,100,97,97.25,2240,2162
HISARMETAL,20180413,97,97,92.4,92.65,5261,3689
HISARMETAL,20180416,90.1,93.5,90,90.05,1658,1576
HISARMETAL,20180417,90,94,87.7,91.9,771,618
HISARMETAL,20180418,93.95,93.95,87.35,88.75,2789,2007
HISARMETAL,20180419,87.35,89.05,86,86.45,1710,0
HISARMETAL,20180420,86,90,86,88.45,1732,1287
HISARMETAL,20180423,87.95,92.85,87.1,91,1810,1291
HISARMETAL,20180424,93,93,87.55,88.65,3845,2405
HISARMETAL,20180425,88.5,90.95,84.25,86.05,5156,4005
HISARMETAL,20180426,84.3,87.7,81.75,82.35,5560,3820
HISARMETAL,20180427,80.3,82.95,78.25,79.45,2800,1958
HISARMETAL,20180430,83.4,83.4,75.5,76.6,6229,3783
HISARMETAL,20180502,80,80,74.1,79.65,3121,1723
HISARMETAL,20180503,81,82.8,76,76.6,2656,2005
HISARMETAL,20180504,76,80.2,74.15,75.05,2663,2417
HISARMETAL,20180507,73.55,75,72.25,74.65,1985,1707
HISARMETAL,20180508,74.2,75.5,74.15,74.2,1261,1011
HISARMETAL,20180509,77.2,77.2,74.15,74.15,750,725
HISARMETAL,20180510,74.2,74.2,70.5,70.5,2958,2208
HISARMETAL,20180511,71.9,71.9,67,68.9,4376,3875
HISARMETAL,20180514,66.25,71.3,66.25,66.8,6502,5791
HISARMETAL,20180515,67,70.1,67,68.9,5678,4863
HISARMETAL,20180516,67,71.6,66.2,67.35,1670,925
HISARMETAL,20180517,66.55,66.55,64.05,65.35,5603,4353
HISARMETAL,20180518,65,66.25,63.5,65.1,3408,3107
HISARMETAL,20180521,66.8,66.8,62,64.6,2059,1959
HISARMETAL,20180522,64.65,64.65,64.45,64.45,48,48
HISARMETAL,20180523,65,65,62.1,64.85,1463,1434
HISARMETAL,20180524,63.1,67.95,62.5,63,1694,1454
HISARMETAL,20180525,65.85,66.15,62,66.15,5491,5225
HISARMETAL,20180528,69,69.45,68,69.4,4054,2790
HISARMETAL,20180529,69.5,70.9,67.1,69.4,3298,2932
HISARMETAL,20180530,72.85,72.85,66.7,69.05,5166,3841
HISARMETAL,20180531,68.5,70.55,68.5,69.05,1056,756
HISARMETAL,20180601,68,71,66.5,67.05,826,740
HISARMETAL,20180604,67,67,65,66.15,410,395
HISARMETAL,20180605,63.6,65,62.85,62.9,4231,4181
HISARMETAL,20180606,60.05,64.9,60.05,62,644,268
HISARMETAL,20180607,66.5,68.2,66,67.8,7082,5040
HISARMETAL,20180608,64.7,69.85,64.3,68.35,1701,1427
HISARMETAL,20180611,70.95,73.5,68,68.05,1914,1598
HISARMETAL,20180612,73,73,63.5,67.25,4117,2743
HISARMETAL,20180613,69.75,69.75,67,68.7,36,35
HISARMETAL,20180614,68,69,67,68,2444,1336
HISARMETAL,20180615,68,70.7,68,69.4,216,216
HISARMETAL,20180618,69.2,70,65.05,67,1257,752
HISARMETAL,20180619,65.3,69.5,61,67.5,2064,1256
HISARMETAL,20180620,67.4,67.4,65.3,65.75,177,158
HISARMETAL,20180621,69.35,69.35,64.2,65,362,340
HISARMETAL,20180625,65.15,66.3,64,66.3,324,300
HISARMETAL,20180626,63.1,63.1,62.6,63,375,347
HISARMETAL,20180627,61.2,64,61.15,63.35,2047,1887
HISARMETAL,20180628,59.2,65.5,58,58.2,1684,1333
HISARMETAL,20180629,60.5,64,58,63.35,2462,1615
HISARMETAL,20180702,63.4,63.4,58.15,59.85,3070,1976
HISARMETAL,20180703,62.5,62.8,57,57.55,2219,1453
HISARMETAL,20180704,58.1,63.3,57.25,59.35,3704,2010
HISARMETAL,20180705,57,60.9,56.7,59.4,316,101
HISARMETAL,20180706,62,65.3,59,61.95,1871,1286
HISARMETAL,20180709,63,65,61,62.6,2039,1768
HISARMETAL,20180710,63.5,66,62.3,63.2,2010,1420
HISARMETAL,20180711,64,69.5,64,66,2687,2133
HISARMETAL,20180712,67,68,65.1,67.6,1422,671
HISARMETAL,20180713,67,67.7,60.85,60.95,21424,10953
HISARMETAL,20180716,61.15,63.5,60.15,61.5,1282,777
HISARMETAL,20180717,61.6,61.6,57.55,58.45,1139,952
HISARMETAL,20180718,61.7,63.5,57.1,58.3,1507,808
HISARMETAL,20180719,56.65,59.95,56.2,56.2,954,953
HISARMETAL,20180720,52.45,56.6,52.4,55.1,2759,1394
HISARMETAL,20180723,52.6,59.85,52.6,56.1,2811,1621
HISARMETAL,20180724,59,59.4,57.5,57.6,1402,1221
HISARMETAL,20180725,57.8,58.85,56,57.2,1176,906
HISARMETAL,20180726,55.4,56.7,54.55,55.95,482,398
HISARMETAL,20180727,56,56,54.25,55.45,1169,919
HISARMETAL,20180730,55,56,54.05,55.4,12620,11461
HISARMETAL,20180731,55.95,56,54.8,55.6,1201,1051
HISARMETAL,20180801,54.8,56.75,54.3,55.1,1788,1272
HISARMETAL,20180802,55,57.3,55,56.7,1518,1417
HISARMETAL,20180803,55.35,58.9,55.35,58.1,2114,1447
HISARMETAL,20180806,60.5,60.5,54.55,57.9,2947,2406
HISARMETAL,20180807,59.85,62,58.6,60.15,4066,3515
HISARMETAL,20180808,62,72.15,62,72.15,20683,11349
HISARMETAL,20180809,80,86.55,80,83.1,226240,58646
HISARMETAL,20180810,83.95,84.5,76,77.1,42224,21972
HISARMETAL,20180813,74.5,77.1,69.4,70.55,18230,9944
HISARMETAL,20180814,70.55,72.5,66,66.4,10388,7223
HISARMETAL,20180816,65,68.4,63.5,64.6,8773,5937
HISARMETAL,20180817,67.8,67.8,64,65.85,5255,3448
HISARMETAL,20180820,67.5,67.5,62.6,62.7,6962,5518
HISARMETAL,20180821,60.4,64.4,60.4,62.5,3117,1980
HISARMETAL,20180823,62.1,64.9,62.1,63.85,3314,2789
HISARMETAL,20180824,65.9,66.9,63.8,63.8,2204,1520
HISARMETAL,20180827,66.95,66.95,62,62.9,4264,2919
HISARMETAL,20180828,62,63,62,62.15,1590,1193
HISARMETAL,20180829,61.1,63.8,60.95,62.2,4575,3793
HISARMETAL,20180830,62,62,60.15,60.95,2286,1756
HISARMETAL,20180831,61.95,61.95,58.4,59.05,6426,6011
HISARMETAL,20180903,61,62,59.35,62,6304,4520
HISARMETAL,20180904,65.1,65.1,61.25,61.8,2836,1955
HISARMETAL,20180905,64.15,64.15,59.5,60.25,5650,3548
HISARMETAL,20180906,61.9,61.9,60,60.75,4030,2935
HISARMETAL,20180907,60,62.7,60,61.6,7364,6511
HISARMETAL,20180910,60.6,61.6,59.65,60.25,654,648
HISARMETAL,20180911,59.6,59.95,57.25,57.75,12865,10123
HISARMETAL,20180912,57.5,59.3,57.25,59.3,1986,1854
HISARMETAL,20180914,59.25,61.9,59.25,60.95,2156,1646
HISARMETAL,20180917,58.35,62.8,58.2,59.5,1393,783
HISARMETAL,20180918,59.7,60.65,58.75,60.25,1939,1643
HISARMETAL,20180919,60,60,57.55,58.1,1250,895
HISARMETAL,20180921,57,60.9,57,57.45,4463,2259
HISARMETAL,20180924,56,58.9,54.6,55.7,2295,1362
HISARMETAL,20180925,55.7,55.7,54.65,55.65,1413,1320
HISARMETAL,20180926,54.6,56.7,53.7,55.1,1525,922
HISARMETAL,20180927,57,57.5,55.1,56.25,3964,2498
HISARMETAL,20180928,55.05,55.05,53.45,53.45,2403,1854
HISARMETAL,20181001,53.45,53.85,51.15,53.05,5569,3965
HISARMETAL,20181003,55.65,55.65,51.55,55.2,6579,2087
HISARMETAL,20181004,53,53.5,52.5,52.75,2924,2069
HISARMETAL,20181005,54.5,54.5,52,52,184,177
HISARMETAL,20181008,52,53.3,47.35,49.35,2213,1836
HISARMETAL,20181009,47.8,50.9,47.5,50.9,3066,1771
HISARMETAL,20181010,50.9,50.9,47.65,49.3,443,285
HISARMETAL,20181011,48.5,50.8,48.5,50.3,1271,1271
HISARMETAL,20181012,53.4,53.4,50,50.65,2093,1666
HISARMETAL,20181015,52,52,48.65,48.95,1567,864
HISARMETAL,20181016,52.8,52.8,50,50.75,1017,770
HISARMETAL,20181017,50.75,51.6,48.05,48.05,1618,1218
