SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KNDENGTECH,20000307,6,6,6,6,100,0
KNDENGTECH,20000308,9,9,9,9,200,0
KNDENGTECH,20000309,12.5,12.5,12,12,900,0
KNDENGTECH,20000310,9.6,14,9.6,13.9,1200,0
KNDENGTECH,20000313,13.9,13.9,10.5,10.5,1500,0
KNDENGTECH,20000314,9,10.5,9,9.4,1400,0
KNDENGTECH,20000315,7.7,11.4,7.7,10,500,0
KNDENGTECH,20000316,12.4,12.4,12.4,12.4,300,0
KNDENGTECH,20000322,10.5,10.5,10.3,10.3,400,0
KNDENGTECH,20000323,8,10,8,9,500,0
KNDENGTECH,20000329,6.25,7.05,6.25,7.05,200,0
KNDENGTECH,20000425,8.9,8.9,3.6,3.6,200,0
KNDENGTECH,20000426,5,5,5,5,400,0
KNDENGTECH,20000427,7.5,7.5,5,5,500,0
KNDENGTECH,20000428,7.4,7.4,7.4,7.4,100,0
KNDENGTECH,20000503,4,4,4,4,100,0
KNDENGTECH,20000504,3.3,6,3.3,6,400,0
KNDENGTECH,20000509,3,9,3,8,500,0
KNDENGTECH,20000512,6.3,6.3,6.3,6.3,100,0
KNDENGTECH,20000519,6.3,6.3,6.3,6.3,200,0
KNDENGTECH,20000606,7.5,7.5,7.5,7.5,100,0
KNDENGTECH,20000607,6.1,6.1,6.1,6.1,500,0
KNDENGTECH,20000608,6,6,6,6,100,0
KNDENGTECH,20000629,5.5,5.5,5.5,5.5,500,0
KNDENGTECH,20000710,4.5,4.5,4.5,4.5,200,0
KNDENGTECH,20000711,4,4,4,4,300,0
KNDENGTECH,20001009,2,2,2,2,100,0
KNDENGTECH,20001010,1,1,1,1,100,0
KNDENGTECH,20001013,1.5,1.5,1.5,1.5,100,0
KNDENGTECH,20001130,2.25,2.25,2.25,2.25,100,0
KNDENGTECH,20001204,2,2,2,2,100,0
KNDENGTECH,20010212,1,1,1,1,100,0
