SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LOTTEINDIA,20070215,330,336,318.2,318.2,266,0
LOTTEINDIA,20070219,331.9,334,318.35,318.35,52,0
LOTTEINDIA,20070221,325,329,317.2,325.65,156,0
LOTTEINDIA,20070222,318,318,318,318,33,0
LOTTEINDIA,20070226,305.5,333.6,305.5,333.6,366,0
LOTTEINDIA,20070227,344,344,335,335,63,0
LOTTEINDIA,20070228,325,345,322.2,345,285,0
LOTTEINDIA,20070301,330,332,327.8,328.15,288,0
LOTTEINDIA,20070302,339.9,339.9,321,331.4,162,100
LOTTEINDIA,20070305,320,320,314.85,318,339,339
LOTTEINDIA,20070306,302.2,325,302.2,310,131,100
LOTTEINDIA,20070307,323,323,305,309.1,99,98
LOTTEINDIA,20070308,315,320,305,320,184,178
LOTTEINDIA,20070312,332.95,332.95,307.65,326,58,13
LOTTEINDIA,20070315,312.5,330,312.5,326,201,1
LOTTEINDIA,20070316,309.75,312,309.75,312,15,15
LOTTEINDIA,20070319,310,310,310,310,12,12
LOTTEINDIA,20070320,307.25,320.9,301.15,320.9,101,101
LOTTEINDIA,20070322,307,324,307,319,604,4
LOTTEINDIA,20070323,303.05,320,303.05,316.45,613,613
LOTTEINDIA,20070326,319.9,321,319.8,320.5,7785,7765
LOTTEINDIA,20070328,316.5,328,316.5,320,259,259
LOTTEINDIA,20070330,320,321,320,320,889,889
LOTTEINDIA,20070402,320,320,311.1,311.2,51,50
LOTTEINDIA,20070404,316,331.2,315.05,331.2,22,20
LOTTEINDIA,20070410,324.95,364.1,311,342,370,350
LOTTEINDIA,20070411,316.05,330,316.05,323.15,32,0
LOTTEINDIA,20070413,320.05,320.05,320.05,320.05,2,0
LOTTEINDIA,20070416,345,352,318.7,318.7,159,145
LOTTEINDIA,20070417,330,338.9,320.05,322.75,357,0
LOTTEINDIA,20070418,322.7,323.9,310,323.9,390,0
LOTTEINDIA,20070419,327,327,327,327,20,0
LOTTEINDIA,20070420,313.1,329,313.1,329,75,0
LOTTEINDIA,20070425,339,339,315.15,330,82,71
LOTTEINDIA,20070426,316.1,337.9,313.25,331.85,280,79
LOTTEINDIA,20070427,311,333.6,311,333.6,25,25
LOTTEINDIA,20070430,317,317,317,317,1,1
LOTTEINDIA,20070504,314.05,314.05,314.05,314.05,1,1
LOTTEINDIA,20070509,310,310,310,310,100,100
LOTTEINDIA,20070511,334.85,334.85,334.85,334.85,5,0
LOTTEINDIA,20070514,317,317,317,317,22,0
LOTTEINDIA,20070515,300.15,327,300.15,307.4,203,0
LOTTEINDIA,20070517,328,328,328,328,50,50
LOTTEINDIA,20070518,306.05,320,306.05,320,71,0
LOTTEINDIA,20070521,315.1,315.1,315.1,315.1,15,0
LOTTEINDIA,20070522,337.5,337.5,325,334.8,59,0
LOTTEINDIA,20070523,330,368.3,330,367,6782,0
LOTTEINDIA,20070524,389.9,390,368.3,383,2129,0
LOTTEINDIA,20070525,381,381,366,371.5,528,0
LOTTEINDIA,20070528,380,384.9,361,370.45,648,0
LOTTEINDIA,20070529,355.25,366.7,355,360,112,0
LOTTEINDIA,20070530,352.5,359,331,334.95,327,271
LOTTEINDIA,20070531,326.1,346,326.1,345.8,86,85
LOTTEINDIA,20070601,353.9,355,348,348,59,48
LOTTEINDIA,20070604,322.5,353.8,322.35,352.9,11,0
LOTTEINDIA,20070605,335,341,335,340.1,238,238
LOTTEINDIA,20070606,328,328,320.15,320.9,20,0
LOTTEINDIA,20070607,322.05,332,310,329.3,598,0
LOTTEINDIA,20070608,335,342,335,339.95,6,0
LOTTEINDIA,20070611,344,344,317.35,320.9,129,0
LOTTEINDIA,20070612,323.5,323.5,323.5,323.5,10,0
LOTTEINDIA,20070613,334.65,334.75,330,330,69,0
LOTTEINDIA,20070614,325.05,335,325.05,335,48,0
LOTTEINDIA,20070615,345,345,313.5,330.2,766,0
LOTTEINDIA,20070618,344.4,353,312.6,352.9,958,0
LOTTEINDIA,20070619,343,344.5,329,340,817,0
LOTTEINDIA,20070621,345,345,326.5,344.75,2021,0
LOTTEINDIA,20070625,330,345,330,339,80,0
LOTTEINDIA,20070626,334.9,335,322,331.4,121,0
LOTTEINDIA,20070627,325,335,325,335,35,0
LOTTEINDIA,20070628,335,335,332,332,41,0
LOTTEINDIA,20070629,333,335,330,330,151,0
LOTTEINDIA,20070702,330,349.5,330,349.5,494,0
LOTTEINDIA,20070703,325.3,338.5,325.3,338.5,7,0
LOTTEINDIA,20070704,319,342,314.2,342,274,0
LOTTEINDIA,20070705,325.5,344.9,325.5,339.45,41,0
LOTTEINDIA,20070706,347.9,347.9,340,340,30,0
LOTTEINDIA,20070709,323,349,323,349,1487,0
LOTTEINDIA,20070710,348.4,350,335,345,525,0
LOTTEINDIA,20070711,340,340,330,336.85,215,0
LOTTEINDIA,20070712,330.05,341.8,330,331,834,0
LOTTEINDIA,20070713,330,343.85,330,333,348,0
LOTTEINDIA,20070716,320.1,332.9,320,323.55,371,0
LOTTEINDIA,20070717,336.9,336.9,323,323,102,101
LOTTEINDIA,20070718,323.1,334.25,323.1,326,446,405
LOTTEINDIA,20070719,330,330,330,330,10,0
LOTTEINDIA,20070720,325,325,325,325,200,0
LOTTEINDIA,20070723,326,337,326,337,35,0
LOTTEINDIA,20070724,330,330,330,330,5,0
LOTTEINDIA,20070725,285,340,285,318.6,70,0
LOTTEINDIA,20070726,325,339.8,321.1,339.8,528,0
LOTTEINDIA,20070727,320,322.1,315,316.2,771,0
LOTTEINDIA,20070730,312,333.75,266.1,319,574,0
LOTTEINDIA,20070731,332.8,332.8,332.8,332.8,50,0
LOTTEINDIA,20070801,332.95,338.95,310,336.25,887,0
LOTTEINDIA,20070803,316.8,338,316.8,322,475,0
LOTTEINDIA,20070806,266,333,266,315,207,0
LOTTEINDIA,20070807,336.85,336.9,316.15,319.1,266,0
LOTTEINDIA,20070809,334.95,334.95,334.95,334.95,6,0
LOTTEINDIA,20070810,318.1,331.5,318.1,331.5,117,0
LOTTEINDIA,20070813,317,338,317,335,107,0
LOTTEINDIA,20070814,335,335,326,326,51,0
LOTTEINDIA,20070816,326.1,335,318,326,762,20
LOTTEINDIA,20070817,320,324,310,318.3,1267,557
LOTTEINDIA,20070820,313,325,313,319,200,0
LOTTEINDIA,20070821,304,323,304,313.3,320,0
LOTTEINDIA,20070823,300.1,327,300.1,318.5,421,310
LOTTEINDIA,20070824,329,329.05,321,323.1,216,11
LOTTEINDIA,20070827,315,335,315,320,1381,381
LOTTEINDIA,20070828,316,322,316,319,400,0
LOTTEINDIA,20070829,320,320,320,320,250,250
LOTTEINDIA,20070830,312.15,320,312.15,316.8,15,10
LOTTEINDIA,20070831,331,332,331,331,10,10
LOTTEINDIA,20070903,315,326,315,320.35,300,0
LOTTEINDIA,20070904,329.8,329.8,316.1,323.65,623,13
LOTTEINDIA,20070905,315.6,325,315.2,325,157,156
LOTTEINDIA,20070906,321,321,321,321,1,1
LOTTEINDIA,20070907,320,325,317,320,334,182
LOTTEINDIA,20070910,320,325,320,320.05,301,301
LOTTEINDIA,20070911,338,338,316.5,325,904,602
LOTTEINDIA,20070912,320.1,320.1,320.1,320.1,50,50
LOTTEINDIA,20070913,330,357.45,330,350,1331,0
LOTTEINDIA,20070914,355,375,355,368.8,910,870
LOTTEINDIA,20070917,370.5,370.7,368.8,370.7,118,118
LOTTEINDIA,20070918,352.05,360,351.25,357.5,304,304
LOTTEINDIA,20070919,360,360,348.5,349,104,94
LOTTEINDIA,20070920,350,350,333.15,335.25,65,60
LOTTEINDIA,20070921,340,340,333,335,244,244
LOTTEINDIA,20070924,321.5,378,321.5,374.85,805,800
LOTTEINDIA,20070925,375,375,363,369.9,210,210
LOTTEINDIA,20070927,364,370,340.2,370,134,0
LOTTEINDIA,20070928,355,390,351,385,1658,1133
LOTTEINDIA,20071001,353,378.9,352.1,371.95,1422,515
LOTTEINDIA,20071003,353.05,353.05,353.05,353.05,101,101
LOTTEINDIA,20071004,345.05,345.05,345.05,345.05,25,25
LOTTEINDIA,20071005,337.1,337.1,335,335,250,250
LOTTEINDIA,20071008,336,342,336,340,154,154
LOTTEINDIA,20071009,327.5,353,325.05,332.1,345,0
LOTTEINDIA,20071010,333,333,332.1,332.1,170,170
LOTTEINDIA,20071015,325.2,327,320.6,325.95,80,80
LOTTEINDIA,20071016,338,347,338,345,801,201
LOTTEINDIA,20071018,355,355,323.1,347.95,1347,937
LOTTEINDIA,20071019,320.2,320.2,320.2,320.2,5,5
LOTTEINDIA,20071023,325,338,325,330,2229,2029
LOTTEINDIA,20071024,330,339.5,325.3,334.3,1024,1009
LOTTEINDIA,20071025,340,350,339.95,349.15,1100,976
LOTTEINDIA,20071026,348.95,349,331.2,339.45,455,445
LOTTEINDIA,20071029,325.2,348,325.2,335.5,477,77
LOTTEINDIA,20071030,320.2,350,320.2,345,900,700
LOTTEINDIA,20071031,348,349,334,344,641,39
LOTTEINDIA,20071101,326.1,359,320,325,2002,1500
LOTTEINDIA,20071102,325.55,325.55,325,325,1001,1000
LOTTEINDIA,20071105,315.1,331.95,315.1,331.95,566,0
LOTTEINDIA,20071106,325,334.75,320,321.15,398,0
LOTTEINDIA,20071107,333.9,333.9,316,325,47,45
LOTTEINDIA,20071108,325,325,325,325,50,50
LOTTEINDIA,20071109,340,340,340,340,3,0
LOTTEINDIA,20071112,329.5,329.5,329.5,329.5,2,0
LOTTEINDIA,20071113,330,330,329.5,330,326,0
LOTTEINDIA,20071114,330,333,327.1,330.5,254,54
LOTTEINDIA,20071115,315,334,315,329.5,610,0
LOTTEINDIA,20071116,321.5,333,321.5,330.55,145,0
LOTTEINDIA,20071119,323,335,323,333,255,206
LOTTEINDIA,20071120,333,338,324,333.65,470,270
LOTTEINDIA,20071121,317,335,317,335,9,5
LOTTEINDIA,20071122,333.95,333.95,333,333,2,1
LOTTEINDIA,20071123,330,349.7,330,348,478,478
LOTTEINDIA,20071126,310.55,364.95,310.55,364.95,91,91
LOTTEINDIA,20071127,358.9,358.9,358.9,358.9,10,10
LOTTEINDIA,20071128,347.95,347.95,347.95,347.95,5,5
LOTTEINDIA,20071129,348.95,348.95,348.95,348.95,5,5
LOTTEINDIA,20071130,344.95,345,330,340,15,10
LOTTEINDIA,20071203,345,345,332,332,1145,1145
LOTTEINDIA,20071205,347.95,347.95,332,337,1000,200
LOTTEINDIA,20071206,355,355,320.5,345,302,152
LOTTEINDIA,20071207,351.95,352,335.5,344.55,2237,200
LOTTEINDIA,20071210,349,349,343,343,175,175
LOTTEINDIA,20071211,349.95,350,348.8,350,421,420
LOTTEINDIA,20071212,350,350,335,345,1113,13
LOTTEINDIA,20071214,348.8,350,348.8,350,102,102
LOTTEINDIA,20071217,350,399,350,373,646,645
LOTTEINDIA,20071218,400,414,390,394.1,1115,1020
LOTTEINDIA,20071219,400,400,382,389.25,2318,315
LOTTEINDIA,20071220,400,400,360,380,152,100
LOTTEINDIA,20071226,404,404,388,388,35,0
LOTTEINDIA,20071227,438,438,400,400,554,0
LOTTEINDIA,20071228,400,415,396,415,1489,0
LOTTEINDIA,20071231,400,450,400,450,955,954
LOTTEINDIA,20080101,440,515,425.1,513.1,4544,3817
LOTTEINDIA,20080102,520,520,503,505.2,971,929
LOTTEINDIA,20080103,450,550,450,501.95,774,759
LOTTEINDIA,20080104,481,512,480,493,5,5
LOTTEINDIA,20080107,510,510,487,487,116,116
LOTTEINDIA,20080108,485,509,483,483,165,160
LOTTEINDIA,20080109,474,474,430,465,1267,17
LOTTEINDIA,20080110,479.9,479.9,450.15,472.5,61,61
LOTTEINDIA,20080111,455,455,450,450,36,0
LOTTEINDIA,20080114,464.9,464.9,458.9,458.9,12,0
LOTTEINDIA,20080115,436,450,436,440,210,0
LOTTEINDIA,20080116,461.95,462,449.95,449.95,120,0
LOTTEINDIA,20080117,449,449,449,449,10,0
LOTTEINDIA,20080118,430,430,430,430,3,0
LOTTEINDIA,20080121,415.1,415.1,415,415,120,0
LOTTEINDIA,20080123,430,430,410,410,2,0
LOTTEINDIA,20080124,389.6,409.9,389.5,389.5,124,0
LOTTEINDIA,20080125,400,400,380,395,10,0
LOTTEINDIA,20080129,375.25,375.25,375.25,375.25,2,0
LOTTEINDIA,20080201,356.5,356.5,356.5,356.5,22,0
LOTTEINDIA,20080204,340,340,340,340,30,0
LOTTEINDIA,20080205,340,340,325,335.95,152,0
LOTTEINDIA,20080206,326,327.1,326,326,57,0
LOTTEINDIA,20080207,315,315,315,315,79,0
LOTTEINDIA,20080208,315.1,315.1,315,315,82,0
LOTTEINDIA,20080212,329.95,329.95,299.5,299.5,25,0
LOTTEINDIA,20080213,286.55,313.95,285,313.95,103,0
LOTTEINDIA,20080214,315,315,315,315,10,0
LOTTEINDIA,20080215,320,330,307.9,307.9,363,0
LOTTEINDIA,20080218,307.95,307.95,307.95,307.95,19,0
LOTTEINDIA,20080219,323.35,323.35,301.2,323.35,33,0
LOTTEINDIA,20080220,309,309,308.5,308.5,10,0
LOTTEINDIA,20080221,323.95,323.95,323.95,323.95,13,0
LOTTEINDIA,20080222,323.95,323.95,320,320,5,0
LOTTEINDIA,20080229,305,305,305,305,5,5
LOTTEINDIA,20080303,292,318.2,290,300,2138,134
LOTTEINDIA,20080304,290,298,290,294.9,47,47
LOTTEINDIA,20080305,305,307.75,305,307.75,14,14
LOTTEINDIA,20080311,307.9,307.9,278,279.45,131,130
LOTTEINDIA,20080312,265,277.5,265,270.1,166,156
LOTTEINDIA,20080313,250,264,250,250.1,42,41
LOTTEINDIA,20080314,226.55,231,226.55,231,20,15
LOTTEINDIA,20080318,231,231,230,231,530,530
LOTTEINDIA,20080319,225,237,225,237,28,25
LOTTEINDIA,20080324,236,236,215,220.5,35,20
LOTTEINDIA,20080325,204,212,202,206.1,295,182
LOTTEINDIA,20080326,208,213,208,210,225,215
LOTTEINDIA,20080327,210,214,203,203,276,262
LOTTEINDIA,20080328,208,210.5,205,210,226,210
LOTTEINDIA,20080331,200.2,209,200.1,209,95,77
LOTTEINDIA,20080401,203,229,190.1,227.2,319,19
LOTTEINDIA,20080402,230,235,230,235,10,10
LOTTEINDIA,20080404,234,234,234,234,1,1
LOTTEINDIA,20080407,223,223,223,223,100,100
LOTTEINDIA,20080408,224.9,225,215.25,215.6,161,100
LOTTEINDIA,20080409,226,229,226,228.05,200,160
LOTTEINDIA,20080411,245,247.9,245,245.95,3,1
LOTTEINDIA,20080416,241.5,242,224,242,41,40
LOTTEINDIA,20080421,250,250,250,250,2,2
LOTTEINDIA,20080422,240,245,240,245,252,0
LOTTEINDIA,20080423,245,245,245,245,1,0
LOTTEINDIA,20080424,245,245,245,245,51,0
LOTTEINDIA,20080502,240.2,240.2,240.2,240.2,1,0
LOTTEINDIA,20080506,250,250,250,250,337,0
LOTTEINDIA,20080507,250,250,241,249.95,111,0
LOTTEINDIA,20080508,238,238,237.5,237.5,11,0
LOTTEINDIA,20080509,249.25,249.25,240,240,10,0
LOTTEINDIA,20080512,249.6,249.6,249.6,249.6,1,0
LOTTEINDIA,20080516,249,249,249,249,60,0
LOTTEINDIA,20080520,249.95,249.95,249.95,249.95,1,0
LOTTEINDIA,20080522,249,249,237.75,237.8,68,0
LOTTEINDIA,20080527,238,238,238,238,50,0
LOTTEINDIA,20080528,226.25,226.3,226.25,226.3,5,0
LOTTEINDIA,20080602,227.95,227.95,227.95,227.95,1,0
LOTTEINDIA,20080610,224,224,224,224,10,0
LOTTEINDIA,20080613,232.6,232.6,232.6,232.6,18,18
LOTTEINDIA,20080616,244.25,244.25,244.25,244.25,93,93
LOTTEINDIA,20080617,256.5,256.5,256.5,256.5,668,668
LOTTEINDIA,20080618,269.35,269.35,269.35,269.35,112,112
LOTTEINDIA,20080619,282.85,282.85,282.85,282.85,12,12
LOTTEINDIA,20080620,297,297,297,297,6730,5450
LOTTEINDIA,20080623,311.85,311.85,294,303,18568,15128
LOTTEINDIA,20080624,314,318.15,300,318.15,7925,4085
LOTTEINDIA,20080625,324,334.1,324,334.1,4615,4096
LOTTEINDIA,20080626,349.9,350.85,345.05,350.85,2440,2118
LOTTEINDIA,20080627,363,368.4,354,368.2,8314,7524
LOTTEINDIA,20080630,374,386.5,349.8,349.8,3447,2210
LOTTEINDIA,20080701,333,350,333,333.1,2599,2278
LOTTEINDIA,20080702,335,343,334.1,339.05,1596,1375
LOTTEINDIA,20080703,325.1,356,325.1,356,567,484
LOTTEINDIA,20080704,340.1,368.7,340.1,359.4,622,340
LOTTEINDIA,20080707,370,370,352,354.55,249,149
LOTTEINDIA,20080708,358,372.3,352,372.3,484,283
LOTTEINDIA,20080709,378,390.95,365.1,389.95,878,562
LOTTEINDIA,20080710,390,390,370.5,373.95,2282,1377
LOTTEINDIA,20080711,358.1,370,358,368.8,492,0
LOTTEINDIA,20080714,370,380,356,360.5,144,0
LOTTEINDIA,20080715,356.5,361.25,356.5,361.25,51,0
LOTTEINDIA,20080716,374,375,374,375,10,0
LOTTEINDIA,20080717,377,377,377,377,100,0
LOTTEINDIA,20080718,380,380,380,380,3,0
LOTTEINDIA,20080721,364,399,364,396.6,897,0
LOTTEINDIA,20080722,380,400,380,400,510,0
LOTTEINDIA,20080723,409.9,409.9,409.9,409.9,4,0
LOTTEINDIA,20080724,389.4,389.4,389.4,389.4,5,0
LOTTEINDIA,20080729,370,384.15,370,384.15,51,0
LOTTEINDIA,20080730,368,379,368,379,11,0
LOTTEINDIA,20080731,372,372,372,372,3,0
LOTTEINDIA,20080801,369,369,369,369,11,0
LOTTEINDIA,20080805,356.3,360,356.3,360,6,0
LOTTEINDIA,20080806,352,362,352,362,17,0
LOTTEINDIA,20080807,376,376,376,376,1,0
LOTTEINDIA,20080808,365,365,365,365,44,0
LOTTEINDIA,20080814,380,383,371,371,801,0
LOTTEINDIA,20080818,375,375,375,375,342,0
LOTTEINDIA,20080819,380,380,380,380,3,0
LOTTEINDIA,20080820,375,375,366.5,367.05,33,0
LOTTEINDIA,20080821,379,379,379,379,3,0
LOTTEINDIA,20080822,384.9,384.9,375.5,375.5,5,4
LOTTEINDIA,20080825,393,393,378.2,378.2,22,10
LOTTEINDIA,20080826,382,382,382,382,15,15
LOTTEINDIA,20080827,388,388,375.05,375.3,10,9
LOTTEINDIA,20080828,376,376,376,376,10,10
LOTTEINDIA,20080829,382,394.8,382,394.5,1229,1228
LOTTEINDIA,20080901,408,408,396,396,26,18
LOTTEINDIA,20080902,413,413,380.5,406.2,118,86
LOTTEINDIA,20080908,402,402,402,402,20,20
LOTTEINDIA,20080910,416.95,416.95,400.1,400.1,4,2
LOTTEINDIA,20080911,406,406,406,406,400,400
LOTTEINDIA,20080915,370,370,370,370,50,50
LOTTEINDIA,20080916,400,400,380.1,380.25,26,23
LOTTEINDIA,20080918,380,380,357.1,379,96,92
LOTTEINDIA,20080919,366,389,366,368.55,39,34
LOTTEINDIA,20080922,370,379.5,360,364.5,1637,1254
LOTTEINDIA,20080923,335.1,355,335.1,344,264,163
LOTTEINDIA,20080924,349.5,350,333.1,339.25,2569,2128
LOTTEINDIA,20080925,331,354,330,346.4,2468,1595
LOTTEINDIA,20080926,355,381,345.5,360.8,4604,3645
LOTTEINDIA,20080929,369.5,395,362.05,374.05,8109,6802
LOTTEINDIA,20080930,375,375,363,363,867,858
LOTTEINDIA,20081001,365,399.3,361.1,393.3,9293,7163
LOTTEINDIA,20081003,361,361,354,354,1217,919
LOTTEINDIA,20081006,318.6,318.6,318.6,318.6,255,255
LOTTEINDIA,20081007,286.75,286.75,286.75,286.75,5,5
LOTTEINDIA,20081010,272.45,272.45,272.45,272.45,4,4
LOTTEINDIA,20081013,258.85,258.85,258.85,258.85,5,5
LOTTEINDIA,20081014,245.95,245.95,245.95,245.95,7902,7901
LOTTEINDIA,20081015,234,236.45,233.65,236.45,63,61
LOTTEINDIA,20081016,240,240,225,225,49,49
LOTTEINDIA,20081017,224.9,224.9,213.75,218,35,26
LOTTEINDIA,20081020,218,218,210,210,3,3
LOTTEINDIA,20081021,200.05,201.1,199.55,201.1,29,29
LOTTEINDIA,20081022,211.2,211.2,194.5,210.7,18,8
LOTTEINDIA,20081024,200.5,200.5,200.5,200.5,214,214
LOTTEINDIA,20081031,210.5,210.5,210.5,210.5,2,2
LOTTEINDIA,20081103,204,221,200,221,184,184
LOTTEINDIA,20081104,220.9,221,220.9,221,60,60
LOTTEINDIA,20081105,210.1,210.2,210,210.2,220,0
LOTTEINDIA,20081107,220,220,220,220,90,90
LOTTEINDIA,20081110,229.5,229.5,221,221,2,2
LOTTEINDIA,20081112,218.95,218.95,217.05,217.05,168,168
LOTTEINDIA,20081118,197,197,197,197,65,65
LOTTEINDIA,20081119,210,210,210,210,10,10
LOTTEINDIA,20081120,195,208,190,204,690,90
LOTTEINDIA,20081121,190,190,190,190,10,10
LOTTEINDIA,20081204,200,200,200,200,3,3
LOTTEINDIA,20081208,219,219,218.9,218.9,2,1
LOTTEINDIA,20081210,227,228,227,228,2,0
LOTTEINDIA,20081215,239,239,239,239,1,1
LOTTEINDIA,20081216,233.9,239,233.9,239,1098,1098
LOTTEINDIA,20081217,222.5,225,222.5,225,75,50
LOTTEINDIA,20081219,210,237.8,210,237.8,59,59
LOTTEINDIA,20081222,240,250,225.1,237.55,3,3
LOTTEINDIA,20081223,230.25,239,230.15,230.15,110,100
LOTTEINDIA,20081231,235,253.2,231,251.4,2856,2263
LOTTEINDIA,20090101,250.1,272.4,250,262,228,183
LOTTEINDIA,20090102,243.1,275,243.1,275,201,121
LOTTEINDIA,20090106,248.1,248.1,248.1,248.1,10,10
LOTTEINDIA,20090109,254.9,255,254.9,254.95,41,40
LOTTEINDIA,20090113,265,265,242.2,242.2,318,0
LOTTEINDIA,20090114,252,252,252,252,50,0
LOTTEINDIA,20090115,263.95,264,263.95,264,11,0
LOTTEINDIA,20090120,270,277,260,270,399,0
LOTTEINDIA,20090121,282,283.5,282,283.5,11,0
LOTTEINDIA,20090122,297.45,297.45,271,295.95,12,0
LOTTEINDIA,20090123,310.7,310.7,281.15,288.5,150,0
LOTTEINDIA,20090127,302.95,302.95,280,280,9,0
LOTTEINDIA,20090128,294,294,280,290,101,0
LOTTEINDIA,20090129,284,284,277,277,15,0
LOTTEINDIA,20090130,290.85,290.85,290.85,290.85,1,0
LOTTEINDIA,20090202,305,305,305,305,5,0
LOTTEINDIA,20090203,320.25,320.25,320.25,320.25,50,0
LOTTEINDIA,20090204,336,336.3,336,336.3,150,0
LOTTEINDIA,20090205,353,353,335.95,347.55,92,0
LOTTEINDIA,20090206,342.55,351,342.55,350,125,0
LOTTEINDIA,20090209,337,337,334,334,106,0
LOTTEINDIA,20090210,331,331,328,330,276,0
LOTTEINDIA,20090212,326.9,339,326,339,1018,0
LOTTEINDIA,20090213,340,350,340,346,251,0
LOTTEINDIA,20090216,343,343,343,343,194,0
LOTTEINDIA,20090219,333,333,333,333,10,0
LOTTEINDIA,20090226,348,349.5,348,349.5,150,0
LOTTEINDIA,20090227,350,366,350,366,360,0
LOTTEINDIA,20090302,355,384.3,355,384.3,1424,1423
LOTTEINDIA,20090303,403.55,403.55,375.05,384.65,1437,1280
LOTTEINDIA,20090304,380,380,374.05,375,115,115
LOTTEINDIA,20090305,375,385,371.1,381.25,1553,884
LOTTEINDIA,20090306,376.5,380,376.15,379.55,900,575
LOTTEINDIA,20090309,378,380.3,378,380,850,599
LOTTEINDIA,20090312,389.7,398.95,389.7,398.95,55,53
LOTTEINDIA,20090313,400,418.9,390,418.9,11455,10895
LOTTEINDIA,20090316,439.85,439.85,439.85,439.85,1282,1282
LOTTEINDIA,20090317,461.85,461.85,441.05,444.65,32695,23732
LOTTEINDIA,20090318,450,465,445,455.4,4586,3681
LOTTEINDIA,20090319,464,464,450,458.95,2376,2305
LOTTEINDIA,20090320,458,460,450.5,454,990,815
LOTTEINDIA,20090323,458,459.9,452.1,453.3,5325,5205
LOTTEINDIA,20090324,451,455,451,455,348,328
LOTTEINDIA,20090325,458,458,450,450.1,1820,1353
LOTTEINDIA,20090326,448.15,448.15,444.65,444.65,308,308
LOTTEINDIA,20090327,450,457,446.5,446.5,1206,306
LOTTEINDIA,20090330,446.55,446.55,445.1,446.3,916,916
LOTTEINDIA,20090331,450,450,448,448,15,15
LOTTEINDIA,20090401,450,463.9,450,459.75,3946,3178
LOTTEINDIA,20090402,460,463.9,460,460,1516,1516
LOTTEINDIA,20090406,465,465,454,455.4,550,450
LOTTEINDIA,20090408,457,462.5,457,460,366,366
LOTTEINDIA,20090409,457,465,457,464,285,270
LOTTEINDIA,20090413,464,465,440.8,442.55,3592,2341
LOTTEINDIA,20090415,449.2,449.2,421.5,436.8,1797,1477
LOTTEINDIA,20090416,434,434,425,430,2934,2370
LOTTEINDIA,20090417,421.4,428,421.4,426.6,44,44
LOTTEINDIA,20090420,422.3,429.5,422.3,424,534,372
LOTTEINDIA,20090421,421,434,421,425.5,2375,1005
LOTTEINDIA,20090422,427.5,435,427.5,435,768,767
LOTTEINDIA,20090424,430.25,434,420,432.5,1346,948
LOTTEINDIA,20090427,436.5,454,436.5,453.3,1546,0
LOTTEINDIA,20090428,450,470,440,464.3,511,511
LOTTEINDIA,20090429,469.95,487.55,451,487.55,2914,2490
LOTTEINDIA,20090504,500,503,463.6,490,8103,6959
LOTTEINDIA,20090505,491,506,486.05,505.6,3857,3172
LOTTEINDIA,20090506,515,530.9,515,530.9,1898,1898
LOTTEINDIA,20090507,539,540,515,519.05,22332,21850
LOTTEINDIA,20090508,496,539,496,528.55,18394,16852
LOTTEINDIA,20090511,521,539.5,521,530.05,1792,1604
LOTTEINDIA,20090512,530,532,530,530,4560,4486
LOTTEINDIA,20090513,530,534.8,530,531.4,13522,13428
LOTTEINDIA,20090514,530,537,530,534.8,26535,19073
LOTTEINDIA,20090515,534,535,533,533.4,6262,6197
LOTTEINDIA,20090519,533,533.25,533,533.25,5922,5922
LOTTEINDIA,20090520,510.1,539.3,510.1,533.25,86,61
LOTTEINDIA,20090521,533,533.5,533,533.5,102,102
LOTTEINDIA,20090522,521.25,525.05,521.25,525.05,110,100
LOTTEINDIA,20090525,525,527,525,525,1465,1465
LOTTEINDIA,20090526,534.9,534.9,534.9,534.9,2,2
LOTTEINDIA,20090527,525,525,525,525,675,675
LOTTEINDIA,20090528,529,529,525.05,525.05,373,373
LOTTEINDIA,20090529,525,525,525,525,154,154
LOTTEINDIA,20090601,525,525,525,525,292,292
LOTTEINDIA,20090602,525,525.05,525,525.05,9,7
LOTTEINDIA,20090603,525.05,525.05,525.05,525.05,10,10
LOTTEINDIA,20090605,521,525.05,521,525.05,228,228
LOTTEINDIA,20090608,520,525.25,520,525,225,202
LOTTEINDIA,20090609,525,525.1,525,525,70,70
LOTTEINDIA,20090610,529.9,530,525,525,41,21
LOTTEINDIA,20090611,520,525,520,525,269,247
LOTTEINDIA,20090612,520.05,539.9,520.05,525,282,281
LOTTEINDIA,20090616,526,527,525.05,525.05,147,147
LOTTEINDIA,20090617,527,527,525,525.05,1478,1478
LOTTEINDIA,20090618,526,526,522,522.95,68,68
LOTTEINDIA,20090619,501,525.05,501,525,486,486
LOTTEINDIA,20090622,525.05,525.05,525.05,525.05,8,8
LOTTEINDIA,20090624,526,526,525,525,91,91
LOTTEINDIA,20090625,520.25,520.25,520.25,520.25,168,168
LOTTEINDIA,20090626,525,525,525,525,574,574
LOTTEINDIA,20090629,525,540,525,540,175,175
LOTTEINDIA,20090701,520,538.5,520,525.1,290,200
LOTTEINDIA,20090702,525.05,525.05,525.05,525.05,196,196
LOTTEINDIA,20090703,539.5,539.5,527.5,531.25,3,2
LOTTEINDIA,20090706,523.7,523.8,523.7,523.8,30,30
LOTTEINDIA,20090707,522.9,522.9,522.9,522.9,50,0
