SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADANITRANS,20151113,34.75,34.75,33.75,33.85,630586,0
ADANITRANS,20151116,34,35.2,33.5,34.4,820537,0
ADANITRANS,20151117,34.9,36.1,34.25,34.9,1620029,0
ADANITRANS,20151118,35,35.6,34.05,34.25,1093499,0
ADANITRANS,20151119,34.75,35.3,34.15,34.55,697290,0
ADANITRANS,20151120,34.8,37.45,34.3,36.15,2743834,0
ADANITRANS,20151123,36.55,39.4,36.3,39,4134942,0
ADANITRANS,20151124,39.1,40.5,37.7,38.65,3133797,0
ADANITRANS,20151126,40.2,40.5,37.85,38.55,2475738,0
ADANITRANS,20151127,38.75,39.9,38.25,39.3,2322465,0
ADANITRANS,20151130,39.15,39.65,38.4,38.7,2320151,0
ADANITRANS,20151201,38.8,38.9,37.75,37.9,958420,0
ADANITRANS,20151202,38.3,39.5,37.5,38.5,1653651,0
ADANITRANS,20151203,38.05,38.75,37.45,37.55,861040,0
ADANITRANS,20151204,36.8,38.75,36.8,37.4,1060666,0
ADANITRANS,20151207,37.9,38,36.5,36.65,641233,0
ADANITRANS,20151208,36.6,36.9,34.5,34.65,1152493,0
ADANITRANS,20151209,34.5,35.9,32.85,33.55,3502960,0
ADANITRANS,20151210,34.1,35.65,33.8,35.25,1366533,0
ADANITRANS,20151211,35.6,36.85,34.55,35.25,1576582,0
ADANITRANS,20151214,35,38.25,34.75,37.75,2131811,0
ADANITRANS,20151215,38.25,39.4,37.6,38.2,1984761,0
ADANITRANS,20151216,38.4,38.5,37.25,37.4,1025038,0
ADANITRANS,20151217,37.6,38.8,37.6,38.05,1086913,0
ADANITRANS,20151218,38,38.35,35.8,36.1,2491122,0
ADANITRANS,20151221,36.2,37.4,36.15,36.55,1583247,0
ADANITRANS,20151222,36.9,37.35,36.5,36.95,1508416,0
ADANITRANS,20151223,37.1,37.2,36,36.15,990217,0
ADANITRANS,20151224,36.3,37.4,35.6,36.8,1374335,0
ADANITRANS,20151228,37.1,37.65,36.6,36.8,876915,0
ADANITRANS,20151229,36.7,37,35.5,35.9,1174493,744663
ADANITRANS,20151230,36.1,37,36,36.45,1137440,0
ADANITRANS,20151231,36.55,37.5,36.3,36.9,1573101,0
ADANITRANS,20160101,36.95,42.7,36.75,41.05,10569317,0
ADANITRANS,20160104,40.65,41.3,37.8,38.65,5640439,0
ADANITRANS,20160105,38.9,39.7,38.3,38.8,3159929,0
ADANITRANS,20160106,38.8,40.4,38.1,38.35,3768229,0
ADANITRANS,20160107,37.25,37.65,35.95,37.15,2764988,0
ADANITRANS,20160108,37.4,38.25,37.15,37.6,1627562,0
ADANITRANS,20160111,36.3,37.9,36.3,37.3,1506955,0
ADANITRANS,20160112,37.4,37.65,36.1,36.3,1124985,0
ADANITRANS,20160113,36.75,37.05,33.05,35.55,2976513,0
ADANITRANS,20160114,34.45,36.65,34.25,35.75,1464282,0
ADANITRANS,20160115,36.2,36.4,33.9,34.35,1465571,0
ADANITRANS,20160118,34.7,34.7,31.35,31.95,1414472,0
ADANITRANS,20160119,32.25,34,32.05,33.65,1030979,511389
ADANITRANS,20160120,32.8,32.8,29.7,31.15,1613776,0
ADANITRANS,20160121,31.75,32.55,31,32,978984,435506
ADANITRANS,20160122,32.75,33.6,32.15,33,716348,0
ADANITRANS,20160125,33.6,34.35,33.3,33.75,600136,0
ADANITRANS,20160127,34.1,34.2,33.4,34.05,407408,0
ADANITRANS,20160128,34.1,36.8,34,36.2,1241564,0
ADANITRANS,20160129,35.95,37.2,35.55,36.75,1128573,0
ADANITRANS,20160201,37.45,39.45,36.5,39.1,2927257,1668724
ADANITRANS,20160202,39.4,39.85,33.9,34.3,5527944,0
ADANITRANS,20160203,33.2,33.8,31.2,32.45,1285355,581902
ADANITRANS,20160204,33.15,33.75,31.8,32.35,712273,0
ADANITRANS,20160205,32.5,33.5,32.3,33.25,535910,0
ADANITRANS,20160208,33.4,34.65,32.8,33.05,662283,0
ADANITRANS,20160209,32.85,33.2,32.2,32.8,397333,0
ADANITRANS,20160210,32.75,33.25,31.6,31.9,653943,0
ADANITRANS,20160211,31.9,32.35,29.25,29.65,805656,0
ADANITRANS,20160212,29.65,30.1,27.2,28.75,1504398,820904
ADANITRANS,20160215,29.2,31.1,29.2,30.45,649918,0
ADANITRANS,20160216,30.95,31.8,30,30.25,538867,0
ADANITRANS,20160217,30.45,31,28.85,30.55,550473,0
ADANITRANS,20160218,30.7,31.9,30.25,30.5,306505,0
ADANITRANS,20160219,30.65,31,29.9,30.75,224243,0
ADANITRANS,20160222,31,31.25,30.4,30.55,328968,0
ADANITRANS,20160223,30.8,30.8,29.85,29.95,226136,0
ADANITRANS,20160224,29.95,29.95,29.05,29.15,224024,0
ADANITRANS,20160225,29.3,29.6,28.35,28.5,477480,0
ADANITRANS,20160226,28.95,29.7,28.05,28.25,566645,0
ADANITRANS,20160229,28.35,28.6,26.3,26.55,838445,0
ADANITRANS,20160301,26.7,29.45,26.6,29.15,1178556,0
ADANITRANS,20160302,30,31.1,29.5,30.5,869086,0
ADANITRANS,20160303,30.9,32.2,30.3,32.05,822801,0
ADANITRANS,20160304,32.05,32.15,30.5,31.1,593219,0
ADANITRANS,20160308,31.2,31.95,30.7,30.8,420371,0
ADANITRANS,20160309,30.35,31.1,30.35,31.05,273653,0
ADANITRANS,20160310,31.3,31.4,30.4,30.6,307363,0
ADANITRANS,20160311,30.5,31.6,30.3,30.7,626900,0
ADANITRANS,20160314,31.2,31.5,30.9,31.4,847359,0
ADANITRANS,20160315,31.5,32.2,31.15,31.65,690570,0
ADANITRANS,20160316,31.75,32.3,31.4,31.9,944322,0
ADANITRANS,20160317,32.3,32.7,31.8,32,676543,0
ADANITRANS,20160318,32.4,34.85,31.95,33.95,2433386,0
ADANITRANS,20160321,33.1,34.35,33.1,33.8,582307,0
ADANITRANS,20160322,33.8,34.75,33.5,34.45,636623,0
ADANITRANS,20160323,34.65,35,33.7,34.15,757650,0
ADANITRANS,20160328,34,34.65,32,32.2,654487,0
ADANITRANS,20160329,32.3,33.8,31.75,33.05,672619,0
ADANITRANS,20160330,35,35.35,34.05,34.75,1486610,0
ADANITRANS,20160331,34.8,34.85,33.85,34.35,577019,0
ADANITRANS,20160401,34.05,36.5,33.75,35.05,1170422,433463
ADANITRANS,20160404,35.6,36.1,35,35.9,523887,0
ADANITRANS,20160405,35.8,35.8,33.35,34.2,619291,0
ADANITRANS,20160406,34.3,34.4,33.35,34.15,621540,0
ADANITRANS,20160407,34.6,34.6,33.1,33.3,563257,0
ADANITRANS,20160408,33.1,33.75,32.9,33.4,431240,0
ADANITRANS,20160411,33.35,34.4,33.25,33.7,462335,315847
ADANITRANS,20160412,33.75,34.25,33.7,33.8,327039,0
ADANITRANS,20160413,34.2,36.2,33.85,34.7,5705090,0
ADANITRANS,20160418,35,35,34.2,34.55,507858,342359
ADANITRANS,20160420,34.7,34.95,33.75,34.35,5222961,0
ADANITRANS,20160421,34.55,34.7,33.15,33.45,3096973,2842371
ADANITRANS,20160422,33.75,33.95,33.15,33.35,699729,361305
ADANITRANS,20160425,33.7,33.8,32.75,33.1,3729851,0
ADANITRANS,20160426,33.35,33.6,32.65,32.95,441653,0
ADANITRANS,20160427,33.1,33.25,32.2,32.25,587125,0
ADANITRANS,20160428,32.55,33,32.05,32.25,886684,0
ADANITRANS,20160429,32.3,32.4,31.25,31.6,562433,0
ADANITRANS,20160502,31.95,32,31.25,31.35,342007,0
ADANITRANS,20160503,31.6,33.25,31.25,32.45,1279536,0
ADANITRANS,20160504,32.25,32.5,31.2,31.35,378896,0
ADANITRANS,20160505,31.8,31.8,30.3,30.55,523909,0
ADANITRANS,20160506,30.35,30.8,29.9,30.15,654762,0
ADANITRANS,20160509,30.85,30.85,30.05,30.35,673390,0
ADANITRANS,20160510,30.7,30.7,29.75,29.85,1428223,0
ADANITRANS,20160511,29.35,30,29.2,29.6,393792,0
ADANITRANS,20160512,29.85,30,29.55,29.9,488443,0
ADANITRANS,20160513,29.7,30.9,29.15,29.5,1037753,0
ADANITRANS,20160516,29.7,30.1,29.05,29.95,379712,0
ADANITRANS,20160517,30.05,30.1,29.5,29.65,201929,0
ADANITRANS,20160518,29.6,30,29.4,29.7,323526,0
ADANITRANS,20160519,29.75,29.85,28.8,28.9,199836,0
ADANITRANS,20160520,28.65,29.15,28.5,28.65,314693,0
ADANITRANS,20160523,28.8,30.25,28.75,29.85,766832,0
ADANITRANS,20160524,29.75,30.45,29.3,29.6,815017,0
ADANITRANS,20160525,30.05,30.2,29.8,29.95,333375,0
ADANITRANS,20160526,30.35,32.3,29.6,30.65,4279194,0
ADANITRANS,20160527,30.95,31.2,30.15,30.55,3194830,0
ADANITRANS,20160530,31,31.75,30.15,31.3,1475373,0
ADANITRANS,20160531,31.5,32.4,31.1,31.9,3253179,0
ADANITRANS,20160601,31.75,32.5,31.55,32.05,782877,0
ADANITRANS,20160602,32.3,32.4,31.65,32.2,393881,0
ADANITRANS,20160603,32.5,32.5,31.6,31.75,415776,0
ADANITRANS,20160606,31.5,31.7,30.75,31.6,511308,0
ADANITRANS,20160607,31.15,32.4,31.05,32.15,602419,0
ADANITRANS,20160608,31.8,33,31.8,32.55,926361,0
ADANITRANS,20160609,32.5,33.65,32.5,33.35,754519,0
ADANITRANS,20160610,33.3,33.75,33.1,33.45,576188,0
ADANITRANS,20160613,32.45,33.25,32.45,33.05,310120,0
ADANITRANS,20160614,33.7,34.2,33.05,33.95,763427,0
ADANITRANS,20160615,34.2,35.3,34.1,34.35,1262991,0
ADANITRANS,20160616,34.4,34.45,33.1,33.9,637027,0
ADANITRANS,20160617,34.25,34.8,33.6,34.55,787683,0
ADANITRANS,20160620,34,34.95,34,34.75,313279,0
ADANITRANS,20160621,34.95,35.35,34.5,34.65,382058,0
ADANITRANS,20160622,34.4,34.95,33.5,33.7,289453,0
ADANITRANS,20160623,34,35.1,33.15,34.9,499288,0
ADANITRANS,20160624,34.25,36,33,35.1,1503887,0
ADANITRANS,20160627,35,35.75,34.5,35.55,592121,0
ADANITRANS,20160628,35.1,37.2,34.6,36.4,1359082,0
ADANITRANS,20160629,36.7,39.5,36.45,38.85,2972557,0
ADANITRANS,20160630,39.5,40.5,38.5,38.7,2492651,0
ADANITRANS,20160701,39.1,41.8,38.8,39.15,3057336,0
ADANITRANS,20160704,39.85,40,38.5,38.7,935735,0
ADANITRANS,20160705,38.25,38.8,37.2,37.65,872700,0
ADANITRANS,20160707,37.9,38.6,37.2,37.45,535456,0
ADANITRANS,20160708,37.4,38.7,36.55,38.3,561008,0
ADANITRANS,20160711,39.8,40.15,38.5,38.65,853502,0
ADANITRANS,20160712,38.9,38.95,37.8,38.4,564429,0
ADANITRANS,20160713,38.1,38.35,37.35,37.55,414101,0
ADANITRANS,20160714,37.9,37.95,36.75,37,489464,0
ADANITRANS,20160715,37.15,37.55,36.5,36.75,480688,0
ADANITRANS,20160718,36.75,37.5,36.25,36.35,510951,0
ADANITRANS,20160719,36.35,37.1,36,36.6,343748,0
ADANITRANS,20160720,36.95,39,36.95,37.55,1553573,0
ADANITRANS,20160721,37.65,38.5,37.25,37.4,709753,0
ADANITRANS,20160722,37.95,38.9,37.2,37.85,857869,0
ADANITRANS,20160725,37.8,39.2,37.6,38.55,1306528,0
ADANITRANS,20160726,41,42.8,39.65,40.05,7818019,0
ADANITRANS,20160727,40.8,41.05,40,40.2,2109347,0
ADANITRANS,20160728,40.45,40.75,38.7,38.95,2056606,0
ADANITRANS,20160729,39.25,39.8,38.75,39.2,1417424,0
ADANITRANS,20160801,39.3,39.6,38.1,38.7,938094,0
ADANITRANS,20160802,38.85,38.9,37.9,38.1,565106,0
ADANITRANS,20160804,38,38.4,37.5,37.7,942511,0
ADANITRANS,20160805,38.15,41.6,38,40.3,2689548,0
ADANITRANS,20160808,40.6,42.6,39.95,40.7,4471578,0
ADANITRANS,20160809,40.65,40.85,39.3,39.7,1518307,0
ADANITRANS,20160810,40.1,42.4,37.3,37.95,9061299,0
ADANITRANS,20160811,37.9,38.4,37.15,37.7,1725326,0
ADANITRANS,20160816,37.7,38.85,37.7,38.45,1120537,0
ADANITRANS,20160817,38.55,39.15,38.35,38.85,1090823,793330
ADANITRANS,20160818,38.9,39.15,37.8,38.05,762098,0
ADANITRANS,20160819,38.25,38.85,38.05,38.65,578824,336714
ADANITRANS,20160822,38.85,38.9,37.8,38.05,448852,297584
ADANITRANS,20160823,38.2,38.65,38.15,38.4,476056,0
ADANITRANS,20160824,39,39.9,39,39.35,1690651,0
ADANITRANS,20160825,39.7,40.85,39.35,40,2685619,1524751
ADANITRANS,20160826,40,40.25,38.8,39.3,605695,0
ADANITRANS,20160829,39,40.3,38.75,40.05,1785099,1423425
ADANITRANS,20160830,40.35,40.9,39.75,40.15,1285169,0
ADANITRANS,20160831,40.15,40.45,39.65,39.75,596189,358832
ADANITRANS,20160901,39.85,40.3,38.9,38.95,404769,0
ADANITRANS,20160902,39,39.9,39,39.2,560131,0
ADANITRANS,20160906,39.5,40.25,39.45,39.7,555354,363304
ADANITRANS,20160907,39.7,39.95,39.4,39.75,499073,357449
ADANITRANS,20160908,39.65,40.65,39.5,40.4,887355,579378
ADANITRANS,20160909,40.6,41.5,40,41.1,1817080,936431
ADANITRANS,20160912,40.1,40.1,39.25,39.65,663084,0
ADANITRANS,20160914,40,40,39.25,39.65,314479,190254
ADANITRANS,20160915,39.75,39.9,38.9,39.05,292132,226876
ADANITRANS,20160916,39.8,41.7,39.05,41.25,3080814,0
ADANITRANS,20160919,41.5,42.8,41.1,41.5,1677686,733555
ADANITRANS,20160920,41.8,41.8,40.3,40.6,657662,0
ADANITRANS,20160921,40.7,41.85,40.4,40.7,792517,0
ADANITRANS,20160922,41.1,41.6,40.1,40.45,551238,0
ADANITRANS,20160923,40.7,40.9,39.65,40,705871,428046
ADANITRANS,20160926,39.6,40.5,39.55,39.85,477487,307744
ADANITRANS,20160927,40,40.45,39.3,39.45,433179,289608
ADANITRANS,20160928,39.75,40.5,39.3,40.05,1059194,865221
ADANITRANS,20160929,40,40.9,36.35,37.8,1565713,982568
ADANITRANS,20160930,37.5,38.9,37,38.15,625090,328250
ADANITRANS,20161003,38.1,39.4,38.1,39.25,368793,0
ADANITRANS,20161004,39.3,40.65,39.1,40.05,1521256,648175
ADANITRANS,20161005,41.2,44.55,41.2,43.1,9558783,3339202
ADANITRANS,20161006,43.4,43.9,41.5,42.1,2602244,1403175
ADANITRANS,20161007,42.3,42.5,41.3,41.55,760421,397158
ADANITRANS,20161010,42.1,42.9,41.85,42.45,874111,453780
ADANITRANS,20161013,42.35,42.4,40.8,41.2,1016274,0
ADANITRANS,20161014,41,43.55,41,42.9,1238869,0
ADANITRANS,20161017,42.9,45.15,42.6,43.8,2651684,1307767
ADANITRANS,20161018,44,44.8,43.5,43.8,1080138,581486
ADANITRANS,20161019,44.15,44.5,43.1,43.35,1055474,664068
ADANITRANS,20161020,43.85,44.35,43.4,43.65,714745,0
ADANITRANS,20161021,43.65,43.95,42.85,43.65,712713,427803
ADANITRANS,20161024,44.2,44.3,43.75,44.05,1103927,672063
ADANITRANS,20161025,42.55,43.75,41.85,43.45,1555481,0
ADANITRANS,20161026,43.3,43.7,42.95,43.2,439248,0
ADANITRANS,20161027,43.1,43.45,42.9,43.2,337734,0
ADANITRANS,20161028,43.1,46.35,43.05,45.25,1681140,915471
ADANITRANS,20161030,45.75,46.3,45.15,45.55,462216,347562
ADANITRANS,20161101,45.1,47.2,45.1,46.8,1291462,822300
ADANITRANS,20161102,46,46.6,44.8,45.3,878762,543564
ADANITRANS,20161103,45,46.25,44.75,45.7,1285845,1036745
ADANITRANS,20161104,45.85,45.9,44.5,45.55,1283711,0
ADANITRANS,20161107,45.85,47.25,45.7,46.15,1038362,0
ADANITRANS,20161108,46.6,46.9,45.9,46.1,820165,653655
ADANITRANS,20161109,41.9,45.65,39.85,45.15,1640463,0
ADANITRANS,20161110,46.15,46.8,45.4,45.75,595451,225831
ADANITRANS,20161111,46.1,46.1,44.25,45,991845,0
ADANITRANS,20161115,45,45.6,43.35,44.05,573219,340640
ADANITRANS,20161116,44,45.05,43.55,44.1,514332,304031
ADANITRANS,20161117,44.05,44.5,43.2,44.1,296666,176178
ADANITRANS,20161121,45.6,47.25,45.25,45.9,1205170,804899
ADANITRANS,20161122,46.7,47.8,44.9,46.8,729000,373242
ADANITRANS,20161123,47.4,56.15,46.55,56.15,6252963,2199502
ADANITRANS,20161124,56.75,61.7,55.65,57.45,8112723,2655852
ADANITRANS,20161125,57.5,66.25,55.1,64.75,8188792,2361629
ADANITRANS,20161128,64,65.8,60.7,62.05,3620342,1566540
ADANITRANS,20161129,62.3,63.5,60.45,61.6,2637165,920044
ADANITRANS,20161130,61.2,61.95,57.5,58.25,2582348,1374823
ADANITRANS,20161201,58.9,59.25,55.4,56.2,1533688,706414
ADANITRANS,20161202,55.45,58.5,54.5,55.35,1955537,687298
ADANITRANS,20161205,55.75,56.75,54.75,55.2,776324,382095
ADANITRANS,20161206,55.85,60.7,54.65,60.65,8709883,2967658
ADANITRANS,20161207,61.4,62.3,58.1,58.9,2951783,1307937
ADANITRANS,20161208,59.95,60.7,59,59.65,1441368,634241
ADANITRANS,20161209,60.05,60.05,58.65,58.9,705399,342041
ADANITRANS,20161212,59.1,59.9,56.2,56.75,1168657,506280
ADANITRANS,20161213,57,57.7,55.95,56.35,894717,502718
ADANITRANS,20161214,56.4,56.85,53.55,53.8,1135864,691156
ADANITRANS,20161215,53.5,55.5,53.2,54.4,968256,449469
ADANITRANS,20161216,54.8,56.4,54.1,54.55,1590942,939654
ADANITRANS,20161219,54.4,54.7,53,53.6,741987,315674
ADANITRANS,20161220,53.75,55.9,53.7,55.1,1068785,506203
ADANITRANS,20161221,55.6,56.4,54.6,55.05,611887,221586
ADANITRANS,20161222,54.95,55.65,54.3,54.65,857536,482996
ADANITRANS,20161223,54.2,54.8,53.2,53.5,486308,180999
ADANITRANS,20161226,53.9,53.9,51.3,51.7,516454,286948
ADANITRANS,20161227,51.5,55.7,51.15,55,706040,328406
ADANITRANS,20161228,55.6,56.25,54.5,55.7,642190,0
ADANITRANS,20161229,56,56.35,55.2,56.1,345025,0
ADANITRANS,20161230,56.5,58.4,55.8,56.75,1100000,0
ADANITRANS,20170102,57,57.75,56.3,57.1,314816,0
ADANITRANS,20170103,57,57.75,56.5,56.65,409531,0
ADANITRANS,20170104,56.5,59.25,56.5,57.9,862886,0
ADANITRANS,20170105,58.2,59.2,57.85,58.35,483472,0
ADANITRANS,20170106,58.9,58.9,56.8,57.15,457545,0
ADANITRANS,20170109,57.3,59.9,56.7,59.35,931414,0
ADANITRANS,20170110,59.85,59.9,58.55,59.15,634993,0
ADANITRANS,20170111,59.65,61,59,60.25,882206,0
ADANITRANS,20170112,60.5,60.85,58.55,58.9,668328,0
ADANITRANS,20170113,58.9,59.35,58.2,58.8,268457,0
ADANITRANS,20170116,58.85,59.45,58.1,58.75,290704,191148
ADANITRANS,20170117,58.2,63.5,58.2,62.4,2215815,952228
ADANITRANS,20170118,62.9,64.25,62.05,63.95,1477821,764793
ADANITRANS,20170119,64,65,63.8,64.2,760297,0
ADANITRANS,20170120,64.4,65.85,60.7,62.1,1361312,529554
ADANITRANS,20170123,62.35,64.5,62.35,63.8,434801,274677
ADANITRANS,20170124,64.45,64.45,62.9,63.45,372526,0
ADANITRANS,20170125,63.5,65.15,62.5,63.25,567354,271934
ADANITRANS,20170127,63.75,67.25,62.55,66.65,2857947,926836
ADANITRANS,20170130,66.65,68.5,66,66.85,1360776,625106
ADANITRANS,20170131,66.85,67.1,62.5,63.25,988858,0
ADANITRANS,20170201,63.7,65.25,63.2,64.95,719585,360376
ADANITRANS,20170202,64.9,67.7,64.15,65.8,1479554,0
ADANITRANS,20170203,65.95,66.65,65.1,65.7,461849,210662
ADANITRANS,20170206,66,66.9,65.1,65.95,478068,245934
ADANITRANS,20170207,66.9,67.9,64.55,65.45,600384,280443
ADANITRANS,20170208,65.5,66.8,64.7,66.05,407999,0
ADANITRANS,20170209,67,67.75,66,66.7,720136,0
ADANITRANS,20170210,67.3,69.65,66.5,68.3,1467164,658830
ADANITRANS,20170213,68.8,69.7,65.5,66.9,914101,0
ADANITRANS,20170214,63,67.8,63,65.55,1049265,453279
ADANITRANS,20170215,65.55,65.55,62.85,63.45,699332,353620
ADANITRANS,20170216,63.5,64.65,63.25,63.5,490998,0
ADANITRANS,20170217,63.9,65.5,63.5,64.15,594723,0
ADANITRANS,20170220,64.7,65.35,64,64.25,486354,216287
ADANITRANS,20170221,64.8,65.15,63.25,63.6,259439,138555
ADANITRANS,20170222,64,64.55,62.05,62.3,366189,0
ADANITRANS,20170223,62.35,63.7,62.35,62.8,325531,0
ADANITRANS,20170227,62.75,63.75,59,61.65,337999,186637
ADANITRANS,20170228,62.35,62.45,60.8,61.8,365223,183737
ADANITRANS,20170301,62.1,66.25,62.1,64.25,962406,369804
ADANITRANS,20170302,64.85,64.9,62.5,62.9,399504,0
ADANITRANS,20170303,62.1,63.5,62.1,62.55,304703,142230
ADANITRANS,20170306,63.45,63.45,62.05,62.35,729958,462520
ADANITRANS,20170307,62.5,64.15,62.5,63.4,341850,146153
ADANITRANS,20170308,63.4,63.4,61.45,61.65,404098,0
ADANITRANS,20170309,61.85,63.9,61.85,62.3,687881,0
ADANITRANS,20170310,63.25,63.35,61.9,62.1,335419,0
ADANITRANS,20170314,63.65,64.25,62.55,63,308105,0
ADANITRANS,20170315,63,67.2,61.35,66.05,1496753,0
ADANITRANS,20170316,66.6,66.9,64.9,65.4,750502,361236
ADANITRANS,20170317,65.5,65.65,63.45,63.85,560385,0
ADANITRANS,20170320,64.55,66.65,64.4,65.25,1117601,643779
ADANITRANS,20170321,65.6,65.65,63.5,64.35,560873,0
ADANITRANS,20170322,63.8,64.1,62.3,62.65,510999,0
ADANITRANS,20170323,63,63.6,62.75,63,343539,171134
ADANITRANS,20170324,63.55,64.7,63.3,63.9,540195,253615
ADANITRANS,20170327,63.7,64.3,62.8,63,523168,317547
ADANITRANS,20170328,63.55,63.8,62.15,62.6,524262,331013
ADANITRANS,20170329,63.55,64.5,63.2,64,777191,437633
ADANITRANS,20170330,64.5,65.8,64.25,65,610629,399707
ADANITRANS,20170331,65.6,65.75,63.8,64.15,1053525,771962
ADANITRANS,20170403,64.65,70.35,64.2,68.1,3237296,1151082
ADANITRANS,20170405,68.75,72.55,68.3,71.5,2810607,1183438
ADANITRANS,20170406,71,77.7,70.6,76.5,3233677,1468474
ADANITRANS,20170407,75.9,83.2,74.6,81.35,5376552,1476913
ADANITRANS,20170410,81.6,96.2,81.55,93.95,8045843,1866660
ADANITRANS,20170411,94.1,95.45,84.6,84.6,7204714,2641663
ADANITRANS,20170412,79.5,83.95,76.15,76.25,5370465,2021012
ADANITRANS,20170413,76,81.85,74.6,79.2,4201959,1254273
ADANITRANS,20170417,80,84.7,79.9,83.15,2025280,812066
ADANITRANS,20170418,84.7,91.45,84.1,84.9,6226724,1378655
ADANITRANS,20170419,85.35,87.15,84.15,86.15,1235501,459533
