SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVAELEMAG,19950726,41,41,41,41,200,0
NOVAELEMAG,19950727,41,41,40.5,41,3900,0
NOVAELEMAG,19950728,41,41,40,41,3300,0
NOVAELEMAG,19950731,41,42,41,42,2100,0
NOVAELEMAG,19950801,40,41.5,40,40.05,4500,0
NOVAELEMAG,19950802,40.05,41.75,40,41.75,10100,0
NOVAELEMAG,19950803,40,41.7,40,40,600,0
NOVAELEMAG,19950804,40,41,39.5,39.5,3100,0
NOVAELEMAG,19950807,41,41,39.5,40,4100,0
NOVAELEMAG,19950808,41,41,39,39,900,0
NOVAELEMAG,19950809,41,41,39,39,500,0
NOVAELEMAG,19950811,39,39.9,39,39.15,500,0
NOVAELEMAG,19950814,39,40.5,38.5,39,4400,0
NOVAELEMAG,19950816,39.5,39.5,39.35,39.35,200,0
NOVAELEMAG,19950817,40,40,38.5,38.5,1800,0
NOVAELEMAG,19950821,40,40,38.5,38.5,300,0
NOVAELEMAG,19950822,40,40,38,38,2300,0
NOVAELEMAG,19950823,39.5,39.5,38,38,2800,0
NOVAELEMAG,19950824,40,40,38.25,38.25,1200,0
NOVAELEMAG,19950825,40,40,38,38.1,1400,0
NOVAELEMAG,19950828,40,40,38.3,38.3,3700,0
NOVAELEMAG,19950830,40,40,38.25,38.25,300,0
NOVAELEMAG,19950831,37,39,37,38,1900,0
NOVAELEMAG,19950901,37.5,38,37.5,38,1000,0
NOVAELEMAG,19950905,38.5,40,37.95,39,1500,0
NOVAELEMAG,19950906,39.1,42.1,39.1,42.1,5300,0
NOVAELEMAG,19950907,45,45,43,44,4000,0
NOVAELEMAG,19950908,45,46,44,45.95,3700,0
NOVAELEMAG,19950911,42,45,42,44.5,5300,0
NOVAELEMAG,19950912,43,45,43,45,4800,0
NOVAELEMAG,19950913,45,45,44,44.5,1500,0
NOVAELEMAG,19950914,45,46.5,44,45,1200,0
NOVAELEMAG,19950915,44,46,44,44.5,700,0
NOVAELEMAG,19950918,44,45,43.5,44,3300,0
NOVAELEMAG,19950919,44,45,44,44,5600,0
NOVAELEMAG,19950920,44,45,44,44,2200,0
NOVAELEMAG,19950921,43.5,45,43.5,44,1500,0
NOVAELEMAG,19950922,44,45,44,44.95,1100,0
NOVAELEMAG,19950925,44,45,44,44,2400,0
NOVAELEMAG,19950926,45,45,44,44,700,0
NOVAELEMAG,19950927,44.05,44.05,44,44,600,0
NOVAELEMAG,19950928,44,45,44,44.4,2100,0
NOVAELEMAG,19950929,44,45,44,44,3300,0
NOVAELEMAG,19951004,45,45.5,45,45.5,800,0
NOVAELEMAG,19951005,44.05,45.5,44,45.5,2500,0
NOVAELEMAG,19951006,45.5,50,45.5,48,600,0
NOVAELEMAG,19951009,49,50.5,49,50.2,2400,0
NOVAELEMAG,19951010,47,49,47,49,1500,0
NOVAELEMAG,19951011,48,48.5,48,48,1200,0
NOVAELEMAG,19951012,47,47,47,47,2200,0
NOVAELEMAG,19951013,46.75,48,46.75,47,1700,0
NOVAELEMAG,19951016,47,47.05,47,47,1800,0
NOVAELEMAG,19951017,46.5,48.9,46,48.9,5900,0
NOVAELEMAG,19951018,47,47,47,47,2500,0
NOVAELEMAG,19951019,46.4,48,46.4,48,8200,0
NOVAELEMAG,19951020,46,46.5,46,46,3100,0
NOVAELEMAG,19951023,47.5,47.5,46,46.2,800,0
NOVAELEMAG,19951025,46,46,46,46,200,0
NOVAELEMAG,19951026,45,45.05,45,45,3100,0
NOVAELEMAG,19951027,44.5,46,44.5,45,1200,0
NOVAELEMAG,19951030,46.95,47,45,45,1800,0
NOVAELEMAG,19951031,45.5,46,45,45,1700,0
NOVAELEMAG,19951101,45,46.95,45,45,1600,0
NOVAELEMAG,19951106,44.75,46.5,44.75,45,1700,0
NOVAELEMAG,19951107,43.5,43.5,43.5,43.5,400,0
NOVAELEMAG,19951108,42.55,46.5,42,42,2500,0
NOVAELEMAG,19951109,42.15,44.9,42.15,43.4,1500,0
NOVAELEMAG,19951110,44,44,43,43.25,1900,0
NOVAELEMAG,19951113,43.25,44,40,43.6,1700,0
NOVAELEMAG,19951114,43.5,43.5,42,42,2300,0
NOVAELEMAG,19951116,39,41,39,40,300,0
NOVAELEMAG,19951117,38,42,38,42,1900,0
NOVAELEMAG,19951120,41,42,41,42,2500,0
NOVAELEMAG,19951121,42,42.25,42,42.25,4000,0
NOVAELEMAG,19951122,41.5,42.5,41.5,42,4800,0
NOVAELEMAG,19951123,41.8,42,41.8,42,4900,0
NOVAELEMAG,19951124,42,42.5,42,42,3600,0
NOVAELEMAG,19951127,42,42,42,42,1900,0
NOVAELEMAG,19951128,42,42,42,42,1800,0
NOVAELEMAG,19951129,41.5,42.2,41.5,42,3000,0
NOVAELEMAG,19951130,42,42,42,42,4200,0
NOVAELEMAG,19951201,42,42,42,42,1600,0
NOVAELEMAG,19951204,42,42,42,42,3800,0
NOVAELEMAG,19951205,42.05,42.05,42,42,5300,0
NOVAELEMAG,19951206,41.95,42,41.95,42,3400,0
NOVAELEMAG,19951207,41.95,42,41.95,42,4700,0
NOVAELEMAG,19951208,42,42,42,42,2100,0
NOVAELEMAG,19951211,41.9,42,41.9,42,1700,0
NOVAELEMAG,19951212,40.95,42.5,40.95,42,1900,0
NOVAELEMAG,19951213,42,42,42,42,700,0
NOVAELEMAG,19951214,41.9,42,41.9,42,1200,0
NOVAELEMAG,19951215,42,42,42,42,3000,0
NOVAELEMAG,19951218,41.85,41.85,41,41,700,0
NOVAELEMAG,19951219,41,41.75,40.75,41.5,2000,0
NOVAELEMAG,19951220,40.5,41,40,40,1400,0
NOVAELEMAG,19951221,37.5,39.95,37.5,39.95,900,0
NOVAELEMAG,19951222,38,38,37.75,37.75,500,0
NOVAELEMAG,19951228,37.75,35,34.75,34.9,200,0
NOVAELEMAG,19951229,34,34,32.95,33,600,0
NOVAELEMAG,19960101,34,36,34,36,400,0
NOVAELEMAG,19960102,36,34.55,34.05,34.05,500,0
NOVAELEMAG,19960103,33,33,33,33,600,0
NOVAELEMAG,19960104,33,34.05,33,33,2100,0
NOVAELEMAG,19960105,34.05,36,34.05,35.05,1800,0
NOVAELEMAG,19960108,35.75,36,34.2,34.6,22500,0
NOVAELEMAG,19960109,36,36,34,34,10600,0
NOVAELEMAG,19960110,32.5,34,32.5,33,500,0
NOVAELEMAG,19960111,34,35.45,34,34.2,24700,0
NOVAELEMAG,19960112,34.95,35,34,34,800,0
NOVAELEMAG,19960116,32.25,32.25,32.25,32.25,100,0
NOVAELEMAG,19960117,32.25,32.25,32,32,1000,0
NOVAELEMAG,19960118,32,32.5,32,32.5,2900,0
NOVAELEMAG,19960119,31.5,31.5,31.5,31.5,100,0
NOVAELEMAG,19960122,31,31,31,31,300,0
NOVAELEMAG,19960123,30,30,30,30,300,0
NOVAELEMAG,19960129,30,30,30,30,300,0
NOVAELEMAG,19960130,30,30,30,30,900,0
NOVAELEMAG,19960131,30,30,30,30,1100,0
NOVAELEMAG,19960202,30,30,30,30,100,0
NOVAELEMAG,19960206,29.95,32,29.95,31.5,900,0
NOVAELEMAG,19960207,30.5,30.5,30.5,30.5,100,0
NOVAELEMAG,19960208,30.5,30.5,30.5,30.5,200,0
NOVAELEMAG,19960209,30.5,30.5,30.5,30.5,300,0
NOVAELEMAG,19960212,31,31,30.75,31,500,0
NOVAELEMAG,19960213,30.3,30.3,30.25,30.3,300,0
NOVAELEMAG,19960214,31.25,31.25,31.25,31.25,200,0
NOVAELEMAG,19960215,31,31,29.3,30,500,0
NOVAELEMAG,19960216,29.95,30,29.95,30,1300,0
NOVAELEMAG,19960219,29,30.25,29,30.25,2000,0
NOVAELEMAG,19960220,30.25,33,31,32.2,2600,0
NOVAELEMAG,19960222,32.2,35,33.9,34.5,1100,0
NOVAELEMAG,19960223,34.5,34.6,34.6,34.6,100,0
NOVAELEMAG,19960226,34.6,34.5,34,34.5,400,0
NOVAELEMAG,19960227,34.5,32,31,31,800,0
NOVAELEMAG,19960228,32,32,27.9,29.95,3000,0
NOVAELEMAG,19960304,29.1,29.1,29,29,400,0
NOVAELEMAG,19960307,29,27.95,27.5,27.95,400,0
NOVAELEMAG,19960308,25.25,26.95,25.25,26.95,200,0
NOVAELEMAG,19960311,25.5,25.5,25.25,25.25,400,0
NOVAELEMAG,19960312,23.25,23.25,23.25,23.25,100,0
NOVAELEMAG,19960313,23,23,21,21,400,0
NOVAELEMAG,19960319,19,19,19,19,100,0
NOVAELEMAG,19960321,19.5,19.5,19,19.25,900,0
NOVAELEMAG,19960322,19,19,18.95,19,900,0
NOVAELEMAG,19960325,18.15,18.15,18,18,400,0
NOVAELEMAG,19960326,17.8,17.9,17.5,17.6,2200,0
NOVAELEMAG,19960327,17,17.6,17,17,1000,0
NOVAELEMAG,19960328,18,18,18,18,200,0
NOVAELEMAG,19960329,18.75,18.75,17.05,17.05,2600,0
NOVAELEMAG,19960401,17.5,17.5,17.5,17.5,200,0
NOVAELEMAG,19960402,17.5,17.5,16,17.05,1300,0
NOVAELEMAG,19960403,17,17.5,16,16.45,1200,0
NOVAELEMAG,19960404,16.5,16.5,15,15.7,1000,0
NOVAELEMAG,19960408,16.55,16.95,16.5,16.95,700,0
NOVAELEMAG,19960409,16.95,15.95,15.4,15.4,2100,0
NOVAELEMAG,19960410,16,16,15.55,15.75,1300,0
NOVAELEMAG,19960411,15.75,15.75,15.5,15.6,800,0
NOVAELEMAG,19960412,15.25,15.25,14.6,15.25,700,0
NOVAELEMAG,19960415,15.4,15.4,15.4,15.4,100,0
NOVAELEMAG,19960416,15.4,15.95,15.25,15.85,1200,0
NOVAELEMAG,19960417,16,16,15.55,15.55,300,0
NOVAELEMAG,19960418,15.55,15.65,15.55,15.55,1300,0
NOVAELEMAG,19960419,15.55,16.5,16.5,16.5,200,0
NOVAELEMAG,19960423,17,18.5,16.3,16.35,1600,0
NOVAELEMAG,19960424,16.35,17.9,17.25,17.85,900,0
NOVAELEMAG,19960425,17.85,18.25,17.85,18,400,0
NOVAELEMAG,19960426,17.95,17.95,17.45,17.45,300,0
NOVAELEMAG,19960429,17.45,18.25,17.5,17.5,300,0
NOVAELEMAG,19960430,17.5,18,16.55,17.3,2000,0
NOVAELEMAG,19960501,17.05,17.5,17.05,17.1,500,0
NOVAELEMAG,19960502,17.1,17.1,16.15,16.15,500,0
NOVAELEMAG,19960503,16.15,16.75,16,16.65,1300,0
NOVAELEMAG,19960506,16.65,16.3,15.55,15.55,1300,0
NOVAELEMAG,19960507,15.5,15.5,15.25,15.25,300,0
NOVAELEMAG,19960508,15,15.5,13.75,15.5,1000,0
NOVAELEMAG,19960509,15,15,14.5,14.5,500,0
NOVAELEMAG,19960510,13.5,14.5,13.5,14.5,200,0
NOVAELEMAG,19960513,14,14,13,14,1100,0
NOVAELEMAG,19960514,14.25,14.25,13,13.5,2200,0
NOVAELEMAG,19960515,13.5,13.75,12.15,13.2,3900,0
NOVAELEMAG,19960516,12,12.25,11.9,11.9,4200,0
NOVAELEMAG,19960517,12,12,10.65,10.65,9800,0
NOVAELEMAG,19960520,10,10,9.6,9.6,2600,0
NOVAELEMAG,19960521,9.6,9.5,8.65,8.65,11300,0
NOVAELEMAG,19960522,8.1,8.65,7.8,7.95,12200,0
NOVAELEMAG,19960523,8,8,7.8,7.95,11100,0
NOVAELEMAG,19960524,8.55,8.55,8.05,8.25,2000,0
NOVAELEMAG,19960527,8.4,8.75,8.4,8.5,6300,0
NOVAELEMAG,19960528,8,8.6,8,8.55,7600,0
NOVAELEMAG,19960529,9.3,9.45,9.3,9.45,3100,0
NOVAELEMAG,19960530,9.5,10.3,9.5,10.3,1100,0
NOVAELEMAG,19960531,10.3,11.3,10,10,6100,0
NOVAELEMAG,19960603,10.9,10.95,10.1,10.1,2000,0
NOVAELEMAG,19960604,10.1,10.25,9.4,9.4,3500,0
NOVAELEMAG,19960605,10,10,10,10,1200,0
NOVAELEMAG,19960606,10,10.25,10,10.05,400,0
NOVAELEMAG,19960607,10.25,10.7,10.25,10.55,2000,0
NOVAELEMAG,19960610,10.45,10.45,10,10,400,0
NOVAELEMAG,19960611,9.8,9.8,9.5,9.6,1700,0
NOVAELEMAG,19960612,10,10.4,10,10,3500,0
NOVAELEMAG,19960613,10.25,10.35,9.85,10.35,2000,0
NOVAELEMAG,19960614,10.75,10.9,10.45,10.5,1600,0
NOVAELEMAG,19960617,10.5,10.5,10.1,10.1,5000,0
NOVAELEMAG,19960618,10.15,10.85,10.15,10.5,1900,0
NOVAELEMAG,19960619,10.45,10.85,10.45,10.5,2300,0
NOVAELEMAG,19960620,10.45,10.45,10,10.2,500,0
NOVAELEMAG,19960621,10.2,10.25,10,10.1,3000,0
NOVAELEMAG,19960624,10.25,10.25,10,10.05,3800,0
NOVAELEMAG,19960625,11,11,10.05,10.25,9800,0
NOVAELEMAG,19960626,9.9,10,9.75,9.75,1600,0
NOVAELEMAG,19960627,10.5,10.5,9.05,9.5,1600,0
NOVAELEMAG,19960628,9.75,10,9.75,9.95,600,0
NOVAELEMAG,19960701,9.95,10,9.8,9.8,900,0
NOVAELEMAG,19960702,9.6,9.6,8.85,8.85,3300,0
NOVAELEMAG,19960703,9.5,9.5,9.5,9.5,100,0
NOVAELEMAG,19960704,9.05,9.05,9,9,600,0
NOVAELEMAG,19960705,8.5,9,8.4,8.4,4300,0
NOVAELEMAG,19960708,8.5,8.5,8.5,8.5,700,0
NOVAELEMAG,19960710,8.3,8.3,8.3,8.3,200,0
NOVAELEMAG,19960711,8.5,8.5,7.8,7.8,1200,0
NOVAELEMAG,19960712,8,8,8,8,500,0
NOVAELEMAG,19960715,8.2,8.25,7.2,7.2,1200,0
NOVAELEMAG,19960716,7.25,7.25,7.2,7.2,400,0
NOVAELEMAG,19960717,6.5,7,6.5,7,900,0
NOVAELEMAG,19960718,7.5,7.7,7.25,7.25,3000,0
NOVAELEMAG,19960719,7.5,7.5,7.25,7.25,1700,0
NOVAELEMAG,19960722,6.55,7.05,6.55,7.05,1000,0
NOVAELEMAG,19960723,7,7,7,7,600,0
NOVAELEMAG,19960724,7,7,7,7,100,0
NOVAELEMAG,19960725,6.5,7,6.5,7,1500,0
NOVAELEMAG,19960726,6.5,6.5,6.3,6.3,200,0
NOVAELEMAG,19960729,6.3,6.3,6.3,6.3,100,0
NOVAELEMAG,19960730,6,6,5.7,5.7,1200,0
NOVAELEMAG,19960731,6,6.25,6,6.25,200,0
NOVAELEMAG,19960801,6.1,6.1,6,6,3400,0
NOVAELEMAG,19960802,6,6,5.75,6,2100,0
NOVAELEMAG,19960805,6.6,6.6,5.4,5.5,2100,0
NOVAELEMAG,19960806,5.3,5.3,5.25,5.25,500,0
NOVAELEMAG,19960807,5,5.75,5,5.7,1800,0
NOVAELEMAG,19960808,5.8,5.8,5.2,5.2,2800,0
NOVAELEMAG,19960809,5.1,5.2,5.1,5.2,2800,0
NOVAELEMAG,19960812,5.05,5.2,5,5,2200,0
NOVAELEMAG,19960813,5,5,5,5,1100,0
NOVAELEMAG,19960814,5.4,5.4,5.2,5.3,3300,0
NOVAELEMAG,19960816,5.25,5.25,5.25,5.25,200,0
NOVAELEMAG,19960819,5.35,5.35,5.25,5.3,1600,0
NOVAELEMAG,19960820,5,5,5,5,100,0
NOVAELEMAG,19960821,4.5,5.45,4.5,5,1500,0
NOVAELEMAG,19960822,5.15,5.5,5.15,5.5,2700,0
NOVAELEMAG,19960823,5.55,5.75,5.35,5.45,4800,0
NOVAELEMAG,19960826,5.75,5.75,5,5.2,2300,0
NOVAELEMAG,19960827,5,5,5,5,1800,0
NOVAELEMAG,19960828,5.5,5.5,5.5,5.5,100,0
NOVAELEMAG,19960829,5.05,5.25,5,5.1,4500,0
NOVAELEMAG,19960830,5.05,5.05,4.6,4.6,4400,0
NOVAELEMAG,19960902,5,5.05,5,5,1200,0
NOVAELEMAG,19960903,5.45,5.45,4.85,5,5800,0
NOVAELEMAG,19960904,5.2,5.2,5,5.05,1200,0
NOVAELEMAG,19960905,5.5,5.5,5.25,5.3,1700,0
NOVAELEMAG,19960906,5.5,5.5,5.5,5.5,500,0
NOVAELEMAG,19960909,5.5,5.5,5.5,5.5,200,0
NOVAELEMAG,19960910,5.5,5.75,5.5,5.75,2400,0
NOVAELEMAG,19960911,5.75,5.75,5.75,5.75,600,0
NOVAELEMAG,19960913,5.5,5.5,5.5,5.5,500,0
NOVAELEMAG,19960918,5.5,6.05,5,5,1500,0
NOVAELEMAG,19960920,5,5,5,5,100,0
NOVAELEMAG,19960923,5.1,5.45,5.05,5.45,1400,0
NOVAELEMAG,19960924,5.5,5.5,5.1,5.15,700,0
NOVAELEMAG,19960925,5.25,5.25,5.25,5.25,100,0
NOVAELEMAG,19960926,5.5,5.5,5.5,5.5,100,0
NOVAELEMAG,19960927,5.2,5.5,5.2,5.5,1100,0
NOVAELEMAG,19960930,5.5,5.65,5.5,5.65,1000,0
NOVAELEMAG,19961001,5.75,6,5.75,5.95,600,0
NOVAELEMAG,19961004,5.75,5.75,5.75,5.75,100,0
NOVAELEMAG,19961007,5.5,5.5,5.25,5.25,900,0
NOVAELEMAG,19961008,5,5,5,5,200,0
NOVAELEMAG,19961009,5,5.25,5,5.25,400,0
NOVAELEMAG,19961010,5,5,5,5,400,0
NOVAELEMAG,19961011,5.5,5.5,5.5,5.5,900,0
NOVAELEMAG,19961014,5.3,5.7,5.3,5.7,500,0
NOVAELEMAG,19961015,5.3,5.3,5.3,5.3,200,0
NOVAELEMAG,19961017,5.5,5.5,5.5,5.5,100,0
NOVAELEMAG,19961022,5.5,5.5,5.5,5.5,400,0
NOVAELEMAG,19961028,5.5,5.5,5.5,5.5,1000,0
NOVAELEMAG,19961029,5.65,5.65,5.65,5.65,1400,0
NOVAELEMAG,19961105,5.3,5.3,5.3,5.3,300,0
NOVAELEMAG,19961107,5.1,5.1,5.1,5.1,200,0
NOVAELEMAG,19961114,5.25,5.25,4.9,4.9,900,0
NOVAELEMAG,19961115,4.9,4.9,4.85,4.85,200,0
NOVAELEMAG,19961118,5.2,5.2,5.2,5.2,100,0
NOVAELEMAG,19961120,4.7,4.7,4.7,4.7,100,0
NOVAELEMAG,19961121,4.25,4.25,4.25,4.25,100,0
NOVAELEMAG,19961122,4.1,4.1,4.1,4.1,500,0
NOVAELEMAG,19961126,4.1,4.5,4.05,4.5,600,0
NOVAELEMAG,19961129,4.75,4.75,4.75,4.75,100,0
NOVAELEMAG,19961202,4.75,4.75,4.75,4.75,100,0
NOVAELEMAG,19961203,4.75,5.15,4.75,5.15,700,0
NOVAELEMAG,19961205,4.75,4.75,4.75,4.75,600,0
NOVAELEMAG,19961206,4.95,5,4.95,4.95,1400,0
NOVAELEMAG,19961210,4.5,4.5,4.5,4.5,200,0
NOVAELEMAG,19961212,4.75,4.75,4.75,4.75,100,0
NOVAELEMAG,19961213,4.75,4.75,4.5,4.5,400,0
NOVAELEMAG,19961216,4.5,4.5,4.25,4.25,300,0
NOVAELEMAG,19961220,4.5,4.7,4.5,4.7,300,0
NOVAELEMAG,19961223,4.5,4.5,4.5,4.5,500,0
NOVAELEMAG,19961224,4.9,4.9,4.9,4.9,600,0
NOVAELEMAG,19961226,4.9,5.4,4.9,5.4,1600,0
NOVAELEMAG,19961231,5.9,5.95,5.9,5.95,200,0
NOVAELEMAG,19970102,6,6.35,6,6.35,600,0
NOVAELEMAG,19970103,6.5,6.5,6.5,6.5,200,0
NOVAELEMAG,19970107,7.15,7.15,7.15,7.15,500,0
NOVAELEMAG,19970108,7.75,8.45,7.75,8,900,0
NOVAELEMAG,19970109,8.9,11,8.9,10.5,2200,0
NOVAELEMAG,19970110,10.5,10.5,9.6,9.75,3700,0
NOVAELEMAG,19970113,10,10,9.45,9.45,900,0
NOVAELEMAG,19970114,10,10,9.35,9.4,900,0
NOVAELEMAG,19970115,8.6,9,8.5,9,800,0
NOVAELEMAG,19970116,9,9,8.95,8.95,300,0
NOVAELEMAG,19970117,8,8,8,8,500,0
NOVAELEMAG,19970120,7.6,7.6,7,7,700,0
NOVAELEMAG,19970121,6.25,6.45,6.25,6.45,2200,0
NOVAELEMAG,19970122,6.25,6.25,6,6,1200,0
NOVAELEMAG,19970124,6.5,6.5,6.5,6.5,400,0
NOVAELEMAG,19970127,6.05,6.05,6.05,6.05,100,0
NOVAELEMAG,19970128,6.8,6.8,6.8,6.8,1000,0
NOVAELEMAG,19970129,7.5,7.5,7,7,1800,0
NOVAELEMAG,19970131,6.8,6.8,6.8,6.8,100,0
NOVAELEMAG,19970204,6.5,6.5,6.5,6.5,100,0
NOVAELEMAG,19970205,6.5,6.5,5.9,5.9,600,0
NOVAELEMAG,19970206,6.1,6.1,6.1,6.1,200,0
NOVAELEMAG,19970207,5.7,6,5.7,6,500,0
NOVAELEMAG,19970210,6,6.75,6,6.3,700,0
NOVAELEMAG,19970211,6.4,7,6.35,7,1300,0
NOVAELEMAG,19970212,7,7,6.75,6.75,600,0
NOVAELEMAG,19970214,6.8,6.8,6.8,6.8,100,0
NOVAELEMAG,19970217,6.05,6.05,6,6.05,200,0
NOVAELEMAG,19970218,6.25,6.25,6.25,6.25,600,0
NOVAELEMAG,19970219,5.95,6,5.95,6,800,0
NOVAELEMAG,19970220,6,6,5.9,6,800,0
NOVAELEMAG,19970221,5.7,5.75,5.7,5.75,300,0
NOVAELEMAG,19970224,5.05,5.25,5,5.1,700,0
NOVAELEMAG,19970225,5.2,5.2,5.05,5.05,1100,0
NOVAELEMAG,19970226,5.8,5.8,5.8,5.8,100,0
NOVAELEMAG,19970227,6.65,6.65,6,6,400,0
NOVAELEMAG,19970228,5.6,5.6,5.5,5.55,500,0
NOVAELEMAG,19970301,5.7,5.85,5.7,5.85,300,0
NOVAELEMAG,19970303,6.75,6.75,6.75,6.75,100,0
NOVAELEMAG,19970304,7.15,7.55,7.15,7.55,900,0
NOVAELEMAG,19970305,8.55,8.6,8,8.6,400,0
NOVAELEMAG,19970306,9.5,9.5,7.65,8.8,1800,0
NOVAELEMAG,19970310,7.55,7.55,7.5,7.5,800,0
NOVAELEMAG,19970311,7.45,7.5,6.6,7.2,1000,0
NOVAELEMAG,19970313,6.25,6.5,6.15,6.15,700,0
NOVAELEMAG,19970314,6,6.25,6,6.1,1300,0
NOVAELEMAG,19970317,6,6.9,6,6.25,300,0
NOVAELEMAG,19970318,6.85,6.85,6,6,1600,0
NOVAELEMAG,19970319,6.85,6.85,6.75,6.75,200,0
NOVAELEMAG,19970325,6.25,6.25,6.25,6.25,100,0
NOVAELEMAG,19970327,6.7,6.7,6.7,6.7,200,0
NOVAELEMAG,19970401,5.75,5.75,5.75,5.75,1000,0
