SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEMAHINDRAGROUP,20190520,0,0,0,11220.88,11671943,0
NSEMAHINDRAGROUP,20190521,0,0,0,11075.73,5541005,0
NSEMAHINDRAGROUP,20190522,0,0,0,10961.25,10253440,0
NSEMAHINDRAGROUP,20190523,0,0,0,10918.09,11232340,0
NSEMAHINDRAGROUP,20190524,0,0,0,11107.32,11164152,0
NSEMAHINDRAGROUP,20190527,0,0,0,11167.58,8315489,0
NSEMAHINDRAGROUP,20190528,0,0,0,11231.34,15505730,0
NSEMAHINDRAGROUP,20190529,0,0,0,11237.46,10492035,0
NSEMAHINDRAGROUP,20190530,0,0,0,11167.88,11009984,0
NSEMAHINDRAGROUP,20190531,0,0,0,11204.55,12620186,0
NSEMAHINDRAGROUP,20190603,0,0,0,11280.04,9320443,0
NSEMAHINDRAGROUP,20190604,0,0,0,11197.47,5854394,0
NSEMAHINDRAGROUP,20190606,0,0,0,10969.24,10637391,0
NSEMAHINDRAGROUP,20190607,0,0,0,11094.47,7311998,0
NSEMAHINDRAGROUP,20190610,0,0,0,11227.66,6865852,0
NSEMAHINDRAGROUP,20190611,0,0,0,11145.98,5853476,0
NSEMAHINDRAGROUP,20190612,0,0,0,11015.47,6055388,0
NSEMAHINDRAGROUP,20190613,0,0,0,11057.02,5935046,0
NSEMAHINDRAGROUP,20190614,0,0,0,10958.17,4684437,0
NSEMAHINDRAGROUP,20190617,0,0,0,10773.36,6608625,0
NSEMAHINDRAGROUP,20190618,0,0,0,10811.11,5171735,0
NSEMAHINDRAGROUP,20190619,0,0,0,10677.31,6110819,0
NSEMAHINDRAGROUP,20190620,0,0,0,10749.52,8783835,0
NSEMAHINDRAGROUP,20190621,0,0,0,10810.81,11990589,0
NSEMAHINDRAGROUP,20190624,0,0,0,10785.76,5006569,0
NSEMAHINDRAGROUP,20190625,0,0,0,10835.17,5908946,0
NSEMAHINDRAGROUP,20190626,0,0,0,10812.2,5820496,0
NSEMAHINDRAGROUP,20190627,0,0,0,10839.82,13607740,0
NSEMAHINDRAGROUP,20190628,0,0,0,10808.01,8163321,0
NSEMAHINDRAGROUP,20190701,0,0,0,10838.11,6963227,0
NSEMAHINDRAGROUP,20190702,0,0,0,10910.8,5604654,0
NSEMAHINDRAGROUP,20190703,0,0,0,10894.82,5803416,0
NSEMAHINDRAGROUP,20190704,0,0,0,10909.46,5642888,0
NSEMAHINDRAGROUP,20190705,0,0,0,10594.01,10377426,0
NSEMAHINDRAGROUP,20190708,0,0,0,10504.43,8165656,0
NSEMAHINDRAGROUP,20190709,0,0,0,10459.5,4534815,0
NSEMAHINDRAGROUP,20190710,0,0,0,10368.9,7248595,0
NSEMAHINDRAGROUP,20190711,0,0,0,10370.53,6738555,0
NSEMAHINDRAGROUP,20190712,0,0,0,10362.93,5141806,0
NSEMAHINDRAGROUP,20190715,0,0,0,10424.85,5348083,0
NSEMAHINDRAGROUP,20190716,0,0,0,10370.65,7189918,0
NSEMAHINDRAGROUP,20190717,0,0,0,10405.25,6434939,0
NSEMAHINDRAGROUP,20190718,0,0,0,10209.88,8818898,0
NSEMAHINDRAGROUP,20190719,0,0,0,9872.79,10881813,0
NSEMAHINDRAGROUP,20190722,0,0,0,9772.59,7513610,0
NSEMAHINDRAGROUP,20190723,0,0,0,9667.77,9702861,0
NSEMAHINDRAGROUP,20190724,0,0,0,9406.87,29190500,0
NSEMAHINDRAGROUP,20190725,0,0,0,9333.91,13986829,0
NSEMAHINDRAGROUP,20190726,0,0,0,9371.49,10940822,0
NSEMAHINDRAGROUP,20190729,0,0,0,9305.99,10314159,0
NSEMAHINDRAGROUP,20190730,0,0,0,9204.93,9067924,0
NSEMAHINDRAGROUP,20190731,0,0,0,9228.43,15176185,0
NSEMAHINDRAGROUP,20190801,0,0,0,9121.41,9029643,0
NSEMAHINDRAGROUP,20190802,0,0,0,9247.1,12502595,0
NSEMAHINDRAGROUP,20190805,0,0,0,9186.82,8464314,0
NSEMAHINDRAGROUP,20190806,0,0,0,9369.96,12413007,0
NSEMAHINDRAGROUP,20190807,0,0,0,9163.86,13177094,0
NSEMAHINDRAGROUP,20190808,0,0,0,9356.68,9785564,0
NSEMAHINDRAGROUP,20190809,0,0,0,9364.55,11993881,0
NSEMAHINDRAGROUP,20190813,0,0,0,8904.59,7997995,0
NSEMAHINDRAGROUP,20190814,0,0,0,9143.67,9431185,0
NSEMAHINDRAGROUP,20190816,0,0,0,9191.02,8557277,0
NSEMAHINDRAGROUP,20190819,0,0,0,9187.65,7838053,0
NSEMAHINDRAGROUP,20190820,0,0,0,9210.04,8500034,0
NSEMAHINDRAGROUP,20190821,0,0,0,9172.27,8891581,0
NSEMAHINDRAGROUP,20190822,0,0,0,9112.09,8944899,0
NSEMAHINDRAGROUP,20190823,0,0,0,9280.0,13082940,0
NSEMAHINDRAGROUP,20190826,0,0,0,9479.38,9910969,0
NSEMAHINDRAGROUP,20190827,0,0,0,9513.18,11380082,0
NSEMAHINDRAGROUP,20190828,0,0,0,9432.97,8045224,0
NSEMAHINDRAGROUP,20190829,0,0,0,9334.23,8625231,0
NSEMAHINDRAGROUP,20190830,0,0,0,9368.78,9107608,0
NSEMAHINDRAGROUP,20190903,0,0,0,9298.48,9726418,0
NSEMAHINDRAGROUP,20190904,0,0,0,9289.82,8416272,0
NSEMAHINDRAGROUP,20190905,0,0,0,9289.36,5960622,0
NSEMAHINDRAGROUP,20190906,0,0,0,9549.14,15248425,0
NSEMAHINDRAGROUP,20190909,0,0,0,9529.39,6490490,0
NSEMAHINDRAGROUP,20190911,0,0,0,9630.61,7877086,0
NSEMAHINDRAGROUP,20190912,0,0,0,9633.36,8794593,0
NSEMAHINDRAGROUP,20190913,0,0,0,9720.24,7378671,0
NSEMAHINDRAGROUP,20190916,0,0,0,9655.78,6124328,0
NSEMAHINDRAGROUP,20190917,0,0,0,9430.03,7132060,0
NSEMAHINDRAGROUP,20190918,0,0,0,9515.02,5567238,0
NSEMAHINDRAGROUP,20190919,0,0,0,9367.12,5002779,0
NSEMAHINDRAGROUP,20190920,0,0,0,9839.91,24834156,0
NSEMAHINDRAGROUP,20190923,0,0,0,9776.91,16531987,0
NSEMAHINDRAGROUP,20190924,0,0,0,9801.46,11153162,0
NSEMAHINDRAGROUP,20190925,0,0,0,9619.81,10501159,0
NSEMAHINDRAGROUP,20190926,0,0,0,9941.6,12004638,0
NSEMAHINDRAGROUP,20190927,0,0,0,9777.22,8795053,0
NSEMAHINDRAGROUP,20190930,0,0,0,9702.21,8708842,0
NSEMAHINDRAGROUP,20191001,0,0,0,9678.69,9440675,0
NSEMAHINDRAGROUP,20191003,0,0,0,9717.42,7817286,0
NSEMAHINDRAGROUP,20191004,0,0,0,9735.02,9359410,0
NSEMAHINDRAGROUP,20191007,0,0,0,9628.27,6506901,0
NSEMAHINDRAGROUP,20191009,0,0,0,9856.68,7520281,0
NSEMAHINDRAGROUP,20191010,0,0,0,9751.74,5200777,0
NSEMAHINDRAGROUP,20191011,0,0,0,9752.94,8121890,0
NSEMAHINDRAGROUP,20191014,0,0,0,9801.33,5904383,0
NSEMAHINDRAGROUP,20191015,0,0,0,9882.32,8561368,0
NSEMAHINDRAGROUP,20191016,0,0,0,9884.81,9262540,0
NSEMAHINDRAGROUP,20191017,0,0,0,9965.66,7759452,0
NSEMAHINDRAGROUP,20191018,0,0,0,10050.74,8167969,0
NSEMAHINDRAGROUP,20191022,0,0,0,10062.72,10814797,0
NSEMAHINDRAGROUP,20191023,0,0,0,10042.38,8147885,0
NSEMAHINDRAGROUP,20191024,0,0,0,9954.6,9676281,0
NSEMAHINDRAGROUP,20191025,0,0,0,9929.81,7743547,0
NSEMAHINDRAGROUP,20191027,0,0,0,10069.62,1299439,0
NSEMAHINDRAGROUP,20191029,0,0,0,10428.23,13008758,0
NSEMAHINDRAGROUP,20191030,0,0,0,10469.19,8616326,0
NSEMAHINDRAGROUP,20191031,0,0,0,10293.0,10793396,0
NSEMAHINDRAGROUP,20191101,0,0,0,10313.19,13583251,0
NSEMAHINDRAGROUP,20191104,0,0,0,10352.21,10251685,0
NSEMAHINDRAGROUP,20191105,0,0,0,10296.13,8575240,0
NSEMAHINDRAGROUP,20191106,0,0,0,10264.85,13845420,0
NSEMAHINDRAGROUP,20191107,0,0,0,10239.03,7543242,0
NSEMAHINDRAGROUP,20191108,0,0,0,10197.81,12518136,0
NSEMAHINDRAGROUP,20191111,0,0,0,10172.95,5509936,0
NSEMAHINDRAGROUP,20191113,0,0,0,10058.17,7936424,0
NSEMAHINDRAGROUP,20191114,0,0,0,10104.49,6282378,0
NSEMAHINDRAGROUP,20191115,0,0,0,10082.76,6954139,0
NSEMAHINDRAGROUP,20191118,0,0,0,10029.6,7299460,0
NSEMAHINDRAGROUP,20191119,0,0,0,10008.16,7924401,0
NSEMAHINDRAGROUP,20191120,0,0,0,10045.65,6048384,0
NSEMAHINDRAGROUP,20191121,0,0,0,9952.81,6666279,0
NSEMAHINDRAGROUP,20191122,0,0,0,9870.88,6019322,0
NSEMAHINDRAGROUP,20191125,0,0,0,9971.01,7074427,0
NSEMAHINDRAGROUP,20191126,0,0,0,9904.42,11279200,0
NSEMAHINDRAGROUP,20191127,0,0,0,9952.33,12005176,0
NSEMAHINDRAGROUP,20191128,0,0,0,9992.28,6099772,0
NSEMAHINDRAGROUP,20191129,0,0,0,9866.91,8305076,0
NSEMAHINDRAGROUP,20191202,0,0,0,9778.48,11898692,0
NSEMAHINDRAGROUP,20191203,0,0,0,9683.87,6409735,0
NSEMAHINDRAGROUP,20191204,0,0,0,9778.54,6017928,0
NSEMAHINDRAGROUP,20191205,0,0,0,9805.69,7005804,0
NSEMAHINDRAGROUP,20191206,0,0,0,9616.66,7016627,0
NSEMAHINDRAGROUP,20191209,0,0,0,9643.3,6924256,0
NSEMAHINDRAGROUP,20191210,0,0,0,9529.89,6867875,0
NSEMAHINDRAGROUP,20191211,0,0,0,9623.53,7911901,0
NSEMAHINDRAGROUP,20191212,0,0,0,9691.43,6564004,0
NSEMAHINDRAGROUP,20191213,0,0,0,9749.75,8189521,0
NSEMAHINDRAGROUP,20191216,0,0,0,9704.39,10732944,0
NSEMAHINDRAGROUP,20191217,0,0,0,9695.1,11380267,0
NSEMAHINDRAGROUP,20191218,0,0,0,9858.38,18374209,0
NSEMAHINDRAGROUP,20191219,0,0,0,9929.37,15510764,0
NSEMAHINDRAGROUP,20191220,0,0,0,9910.91,9981419,0
NSEMAHINDRAGROUP,20191223,0,0,0,9835.26,6305777,0
NSEMAHINDRAGROUP,20191224,0,0,0,9841.42,5780882,0
NSEMAHINDRAGROUP,20191226,0,0,0,9851.81,8216111,0
NSEMAHINDRAGROUP,20191227,0,0,0,9913.96,6664365,0
NSEMAHINDRAGROUP,20191230,0,0,0,9973.14,7370624,0
NSEMAHINDRAGROUP,20191231,0,0,0,9829.94,8190900,0
NSEMAHINDRAGROUP,20200101,0,0,0,9903.29,5178393,0
NSEMAHINDRAGROUP,20200102,0,0,0,9992.62,6722807,0
NSEMAHINDRAGROUP,20200103,0,0,0,9981.79,5937180,0
NSEMAHINDRAGROUP,20200106,0,0,0,9838.09,6841798,0
NSEMAHINDRAGROUP,20200107,0,0,0,9901.91,6028790,0
NSEMAHINDRAGROUP,20200108,0,0,0,9850.84,5936249,0
NSEMAHINDRAGROUP,20200109,0,0,0,10022.42,8261247,0
NSEMAHINDRAGROUP,20200110,0,0,0,10084.58,5550791,0
NSEMAHINDRAGROUP,20200113,0,0,0,10243.02,6847820,0
NSEMAHINDRAGROUP,20200114,0,0,0,10362.4,6543589,0
NSEMAHINDRAGROUP,20200115,0,0,0,10431.79,5959593,0
NSEMAHINDRAGROUP,20200116,0,0,0,10374.01,5437710,0
NSEMAHINDRAGROUP,20200117,0,0,0,10359.76,5659746,0
NSEMAHINDRAGROUP,20200120,0,0,0,10309.22,4591440,0
NSEMAHINDRAGROUP,20200121,0,0,0,10225.41,5737584,0
NSEMAHINDRAGROUP,20200122,0,0,0,10210.96,5256423,0
NSEMAHINDRAGROUP,20200123,0,0,0,10301.09,7450947,0
NSEMAHINDRAGROUP,20200124,0,0,0,10437.09,7040871,0
NSEMAHINDRAGROUP,20200127,0,0,0,10469.22,8089524,0
NSEMAHINDRAGROUP,20200128,0,0,0,10435.55,8549706,0
NSEMAHINDRAGROUP,20200129,0,0,0,10590.58,17779202,0
NSEMAHINDRAGROUP,20200130,0,0,0,10446.23,8090420,0
NSEMAHINDRAGROUP,20200131,0,0,0,10477.2,8190326,0
NSEMAHINDRAGROUP,20200201,0,0,0,10303.57,12105030,0
NSEMAHINDRAGROUP,20200203,0,0,0,10307.07,9103181,0
NSEMAHINDRAGROUP,20200204,0,0,0,10605.67,7106004,0
NSEMAHINDRAGROUP,20200205,0,0,0,10732.73,9994952,0
NSEMAHINDRAGROUP,20200206,0,0,0,10743.92,8277665,0
NSEMAHINDRAGROUP,20200207,0,0,0,10725.6,8128942,0
NSEMAHINDRAGROUP,20200210,0,0,0,10358.51,12256305,0
NSEMAHINDRAGROUP,20200211,0,0,0,10346.68,8797904,0
NSEMAHINDRAGROUP,20200212,0,0,0,10401.45,6188488,0
NSEMAHINDRAGROUP,20200213,0,0,0,10435.97,6159805,0
NSEMAHINDRAGROUP,20200214,0,0,0,10382.74,7283071,0
NSEMAHINDRAGROUP,20200217,0,0,0,10331.8,4713326,0
NSEMAHINDRAGROUP,20200218,0,0,0,10331.23,6391924,0
NSEMAHINDRAGROUP,20200219,0,0,0,10400.9,3991760,0
NSEMAHINDRAGROUP,20200220,0,0,0,10342.45,5960765,0
NSEMAHINDRAGROUP,20200224,0,0,0,10136.19,6610234,0
NSEMAHINDRAGROUP,20200225,0,0,0,10124.36,7027658,0
NSEMAHINDRAGROUP,20200226,0,0,0,9974.01,7332698,0
NSEMAHINDRAGROUP,20200227,0,0,0,9850.01,10337968,0
NSEMAHINDRAGROUP,20200228,0,0,0,9187.79,18924660,0
NSEMAHINDRAGROUP,20200302,0,0,0,9164.93,14895152,0
NSEMAHINDRAGROUP,20200303,0,0,0,9283.65,8919518,0
NSEMAHINDRAGROUP,20200304,0,0,0,9413.35,11606952,0
NSEMAHINDRAGROUP,20200305,0,0,0,9375.58,8984034,0
NSEMAHINDRAGROUP,20200306,0,0,0,9208.64,10291664,0
NSEMAHINDRAGROUP,20200309,0,0,0,8893.8,10990112,0
NSEMAHINDRAGROUP,20200311,0,0,0,8831.18,13602215,0
NSEMAHINDRAGROUP,20200312,0,0,0,8110.76,17852122,0
NSEMAHINDRAGROUP,20200313,0,0,0,8155.24,17723775,0
NSEMAHINDRAGROUP,20200316,0,0,0,7495.34,13996776,0
NSEMAHINDRAGROUP,20200317,0,0,0,7262.65,12546381,0
NSEMAHINDRAGROUP,20200318,0,0,0,6882.43,14943964,0
NSEMAHINDRAGROUP,20200319,0,0,0,6269.67,19620229,0
NSEMAHINDRAGROUP,20200320,0,0,0,6608.62,24268684,0
NSEMAHINDRAGROUP,20200323,0,0,0,5656.05,12961635,0
NSEMAHINDRAGROUP,20200324,0,0,0,5601.62,15959941,0
NSEMAHINDRAGROUP,20200325,0,0,0,5795.16,15837852,0
NSEMAHINDRAGROUP,20200326,0,0,0,5781.71,21952292,0
NSEMAHINDRAGROUP,20200327,0,0,0,5787.97,22707240,0
NSEMAHINDRAGROUP,20200330,0,0,0,5710.87,16915653,0
NSEMAHINDRAGROUP,20200331,0,0,0,6021.09,15980862,0
NSEMAHINDRAGROUP,20200401,0,0,0,5664.72,13628230,0
NSEMAHINDRAGROUP,20200403,0,0,0,5732.91,16732919,0
NSEMAHINDRAGROUP,20200407,0,0,0,6185.04,29035560,0
NSEMAHINDRAGROUP,20200408,0,0,0,6332.75,22947246,0
NSEMAHINDRAGROUP,20200409,0,0,0,6683.48,25588233,0
NSEMAHINDRAGROUP,20200413,0,0,0,6395.61,15599779,0
NSEMAHINDRAGROUP,20200415,0,0,0,6414.21,23724143,0
NSEMAHINDRAGROUP,20200416,0,0,0,6364.01,21489673,0
NSEMAHINDRAGROUP,20200417,0,0,0,6434.87,30629222,0
NSEMAHINDRAGROUP,20200420,0,0,0,6430.55,15172668,0
NSEMAHINDRAGROUP,20200421,0,0,0,6130.58,15901077,0
NSEMAHINDRAGROUP,20200422,0,0,0,6213.83,17771171,0
NSEMAHINDRAGROUP,20200423,0,0,0,6307.95,19110698,0
NSEMAHINDRAGROUP,20200424,0,0,0,6035.69,19461192,0
NSEMAHINDRAGROUP,20200427,0,0,0,6073.32,16789637,0
NSEMAHINDRAGROUP,20200428,0,0,0,6205.19,21338601,0
NSEMAHINDRAGROUP,20200429,0,0,0,6352.21,23910341,0
NSEMAHINDRAGROUP,20200430,0,0,0,6618.26,29356119,0
NSEMAHINDRAGROUP,20200504,0,0,0,6299.91,34958569,0
NSEMAHINDRAGROUP,20200505,0,0,0,6369.82,32272807,0
NSEMAHINDRAGROUP,20200506,0,0,0,6587.75,26061304,0
NSEMAHINDRAGROUP,20200507,0,0,0,6716.58,31063232,0
NSEMAHINDRAGROUP,20200508,0,0,0,6698.48,25779990,0
NSEMAHINDRAGROUP,20200511,0,0,0,6681.76,21172513,0
NSEMAHINDRAGROUP,20200512,0,0,0,6728.09,20146074,0
NSEMAHINDRAGROUP,20200513,0,0,0,7009.21,22969699,0
NSEMAHINDRAGROUP,20200514,0,0,0,6717.01,24163960,0
NSEMAHINDRAGROUP,20200515,0,0,0,6551.51,23349551,0
NSEMAHINDRAGROUP,20200518,0,0,0,6358.8,37988730,0
NSEMAHINDRAGROUP,20200519,0,0,0,6429.25,23649419,0
NSEMAHINDRAGROUP,20200520,0,0,0,6624.4,27462473,0
NSEMAHINDRAGROUP,20200521,0,0,0,6672.55,23907001,0
NSEMAHINDRAGROUP,20200522,0,0,0,6811.53,33708480,0
NSEMAHINDRAGROUP,20200526,0,0,0,6796.06,18339854,0
NSEMAHINDRAGROUP,20200527,0,0,0,6866.62,23226875,0
NSEMAHINDRAGROUP,20200528,0,0,0,6957.52,21554739,0
NSEMAHINDRAGROUP,20200529,0,0,0,6957.09,60229603,0
NSEMAHINDRAGROUP,20200601,0,0,0,7247.73,44715265,0
NSEMAHINDRAGROUP,20200602,0,0,0,7322.57,31104677,0
NSEMAHINDRAGROUP,20200603,0,0,0,7531.39,34931030,0
NSEMAHINDRAGROUP,20200604,0,0,0,7616.89,31228329,0
NSEMAHINDRAGROUP,20200605,0,0,0,7670.08,23147615,0
NSEMAHINDRAGROUP,20200608,0,0,0,7653.88,28716143,0
NSEMAHINDRAGROUP,20200609,0,0,0,7676.49,28591683,0
NSEMAHINDRAGROUP,20200610,0,0,0,7645.6,20543906,0
NSEMAHINDRAGROUP,20200611,0,0,0,7553.93,24592370,0
NSEMAHINDRAGROUP,20200612,0,0,0,7720.44,39475530,0
NSEMAHINDRAGROUP,20200615,0,0,0,7676.1,38959414,0
NSEMAHINDRAGROUP,20200616,0,0,0,7592.16,31878568,0
NSEMAHINDRAGROUP,20200617,0,0,0,7541.9,28032984,0
NSEMAHINDRAGROUP,20200618,0,0,0,7632.86,19911592,0
NSEMAHINDRAGROUP,20200619,0,0,0,7639.27,34079413,0
NSEMAHINDRAGROUP,20200622,0,0,0,7706.64,27706627,0
NSEMAHINDRAGROUP,20200623,0,0,0,7905.94,29725583,0
NSEMAHINDRAGROUP,20200624,0,0,0,7914.33,35956385,0
NSEMAHINDRAGROUP,20200625,0,0,0,7813.1,24123730,0
NSEMAHINDRAGROUP,20200626,0,0,0,7803.0,21605367,0
NSEMAHINDRAGROUP,20200629,0,0,0,7715.83,20691860,0
NSEMAHINDRAGROUP,20200630,0,0,0,7733.6,16357644,0
NSEMAHINDRAGROUP,20200701,0,0,0,7686.25,25407159,0
NSEMAHINDRAGROUP,20200702,0,0,0,8024.83,44234303,0
NSEMAHINDRAGROUP,20200703,0,0,0,8057.78,24146031,0
NSEMAHINDRAGROUP,20200706,0,0,0,8420.12,30418734,0
NSEMAHINDRAGROUP,20200707,0,0,0,8461.51,64685712,0
NSEMAHINDRAGROUP,20200708,0,0,0,8369.19,42295125,0
NSEMAHINDRAGROUP,20200709,0,0,0,8421.55,32261446,0
NSEMAHINDRAGROUP,20200710,0,0,0,8323.03,29270228,0
NSEMAHINDRAGROUP,20200713,0,0,0,8498.48,24160778,0
NSEMAHINDRAGROUP,20200714,0,0,0,8369.46,21970736,0
NSEMAHINDRAGROUP,20200715,0,0,0,8486.17,26280052,0
NSEMAHINDRAGROUP,20200716,0,0,0,8569.03,38475461,0
NSEMAHINDRAGROUP,20200717,0,0,0,8722.5,22875556,0
NSEMAHINDRAGROUP,20200720,0,0,0,8982.34,138578221,0
NSEMAHINDRAGROUP,20200721,0,0,0,8916.98,44407778,0
NSEMAHINDRAGROUP,20200722,0,0,0,9010.43,97950579,0
NSEMAHINDRAGROUP,20200723,0,0,0,9129.93,32257140,0
NSEMAHINDRAGROUP,20200724,0,0,0,9144.89,30667679,0
