SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EUROMULTI,20100206,28.75,29.15,28.55,28.95,39908,35014
EUROMULTI,20100208,28.9,29.1,28.05,28.25,119732,61250
EUROMULTI,20100209,28.5,29.35,28,28.2,136066,43313
EUROMULTI,20100210,28.75,28.75,27.9,28,68885,36663
EUROMULTI,20100211,28.25,28.5,27.65,27.8,103639,56227
EUROMULTI,20100215,28.2,28.45,27.75,27.9,77591,48560
EUROMULTI,20100216,28.1,28.1,27.25,27.65,92251,44347
EUROMULTI,20100217,28.2,28.45,27.75,27.9,65496,38903
EUROMULTI,20100218,28,28.15,27.35,27.5,59248,30254
EUROMULTI,20100219,27.3,27.5,26.75,26.85,61996,35836
EUROMULTI,20100222,27.15,27.5,26.5,26.7,83283,49642
EUROMULTI,20100223,26.2,26.8,25.9,26,76918,48731
EUROMULTI,20100224,25.5,26.2,25.1,25.3,60285,31491
EUROMULTI,20100225,25.3,26.2,24.6,25.15,85615,42177
EUROMULTI,20100226,25.8,27.5,24,26.55,230090,88529
EUROMULTI,20100302,26.6,28.2,26.6,27.7,109947,54928
EUROMULTI,20100303,27.7,29.45,27.7,28.3,218531,55494
EUROMULTI,20100304,28.4,28.6,28.05,28.25,52019,27725
EUROMULTI,20100305,28.3,29.1,27.4,28.45,125861,79569
EUROMULTI,20100308,28.45,29.5,28.45,28.65,110426,58631
EUROMULTI,20100309,28,28.75,27.85,28.2,59424,46845
EUROMULTI,20100310,28,28.55,27.75,27.9,29007,18321
EUROMULTI,20100311,27.5,28.15,27.35,27.75,52591,36016
EUROMULTI,20100312,27.95,27.95,27.15,27.45,61878,51268
EUROMULTI,20100315,27,27.4,24.9,26.45,72381,38196
EUROMULTI,20100316,27.8,27.8,26.3,26.55,36367,19074
EUROMULTI,20100317,26.5,27,26.1,26.25,30740,16133
EUROMULTI,20100318,26.15,27,26.15,26.5,49777,27361
EUROMULTI,20100319,26.1,26.75,25.85,26.05,52862,40754
EUROMULTI,20100322,25.05,26,25.05,25.6,66213,44941
EUROMULTI,20100323,25.6,25.85,25.25,25.45,54616,37267
EUROMULTI,20100325,25.7,25.75,25,25.25,72566,63187
EUROMULTI,20100326,24.7,25.6,24.7,24.9,66138,52066
EUROMULTI,20100329,24.9,25.05,23.85,24.15,107385,77339
EUROMULTI,20100330,24.1,24.9,24.1,24.35,75713,58036
EUROMULTI,20100331,23,24.9,23,24.1,87155,0
EUROMULTI,20100401,24.25,28.95,24.25,28.7,669392,0
EUROMULTI,20100405,29,30,27.7,29.05,311739,117820
EUROMULTI,20100406,29.35,30.6,28.55,29.35,217650,0
EUROMULTI,20100407,29.1,29.85,28.8,29.45,92393,44984
EUROMULTI,20100408,29.25,29.75,28.3,28.5,71304,33872
EUROMULTI,20100409,29,30.25,28.5,29.2,214309,0
EUROMULTI,20100412,29.5,29.75,29.25,29.35,48976,0
EUROMULTI,20100413,29.75,30.8,29.05,29.8,176106,61714
EUROMULTI,20100415,29.95,30.65,29.05,29.35,63913,30166
EUROMULTI,20100416,29.35,29.35,28.1,28.35,54014,0
EUROMULTI,20100419,28,29.05,27.6,28,118041,0
EUROMULTI,20100420,28,28.8,27.95,28.4,49357,25009
EUROMULTI,20100421,28.5,29.25,28.4,28.5,48344,22569
EUROMULTI,20100422,28.2,29,28.1,28.2,41870,23005
EUROMULTI,20100423,28.3,28.55,27.8,28.05,42550,22124
EUROMULTI,20100426,28.15,28.5,28,28.1,51511,29672
EUROMULTI,20100427,27.9,28.5,27.9,28.15,34130,17069
EUROMULTI,20100428,27.5,27.95,27.15,27.25,35710,18312
EUROMULTI,20100429,28,28.75,27.15,27.4,60102,11125
EUROMULTI,20100430,27.9,28.5,27.3,27.5,77155,0
EUROMULTI,20100503,27.3,28.4,27.3,27.65,23491,11755
EUROMULTI,20100504,27.5,27.85,26.15,26.65,46608,17725
EUROMULTI,20100505,26,26.9,25.1,26.7,31961,17469
EUROMULTI,20100506,26.3,27.2,26.1,26.35,42512,26464
EUROMULTI,20100507,26,26.3,24.25,24.95,81029,54586
EUROMULTI,20100510,25.15,26,25,25.6,40772,21106
EUROMULTI,20100511,26.45,27.8,25.15,25.4,24176,0
EUROMULTI,20100512,25.3,25.75,24.8,25,26388,18775
EUROMULTI,20100513,25.05,25.6,24.75,24.95,25646,0
EUROMULTI,20100514,24.8,25.3,24.6,24.75,13514,9457
EUROMULTI,20100517,24,25,24,24.85,23842,16605
EUROMULTI,20100518,25.6,25.6,24.55,25.2,30433,21738
EUROMULTI,20100519,24.55,25.1,24.05,24.2,33735,17803
EUROMULTI,20100520,24.6,24.85,23.7,23.95,49860,34962
EUROMULTI,20100521,23.5,23.5,21.8,22.9,46309,32880
EUROMULTI,20100524,25,25,23.65,24.15,85881,41902
EUROMULTI,20100525,23.35,24.25,22.85,23.1,38002,25311
EUROMULTI,20100526,23.85,23.85,23.25,23.4,28503,22998
EUROMULTI,20100527,23.55,23.55,23.1,23.35,13343,7737
EUROMULTI,20100528,23.5,23.95,23.5,23.85,21569,12517
EUROMULTI,20100531,23.75,24.3,23.45,24.05,28828,24433
EUROMULTI,20100601,23.6,24.5,23.3,23.75,50740,31771
EUROMULTI,20100602,24.3,24.75,23.75,23.95,48321,26818
EUROMULTI,20100603,24,24.5,24,24.3,19253,13523
EUROMULTI,20100604,24.6,28.1,24.05,27.4,338125,88095
EUROMULTI,20100607,26.05,29.05,26,28.45,279052,75653
EUROMULTI,20100608,28.3,29.9,27.75,28,249165,100114
EUROMULTI,20100609,28.2,29.15,27.8,27.95,59575,24412
EUROMULTI,20100610,28.3,28.5,27.7,27.95,14620,6248
EUROMULTI,20100611,28,28.2,26.95,27.2,24745,15206
EUROMULTI,20100614,27.05,28.1,26.5,26.65,33568,19473
EUROMULTI,20100615,27.4,29.2,26.35,28.7,133518,55696
EUROMULTI,20100616,29,29.8,28.3,28.9,53481,30264
EUROMULTI,20100617,28.5,29,28.4,28.6,19828,10767
EUROMULTI,20100618,28.5,29,27.8,28,17777,12127
EUROMULTI,20100621,28.5,29,27,28.15,19332,11555
EUROMULTI,20100622,27.8,28.7,27.5,27.75,22080,11449
EUROMULTI,20100623,28.3,29.25,27.9,28.8,27803,16655
EUROMULTI,20100624,28.5,31.45,28.5,29.8,164515,64980
EUROMULTI,20100625,29.9,30,28.4,28.55,30504,17825
EUROMULTI,20100628,28.5,29,28.4,28.5,14489,10246
EUROMULTI,20100629,29,29.45,28.5,29.1,43033,22128
EUROMULTI,20100630,28.9,29.1,28.4,28.75,25846,15093
EUROMULTI,20100701,29.2,29.2,28.25,28.35,26708,18680
EUROMULTI,20100702,28.05,28.85,28,28.2,25181,15409
EUROMULTI,20100705,27.95,29.45,27.95,29.15,40041,21359
EUROMULTI,20100706,29.4,29.5,28.55,28.7,15626,8492
EUROMULTI,20100707,28.65,29.9,28.6,28.9,56807,27860
EUROMULTI,20100708,28.05,29.5,28.05,28.65,46651,39270
EUROMULTI,20100709,28.4,29.35,28.4,28.55,31040,23459
EUROMULTI,20100712,28.55,29.4,28.45,28.5,19393,12708
EUROMULTI,20100713,28.5,29.2,28.1,28.95,23253,11388
EUROMULTI,20100714,29.75,29.75,28.6,28.7,34558,12254
EUROMULTI,20100715,29.1,29.1,28.45,28.7,9265,4696
EUROMULTI,20100716,28.75,33.85,28.75,33,1294336,309535
EUROMULTI,20100719,32.35,34.15,32.2,32.95,414410,110915
EUROMULTI,20100720,33.7,33.9,32.15,32.35,111543,37392
EUROMULTI,20100721,32.4,33,32.05,32.3,72961,34539
EUROMULTI,20100722,32.35,32.6,31.5,31.9,65898,25969
EUROMULTI,20100723,32.05,32.35,31.15,31.85,56473,27324
EUROMULTI,20100726,32.1,33.85,32,32.95,229701,109713
EUROMULTI,20100727,34.75,35.9,32.9,34.8,621871,180887
EUROMULTI,20100728,34.8,35.15,33.3,33.55,129838,69084
EUROMULTI,20100729,34.3,35.3,33.65,34.25,149068,66392
EUROMULTI,20100730,34,35.1,33.45,33.7,85009,37496
EUROMULTI,20100802,33.7,35.3,33.7,34.15,157457,61932
EUROMULTI,20100803,34.1,34.6,33.15,33.3,75770,37379
EUROMULTI,20100804,33.75,33.85,32.6,32.9,61997,33656
EUROMULTI,20100805,33.35,33.4,32.3,32.45,41450,26279
EUROMULTI,20100806,33,34.1,32.5,32.55,66782,31087
EUROMULTI,20100809,32.95,33.9,32.5,32.75,71376,37806
EUROMULTI,20100810,33,34.9,32.9,33.25,87226,38319
EUROMULTI,20100811,33,33.5,32.3,32.45,96995,61630
EUROMULTI,20100812,32.05,32.6,31.7,31.85,89598,47501
EUROMULTI,20100813,32.45,32.5,31.55,31.7,59063,36914
EUROMULTI,20100816,32,32.4,31.6,31.65,44487,36241
EUROMULTI,20100817,32,32,31.3,31.45,55102,35256
EUROMULTI,20100818,32,32.8,31.15,31.65,35081,17099
EUROMULTI,20100819,31.7,33.6,31.6,33.1,84893,49288
EUROMULTI,20100820,34.9,34.9,32.5,32.8,164936,61793
EUROMULTI,20100823,33.55,34.3,33,33.95,82396,48885
EUROMULTI,20100824,34.5,34.8,33.55,33.75,45758,27487
EUROMULTI,20100825,34.2,34.2,32.4,32.75,41494,22556
EUROMULTI,20100826,32.5,32.8,32,32.05,23622,14316
EUROMULTI,20100827,33.75,33.75,30.1,30.7,27767,18223
EUROMULTI,20100830,31.8,32.4,30.8,31.2,42642,28497
EUROMULTI,20100831,30.7,31.4,30.35,31,18298,10506
EUROMULTI,20100901,31.15,33.95,31.15,33.45,136156,74250
EUROMULTI,20100902,34,34,32.05,32.5,59836,33617
EUROMULTI,20100903,32.8,32.8,31.5,31.85,13889,7655
EUROMULTI,20100906,32,34.25,32,33.2,85966,35475
EUROMULTI,20100907,32.85,33.8,32.2,32.55,94733,44060
EUROMULTI,20100908,32.5,34.15,32.5,33.1,60580,24257
EUROMULTI,20100909,33.5,33.75,32.5,32.6,32553,18171
EUROMULTI,20100913,32.3,33.35,32.3,32.7,19786,11246
EUROMULTI,20100914,33.3,33.3,31.85,32.2,35278,24208
EUROMULTI,20100915,30.25,32.65,30.25,31.75,26630,18725
EUROMULTI,20100916,31.35,32.75,31.3,31.45,31883,18631
EUROMULTI,20100917,32,32.3,31.1,31.4,18564,10296
EUROMULTI,20100920,32.45,32.45,31.15,31.45,25664,17111
EUROMULTI,20100921,32.6,32.6,31.1,31.25,26351,18103
EUROMULTI,20100922,31.35,31.65,30.85,31,23589,15819
EUROMULTI,20100923,31.25,31.25,30.25,30.55,16513,9627
EUROMULTI,20100924,30.55,31.8,29.55,29.85,45044,24528
EUROMULTI,20100927,30,30.8,30,30.05,24615,15479
EUROMULTI,20100928,30.5,30.5,29.7,30.2,14342,8927
EUROMULTI,20100929,29.8,30.45,29.55,29.75,33111,27076
EUROMULTI,20100930,29.55,30,29.5,29.8,18603,13428
EUROMULTI,20101001,30.8,30.8,29.5,29.65,16795,9244
EUROMULTI,20101004,29.7,30.6,29.5,29.55,15367,10719
EUROMULTI,20101005,29.95,30,29.1,29.35,24849,20998
EUROMULTI,20101006,29,29.9,29,29.2,31882,16537
EUROMULTI,20101007,29.3,29.9,29.1,29.55,21018,14739
EUROMULTI,20101008,29.6,32.5,29.6,31.4,366752,98041
EUROMULTI,20101011,31.5,32.2,30.95,31.05,26431,0
EUROMULTI,20101012,31.8,31.8,30.35,30.5,24322,0
EUROMULTI,20101013,30.35,30.85,29.8,30,24163,0
EUROMULTI,20101014,30.15,30.7,29.75,29.85,32464,0
EUROMULTI,20101015,31.5,31.5,29,29.15,32237,0
EUROMULTI,20101018,29.5,29.5,29,29.15,14197,0
EUROMULTI,20101019,29.5,30.6,29.05,30.1,35102,23633
EUROMULTI,20101020,30,30.5,29.5,30,47161,0
EUROMULTI,20101021,29.7,31.3,29.7,30.55,59185,0
EUROMULTI,20101022,30.95,31.4,30.25,30.5,29769,20269
EUROMULTI,20101025,30.6,30.9,30.05,30.15,26198,19449
EUROMULTI,20101026,30,30.35,29.3,29.5,121079,100893
EUROMULTI,20101027,29.2,30,28.2,28.4,121646,94549
EUROMULTI,20101028,28.4,28.9,28.1,28.35,17380,11416
EUROMULTI,20101029,28,28.7,27.5,27.6,28705,20557
EUROMULTI,20101101,27.2,28.15,26.8,27.45,24862,18482
EUROMULTI,20101102,27.9,28.25,27.1,27.75,25750,0
EUROMULTI,20101103,28,29.25,27.15,28.95,31191,0
EUROMULTI,20101104,28.55,30.8,28.55,30.35,187426,156923
EUROMULTI,20101105,30.9,31.1,30.15,30.85,16476,13004
EUROMULTI,20101108,31.5,32.2,30.3,31.6,41188,29706
EUROMULTI,20101109,31.25,32.15,29.2,30.65,39394,0
EUROMULTI,20101110,30.2,31.8,30.2,31.65,44939,0
EUROMULTI,20101111,31.9,33,30.15,30.95,155587,91976
EUROMULTI,20101112,30.95,32,29.15,29.55,63627,0
EUROMULTI,20101115,29.55,30.2,29.2,29.35,15309,8844
EUROMULTI,20101116,29.15,29.75,28.1,28.35,35464,21550
EUROMULTI,20101118,28.15,28.75,27.65,28.1,11967,7402
EUROMULTI,20101119,29.15,29.15,27.25,27.5,24819,16750
EUROMULTI,20101122,28,28.2,27.5,28.15,7080,0
EUROMULTI,20101123,27.5,28,26.5,26.8,14311,12861
EUROMULTI,20101124,27.2,27.75,26.5,26.75,6745,5475
EUROMULTI,20101125,27.25,27.35,26,26.2,22216,13763
EUROMULTI,20101126,26,26,22.5,24.3,100503,57622
EUROMULTI,20101129,24.15,24.7,23.5,24.05,29788,21335
EUROMULTI,20101130,23.85,24.75,23.5,24.5,8391,0
EUROMULTI,20101201,26.8,26.85,24.1,25.4,23276,11860
EUROMULTI,20101202,25.55,26.3,25.1,25.3,14800,7134
EUROMULTI,20101203,24.85,25.3,24.35,24.6,8734,6699
EUROMULTI,20101206,24.9,25.3,24,24.4,7261,3638
EUROMULTI,20101207,23.35,25.1,23.25,24.05,8099,5216
EUROMULTI,20101208,24,24,23.25,23.4,14547,11899
EUROMULTI,20101209,23.9,23.9,21.6,21.9,39038,25732
EUROMULTI,20101210,19,23,19,22.05,13739,0
EUROMULTI,20101213,21.55,23.45,21.55,22.85,13924,10438
EUROMULTI,20101214,22.5,23.3,22.1,23.15,4880,3225
EUROMULTI,20101215,23.05,23.7,22.8,23,5756,4370
EUROMULTI,20101216,22.25,23.45,22.25,22.95,6898,4688
EUROMULTI,20101220,22.95,23.5,22.1,22.75,4372,2295
EUROMULTI,20101221,22.95,25.85,22.9,23.6,41692,11822
EUROMULTI,20101222,23.15,23.7,23.15,23.35,5189,3552
EUROMULTI,20101223,22.7,24,22.7,23.1,3608,2075
EUROMULTI,20101224,23,23.5,22.9,23,7825,4288
EUROMULTI,20101227,22.85,23.25,22.7,22.85,6712,6277
EUROMULTI,20101228,23,23.85,22.5,23.4,7885,7257
EUROMULTI,20101229,22.35,23.3,22.35,22.9,7604,5141
EUROMULTI,20101230,22.65,24.35,22.65,23.8,10513,8788
EUROMULTI,20101231,24.6,24.9,23.8,24.05,17419,10943
EUROMULTI,20110103,24.3,24.95,24.15,24.35,17642,8876
EUROMULTI,20110104,24.5,24.75,23.3,23.8,18919,12033
EUROMULTI,20110105,23.75,24.6,23.35,24.2,27614,24935
EUROMULTI,20110106,23.55,24.35,23.1,23.5,6479,5487
EUROMULTI,20110107,23.5,24,22.35,22.55,8595,8154
EUROMULTI,20110110,25.1,25.4,20.7,21.15,36662,22490
EUROMULTI,20110111,21.3,21.85,21.15,21.2,15838,13904
EUROMULTI,20110112,21.25,22.85,20,21.5,15640,9181
EUROMULTI,20110113,21.5,21.9,20.6,21.15,11718,8602
EUROMULTI,20110114,20.8,21.7,20.7,21.1,6802,4369
EUROMULTI,20110117,20.25,21.5,19.6,19.9,21276,16657
EUROMULTI,20110118,19.6,20.5,19.6,20.1,7209,6544
EUROMULTI,20110119,20.2,20.75,20,20.05,1793,1498
EUROMULTI,20110120,19.8,20,19.6,19.75,10556,7000
EUROMULTI,20110121,19.55,20,19.55,19.75,5478,4545
EUROMULTI,20110124,19.5,20.4,19.5,19.95,2956,1916
EUROMULTI,20110125,19.25,20.25,19.25,19.8,4882,3173
EUROMULTI,20110127,19.6,20.25,19.5,19.7,11130,7756
EUROMULTI,20110128,19.5,20,18.5,18.8,25218,18923
EUROMULTI,20110131,18.2,19,17.55,18.15,9626,6685
EUROMULTI,20110201,18.25,19.45,18.25,18.8,8897,5085
EUROMULTI,20110202,18.65,19.75,18.1,18.45,26743,10136
EUROMULTI,20110203,18.5,20.95,17.5,17.8,17289,12672
EUROMULTI,20110204,17.8,18.45,17.3,17.9,9636,6898
EUROMULTI,20110207,17.5,18.2,17.1,17.25,5844,3857
EUROMULTI,20110208,17.1,17.9,15.55,16.1,16222,11763
EUROMULTI,20110209,15.8,16,13.3,13.9,20878,11859
EUROMULTI,20110210,14,14.8,13,14.25,9944,6821
EUROMULTI,20110211,14,15.5,13.25,14.6,10275,6471
EUROMULTI,20110214,14.8,15.75,14.8,15.5,11034,0
EUROMULTI,20110215,15.5,16.2,15.45,16,6058,4451
EUROMULTI,20110216,16.5,17.25,16.25,17.15,8923,0
EUROMULTI,20110217,16.85,17.55,16.8,16.85,2855,0
EUROMULTI,20110218,17.75,17.75,16.8,17.15,8876,0
EUROMULTI,20110221,16.8,17.1,16,16.9,9380,7122
EUROMULTI,20110222,16,16.5,16,16.15,2021,1950
EUROMULTI,20110223,16.05,16.65,15.75,16,6689,5323
EUROMULTI,20110224,15.65,16,15.4,15.5,10817,10600
EUROMULTI,20110225,14.9,16.5,14.85,15.4,5535,0
EUROMULTI,20110228,14.85,15.95,14.85,15.6,9175,0
EUROMULTI,20110301,15.5,16.05,15.25,15.75,6476,0
EUROMULTI,20110303,16,16.45,15.35,15.8,3314,0
EUROMULTI,20110304,15.1,15.85,15.1,15.35,4870,0
EUROMULTI,20110307,15,15.75,15,15.6,2064,0
EUROMULTI,20110308,15.3,15.95,14.3,15.35,7479,0
EUROMULTI,20110309,15.5,15.95,15.15,15.75,1585,1360
EUROMULTI,20110310,16.45,16.45,15.3,15.9,10793,0
EUROMULTI,20110311,15.7,16.45,15.7,15.95,4005,0
EUROMULTI,20110314,15.2,15.65,15.05,15.2,5697,5135
EUROMULTI,20110315,15,15.45,14.05,15.2,9583,5889
EUROMULTI,20110316,15.5,15.65,15,15.05,4131,0
EUROMULTI,20110317,15.25,15.4,14.7,15.15,10060,0
EUROMULTI,20110318,14.6,15.35,14.5,14.6,5717,0
EUROMULTI,20110321,14.1,15,14.1,14.75,3137,0
EUROMULTI,20110322,14,14.9,13.85,14.05,11600,0
EUROMULTI,20110323,13.9,14.3,13.5,13.85,10352,7998
EUROMULTI,20110324,13.9,14.25,13.6,13.95,220911,0
EUROMULTI,20110325,14.75,14.75,14,14.15,13499,0
EUROMULTI,20110328,14.45,14.45,13.65,13.85,4002,0
EUROMULTI,20110329,13.55,14.3,13.1,13.5,24273,18465
EUROMULTI,20110330,13.1,14.55,13.1,14.3,18671,14887
EUROMULTI,20110331,13.8,14.5,13.6,13.85,7388,6547
EUROMULTI,20110401,14.4,14.6,14.1,14.45,11330,10114
EUROMULTI,20110404,14.55,15.5,14.5,15.3,16322,12378
EUROMULTI,20110405,15.15,15.8,15.05,15.4,13615,9869
EUROMULTI,20110406,15.9,15.95,15.45,15.85,11844,9494
EUROMULTI,20110407,15.8,17.35,15.8,16.95,51110,29512
EUROMULTI,20110408,16.85,17,16.35,16.35,12526,9153
EUROMULTI,20110411,16,16.35,15.6,15.7,4368,3232
EUROMULTI,20110413,15.3,16.25,15.2,16.2,1461,1304
EUROMULTI,20110415,15,16,15,15.8,8349,5670
EUROMULTI,20110418,15.25,16.2,15.25,15.7,2935,2130
EUROMULTI,20110419,15.5,15.85,15.5,15.5,1888,992
EUROMULTI,20110420,15.6,16,15.6,15.95,6137,5033
EUROMULTI,20110421,15.95,15.95,15.25,15.7,7187,5664
EUROMULTI,20110425,15.5,15.8,15.25,15.75,1318,1175
EUROMULTI,20110426,15.55,15.65,15.2,15.35,5456,3198
EUROMULTI,20110427,15.05,15.75,15.05,15.35,3632,2175
EUROMULTI,20110428,14.6,15.55,14.6,14.85,6727,5369
EUROMULTI,20110429,15,15,14.55,14.85,4634,3633
EUROMULTI,20110502,14.75,15,14.05,14.25,21264,12004
EUROMULTI,20110503,14.2,14.4,13.65,13.95,10789,9663
EUROMULTI,20110504,13.6,14.4,13.6,13.95,1764,1568
EUROMULTI,20110505,13.55,14.6,13.35,13.55,13122,11417
EUROMULTI,20110506,13.6,13.9,13.55,13.65,3156,2120
EUROMULTI,20110509,13.55,13.9,13.05,13.55,3092,1777
EUROMULTI,20110510,13.55,13.85,13.25,13.4,3205,2468
EUROMULTI,20110511,13.9,14,13.45,13.9,6213,3595
EUROMULTI,20110512,13.1,14.45,12.85,12.95,20648,14960
EUROMULTI,20110513,13.2,13.3,12.7,12.8,9829,7137
EUROMULTI,20110516,13.2,13.2,12.5,12.6,6849,3669
EUROMULTI,20110517,12.85,13,12.6,12.9,3316,2046
EUROMULTI,20110518,12.75,12.8,12.55,12.7,783,0
EUROMULTI,20110519,12.2,12.75,12.2,12.65,504,492
EUROMULTI,20110520,13.2,13.2,12.5,12.85,3443,3108
EUROMULTI,20110523,12.2,13.1,12,12.1,8874,0
EUROMULTI,20110524,12.6,12.6,11.95,12.15,5024,3295
EUROMULTI,20110525,12,12.45,11.85,11.95,11470,10636
EUROMULTI,20110526,12,12.5,11.8,12,10689,0
EUROMULTI,20110527,12,12.45,12,12.35,3118,0
EUROMULTI,20110530,12,12.7,12,12.1,3999,0
EUROMULTI,20110531,12.45,12.65,12.15,12.4,2904,0
EUROMULTI,20110601,12.3,12.7,12.2,12.65,5022,0
EUROMULTI,20110602,12.7,13.1,12.6,12.9,5640,0
EUROMULTI,20110603,12.65,13.2,12.6,12.85,8359,6035
EUROMULTI,20110606,12.95,13,12.65,12.7,2005,1351
EUROMULTI,20110607,12.55,12.95,12.4,12.95,3398,2023
EUROMULTI,20110608,12.65,12.8,12.35,12.45,7930,0
EUROMULTI,20110609,12.5,12.9,12.15,12.3,3598,3086
EUROMULTI,20110610,12.1,12.7,12.05,12.4,1194,0
EUROMULTI,20110613,12.5,12.7,11.85,11.95,11044,9903
EUROMULTI,20110614,11.5,12.25,11.5,12,5316,3092
EUROMULTI,20110615,11.7,12.4,11.7,12.15,3828,2924
EUROMULTI,20110616,12.05,12.3,11.7,11.85,12664,0
EUROMULTI,20110617,11.9,12,11.6,11.8,5016,0
EUROMULTI,20110620,11.7,11.7,10.4,10.6,30672,0
EUROMULTI,20110621,10.55,11.4,10.55,10.95,5882,2599
