SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARINDUS,20060523,173.2,184.25,162,182.5,23711,16266
NAHARINDUS,20060524,178.95,184.5,174.5,176.9,11135,5145
NAHARINDUS,20060525,182,189,171.1,182.15,25029,13066
NAHARINDUS,20060526,189.9,191.45,180.2,183.5,44573,24272
NAHARINDUS,20060529,190.9,190.9,180.5,184.05,59581,11291
NAHARINDUS,20060530,182.1,185.9,180,183.65,33173,8707
NAHARINDUS,20060531,178.6,184.7,169.55,180.95,43108,22000
NAHARINDUS,20060601,181.95,183,174,178.05,44018,24534
NAHARINDUS,20060602,175.5,177.9,167,176.1,88818,28497
NAHARINDUS,20060605,173,176,167,169.35,44770,10257
NAHARINDUS,20060606,165.1,165.1,156,161.5,48531,22959
NAHARINDUS,20060607,160,161.5,155.05,158.25,75153,64173
NAHARINDUS,20060608,150,153.1,142.5,148.7,29976,20126
NAHARINDUS,20060609,142,162,142,160.15,37203,16099
NAHARINDUS,20060612,168,168,149.25,155.25,11655,6740
NAHARINDUS,20060613,145,147.1,140,141.05,31939,13826
NAHARINDUS,20060614,140,149,140,144.95,69207,34687
NAHARINDUS,20060615,145.3,156,145,151.1,60630,22699
NAHARINDUS,20060616,152,166.25,152,163.75,98051,41010
NAHARINDUS,20060619,154,169.9,153.5,166.5,103676,12697
NAHARINDUS,20060620,163.95,169.8,159.05,166.5,66745,19106
NAHARINDUS,20060621,161.5,172,161.5,170.2,77441,30118
NAHARINDUS,20060622,171.95,171.95,162.3,168.1,45965,13885
NAHARINDUS,20060623,159,164.5,159,162.75,40159,0
NAHARINDUS,20060625,162.2,164.9,162.2,164.65,5835,5731
NAHARINDUS,20060626,163,163.5,158.75,159.45,12566,0
NAHARINDUS,20060627,160,162.35,158.5,160.85,8151,0
NAHARINDUS,20060628,159,160.5,158,159.45,5000,0
NAHARINDUS,20060629,158.2,164,158.2,159.75,39112,0
NAHARINDUS,20060630,162.1,163.55,159,160,25048,0
NAHARINDUS,20060703,161,161,157.15,159.95,35403,0
NAHARINDUS,20060704,160,161.55,159.5,160.1,13006,0
NAHARINDUS,20060705,158.7,161.8,157.2,159.95,19108,0
NAHARINDUS,20060706,158.55,161.5,158.15,161,9092,0
NAHARINDUS,20060707,160,163.5,159,160.35,13757,0
NAHARINDUS,20060710,152.05,163.8,152.05,162.45,9673,6911
NAHARINDUS,20060711,161,161.4,159.35,161.05,7312,0
NAHARINDUS,20060712,162.25,162.25,157.15,160.35,5674,0
NAHARINDUS,20060713,161.25,162,159.25,160,11378,0
NAHARINDUS,20060714,159.55,160.5,158,160.2,25187,0
NAHARINDUS,20060717,157.25,160.5,155,158,29029,0
NAHARINDUS,20060718,163,163,153,153.05,9422,9021
NAHARINDUS,20060719,151.6,157,149,156.45,25545,0
NAHARINDUS,20060720,153,162.8,152.5,159.35,637805,0
NAHARINDUS,20060721,157.2,157.95,153.5,157.65,27499,0
NAHARINDUS,20060724,156.5,157.85,147.95,157.5,8450,5233
NAHARINDUS,20060725,157.5,160,156.5,159.2,17954,15857
NAHARINDUS,20060726,156.15,160.65,156.1,160.6,4443,0
NAHARINDUS,20060727,155.1,161.9,155.1,160.15,7570,5954
NAHARINDUS,20060728,158.5,161.75,157.5,161,5482,0
NAHARINDUS,20060731,157.5,165.9,157.5,163.3,5692,4272
NAHARINDUS,20060801,160.85,168.5,160.85,167.85,9335,0
NAHARINDUS,20060802,165.85,170.2,165,169,9902,0
NAHARINDUS,20060803,168.1,174.5,168.1,173.15,13125,0
NAHARINDUS,20060804,171,173,170.6,172.9,9911,0
NAHARINDUS,20060807,169.1,170,165,168.75,5226,0
NAHARINDUS,20060808,169.9,169.95,167.5,169.85,4701,0
NAHARINDUS,20060809,167,169.45,165.3,169.3,6254,1689
NAHARINDUS,20060810,165.5,172.7,165.5,171.85,11550,4604
NAHARINDUS,20060811,173,182,169,176.05,18590,15738
NAHARINDUS,20060814,175.1,195,175.1,184.45,23565,13720
NAHARINDUS,20060816,186,192,183.9,189.1,14638,0
NAHARINDUS,20060817,186,189.3,184,188.1,5971,0
NAHARINDUS,20060818,184,192.5,183,189.85,14187,0
NAHARINDUS,20060821,182.1,191,182.1,189.3,18390,15781
NAHARINDUS,20060822,189.9,192,186.1,187,193744,150581
NAHARINDUS,20060823,182.3,190,182.3,187,5942,5065
NAHARINDUS,20060824,183.5,189.5,182.65,188.7,8323,6733
NAHARINDUS,20060825,188,189.5,187.1,188.95,39403,38994
NAHARINDUS,20060828,188,198,187.9,191.8,24323,0
NAHARINDUS,20060829,195,197,190.5,192.5,11127,0
NAHARINDUS,20060830,192,192.05,190,190.8,4973,3547
NAHARINDUS,20060831,192,192,188,188.45,16139,0
NAHARINDUS,20060901,189,190.95,184,189.5,18872,0
NAHARINDUS,20060904,187.15,192,187,190.05,8899,0
NAHARINDUS,20060905,188.2,191,188,190.6,7497,5860
NAHARINDUS,20060906,193,201.5,193,194.6,28252,12375
NAHARINDUS,20060907,199,204.4,198,200.05,175439,0
NAHARINDUS,20060908,204,207.5,200.3,201.55,45682,0
NAHARINDUS,20060911,203.9,203.9,192,197.55,20396,0
NAHARINDUS,20060912,196.8,202,193.6,200.75,44333,21399
NAHARINDUS,20060913,202.05,209,198.2,202.1,33219,14538
NAHARINDUS,20060914,203,206.95,197.3,199.7,16674,9676
NAHARINDUS,20060915,200,200.95,195,200.05,18500,9239
NAHARINDUS,20060918,198.5,199.9,195.15,199.25,19417,6280
NAHARINDUS,20060919,197.1,198.5,192.2,194.4,6550,4815
NAHARINDUS,20060920,184,196,184,195.4,13542,5375
NAHARINDUS,20060921,193.5,200,188,193.1,9432,6371
NAHARINDUS,20060922,192,193.8,189.25,191,12356,2434
NAHARINDUS,20060925,186,193.6,185.2,191.4,11229,2819
NAHARINDUS,20060926,189.15,192.45,188,190.05,9157,0
NAHARINDUS,20060927,191,202,188,191.25,276590,225426
NAHARINDUS,20060928,204.4,204.4,193,194.6,29364,0
NAHARINDUS,20060929,197.7,203.95,194,196.4,24080,0
NAHARINDUS,20061003,199.8,200.9,196,198.6,13513,0
NAHARINDUS,20061004,198.2,198.2,193.05,194.3,9655,8430
NAHARINDUS,20061005,196.25,197.9,195,196.1,4373,0
NAHARINDUS,20061006,196,199,195.7,196.5,6959,0
NAHARINDUS,20061009,196.05,202.9,196.05,199.75,18753,0
NAHARINDUS,20061010,203,207.25,198.05,198.9,30234,0
NAHARINDUS,20061011,199.25,202.35,194,195.2,15337,0
NAHARINDUS,20061012,193.25,197.75,193.25,197.05,4572,3529
NAHARINDUS,20061013,195.8,198.85,195.8,196.85,16329,0
NAHARINDUS,20061016,198.25,198.25,195,197.35,18862,17287
NAHARINDUS,20061017,195,197.7,193,194.55,14467,12468
NAHARINDUS,20061018,208,208,191,195,7169,4321
NAHARINDUS,20061019,195.95,196,193.5,195.45,12169,10845
NAHARINDUS,20061020,194.4,196.4,192.2,195.3,21748,0
NAHARINDUS,20061021,198,198,193.2,194.85,5889,0
NAHARINDUS,20061023,197.95,198,193.25,195.2,9304,0
NAHARINDUS,20061026,196.95,197,192,192.85,17462,0
NAHARINDUS,20061027,195.2,198,190.1,190.8,10850,0
NAHARINDUS,20061030,189.2,193.4,188,190.55,19351,0
NAHARINDUS,20061031,197,197,184,185.75,6137,0
NAHARINDUS,20061101,185.1,186.6,177.05,180.3,20102,0
NAHARINDUS,20061102,178.3,181,172.1,174.2,15508,0
NAHARINDUS,20061103,176,180,175.65,177.45,12329,0
NAHARINDUS,20061106,175.5,177,170.1,175.95,8868,0
NAHARINDUS,20061107,180,182,174.3,175.3,11060,0
NAHARINDUS,20061108,175,183.8,170,173.65,307430,0
NAHARINDUS,20061109,181,181,173.05,174.5,8738,0
NAHARINDUS,20061110,173.5,177.85,173.5,176.85,13516,12410
NAHARINDUS,20061113,177,180,174.6,178.2,10501,7018
NAHARINDUS,20061114,178.1,178.1,175,175.35,2045,1612
NAHARINDUS,20061115,174,175.05,169.35,170.2,77188,75682
NAHARINDUS,20061116,169.6,172.4,168.1,169.05,6045,4311
NAHARINDUS,20061117,170,170.5,165.3,166.05,10652,7750
NAHARINDUS,20061120,162.2,164,157,161.6,7058,5716
NAHARINDUS,20061121,162.2,164,162.1,163.05,5251,4332
NAHARINDUS,20061122,162,165,161.6,163.4,5164,3113
NAHARINDUS,20061123,161,167,160,161.4,103607,102459
NAHARINDUS,20061124,162,165,160.5,161.55,4620,0
NAHARINDUS,20061127,160,179.9,160,174.7,6551,0
NAHARINDUS,20061128,173,176.6,170,172.4,4043,0
NAHARINDUS,20061129,175.95,176,171.5,172.9,5276,0
NAHARINDUS,20061130,172.5,175,172.5,172.85,3664,0
NAHARINDUS,20061201,170,172,168,168.95,4173,0
NAHARINDUS,20061204,171.75,173.8,168.15,170.2,14514,0
NAHARINDUS,20061205,166,170,164.25,165.4,2658,0
NAHARINDUS,20061206,163,167.8,162.15,164.45,26509,0
NAHARINDUS,20061207,163.7,166.5,163.4,165.6,2952,0
NAHARINDUS,20061208,164,165.5,164,165,3010,0
NAHARINDUS,20061211,161.55,164.7,161.55,163.7,5001,0
NAHARINDUS,20061212,160,166.55,155,164.75,11231,0
NAHARINDUS,20061213,165,173,157.25,170.5,7719,0
NAHARINDUS,20061214,170,181,165.2,168.25,22624,7185
NAHARINDUS,20061215,174,174,167.15,170.45,13804,3144
NAHARINDUS,20061218,169.2,170.5,165.25,170.25,8131,3838
NAHARINDUS,20061219,167.1,169.1,166,166.7,3131,2304
NAHARINDUS,20061220,166.4,169,162.3,164.35,4959,3201
NAHARINDUS,20061221,160.5,165.5,160.35,164,2556,2378
NAHARINDUS,20061222,161.5,164,161,163,5969,3670
NAHARINDUS,20061226,162.1,166.75,159.2,162.2,7880,6170
NAHARINDUS,20061227,161.35,193.9,160.2,184.2,95878,23293
NAHARINDUS,20061228,184,184,171.45,173.75,30940,8866
NAHARINDUS,20061229,175,176,166,173.15,10026,4580
NAHARINDUS,20070102,175.1,179,171.15,175.45,24527,0
NAHARINDUS,20070103,173.1,184,173,177.85,25974,0
NAHARINDUS,20070104,177,179,174.7,175.5,18315,0
NAHARINDUS,20070105,175,178.8,173,173.5,10068,0
NAHARINDUS,20070108,176,183,173,176.15,14390,0
NAHARINDUS,20070109,176.25,187.7,170.1,172.85,90834,0
NAHARINDUS,20070110,172.2,176.85,172,172.5,17956,0
NAHARINDUS,20070111,199,199,169.4,170.15,19498,17267
NAHARINDUS,20070112,173.5,175.5,170,170.6,13020,5891
NAHARINDUS,20070115,180,180,168,170.85,11492,7592
NAHARINDUS,20070116,171,172.2,169.7,171.65,10134,3114
NAHARINDUS,20070117,171.8,175.75,170,171.75,23958,3842
NAHARINDUS,20070118,176.85,176.85,168.35,171.8,27754,4973
NAHARINDUS,20070119,170,172.5,168.55,172.1,25221,4198
NAHARINDUS,20070122,171.1,171.1,168.05,170.2,9489,2208
NAHARINDUS,20070123,170.8,173,166.1,167.8,2550,0
NAHARINDUS,20070124,170.9,171.9,168.55,169.75,11262,2066
NAHARINDUS,20070125,168.35,169.5,168,168.25,2091,0
NAHARINDUS,20070129,169.65,169.65,165.35,165.65,2161,1463
NAHARINDUS,20070131,166.1,167.3,163.1,163.35,1201,1048
NAHARINDUS,20070201,163.2,169.9,161.1,167.85,18887,5749
NAHARINDUS,20070202,166.05,171.8,165,165.95,8880,0
NAHARINDUS,20070205,169.9,169.9,162.05,163.1,6587,5108
NAHARINDUS,20070206,165.1,167,163.7,165,6606,5248
NAHARINDUS,20070207,162.6,167,161.8,166.3,11512,3699
NAHARINDUS,20070208,191,191,167,168.65,5763,5012
NAHARINDUS,20070209,171.35,171.35,163,164.1,3651,2770
NAHARINDUS,20070212,165,166,160.2,163.05,12201,9105
NAHARINDUS,20070213,157.1,171,157.1,166.2,8376,5521
NAHARINDUS,20070214,162,164.95,161,164,3431,2228
NAHARINDUS,20070215,164.2,166.5,164.1,165.3,2986,1996
NAHARINDUS,20070219,165.5,168,165,165.05,4519,3290
NAHARINDUS,20070220,162.7,163.9,161.5,162.05,2748,1384
NAHARINDUS,20070221,160.1,164.5,160.1,162.05,3587,2593
NAHARINDUS,20070222,160,167.35,160,164.75,4969,3992
NAHARINDUS,20070226,156.05,164.5,155,163.25,10248,3612
NAHARINDUS,20070227,162,162.3,160.4,161.25,4497,3312
NAHARINDUS,20070228,158,162,158,162,6259,5333
NAHARINDUS,20070301,164.8,164.8,160,161.15,2398,1698
NAHARINDUS,20070302,162.9,163.25,160,160.15,5432,4137
NAHARINDUS,20070305,135.1,158.75,135.1,154,42762,39199
NAHARINDUS,20070306,157.9,157.9,149,149.55,24212,22596
NAHARINDUS,20070307,156,156,147,148,6352,6071
NAHARINDUS,20070308,147,154,145,150.9,33187,31603
NAHARINDUS,20070309,153,159,151.2,155.15,5890,5207
NAHARINDUS,20070312,153.85,160.5,152.5,157.4,4415,3170
NAHARINDUS,20070313,158.5,160,157,159.9,6083,5132
NAHARINDUS,20070314,154,157.75,153,153,1790,1020
NAHARINDUS,20070315,155,158,152,153.45,3338,2066
NAHARINDUS,20070316,151.7,152,148,149.1,1113,821
NAHARINDUS,20070319,150,153.85,146.3,148.5,168903,166703
NAHARINDUS,20070320,150.8,151,148,148.6,2695,1707
NAHARINDUS,20070321,148,149.3,147.05,147.9,6259,4978
NAHARINDUS,20070322,148,153,145,149.05,3865,1758
NAHARINDUS,20070323,164,170,143.1,146.6,19038,3285
NAHARINDUS,20070326,135.1,148.8,135.1,144.2,5697,4805
NAHARINDUS,20070328,145,145,139,139.5,33008,32290
NAHARINDUS,20070329,139,148.9,136.7,140,1237,910
NAHARINDUS,20070330,139.9,142.4,138.35,139.95,1944,1625
NAHARINDUS,20070402,131.6,138,131.6,134.3,2823,1477
NAHARINDUS,20070404,134,139.9,132.2,133.45,3278,2439
NAHARINDUS,20070405,134.4,138.9,133.55,137,1233,1081
NAHARINDUS,20070409,139,140.3,135.1,137.35,2401,0
NAHARINDUS,20070410,138,139.5,137.05,139,1240,932
NAHARINDUS,20070411,139,142,136.1,139.35,1468,0
NAHARINDUS,20070412,138,138,134.15,135.9,1238,0
NAHARINDUS,20070413,134,136,133.05,133.9,1578,0
NAHARINDUS,20070416,133.1,144,133.1,140.9,3488,1873
NAHARINDUS,20070417,141.5,142,138.4,138.6,3626,0
NAHARINDUS,20070418,138.05,139.8,137.15,137.25,1081,0
NAHARINDUS,20070419,138,139.55,136,137,877,0
NAHARINDUS,20070420,138,140,136.1,137.7,946,0
NAHARINDUS,20070423,139,140,138.6,138.95,787,750
NAHARINDUS,20070424,136.75,139,135.1,135.4,1410,1050
NAHARINDUS,20070425,136.9,136.9,133.5,133.7,3226,2785
NAHARINDUS,20070426,133,140,132.8,133.35,2526,2181
NAHARINDUS,20070427,131,132.5,130.45,130.65,1708,1332
NAHARINDUS,20070430,130.1,135,126,127.8,11850,10511
NAHARINDUS,20070503,127,132.5,126.05,128.85,5445,3382
NAHARINDUS,20070504,127.5,128,122.4,124.15,3765,2999
NAHARINDUS,20070507,123.25,126.6,123.25,124.75,1930,1708
NAHARINDUS,20070508,121.15,125,121.15,122.85,2173,0
NAHARINDUS,20070509,124,128,122,128,3948,3096
NAHARINDUS,20070510,133.75,133.75,127,130.05,63784,0
NAHARINDUS,20070511,128.1,130.8,124.35,127.55,1127,0
NAHARINDUS,20070514,126.5,133.4,126.5,127.3,3055,0
NAHARINDUS,20070515,127,132,126.75,130.05,2499,0
NAHARINDUS,20070516,132,135.9,130.2,134.9,5236,4099
NAHARINDUS,20070517,133.15,137.5,133.15,134.75,2975,2396
NAHARINDUS,20070518,132.5,135.95,132.5,133.55,1759,0
NAHARINDUS,20070521,135,135,132,132.8,4771,0
NAHARINDUS,20070522,130.5,132,128.5,130,16048,0
NAHARINDUS,20070523,129.05,131.6,128,128,910,0
NAHARINDUS,20070524,129,129.2,127.05,128.1,659,0
NAHARINDUS,20070525,127.6,129,127,127.25,669,0
NAHARINDUS,20070528,148.25,148.25,119,130.75,2762,0
NAHARINDUS,20070529,129,130.1,128.2,129,555,0
NAHARINDUS,20070530,129,129.4,126,126.35,4428,4278
NAHARINDUS,20070531,149,149,126.5,127.7,17861,14422
NAHARINDUS,20070601,130,145,129,129.9,12285,5238
NAHARINDUS,20070604,130.25,133,129,129.65,3653,0
NAHARINDUS,20070605,128,132,126.35,129.5,3347,2919
NAHARINDUS,20070606,128.15,132.7,127,127.15,1262,0
NAHARINDUS,20070607,127.1,132,126,131.95,4977,0
NAHARINDUS,20070608,129,131,128,128.1,1022,0
NAHARINDUS,20070611,123.5,128.3,123.5,127,1911,0
NAHARINDUS,20070612,125.5,128.75,124,125.85,2022,0
NAHARINDUS,20070613,125.5,131.45,125.5,130.35,3031,0
NAHARINDUS,20070614,132,133,129.05,131.25,4323,0
NAHARINDUS,20070615,131.55,131.55,129.1,130,2956,0
NAHARINDUS,20070618,132,132.05,126.95,128.3,10078,0
NAHARINDUS,20070619,127.5,133,127.3,130,7869,0
NAHARINDUS,20070620,130,137.9,130,134,21839,0
NAHARINDUS,20070621,131.1,132.2,129.55,130.25,4712,0
NAHARINDUS,20070622,132.9,132.9,128.3,129.95,9122,0
NAHARINDUS,20070625,128.55,133,128.55,130.5,4653,0
NAHARINDUS,20070626,131,133.4,128.05,129.55,15080,0
NAHARINDUS,20070627,128.3,130,128.3,128.65,1500,0
NAHARINDUS,20070628,127.65,134.75,127.45,131.3,8137,0
NAHARINDUS,20070629,129.65,133,128.05,128.6,33866,0
NAHARINDUS,20070702,128,132.95,127.5,132.95,3173,0
NAHARINDUS,20070703,130.2,132,130,131.05,5493,0
NAHARINDUS,20070704,132,144.3,131,141.75,11302,0
NAHARINDUS,20070705,139.55,144.7,135.2,136.15,3359,0
NAHARINDUS,20070706,134.5,142,134.5,139.2,4355,0
NAHARINDUS,20070709,138,139.9,136.1,136.85,2793,0
NAHARINDUS,20070710,136,136.5,135,135,1037,0
NAHARINDUS,20070711,133.05,133.5,131.65,132.25,4167,0
NAHARINDUS,20070712,135,135,131.3,131.55,1926,0
NAHARINDUS,20070713,133,138.05,130.8,131.25,6064,0
NAHARINDUS,20070716,132,132.5,130.05,130.9,7474,0
NAHARINDUS,20070717,131.5,132,129,129.25,4593,3915
NAHARINDUS,20070718,130,130,128,128.1,2901,2507
NAHARINDUS,20070719,127.4,127.5,125.25,126.15,4386,0
NAHARINDUS,20070720,128,130,126.55,128.05,4986,0
NAHARINDUS,20070723,126.25,131.5,126.25,130,4182,0
NAHARINDUS,20070724,129.05,130,126.4,129,5240,0
NAHARINDUS,20070725,126.15,128.95,125.05,125.15,1692,0
NAHARINDUS,20070726,126,128,125.05,127.85,2507,0
NAHARINDUS,20070727,124.1,128.75,124.1,126,1986,0
NAHARINDUS,20070730,122.2,126,122.2,124.45,2101,0
NAHARINDUS,20070731,125,125.4,123,123,948,0
NAHARINDUS,20070801,124,124,118,118.9,4090,0
NAHARINDUS,20070802,120.5,124.8,115.05,116.05,2005,0
NAHARINDUS,20070803,120,124,117,119.25,3720,0
NAHARINDUS,20070806,119,119,112.2,115.7,2617,0
NAHARINDUS,20070807,117.5,123,117.25,117.6,1884,0
NAHARINDUS,20070808,138,138.7,116,122.1,22880,0
NAHARINDUS,20070809,118.4,124,118,118.1,1605,0
NAHARINDUS,20070810,113.8,117,113.8,115.85,2047,0
NAHARINDUS,20070813,115.5,118.5,114.1,115.15,1295,0
NAHARINDUS,20070814,117,117,115,115,1446,0
NAHARINDUS,20070816,115,117,110.1,113.7,2033,1445
NAHARINDUS,20070817,112,132,106.5,122.3,91709,88878
NAHARINDUS,20070820,124,129.7,116.2,116.85,3162,2063
NAHARINDUS,20070821,111,115.9,110,111.5,6347,2862
NAHARINDUS,20070822,112,112,104,106.5,2333,981
NAHARINDUS,20070823,108.2,115.5,108.2,110.7,2608,1955
NAHARINDUS,20070824,109,117,108.4,114.9,3745,2743
NAHARINDUS,20070827,117.9,122.5,117,120.45,3533,2585
NAHARINDUS,20070828,123,123,111.2,117.65,2752,1376
NAHARINDUS,20070829,117.8,121.85,115.1,119.4,1902,890
NAHARINDUS,20070830,120,132.05,117.2,124.85,9399,2843
NAHARINDUS,20070831,123.2,123.2,118.25,118.75,1895,1692
NAHARINDUS,20070903,120.05,125,119,119.45,5195,4057
NAHARINDUS,20070904,120,120,118.05,118.2,3896,3010
NAHARINDUS,20070905,120,120,115.5,116.2,1643,1336
NAHARINDUS,20070906,117.5,119.9,113.6,118.15,1640,1327
NAHARINDUS,20070907,121.95,121.95,118,118.5,1039,799
NAHARINDUS,20070910,118.5,128.95,116.2,118.6,1788,833
NAHARINDUS,20070911,120,123,117.25,121.8,7123,6208
NAHARINDUS,20070912,120.5,121.5,119.55,120.15,2110,1413
NAHARINDUS,20070913,117.6,121,117.5,118.45,28596,0
NAHARINDUS,20070914,121,123.75,117.6,118.05,3967,3729
