SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSL,19970421,11.7,11.7,11.7,11.7,50,0
NSL,19970422,11.6,11.9,11.6,11.9,150,0
NSL,19970424,11.65,11.75,11.15,11.15,750,0
NSL,19970425,11.95,11.95,10.25,10.65,4500,0
NSL,19970428,10.25,10.25,9.8,9.8,5500,0
NSL,19970429,9.8,9.8,9,9.05,4550,0
NSL,19970430,9.8,10,9.25,9.35,2300,0
NSL,19970502,9.1,10,9.1,9.7,2050,0
NSL,19970505,9.15,9.5,9.15,9.5,400,0
NSL,19970506,9.5,9.5,9,9,7450,0
NSL,19970507,9.5,9.5,9.25,9.3,1150,0
NSL,19970508,9.5,9.95,9.5,9.9,400,0
NSL,19970509,9.5,9.6,9,9.5,12450,0
NSL,19970512,9.25,9.4,9.25,9.35,26250,0
NSL,19970513,9.25,9.5,9,9,30150,0
NSL,19970514,9.05,9.15,9,9.15,7000,0
NSL,19970515,9,9,9,9,14400,0
NSL,19970516,8.9,8.9,8.9,8.9,100,0
NSL,19970519,9,9,8.25,9,2200,0
NSL,19970520,9,9,8.25,8.25,5500,0
NSL,19970521,8.25,8.5,8.25,8.5,1200,0
NSL,19970522,8.9,8.9,8.3,8.3,300,0
NSL,19970523,8.3,8.3,8,8,1050,0
NSL,19970526,7.95,7.95,7.95,7.95,200,0
NSL,19970527,7.25,7.25,6.8,6.8,7100,0
NSL,19970528,7.5,7.5,6.6,6.75,8150,0
NSL,19970529,7.5,7.5,6.8,7.2,1400,0
NSL,19970530,7.05,7.05,6.85,6.9,2450,0
NSL,19970603,6.75,6.75,6.35,6.45,5650,0
NSL,19970604,7.2,7.4,7.2,7.4,1200,0
NSL,19970605,8.1,8.1,7.55,7.8,1250,0
NSL,19970606,7.9,8.1,7.9,8,1800,0
NSL,19970609,7.5,8.25,7.5,8.25,300,0
NSL,19970610,8.25,8.25,7.8,7.8,2050,0
NSL,19970611,7.95,8.5,7.95,8.3,3200,0
NSL,19970612,8.5,8.5,8.25,8.5,1500,0
NSL,19970613,8.4,8.7,8.4,8.4,1300,0
NSL,19970616,8,8.2,8,8.1,1550,0
NSL,19970617,8.2,9,8.2,8.5,1250,0
NSL,19970618,9,9.55,9,9.55,1000,0
NSL,19970619,8.65,9,8.65,9,150,0
NSL,19970620,8.75,9.5,8.75,9.5,750,0
NSL,19970623,9.2,9.2,8.75,8.75,1000,0
NSL,19970624,8.6,8.6,8.6,8.6,50,0
NSL,19970625,9,9,8.75,8.75,2100,0
NSL,19970626,9.5,9.5,8.5,8.6,500,0
NSL,19970627,8.5,8.6,8.5,8.6,250,0
NSL,19970630,8.25,8.25,7.8,7.8,1300,0
NSL,19970701,7.7,8.2,7.6,8.2,2500,0
NSL,19970702,9,9.4,8.6,9.4,1950,0
NSL,19970703,10.2,10.25,9.25,9.25,1750,0
NSL,19970704,9.15,9.2,9.1,9.2,1350,0
NSL,19970707,8.55,8.75,8.55,8.55,1100,0
NSL,19970708,8.85,8.85,8.7,8.7,450,0
NSL,19970709,9,9.5,8.3,9,2100,0
NSL,19970710,10,10.3,9,9.25,1750,0
NSL,19970711,9.3,9.3,8.4,9.3,3800,0
NSL,19970714,8.1,9,8,8.15,1900,0
NSL,19970715,8.5,9.35,8.5,8.7,3750,0
NSL,19970716,8.3,8.8,8.25,8.8,800,0
NSL,19970717,8.7,8.7,8.7,8.7,300,0
NSL,19970721,9,9.7,8.45,8.45,700,0
NSL,19970722,8.4,8.95,8.3,8.4,1200,0
NSL,19970723,8.75,9.6,8.75,9.5,1250,0
NSL,19970724,9.25,10,9.2,9.2,1400,0
NSL,19970725,9.25,9.25,8.5,8.85,1500,0
NSL,19970728,8.3,9.05,8.3,8.5,2750,0
NSL,19970729,8.5,8.5,8.5,8.5,3550,0
NSL,19970730,9,9.7,9,9.7,2950,0
NSL,19970731,9.3,11,9.3,10.9,4550,0
NSL,19970801,10.75,11.6,10.7,11.35,6300,0
NSL,19970804,11.5,11.5,11.25,11.35,2300,0
NSL,19970805,12.25,12.5,11,12.5,1600,0
NSL,19970806,12.5,13,12.25,12.95,3300,0
NSL,19970807,12.25,13,12,12,5000,0
NSL,19970808,12.7,12.75,11.1,11.55,1650,0
NSL,19970811,11.05,11.05,11,11,200,0
NSL,19970812,11,11,10,10.05,1800,0
NSL,19970813,9.75,10.3,9.5,10.05,2600,0
NSL,19970818,9.45,9.45,9.05,9.05,700,0
NSL,19970819,9,9,9,9,1200,0
NSL,19970820,9,9,9,9,300,0
NSL,19970821,9.75,9.75,9,9,1100,0
NSL,19970822,9.7,9.75,9.7,9.7,800,0
NSL,19970825,9.45,9.45,9,9,200,0
NSL,19970826,9,9,8.6,8.6,900,0
NSL,19970827,8.75,9,8.75,8.75,1050,0
NSL,19970828,8.75,8.75,8,8,900,0
NSL,19970829,8.25,8.4,8.15,8.4,350,0
NSL,19970901,8,8.25,7.8,7.85,550,0
NSL,19970903,8,8.5,8,8.5,600,0
NSL,19970904,8,8,7.85,7.85,700,0
NSL,19970905,8.1,8.1,7.8,7.8,250,0
NSL,19970908,7.75,7.75,7.55,7.55,500,0
NSL,19970909,8.2,8.25,7.75,7.75,700,0
NSL,19970910,7.55,7.55,7.4,7.4,1300,0
NSL,19970911,7.35,7.35,7.25,7.25,350,0
NSL,19970912,6.4,8,6.4,7,1100,0
NSL,19970915,6.15,7.25,6.15,6.95,500,0
NSL,19970916,7,7,6.75,6.75,3700,0
NSL,19970917,6.25,6.25,6.25,6.25,50,0
NSL,19970918,6.25,6.35,5.5,5.85,7450,0
NSL,19970919,6,6,5.8,5.8,1650,0
NSL,19970922,5.5,5.5,5.5,5.5,400,0
NSL,19970923,5.7,5.7,5,5.35,5300,0
NSL,19970924,5.75,5.85,5.75,5.85,1400,0
NSL,19970925,5.7,5.7,5.65,5.65,500,0
NSL,19970926,5.9,5.9,5.9,5.9,1500,0
NSL,19970929,5.9,5.9,5.9,5.9,200,0
NSL,19970930,5.9,5.9,5.9,5.9,2600,0
NSL,19971001,5.7,5.7,5.7,5.7,1000,0
NSL,19971009,6.6,6.6,6.6,6.6,50,0
NSL,19971010,7.6,7.6,7.6,7.6,50,0
NSL,19971013,7.65,7.65,7.65,7.65,100,0
NSL,19971015,8.8,8.8,8.8,8.8,16400,0
NSL,19971016,9.7,9.9,9.7,9.9,4400,0
NSL,19971017,9.9,9.9,9.9,9.9,500,0
NSL,19971020,9.95,9.95,9.95,9.95,900,0
NSL,19971021,9.95,9.95,9.95,9.95,250,0
NSL,19971022,11.3,11.3,10.5,11,7650,0
NSL,19971023,10.6,11.4,10.5,11.3,12500,0
NSL,19971024,11,11.4,11,11,2900,0
NSL,19971027,11.25,11.4,11,11.35,5750,0
NSL,19971028,10.8,11.35,10.8,10.9,3250,0
NSL,19971029,10.55,11.3,10.55,10.55,400,0
NSL,19971103,10.1,10.2,10.05,10.05,2450,0
NSL,19971104,10,10,9.75,9.75,700,0
NSL,19971105,8.5,9,8.3,8.7,750,0
NSL,19971106,8,8.2,8,8.05,400,0
NSL,19971107,8,8,7.9,7.9,200,0
NSL,19971110,7,7.1,7,7.1,200,0
NSL,19971111,7.4,7.4,7.05,7.05,850,0
NSL,19971112,7.05,7.2,7.05,7.2,400,0
NSL,19971113,7,7.25,7,7.25,350,0
NSL,19971117,6.5,6.5,6.3,6.3,1700,0
NSL,19971121,6.5,7,6.5,7,850,0
NSL,19971124,7,7.7,6.15,7.7,1800,0
NSL,19971125,7.65,7.65,7,7.65,250,0
NSL,19971126,7.4,7.4,7.4,7.4,1000,0
NSL,19971201,7,8.55,7,8.25,2750,0
NSL,19971202,8.75,8.85,8.45,8.5,2500,0
NSL,19971203,8.35,9.1,8.35,9,1800,0
NSL,19971204,8.8,8.8,8.6,8.7,1900,0
NSL,19971205,7.75,8.7,7.75,8.7,650,0
NSL,19971208,8.45,8.45,8,8.3,550,0
NSL,19971209,7.95,8,7.5,7.55,950,0
NSL,19971211,7.3,7.3,7.3,7.3,100,0
NSL,19971212,6.65,6.7,6.65,6.7,500,0
NSL,19971218,7.25,7.25,7.15,7.15,500,0
NSL,19971219,7.4,7.4,7.35,7.35,150,0
NSL,19971222,7.35,7.35,7.35,7.35,100,0
NSL,19971223,7.7,7.9,7.7,7.9,300,0
NSL,19971224,7.8,7.8,7.7,7.7,350,0
NSL,19971226,7.55,7.9,7.55,7.9,750,0
NSL,19971229,7,8.5,7,8.5,700,0
NSL,19971231,9,9,9,9,50,0
NSL,19980101,9.35,9.35,8.1,8.5,700,0
NSL,19980102,8.95,8.95,8,8,600,0
NSL,19980105,8.5,8.5,8.3,8.5,450,0
NSL,19980106,8.95,9.45,8.7,8.75,1650,0
NSL,19980107,8.75,9.45,8.75,8.75,850,0
NSL,19980108,8.75,8.75,8.75,8.75,150,0
NSL,19980109,8.75,8.75,8.05,8.2,200,0
NSL,19980112,8.5,8.5,8.5,8.5,100,0
NSL,19980113,7.25,8.65,7.25,7.35,800,0
NSL,19980114,8,8,8,8,100,0
NSL,19980115,7.9,7.9,7.9,7.9,500,0
NSL,19980116,7.8,7.8,7.8,7.8,200,0
NSL,19980119,7.35,7.35,7.35,7.35,100,0
NSL,19980123,6.9,7.4,6.9,7.4,500,0
NSL,19980127,7.1,7.1,7.1,7.1,1000,0
NSL,19980128,6.95,6.95,6.95,6.95,750,0
NSL,19980202,7.05,7.05,7.05,7.05,100,0
NSL,19980203,7.35,7.4,7.35,7.4,400,0
NSL,19980210,7,7,7,7,250,0
NSL,19980211,7,7,7,7,100,0
NSL,19980212,6.8,6.8,6.8,6.8,350,0
NSL,19980213,6.8,6.8,6.8,6.8,100,0
NSL,19980218,6.75,7,6.75,7,1100,0
NSL,19980219,6.7,6.7,6.7,6.7,500,0
NSL,19980223,6.5,6.5,6.5,6.5,50,0
NSL,19980224,6.3,6.3,6.3,6.3,200,0
NSL,19980225,7,7,7,7,250,0
NSL,19980226,7,7.2,7,7.2,600,0
NSL,19980227,7,7,6.9,7,800,0
NSL,19980302,6.95,7.5,6.95,7.5,2350,0
NSL,19980303,7,7,7,7,100,0
NSL,19980306,6.05,6.05,6.05,6.05,5000,0
NSL,19980309,6.15,6.5,6.15,6.5,3100,0
NSL,19980310,6.5,6.5,6.35,6.4,600,0
NSL,19980311,6.35,6.35,6.35,6.35,300,0
NSL,19980316,6.5,6.5,6.5,6.5,1000,0
NSL,19980317,6.2,7.1,6.2,7.1,1050,0
NSL,19980318,7.1,7.1,6.2,6.2,950,0
NSL,19980319,6.5,6.5,6.3,6.3,1500,0
NSL,19980320,6.75,6.95,6.75,6.95,250,0
NSL,19980324,6.95,7.1,6.95,7.1,400,0
NSL,19980325,6.75,7.5,6.75,7.5,500,0
NSL,19980326,7.55,7.6,7.5,7.5,650,0
NSL,19980327,7,8.5,7,8.45,800,0
NSL,19980330,8.25,8.25,8.25,8.25,100,0
NSL,19980331,8,8,8,8,300,0
NSL,19980401,8,8.25,8,8.25,1700,0
NSL,19980402,8.5,8.6,8.5,8.6,300,0
NSL,19980403,8.05,8.5,8.05,8.45,1500,0
NSL,19980406,8.5,9,8.5,9,1700,0
NSL,19980407,9,10,9,10,1800,0
NSL,19980409,10,11,10,11,2000,0
NSL,19980410,12,12.1,11.95,12.1,4800,0
NSL,19980413,12,12.5,11.6,12.45,4100,0
NSL,19980415,13.7,13.7,13.7,13.7,3250,0
NSL,19980416,15,15,12.4,12.5,5400,0
NSL,19980417,13.45,13.45,12.25,12.45,4750,0
NSL,19980420,11.55,12.5,11.55,11.75,2350,0
NSL,19980421,12.8,12.8,12.8,12.8,200,0
NSL,19980422,13,13,12.9,13,3050,0
NSL,19980428,11.7,11.7,11.7,11.7,300,0
NSL,19980506,8.5,8.5,8.25,8.25,800,0
NSL,19980508,7.55,7.65,7.5,7.65,2300,0
NSL,19980511,7.5,8,6.65,8,3150,0
NSL,19980512,7.5,7.5,7,7,5650,0
NSL,19980513,7.05,7.05,6.85,6.85,1600,0
NSL,19980514,7,7,7,7,3800,0
NSL,19980515,7,7,7,7,2400,0
NSL,19980518,7,7,6.5,6.5,3500,0
NSL,19980519,6.55,7,6.55,7,3400,0
NSL,19980520,7.4,7.6,6.5,6.75,17050,0
NSL,19980521,6.6,7.3,6.6,6.75,4000,0
NSL,19980522,6.85,6.85,6.75,6.75,2100,0
NSL,19980525,6.9,6.95,6.9,6.95,300,0
NSL,19980526,6.8,7,6.2,6.2,6800,0
NSL,19980527,6.35,6.75,6.35,6.75,400,0
NSL,19980528,7,7,6.75,6.75,600,0
NSL,19980529,6.9,7.25,6.9,7.25,1100,0
NSL,19980601,8,8,7.6,8,6750,0
NSL,19980602,7,7,6.9,7,3600,0
NSL,19980603,7,7,6.8,6.8,1800,0
NSL,19980605,6.45,6.45,6.45,6.45,500,0
NSL,19980608,5.75,5.75,5.55,5.55,2200,0
NSL,19980609,6,6,5.8,5.9,1000,0
NSL,19980610,6.1,6.1,6,6,1100,0
NSL,19980612,6.45,6.45,6.45,6.45,300,0
NSL,19980615,6.8,7,6.8,7,1300,0
NSL,19980619,6.25,6.25,6.25,6.25,600,0
NSL,19980622,6,6.1,6,6.1,3100,0
NSL,19980623,6.1,6.1,6.1,6.1,50,0
NSL,19980624,6,6.1,4,5.2,20000,0
NSL,19980625,5,5,4.9,4.95,300,0
NSL,19980626,4.9,5,4.9,5,1000,0
NSL,19980629,5,5,5,5,450,0
NSL,19980630,4.4,5.25,4.4,5.25,4800,0
NSL,19980701,5,5.1,5,5,1600,0
NSL,19980702,5.25,5.65,5.25,5.45,6150,0
NSL,19980703,5.1,5.1,5.1,5.1,500,0
NSL,19980706,5.5,5.5,5.5,5.5,2000,0
NSL,19980707,5.25,5.8,5.25,5.5,950,0
NSL,19980709,6.2,6.7,5.75,5.9,2800,0
NSL,19980714,5.5,6.2,5.5,6.1,1700,0
NSL,19980715,6,6.15,5.4,5.4,1050,0
NSL,19980716,6.1,6.15,6,6.15,1250,0
NSL,19980717,6.45,6.45,6,6,1250,0
NSL,19980720,6,6,6,6,200,0
NSL,19980721,5.85,5.85,5.85,5.85,1000,0
NSL,19980722,5.5,5.75,5.5,5.75,1350,0
NSL,19980724,5.25,5.25,5.25,5.25,250,0
NSL,19980727,5.05,5.05,5,5,3000,0
NSL,19980728,5.1,5.1,5.1,5.1,1500,0
NSL,19980729,5.1,5.45,5.1,5.45,150,0
NSL,19980730,4.8,4.8,4.8,4.8,500,0
NSL,19980731,5,5,5,5,50,0
NSL,19980803,5,5,5,5,550,0
NSL,19980804,5,5,5,5,650,0
