SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALASTEELS,20051005,22.9,22.9,22.5,22.6,32950,25670
BALASTEELS,20051006,22.6,22.6,22,22.35,42028,28656
BALASTEELS,20051007,23,23,22.05,22.15,53726,34010
BALASTEELS,20051010,22.1,22.6,21.9,22,48927,24539
BALASTEELS,20051011,21.6,22.4,21,22.15,52578,31567
BALASTEELS,20051013,21.55,22.25,21.55,21.8,22268,15709
BALASTEELS,20051014,21.75,21.85,21.05,21.25,38623,29589
BALASTEELS,20051017,21.25,21.4,20.25,20.55,51948,26400
BALASTEELS,20051018,20.5,20.95,20.2,20.25,34621,19160
BALASTEELS,20051019,20,20.25,19.15,19.2,47668,36471
BALASTEELS,20051020,19.4,19.95,18.05,18.55,43080,29992
BALASTEELS,20051021,18.2,18.85,17.3,18.45,35099,25390
BALASTEELS,20051024,18.9,19.25,18.05,18.45,74500,66980
BALASTEELS,20051025,18.15,18.65,18,18.1,70010,59625
BALASTEELS,20051026,18.1,18.45,18,18.35,24863,21489
BALASTEELS,20051027,18.25,18.25,17,17.3,35896,32231
BALASTEELS,20051028,17.7,17.75,16.4,17,86270,68930
BALASTEELS,20051031,16.3,17.65,16.3,16.7,42670,26220
BALASTEELS,20051101,17,17.85,16.6,17.55,10450,7100
BALASTEELS,20051102,17.6,18.1,16.95,17.9,24122,17544
BALASTEELS,20051107,18.4,19.2,17.95,18.6,113799,0
BALASTEELS,20051108,19.2,19.45,18.55,18.8,92097,85989
BALASTEELS,20051109,18.7,19.3,18.7,19.1,96237,0
BALASTEELS,20051110,19,19.7,18.9,19.05,52191,36785
BALASTEELS,20051111,19.1,19.4,18.55,18.9,31859,24989
BALASTEELS,20051114,19,19.25,18.6,18.8,11850,0
BALASTEELS,20051116,18.7,19.05,18.6,18.65,23140,16166
BALASTEELS,20051117,18.9,18.9,18.25,18.4,15734,0
BALASTEELS,20051118,18.7,18.9,18.3,18.5,14321,11725
BALASTEELS,20051121,18.25,18.5,18.05,18.2,13239,10800
BALASTEELS,20051122,18,18.15,17.8,17.9,10568,0
BALASTEELS,20051123,17.8,18.25,17.55,17.75,38135,25102
BALASTEELS,20051124,17.9,17.9,17.25,17.35,21373,15520
BALASTEELS,20051125,17.75,17.75,17.4,17.45,18834,10734
BALASTEELS,20051126,17.3,17.3,17,17,61343,0
BALASTEELS,20051128,17.1,17.9,17.1,17.3,22443,9760
BALASTEELS,20051129,17.2,17.7,17,17.05,14246,0
BALASTEELS,20051130,17.15,17.65,17,17,20796,19111
BALASTEELS,20051201,17,18.5,17,17,24149,13726
BALASTEELS,20051202,17.1,17.6,17.05,17.1,9780,6820
BALASTEELS,20051205,16.95,17.5,16.7,17,10972,10271
BALASTEELS,20051206,17,17.4,16.75,17.05,9825,6510
BALASTEELS,20051207,17,17.4,16.75,16.8,13555,11505
BALASTEELS,20051208,17.2,17.5,16.75,16.8,8775,7975
BALASTEELS,20051209,16.9,17.25,16.8,16.9,35359,24182
BALASTEELS,20051212,16.95,17.15,16.9,17,10955,9795
BALASTEELS,20051213,17.1,17.1,16.7,16.95,96635,84135
BALASTEELS,20051214,16.95,17.5,16.75,16.95,76677,33203
BALASTEELS,20051215,16.95,17.15,16.85,16.9,15501,13700
BALASTEELS,20051216,16.85,16.9,16.5,16.55,17171,16720
BALASTEELS,20051219,16.8,16.9,16.55,16.75,22351,20350
BALASTEELS,20051220,16.6,16.85,16.45,16.5,53281,52901
BALASTEELS,20051221,16.5,16.8,16.1,16.25,28500,26850
BALASTEELS,20051222,16.1,16.7,16.1,16.25,8265,6175
BALASTEELS,20051223,16.15,16.5,16.05,16.25,38391,31921
BALASTEELS,20051226,16.5,16.5,15.8,15.8,9720,9460
BALASTEELS,20051227,15.75,15.9,15.55,15.65,12514,10100
BALASTEELS,20051228,15.05,15.9,14.15,15.55,15891,12041
BALASTEELS,20051229,15.4,15.8,15.3,15.75,23045,19772
BALASTEELS,20051230,17.95,17.95,15.3,15.9,32813,25472
BALASTEELS,20060102,16,16.2,15.55,15.75,22252,15527
BALASTEELS,20060103,15.95,16.8,15.8,16.55,66275,40661
BALASTEELS,20060104,17.4,17.4,16.2,16.3,25072,20949
BALASTEELS,20060105,16.5,16.65,16.2,16.3,10878,8828
BALASTEELS,20060106,16.3,16.6,15.95,16,39294,36816
BALASTEELS,20060109,16.5,16.5,15.9,15.95,37127,29487
BALASTEELS,20060110,16,16.15,15.4,15.6,52424,44169
BALASTEELS,20060112,16,16,15.4,15.5,37600,28210
BALASTEELS,20060113,15.45,15.6,15.4,15.45,36838,32628
BALASTEELS,20060116,15.4,15.5,15.2,15.2,21910,0
BALASTEELS,20060117,15.5,15.5,15.05,15.1,15749,12050
BALASTEELS,20060118,14.65,15.25,14.65,14.95,9670,0
BALASTEELS,20060119,15.35,15.5,15,15.4,12224,11824
BALASTEELS,20060120,15.25,15.45,15.1,15.2,7998,6450
BALASTEELS,20060123,15.25,15.5,15.05,15.25,130623,128997
BALASTEELS,20060124,15.1,15.5,15.05,15.3,102727,94762
BALASTEELS,20060125,15.65,15.65,15,15.05,28201,18749
BALASTEELS,20060127,14.2,16.95,14.2,16.55,147248,0
BALASTEELS,20060130,16.3,16.3,15.25,15.4,54165,36260
BALASTEELS,20060131,15.4,15.45,14.9,15.05,88603,0
BALASTEELS,20060201,15.2,15.2,14.75,14.85,12486,0
BALASTEELS,20060202,14.9,14.95,14.5,14.9,12755,0
BALASTEELS,20060203,14.8,14.85,14.5,14.55,33008,25633
BALASTEELS,20060206,14.8,14.85,14.1,14.25,43853,33402
BALASTEELS,20060207,14.1,14.25,14,14.05,40650,34400
BALASTEELS,20060208,13.95,14.1,13.7,13.85,36304,31548
BALASTEELS,20060210,14.2,16.65,13.85,16.5,367244,182114
BALASTEELS,20060213,16.7,18.1,16.15,17.2,403986,164257
BALASTEELS,20060214,17.25,17.25,16.15,16.3,100647,0
BALASTEELS,20060215,16.5,16.75,16,16.45,42112,35367
BALASTEELS,20060216,16.1,16.75,16.05,16.2,23090,13501
BALASTEELS,20060217,15.8,16.35,15.15,15.65,19121,0
BALASTEELS,20060220,14.75,15.8,14.75,15.6,13183,9595
BALASTEELS,20060221,15.55,16.1,15.4,15.65,24904,0
BALASTEELS,20060222,15.5,15.95,15.05,15.15,11355,0
BALASTEELS,20060223,15.5,16.4,15.05,16.05,76934,0
BALASTEELS,20060224,15.9,16.5,15.9,16.1,23021,18101
BALASTEELS,20060227,16.25,16.3,15.5,15.55,15350,0
BALASTEELS,20060228,15.5,16.2,15.4,15.8,15062,12175
BALASTEELS,20060301,16.1,16.1,15.4,15.6,8000,0
BALASTEELS,20060302,15.4,16.1,15.4,15.7,26055,0
BALASTEELS,20060303,15.7,15.9,15.3,15.35,14234,10050
BALASTEELS,20060306,15.6,16.1,15.6,15.85,19943,12807
BALASTEELS,20060307,16,16.3,15.4,15.65,45462,36504
BALASTEELS,20060308,15.35,15.8,15.1,15.2,18400,0
BALASTEELS,20060309,15.05,15.7,14.15,15.2,25482,0
BALASTEELS,20060310,16.15,16.15,14.7,15,29883,0
BALASTEELS,20060313,14.9,15.3,14.65,15.1,24160,24095
BALASTEELS,20060314,14.9,15.95,14.5,15,39366,0
BALASTEELS,20060316,15.5,15.5,14.5,14.85,47154,0
BALASTEELS,20060317,15.2,15.4,14.3,14.75,89547,77480
BALASTEELS,20060320,14.75,14.85,14.4,14.55,33636,0
BALASTEELS,20060321,14.4,14.75,14.3,14.45,14580,0
BALASTEELS,20060322,14.15,14.8,14.15,14.25,46041,0
BALASTEELS,20060323,14.25,15.5,13.8,14.2,176896,0
BALASTEELS,20060324,14.1,14.75,14.05,14.5,46925,31456
BALASTEELS,20060327,14,15.25,14,15.1,368285,344476
BALASTEELS,20060328,15.05,15.4,14.55,14.75,97921,88556
BALASTEELS,20060329,14.6,15,14.55,14.8,363568,357106
BALASTEELS,20060330,14.85,16.2,14.85,15.95,76927,0
BALASTEELS,20060331,16,16.5,15.6,16.05,30597,21996
BALASTEELS,20060403,17.95,17.95,16.3,16.6,51257,0
BALASTEELS,20060404,16.05,17.5,16.05,16.6,26642,0
BALASTEELS,20060405,17.4,17.4,16.1,16.4,20015,0
BALASTEELS,20060407,17,17,16,16.3,19961,0
BALASTEELS,20060410,16.25,17.65,15.8,17.2,53165,0
BALASTEELS,20060412,17.2,17.85,16.4,16.5,34571,22401
BALASTEELS,20060413,16.1,16.6,15.35,15.7,21726,18076
BALASTEELS,20060417,18.7,18.7,16.05,16.25,15546,11001
BALASTEELS,20060418,17.3,17.3,16.2,16.25,19362,16103
BALASTEELS,20060419,16.2,17,15.9,16.05,55983,40330
BALASTEELS,20060420,16,16.4,15.9,16.25,20745,18495
BALASTEELS,20060421,15.8,16.3,15.75,15.85,12489,8619
BALASTEELS,20060424,15.5,15.95,15.15,15.65,11141,0
BALASTEELS,20060425,15.35,16,15.1,15.45,13052,9661
BALASTEELS,20060426,15.25,16,15.2,15.85,20133,17816
BALASTEELS,20060427,16.6,18,15.65,15.85,24518,0
BALASTEELS,20060428,14.9,16,14.8,15.65,34556,30915
BALASTEELS,20060429,15.3,16,15.3,15.55,10845,0
BALASTEELS,20060502,16.4,17.3,15.4,17.15,97627,83410
BALASTEELS,20060503,15.8,17.6,15.8,17.4,129249,96974
BALASTEELS,20060504,17.25,17.25,16.5,16.8,22151,17886
BALASTEELS,20060505,16.35,17.2,16.35,16.75,13024,9255
BALASTEELS,20060508,17.4,17.5,16.6,17.35,58890,49408
BALASTEELS,20060509,17.5,17.5,17,17,46457,39182
BALASTEELS,20060510,17.4,19.6,17.3,18.55,197746,0
BALASTEELS,20060511,18.4,18.5,17.55,17.95,32071,22312
BALASTEELS,20060512,15.6,19,15.6,17.75,47274,35564
BALASTEELS,20060515,17.8,18.6,16.5,16.75,99614,87662
BALASTEELS,20060516,16.5,16.55,15.5,16.05,20777,0
BALASTEELS,20060517,17.25,17.75,16.6,17,55245,43795
BALASTEELS,20060518,17.4,17.4,15.85,16.15,31817,27072
BALASTEELS,20060519,16.25,16.25,15.1,15.3,13244,12528
BALASTEELS,20060522,14.9,15.4,14.6,14.7,27736,27036
BALASTEELS,20060523,14.6,16.3,12.1,16,25340,23137
BALASTEELS,20060524,14.95,17,14.8,15.6,16372,13676
BALASTEELS,20060525,14.85,16,14.85,15.15,10775,8200
BALASTEELS,20060526,14.95,16.5,14.95,16.05,36884,34946
BALASTEELS,20060529,15.35,16.7,15.35,15.6,4594,3813
BALASTEELS,20060530,15.6,16.4,15.6,15.75,4877,4859
BALASTEELS,20060531,15.1,15.95,15,15.8,10679,9300
BALASTEELS,20060601,15.6,15.8,14.5,14.75,16651,14326
BALASTEELS,20060602,14.4,15,14.35,14.95,21042,18576
BALASTEELS,20060605,14.6,15.25,14.4,14.65,5485,5075
BALASTEELS,20060606,14.35,15.05,14.35,14.55,9912,8138
BALASTEELS,20060607,14.8,14.8,13.7,13.7,23669,23669
BALASTEELS,20060608,14.7,14.7,11.45,11.8,63008,59408
BALASTEELS,20060609,11.75,13.45,11.7,12.7,27848,22784
BALASTEELS,20060612,13.25,13.4,11.8,12.8,9746,8096
BALASTEELS,20060613,12.2,13,11.9,12.05,1340900,1324802
BALASTEELS,20060614,13,13,11.9,12,16719,13069
BALASTEELS,20060615,11.8,12.65,11.75,12.25,16930,12998
BALASTEELS,20060616,12.5,13.1,12.4,12.8,11024,10312
BALASTEELS,20060619,12.7,13,12.7,12.8,2400,2400
BALASTEELS,20060620,11.8,13,11.8,13,2450,1800
BALASTEELS,20060621,12.8,13.85,12.8,13.6,7241,4433
BALASTEELS,20060622,14.05,14.5,13.85,14.05,8519,5442
BALASTEELS,20060623,14.2,14.2,13.6,14.05,7331,0
BALASTEELS,20060625,14.7,14.7,14,14.1,1300,1200
BALASTEELS,20060626,14,14,13.2,13.2,8799,0
BALASTEELS,20060627,13.05,13.5,12.5,13.25,3352,0
BALASTEELS,20060628,13,13.3,12.65,12.65,1611,0
BALASTEELS,20060629,12.95,13.3,12.85,12.9,8352,0
BALASTEELS,20060630,12.8,13.35,12.05,12.9,24043,0
BALASTEELS,20060703,13.5,13.5,12.75,13.1,34039,0
BALASTEELS,20060704,13.1,13.4,12.95,13,29722,0
BALASTEELS,20060705,13.4,15.6,13.05,15.6,142528,0
BALASTEELS,20060706,16.1,16.65,14.9,15.25,119716,0
BALASTEELS,20060707,15.1,15.7,14.05,14.4,36497,0
BALASTEELS,20060710,14.6,14.6,14,14.2,14365,8496
BALASTEELS,20060711,14.15,14.15,13.4,13.8,6951,0
BALASTEELS,20060712,13.55,13.9,13.5,13.8,4485,0
BALASTEELS,20060713,13.8,13.8,13.4,13.75,671,0
BALASTEELS,20060714,13.5,13.95,13.3,13.45,2150,0
BALASTEELS,20060717,13.35,14.25,13.35,13.8,13689,0
BALASTEELS,20060718,13.5,13.5,13.25,13.3,5931,5831
BALASTEELS,20060719,13,13.35,12.75,13.15,13023,0
BALASTEELS,20060720,12.5,13.95,12.5,13.2,20331,0
BALASTEELS,20060721,13.6,13.65,12.9,13.15,12780,0
BALASTEELS,20060724,12.95,13.55,12.15,13.1,4730,2961
BALASTEELS,20060725,13,13.55,12.7,13.1,11969,8611
BALASTEELS,20060726,13,13.25,12.9,12.95,3560,0
BALASTEELS,20060727,12.8,13.5,12.75,13.4,9823,8548
BALASTEELS,20060728,12.85,13.25,12.7,12.75,3455,0
BALASTEELS,20060731,13.05,13.1,12.95,13.05,10291,8972
BALASTEELS,20060801,12.8,13,12.8,13,302,0
BALASTEELS,20060802,12.8,13,12.55,12.65,11452,0
BALASTEELS,20060803,13.9,15.2,13.1,14.4,124638,0
BALASTEELS,20060804,15.1,15.25,13.8,14.05,56343,0
BALASTEELS,20060807,13.85,14.2,13.5,13.7,9625,0
BALASTEELS,20060808,13.85,13.95,13.5,13.75,4885,0
BALASTEELS,20060809,13.6,14.4,13.5,13.75,23486,19590
BALASTEELS,20060810,13.65,14.1,13.6,13.85,12335,9840
BALASTEELS,20060811,14.4,15,14.15,14.8,57166,48979
BALASTEELS,20060814,14.6,14.95,14.3,14.9,45131,40121
BALASTEELS,20060816,15.8,15.8,15.1,15.6,87352,0
BALASTEELS,20060817,15.35,16.2,15,16.1,78753,0
BALASTEELS,20060818,16.2,16.25,15.65,15.95,65050,0
BALASTEELS,20060821,15.6,15.9,14.8,15.25,24354,12555
BALASTEELS,20060822,15,16,15,15.95,23766,19766
BALASTEELS,20060823,15.85,16.45,15.5,15.75,25808,17270
BALASTEELS,20060824,15.8,15.9,15.5,15.7,13475,13375
BALASTEELS,20060825,15.65,16.9,15.6,16.4,62544,44207
BALASTEELS,20060828,17.25,18,17,17.55,182291,0
BALASTEELS,20060829,17.25,17.55,16.4,17,52310,0
BALASTEELS,20060830,17.35,17.35,16.3,16.5,18170,14860
BALASTEELS,20060831,16.05,16.75,16.05,16.25,21984,0
BALASTEELS,20060901,16,16.5,15.7,16.15,13273,0
BALASTEELS,20060904,15.8,16.7,15.8,16.3,12305,0
BALASTEELS,20060905,16.25,16.5,16,16.25,4936,4830
BALASTEELS,20060906,16.5,16.5,16.15,16.5,20029,19754
BALASTEELS,20060907,16,16.5,15.9,15.95,13015,0
BALASTEELS,20060908,15.55,16.25,15.5,16.05,14400,0
BALASTEELS,20060911,15.9,15.9,15.3,15.4,23516,0
BALASTEELS,20060912,15.15,15.6,15.1,15.45,8677,7352
BALASTEELS,20060913,15.65,16.8,15.6,15.8,46409,33993
BALASTEELS,20060914,16,16.25,15.7,15.85,12379,11269
BALASTEELS,20060915,15.75,16.5,15.25,16,14513,10231
BALASTEELS,20060918,16,16.15,15.45,15.7,12689,11492
BALASTEELS,20060919,15.5,15.8,15.25,15.55,8309,6891
BALASTEELS,20060920,15.4,16.15,15.4,16,11062,10711
BALASTEELS,20060921,16.4,16.4,15.6,15.95,12266,10668
BALASTEELS,20060922,15.4,16,15.35,15.65,12663,10613
BALASTEELS,20060925,16,16,15.55,15.65,16284,15127
BALASTEELS,20060926,15.5,15.5,15.3,15.4,15028,0
BALASTEELS,20060927,15.2,15.7,15.05,15.65,9643,6285
BALASTEELS,20060928,15.4,15.75,15.4,15.6,6525,0
BALASTEELS,20060929,15.55,16.35,15.55,15.9,14669,0
BALASTEELS,20061003,18,18,15.45,15.95,4781,0
BALASTEELS,20061004,15.5,15.95,15.3,15.35,3390,3383
BALASTEELS,20061005,16,16,15.45,15.5,14207,0
BALASTEELS,20061006,15,16.05,15,16,22454,0
BALASTEELS,20061009,15.6,15.9,15.6,15.9,536,0
BALASTEELS,20061010,15.85,16,15.7,15.7,18705,0
BALASTEELS,20061011,15.6,15.95,15.5,15.6,14297,0
BALASTEELS,20061012,15.8,15.95,15.65,15.85,4851,2750
BALASTEELS,20061013,16,16,15,15.25,33818,0
BALASTEELS,20061016,15.4,15.65,15.25,15.25,2853,2848
BALASTEELS,20061017,14.65,15.6,14.65,15.45,22731,19675
BALASTEELS,20061018,15.1,15.8,15.05,15.2,5888,4621
BALASTEELS,20061019,15.55,15.6,15,15.15,7750,6300
BALASTEELS,20061020,15.4,15.5,15.25,15.25,2122,0
BALASTEELS,20061021,15.55,15.55,15.25,15.35,681,0
BALASTEELS,20061023,15,15.25,15,15.05,2700,0
BALASTEELS,20061026,15.05,15.45,15.05,15.35,3693,0
BALASTEELS,20061027,15.05,15.35,15,15.1,1977,0
BALASTEELS,20061030,15.5,15.5,15,15.2,10477,0
BALASTEELS,20061031,14.9,15.7,14.9,15.5,12026,0
BALASTEELS,20061101,14.95,15.6,14.35,15.2,14016,0
BALASTEELS,20061102,15.25,15.6,14,14.55,101826,0
BALASTEELS,20061103,15.4,15.4,14.8,15,4865,0
BALASTEELS,20061106,15,15.25,14.95,15,10850,0
BALASTEELS,20061107,15.25,15.5,15,15.15,20700,0
BALASTEELS,20061108,14.7,15.35,14.55,14.65,19989,0
BALASTEELS,20061109,15.35,15.45,14.7,15.15,4219,0
BALASTEELS,20061110,14.65,15.3,14.65,15,18321,18152
BALASTEELS,20061113,14.8,15.6,14.75,15.55,26934,24126
BALASTEELS,20061114,15.6,15.6,15.25,15.3,26871,25811
BALASTEELS,20061115,15.1,15.5,15.1,15.4,32991,31890
BALASTEELS,20061116,15.4,15.5,15.2,15.25,4001,3383
BALASTEELS,20061117,15.1,15.3,15.05,15.1,17476,15326
BALASTEELS,20061120,14.3,15.2,14.25,15.15,9930,7515
BALASTEELS,20061121,15.1,15.15,14.6,14.85,18884,16979
BALASTEELS,20061122,15.15,15.35,15.1,15.2,9092,8343
BALASTEELS,20061123,14.5,15.75,14.5,15.6,27459,25752
BALASTEELS,20061124,15.4,15.5,15.15,15.5,14349,0
BALASTEELS,20061127,15.1,15.35,14.7,15,25066,0
BALASTEELS,20061128,14.2,15.75,14.2,14.7,4854,0
BALASTEELS,20061129,14.8,14.9,14.7,14.8,2100,0
BALASTEELS,20061130,14.7,14.95,14.7,14.95,674,0
BALASTEELS,20061201,14.6,14.85,14.4,14.5,9160,0
BALASTEELS,20061204,14.7,14.85,14.6,14.75,5255,0
BALASTEELS,20061205,14.8,14.85,14.65,14.7,6100,0
BALASTEELS,20061206,14.9,14.9,14.5,14.7,9401,0
BALASTEELS,20061207,14.35,14.6,14.3,14.4,10999,0
BALASTEELS,20061208,14.5,14.55,14.4,14.55,1000,0
BALASTEELS,20061211,14.2,14.75,14.1,14.4,10382,0
BALASTEELS,20061212,13.8,14.5,13.8,14.35,9646,0
BALASTEELS,20061213,14.4,14.55,13.5,14.4,6151,0
BALASTEELS,20061214,15.75,15.75,14,14.5,2425,1915
BALASTEELS,20061215,14.4,14.95,14,14.15,11536,8375
BALASTEELS,20061218,14.25,14.65,14.2,14.25,4101,4100
BALASTEELS,20061219,13.9,14.5,13.9,14.35,14592,12387
BALASTEELS,20061220,14.3,14.45,14,14.2,4940,4410
BALASTEELS,20061221,14.1,14.35,14.1,14.3,14401,14350
BALASTEELS,20061222,16.35,16.35,14.05,14.25,6645,5607
BALASTEELS,20061226,14.2,14.6,14.2,14.5,6932,6931
BALASTEELS,20061227,14.7,15,14.4,14.6,15552,15202
BALASTEELS,20061228,16.7,16.7,14.2,14.45,8670,8575
BALASTEELS,20061229,14.5,14.65,14.05,14.2,14820,14420
BALASTEELS,20070102,14.65,15.2,14.2,14.6,12938,0
BALASTEELS,20070103,14.55,14.75,14.5,14.6,1301,0
BALASTEELS,20070104,14.4,14.7,14.25,14.3,10600,0
BALASTEELS,20070105,14.1,14.8,14.1,14.7,12876,0
BALASTEELS,20070108,14.35,14.85,14.3,14.45,7567,0
BALASTEELS,20070109,14.5,15,14.5,14.55,7080,0
BALASTEELS,20070110,14.55,14.75,14,14.1,27411,0
BALASTEELS,20070111,14.1,14.15,14,14.1,3400,2800
BALASTEELS,20070112,14.3,14.55,14.25,14.45,14475,14375
BALASTEELS,20070115,14.45,16.2,14.15,15.55,81940,50940
BALASTEELS,20070116,15.65,15.65,15.1,15.1,6772,6156
BALASTEELS,20070117,15.25,15.45,14.8,15,37497,33047
BALASTEELS,20070118,14.8,15.75,14.8,15.7,44843,34800
BALASTEELS,20070119,15.05,15.5,15.05,15.45,5972,5820
BALASTEELS,20070122,15.1,15.4,15.05,15.3,3160,3060
BALASTEELS,20070123,14.2,15.4,14.2,15,5625,0
BALASTEELS,20070124,14.7,15.6,14.7,15.35,14640,12030
BALASTEELS,20070125,14.75,16.2,14.75,15.95,14586,0
BALASTEELS,20070129,15.15,15.8,15.15,15.7,5726,5325
BALASTEELS,20070131,15.6,16,15.3,15.9,30295,29795
BALASTEELS,20070201,15.5,15.9,15.5,15.55,5876,5676
BALASTEELS,20070202,15.95,16.25,15.55,16.05,29699,0
BALASTEELS,20070205,15.7,16.5,15.7,16.3,32842,32589
BALASTEELS,20070206,16.4,17.35,16.4,17,46372,45026
BALASTEELS,20070207,17.25,17.35,16.75,17.15,34797,32358
BALASTEELS,20070208,17.35,18.1,16.05,16.8,76794,42710
BALASTEELS,20070209,16.6,17.15,16.6,17,36882,34989
BALASTEELS,20070212,16.85,16.85,15.6,16.2,6210,5075
BALASTEELS,20070213,16.85,17.5,16,16.9,37111,34660
BALASTEELS,20070214,16.05,17.3,16.05,17.05,17371,15074
BALASTEELS,20070215,16.65,17.8,16.65,17.45,39614,33441
BALASTEELS,20070219,17.85,19.65,17.7,18.85,298900,213581
BALASTEELS,20070220,19.25,19.25,18.2,18.5,64561,49097
BALASTEELS,20070221,18.1,18.55,17.6,17.9,21497,19831
BALASTEELS,20070222,17.85,18.3,17.75,17.75,29556,24829
BALASTEELS,20070226,17.6,18.25,17.5,18.05,30076,28904
BALASTEELS,20070227,17.85,19.2,17.85,19,54975,53800
BALASTEELS,20070228,18,19.5,18,18.95,45200,41000
BALASTEELS,20070301,18.5,19.45,18.5,19.3,29550,29350
BALASTEELS,20070302,18.7,19.5,18.15,19.1,16572,16001
BALASTEELS,20070305,19,19,17.55,18.25,29128,26720
BALASTEELS,20070306,18.25,18.25,17,17.35,8236,7899
BALASTEELS,20070307,17.5,17.7,17.5,17.55,51988,51988
BALASTEELS,20070308,17.5,19.5,17.1,18.3,31717,31717
BALASTEELS,20070309,17.3,18.2,17.3,18.05,2179,1829
BALASTEELS,20070312,18,18.75,17.5,18.4,24102,12800
BALASTEELS,20070313,17.8,18.9,17.65,18.45,10621,9667
BALASTEELS,20070314,17.6,18.6,17.6,18.3,26248,26248
BALASTEELS,20070315,17.9,19.05,17.9,18.95,34731,31225
BALASTEELS,20070316,18.1,19.7,18.1,19.25,17247,16323
BALASTEELS,20070319,19.2,20.5,18.75,19.95,58910,56720
BALASTEELS,20070320,20.9,20.9,19.4,20.1,141885,139216
BALASTEELS,20070321,20,20.45,19.5,20.05,36577,33500
BALASTEELS,20070322,19.25,20.5,19,20.1,22290,19660
BALASTEELS,20070323,19.3,20.2,19.3,19.9,25853,24005
BALASTEELS,20070326,18.25,20,18.25,19.35,25957,24759
BALASTEELS,20070328,19.5,19.75,18.5,18.65,19861,16950
BALASTEELS,20070329,18,20.45,18,20.1,25933,20721
BALASTEELS,20070330,19.55,20.85,19.55,20.45,22159,20701
BALASTEELS,20070402,19.25,19.3,19,19.15,22650,19900
BALASTEELS,20070404,19.05,19.6,19,19.55,6630,5500
BALASTEELS,20070405,19.2,20.9,19.1,20.35,33809,29550
BALASTEELS,20070409,19.95,21,19.95,20.45,38563,0
BALASTEELS,20070410,20.5,20.5,19.3,20.25,14650,13550
BALASTEELS,20070411,20,21.7,20,21.15,75805,0
BALASTEELS,20070412,21,21.25,20.5,20.65,16005,0
BALASTEELS,20070413,20.6,21.1,20.05,20.7,22557,0
BALASTEELS,20070416,21.1,22.25,21.1,21.8,94865,79542
BALASTEELS,20070417,21.6,21.9,21,21,34755,0
BALASTEELS,20070418,21,21.65,20.7,21.25,24454,0
