SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEATFIN,19960112,26.25,26.25,26,26,200,0
CEATFIN,19960115,25.1,25.5,25.1,25.5,1000,0
CEATFIN,19960116,25.8,25.8,25.5,25.8,500,0
CEATFIN,19960117,25.75,25.75,25.55,25.55,1100,0
CEATFIN,19960118,25.75,26.1,25.75,26.1,900,0
CEATFIN,19960119,25,25.25,25,25.25,200,0
CEATFIN,19960122,25.25,26.5,24.05,24.75,1600,0
CEATFIN,19960123,24.25,24.5,24.25,24.45,500,0
CEATFIN,19960124,24.5,26.25,23,24,800,0
CEATFIN,19960125,24.3,24.3,24.25,24.3,400,0
CEATFIN,19960129,23.1,23.75,23.1,23.1,800,0
CEATFIN,19960130,24,24.7,23.75,24.7,500,0
CEATFIN,19960131,24.5,24.6,24,24.05,1100,0
CEATFIN,19960201,24.05,25,24.5,25,900,0
CEATFIN,19960202,24.75,25.5,24.75,25.5,1700,0
CEATFIN,19960205,26.5,27.25,26,26.75,1300,0
CEATFIN,19960206,26.5,27,26.25,27,3900,0
CEATFIN,19960207,27,27,26,26,500,0
CEATFIN,19960208,26,27.9,26,27.3,1900,0
CEATFIN,19960209,27,29,26.25,26.75,1200,0
CEATFIN,19960212,28,28.95,26.5,27.55,2400,0
CEATFIN,19960213,26.55,27.75,26.55,27,2600,0
CEATFIN,19960214,27,28,27,27,2000,0
CEATFIN,19960215,27,28.5,27,27.55,5500,0
CEATFIN,19960216,27.5,30,27.5,29.95,7400,0
CEATFIN,19960219,29.95,30,28.5,28.5,3700,0
CEATFIN,19960220,28,29,27.5,29,11700,0
CEATFIN,19960222,29,30,28,30,5300,0
CEATFIN,19960223,28.25,29,28.25,28.6,2800,0
CEATFIN,19960226,28.6,29,28.15,28.15,1500,0
CEATFIN,19960227,28.15,28.3,27,28.3,1700,0
CEATFIN,19960228,27.5,27.5,27.1,27.5,800,0
CEATFIN,19960229,27.5,27.4,26.5,26.5,800,0
CEATFIN,19960301,26.5,27,26.5,26.55,1000,0
CEATFIN,19960304,26.55,26,25.5,25.6,1800,0
CEATFIN,19960306,26,26,25,25.25,1900,0
CEATFIN,19960307,25.25,27,25,27,1400,0
CEATFIN,19960308,27,26,25.5,26,1800,0
CEATFIN,19960311,26,25.5,25.05,25.5,1000,0
CEATFIN,19960312,25.5,25,24,25,3800,0
CEATFIN,19960313,25,25.75,25,25.75,1500,0
CEATFIN,19960314,25.25,25.4,25.1,25.15,600,0
CEATFIN,19960315,25.15,25.85,25.5,25.5,5000,0
CEATFIN,19960318,25.5,25.75,25.05,25.1,600,0
CEATFIN,19960319,25,25,24,24.5,800,0
CEATFIN,19960321,24.5,24.75,24.15,24.5,1300,0
CEATFIN,19960322,24.5,24.75,24.25,24.5,1900,0
CEATFIN,19960325,24.5,24,23.5,23.8,1000,0
CEATFIN,19960326,23.8,23.95,23.5,23.75,1200,0
CEATFIN,19960327,23.75,24.25,23.75,24.25,1700,0
CEATFIN,19960328,24.25,25,24.1,24.75,800,0
CEATFIN,19960329,24.75,24.75,24,24,1500,0
CEATFIN,19960401,24,25,24.25,24.5,2100,0
CEATFIN,19960402,24.5,24.5,24,24,1000,0
CEATFIN,19960403,24,25,24,24.85,2100,0
CEATFIN,19960404,24.85,24.75,24,24.25,1300,0
CEATFIN,19960408,24.25,24.5,23.8,24.25,1500,0
CEATFIN,19960409,24.25,24.9,24,24.9,2900,0
CEATFIN,19960410,24.9,25.25,24.6,24.6,1200,0
CEATFIN,19960411,24.6,24.85,24.05,24.1,1800,0
CEATFIN,19960412,24.1,24.5,24.05,24.25,500,0
CEATFIN,19960415,24.25,25,24.2,25,1100,0
CEATFIN,19960416,25,25,24.5,24.5,1000,0
CEATFIN,19960417,24.5,24.95,24.5,24.55,1200,0
CEATFIN,19960418,24.55,26,25,25.5,2300,0
CEATFIN,19960419,26.95,27.5,25.55,27.25,4100,0
CEATFIN,19960423,25.7,25.75,25,25.5,2800,0
CEATFIN,19960424,25.5,26.45,25.5,26,1900,0
CEATFIN,19960425,26,25.5,24.75,25.25,4600,0
CEATFIN,19960426,25.25,26,23.75,25.35,4300,0
CEATFIN,19960429,25.35,25.75,25,25.05,2300,0
CEATFIN,19960430,25.05,25.5,24.7,25.5,3200,0
CEATFIN,19960501,25.5,25,24.55,24.6,1700,0
CEATFIN,19960502,24.6,25,24.35,24.5,1900,0
CEATFIN,19960503,24.5,25,24.1,24.75,1600,0
CEATFIN,19960506,24.75,24.5,23.95,24,2800,0
CEATFIN,19960507,24,24.5,23.8,23.9,1200,0
CEATFIN,19960508,23.9,24.4,23.75,24.4,2900,0
CEATFIN,19960509,24.4,25,24.1,25,2000,0
CEATFIN,19960510,25,24.8,24.25,24.8,1900,0
CEATFIN,19960513,24.8,25,24.65,24.9,1400,0
CEATFIN,19960514,24.9,25.15,24.5,25.15,15500,0
CEATFIN,19960515,25.15,25,24.35,24.75,1100,0
CEATFIN,19960516,24.75,25.25,24.75,25,1400,0
CEATFIN,19960517,25,25.05,24,24.4,2100,0
CEATFIN,19960520,24.5,25.4,23.75,24,4700,0
CEATFIN,19960521,24,24.95,24,24.85,3500,0
CEATFIN,19960522,24.85,24.9,24.55,24.75,1300,0
CEATFIN,19960523,24.75,25,24.5,24.75,1300,0
CEATFIN,19960524,24.75,24.6,24.2,24.6,3200,0
CEATFIN,19960527,24.6,24.2,24,24.1,2400,0
CEATFIN,19960528,24.1,24.5,22.6,24.5,1800,0
CEATFIN,19960529,24.5,25.2,24.5,25,2800,0
CEATFIN,19960530,25,25.25,24.5,25.05,12400,0
CEATFIN,19960531,25.05,25,24.55,25,700,0
CEATFIN,19960603,25,25.1,24.75,25.1,5600,0
CEATFIN,19960604,25.1,25,24,24.95,1700,0
CEATFIN,19960605,24.5,24.75,24,24.1,2100,0
CEATFIN,19960606,24,24.55,24,24.05,700,0
CEATFIN,19960607,24,24.4,24,24,1300,0
CEATFIN,19960610,24.05,24.05,23.1,23.85,1400,0
CEATFIN,19960611,24.45,24.45,23.55,23.6,2300,0
CEATFIN,19960612,23.55,24,23.5,23.85,3100,0
CEATFIN,19960613,24,24.45,23.5,24.25,4300,0
CEATFIN,19960614,24.3,24.45,24.25,24.45,800,0
CEATFIN,19960617,24.5,24.9,24.4,24.4,800,0
CEATFIN,19960618,24,25.45,24,25.45,3600,0
CEATFIN,19960619,26,26,24.25,25.5,5500,0
CEATFIN,19960620,23.8,25.5,23.8,25.5,3800,0
CEATFIN,19960621,27,27.95,25.6,26.5,12300,0
CEATFIN,19960624,27.35,27.35,26,26.15,5600,0
CEATFIN,19960625,26,26,25.3,25.5,5100,0
CEATFIN,19960626,25.5,25.5,24.45,25.1,2100,0
CEATFIN,19960627,24.15,26,24.15,25.5,1600,0
CEATFIN,19960628,24.8,25.75,24.8,25.25,1500,0
CEATFIN,19960701,24.75,25,24.5,24.7,3700,0
CEATFIN,19960702,25.1,25.4,24.5,24.6,3400,0
CEATFIN,19960703,24.1,25,24.1,25,800,0
CEATFIN,19960704,25,25,23.7,24.25,1400,0
CEATFIN,19960705,24.25,24.25,23.75,23.75,1200,0
CEATFIN,19960708,24.1,24.4,23.6,23.6,1400,0
CEATFIN,19960709,23.5,23.8,23.5,23.75,2300,0
CEATFIN,19960710,23.95,24,23.25,23.95,1400,0
CEATFIN,19960711,24.95,25,23.65,24,2100,0
CEATFIN,19960712,24.25,24.25,23.05,23.5,1900,0
CEATFIN,19960715,23.5,24,23.25,23.5,2300,0
CEATFIN,19960716,23.25,23.5,23,23,4200,0
CEATFIN,19960717,23.5,24,23.4,23.75,1200,0
CEATFIN,19960718,24,24.9,24,24.9,1900,0
CEATFIN,19960719,25.5,25.5,24.1,24.15,1100,0
CEATFIN,19960722,23.75,24.5,23.75,24.25,700,0
CEATFIN,19960723,25,25,23.5,23.55,2300,0
CEATFIN,19960724,23,23.55,23,23,1400,0
CEATFIN,19960725,23.25,25.25,23.1,25.25,9100,0
CEATFIN,19960726,25,25,24,24.6,3400,0
CEATFIN,19960729,23.5,24,23.15,23.15,1400,0
CEATFIN,19960730,24.7,24.7,22.6,22.7,3100,0
CEATFIN,19960731,23,23,22,22.25,1400,0
CEATFIN,19960801,22.25,23,22,23,1800,0
CEATFIN,19960802,23,23,20.7,21.05,14000,0
CEATFIN,19960805,21,21.6,21,21,1000,0
CEATFIN,19960806,21.6,22.85,21.6,22.8,8300,0
CEATFIN,19960807,23,24.35,23,23.45,5200,0
CEATFIN,19960808,24,24,23,23.15,1600,0
CEATFIN,19960809,22.25,22.95,22.25,22.55,900,0
CEATFIN,19960812,22.25,22.75,22.2,22.75,1400,0
CEATFIN,19960813,22.2,22.5,21.7,21.75,4800,0
CEATFIN,19960814,22.45,23,21.75,21.85,4800,0
CEATFIN,19960816,22.25,22.75,21.75,22.75,9300,0
CEATFIN,19960819,22.5,23,22.5,22.95,4600,0
CEATFIN,19960820,21.8,23.5,21.8,22.8,13500,0
CEATFIN,19960821,22.6,23,22.6,23,3200,0
CEATFIN,19960822,23.1,23.5,23,23.15,4900,0
CEATFIN,19960823,24.85,24.9,23.25,23.85,4600,0
CEATFIN,19960826,23.6,24,23.6,23.8,4200,0
CEATFIN,19960827,23.75,24,23.3,23.95,9000,0
CEATFIN,19960828,23.8,23.8,23.5,23.6,1200,0
CEATFIN,19960829,22.6,23.75,22.6,23.1,1000,0
CEATFIN,19960830,23,23.95,22.95,23.65,5500,0
CEATFIN,19960902,23.95,24.95,23.95,24.8,3900,0
CEATFIN,19960903,24,24.75,23.75,24,3000,0
CEATFIN,19960904,23,23.85,23,23.7,1200,0
CEATFIN,19960905,23,23,22.8,23,1500,0
CEATFIN,19960906,23,23,22.8,22.85,2700,0
CEATFIN,19960909,22.75,23,22.3,22.5,1100,0
CEATFIN,19960910,22.5,22.5,21.4,21.4,1500,0
CEATFIN,19960911,22.5,22.85,22,22.2,1400,0
CEATFIN,19960912,22,22.5,22,22.5,500,0
CEATFIN,19960913,22,22,21.25,21.5,2600,0
CEATFIN,19960916,21.6,22,21.6,22,1500,0
CEATFIN,19960917,21,21.15,20.65,20.9,1300,0
CEATFIN,19960918,21.3,21.5,21.3,21.5,800,0
CEATFIN,19960919,21.5,21.75,21.5,21.75,400,0
CEATFIN,19960920,21,21.5,21,21.5,900,0
CEATFIN,19960923,21.2,21.2,20.8,21,2000,0
CEATFIN,19960924,21.05,21.75,21.05,21.65,1200,0
CEATFIN,19960925,20.55,20.75,20.55,20.6,1100,0
CEATFIN,19960926,21,21,20,20.15,700,0
CEATFIN,19960927,20,20.25,19.6,20.25,2400,0
CEATFIN,19960930,20.45,20.45,19.45,19.5,4300,0
CEATFIN,19961001,19.5,20.8,19.1,20.45,4100,0
CEATFIN,19961003,21.5,21.5,20.35,20.4,1600,0
CEATFIN,19961004,21.5,21.85,21,21.75,2400,0
CEATFIN,19961007,22.4,22.45,21.25,21.7,3500,0
CEATFIN,19961008,21.5,21.5,21,21.45,2400,0
CEATFIN,19961009,21,21.5,20.85,21,1000,0
CEATFIN,19961010,22,22,21.1,21.75,900,0
CEATFIN,19961011,21.75,21.75,21,21.05,1400,0
CEATFIN,19961014,21.1,21.7,21,21,600,0
CEATFIN,19961015,21.05,21.45,20.5,20.75,1200,0
CEATFIN,19961016,21.1,21.15,21,21.15,300,0
CEATFIN,19961017,21.5,21.5,21.1,21.1,300,0
CEATFIN,19961018,21.05,21.05,20.75,20.75,600,0
CEATFIN,19961022,21.3,22.15,21.3,22.1,2100,0
CEATFIN,19961023,21.9,22.5,21.4,22,600,0
CEATFIN,19961024,22.75,22.95,21.6,21.6,2300,0
CEATFIN,19961025,21.05,21.5,21,21.5,800,0
CEATFIN,19961028,21.5,21.6,21.25,21.5,600,0
CEATFIN,19961029,21.5,21.6,20.75,20.8,2200,0
CEATFIN,19961031,21.45,21.45,20.5,20.5,800,0
CEATFIN,19961101,20.8,21.05,20.55,20.55,2000,0
CEATFIN,19961104,20.5,20.5,20.05,20.15,900,0
CEATFIN,19961105,19.3,19.7,19.1,19.1,2300,0
CEATFIN,19961106,19.1,19.5,19.1,19.5,1700,0
CEATFIN,19961107,19.5,19.95,19.1,19.15,1400,0
CEATFIN,19961108,19.35,20,19.35,20,800,0
CEATFIN,19961110,19.5,20,19.5,20,600,0
CEATFIN,19961111,19.5,19.75,19.3,19.3,400,0
CEATFIN,19961113,19.25,19.5,19.2,19.5,400,0
CEATFIN,19961114,19.55,20,19.55,19.55,500,0
CEATFIN,19961115,19.5,19.95,19.5,19.9,400,0
CEATFIN,19961118,19.75,19.9,19.25,19.25,4600,0
CEATFIN,19961119,19.5,19.7,19,19,1400,0
CEATFIN,19961120,19.1,19.5,19,19,2100,0
CEATFIN,19961121,18.75,19.1,18.25,18.5,1300,0
CEATFIN,19961122,18.5,18.9,18.1,18.8,1900,0
CEATFIN,19961126,18.35,19.5,18.35,19.5,1700,0
CEATFIN,19961128,18.55,19.45,18.5,18.5,600,0
CEATFIN,19961129,18.3,18.3,18.3,18.3,100,0
CEATFIN,19961202,18,18.5,18,18.35,700,0
CEATFIN,19961203,18.15,18.15,17.8,18.1,2700,0
CEATFIN,19961204,18.05,18.2,17.95,18,1400,0
CEATFIN,19961205,18,18.25,17.5,18.25,1800,0
CEATFIN,19961206,18.1,19.25,18,19.2,1500,0
CEATFIN,19961209,19.2,19.2,18.5,18.85,800,0
CEATFIN,19961210,19.25,19.25,18.25,18.4,1700,0
CEATFIN,19961211,19,19.25,18.4,18.4,1000,0
CEATFIN,19961212,18.55,18.55,18,18,700,0
CEATFIN,19961213,18,18.4,18,18.15,900,0
CEATFIN,19961216,17.3,18.5,17.3,18.05,1800,0
CEATFIN,19961217,18.25,18.25,18,18.15,3900,0
CEATFIN,19961218,18.2,18.2,18,18.15,1000,0
CEATFIN,19961219,18.15,18.65,18.15,18.65,1100,0
CEATFIN,19961220,19.05,19.25,18.9,19.25,2200,0
CEATFIN,19961223,18.5,19.5,18.5,19.25,2000,0
CEATFIN,19961224,19.5,19.95,19.25,19.85,2400,0
CEATFIN,19961226,20,20.75,20,20.75,1300,0
CEATFIN,19961231,20,20.75,20,20.25,1000,0
CEATFIN,19970101,21.65,21.7,21.65,21.7,700,0
CEATFIN,19970102,21.5,22.5,21.3,21.95,3800,0
CEATFIN,19970103,21.05,21.45,20.5,21,2700,0
CEATFIN,19970106,20,21.75,20,21.75,600,0
CEATFIN,19970107,21.5,21.65,20.7,20.7,1900,0
CEATFIN,19970108,21,21.4,20.5,21,1700,0
CEATFIN,19970109,22,22,20.55,21.2,1600,0
CEATFIN,19970110,21.9,22.4,21.5,22.35,3700,0
CEATFIN,19970113,22.95,22.95,22,22.1,4100,0
CEATFIN,19970114,22.5,22.5,22,22.4,3800,0
CEATFIN,19970115,22.5,22.9,22.05,22.5,4100,0
CEATFIN,19970116,22,23.2,22,22.5,5200,0
CEATFIN,19970117,22.1,23.4,21.25,21.45,1100,0
CEATFIN,19970120,20.75,21,20.25,20.35,2300,0
CEATFIN,19970121,20,20.5,19,19,4400,0
CEATFIN,19970122,19.5,20.1,19.5,19.6,1500,0
CEATFIN,19970124,19.75,20.2,19.2,19.2,1000,0
CEATFIN,19970127,19,19.45,18.8,19.25,1100,0
CEATFIN,19970128,19,19.25,18.9,18.9,2100,0
CEATFIN,19970129,19.4,20.2,19.35,20.2,1400,0
