SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORBITCORP,20070723,353.1,362,340.05,349.55,998729,0
ORBITCORP,20070724,353,356,322.1,331.45,1309224,0
ORBITCORP,20070725,329.4,329.9,314.1,322.95,943132,0
ORBITCORP,20070726,326,335.6,322.9,331.85,938880,0
ORBITCORP,20070727,322.7,322.7,301.05,305.6,835393,0
ORBITCORP,20070730,306,366.75,295.2,359.35,4611697,0
ORBITCORP,20070731,370,375,340.05,348.75,2633246,0
ORBITCORP,20070801,341.1,344.5,315.55,319.9,2074975,0
ORBITCORP,20070802,322.7,351.8,322,335.9,2227230,0
ORBITCORP,20070803,342.75,370,338,366,2769933,0
ORBITCORP,20070806,360,397.9,346.4,392.7,5361570,0
ORBITCORP,20070807,406.4,414,345.85,393.3,3024625,0
ORBITCORP,20070808,399.4,407.5,388.7,394.8,1837095,0
ORBITCORP,20070809,400,466.7,400,448.6,9956755,0
ORBITCORP,20070810,437,529.8,421.6,504.3,8774559,0
ORBITCORP,20070813,537,546.7,505.55,511.8,5519645,0
ORBITCORP,20070814,510,529,482.65,491.8,3768462,0
ORBITCORP,20070816,478,478,438.8,443.1,1853059,254645
ORBITCORP,20070817,447.35,466.75,403.3,432.1,4459481,239580
ORBITCORP,20070820,445,473.4,435.1,440.8,2682991,251697
ORBITCORP,20070821,445.1,448.7,393.25,400.15,2089543,253238
ORBITCORP,20070822,410.5,426.3,370.05,383.9,3459972,264381
ORBITCORP,20070823,403.4,407.45,366,370.35,2080263,242309
ORBITCORP,20070824,387.7,402,365,396.8,3069131,265909
ORBITCORP,20070827,407.4,424.9,402,421.1,2203434,287421
ORBITCORP,20070828,425,439.8,417,428.8,1647111,160479
ORBITCORP,20070829,419.4,429.5,405.65,423.2,1318166,89539
ORBITCORP,20070830,425,458,425,451.9,2619182,346231
ORBITCORP,20070831,451.8,476.6,451.8,470.55,2278785,347093
ORBITCORP,20070903,473,488,473,482.45,1631626,156540
ORBITCORP,20070904,486.5,491.2,476.25,478.8,1022899,118581
ORBITCORP,20070905,480.25,488,474,479.9,931253,98605
ORBITCORP,20070906,475,507.5,473.5,502.5,2461336,240847
ORBITCORP,20070907,505.1,516,494.55,498.45,1682013,210133
ORBITCORP,20070910,491.65,507,485,499.25,899703,96839
ORBITCORP,20070911,507.3,511,498.2,504.7,920883,93276
ORBITCORP,20070912,509.5,512.8,495.75,499.45,842136,121777
ORBITCORP,20070913,504.5,522,503,512.55,1229437,0
ORBITCORP,20070914,520,521.1,495.1,497.85,1036349,154593
ORBITCORP,20070917,503.95,505,470.25,474.45,821525,171882
ORBITCORP,20070918,482.8,496.5,471,490.6,805726,117283
ORBITCORP,20070919,498,517.4,488.65,494.95,909425,242678
ORBITCORP,20070920,496.7,509.9,490.25,498.2,913710,156391
ORBITCORP,20070921,496,505,492.1,496.2,552984,156091
ORBITCORP,20070924,499.95,510,491,497.5,574019,136575
ORBITCORP,20070925,492,544.4,485,524.65,3099501,429582
ORBITCORP,20070926,525.1,550,523.05,527.7,1363378,0
ORBITCORP,20070927,533.4,556.25,528.1,534.55,1658372,0
ORBITCORP,20070928,537.7,539,516.1,520.8,696402,228640
ORBITCORP,20071001,524.9,539.9,512.4,529,743968,121271
ORBITCORP,20071003,541.05,541.05,489,522.7,561708,153247
ORBITCORP,20071004,548,603,511.1,593.45,3584098,563162
ORBITCORP,20071005,598.5,628.9,567.55,586.4,2049480,298306
ORBITCORP,20071008,580.1,606.2,553,563.8,847853,123565
ORBITCORP,20071009,573.5,599,545.15,594.15,1064855,0
ORBITCORP,20071010,599,630,599,616.1,1042497,193259
ORBITCORP,20071011,602.15,645.9,602.15,633.6,635838,128621
ORBITCORP,20071012,622.1,656,611.3,620.85,888418,159791
ORBITCORP,20071015,629.8,661.8,626,651.75,817878,139835
ORBITCORP,20071016,570,684,570,660.4,911228,145181
ORBITCORP,20071017,605.3,628,551.25,612,399180,94286
ORBITCORP,20071018,585,640,570.5,585,325916,83886
ORBITCORP,20071019,589.95,600.6,540,542.4,236465,74303
ORBITCORP,20071022,511,562,511,546.65,161944,29382
ORBITCORP,20071023,554.7,582.95,554.7,575.45,177432,61585
ORBITCORP,20071024,583,597.9,571.25,578.45,294519,51937
ORBITCORP,20071025,582.7,609,579,594.3,342261,64510
ORBITCORP,20071026,596.9,607,593.3,599,145423,58419
ORBITCORP,20071029,610,614,571.15,590.8,139581,51927
ORBITCORP,20071030,595,608,572.5,581.15,113811,34060
ORBITCORP,20071031,580,601,580,593.55,127823,43974
ORBITCORP,20071101,603.7,619,571.1,579.85,203627,84838
ORBITCORP,20071102,568.5,579,542.25,560.6,111707,56537
ORBITCORP,20071105,565,594.9,558,577.1,95200,0
ORBITCORP,20071106,587,624.7,585,616.1,429178,0
ORBITCORP,20071107,620,653.6,615,637.4,347936,96208
ORBITCORP,20071108,623,690,620,653.85,718722,110808
ORBITCORP,20071109,674.4,674.4,634.7,647.35,141130,0
ORBITCORP,20071112,576.4,628,576.4,619.75,176919,0
ORBITCORP,20071113,627.7,656,620,642.9,208808,0
ORBITCORP,20071114,648.5,664.9,645,649.95,123506,51065
ORBITCORP,20071115,654.9,698.85,650,678.2,336805,0
ORBITCORP,20071116,666,718,666,706.05,246839,0
ORBITCORP,20071119,717,840,715.05,784.6,513972,151580
ORBITCORP,20071120,777.7,788.4,742,751.9,187001,58660
ORBITCORP,20071121,756,768,671,695.45,121303,56396
ORBITCORP,20071122,700.15,729,665,708.8,107712,40240
ORBITCORP,20071123,721,797.8,721,771.65,297416,86634
ORBITCORP,20071126,790,790,740,746.7,182823,77174
ORBITCORP,20071127,750,750,719,727.9,82610,22573
ORBITCORP,20071128,732.65,735,703,710.2,65260,25082
ORBITCORP,20071129,735,783.9,721.8,750.65,309149,106478
ORBITCORP,20071130,761.55,780,750,758.8,139858,31154
ORBITCORP,20071203,768,771,750,755.8,67160,24237
ORBITCORP,20071204,762,765,732.1,750.65,96240,48907
ORBITCORP,20071205,753,775,735,742.55,76248,34497
ORBITCORP,20071206,752.7,769,712.2,733.45,60886,26850
ORBITCORP,20071207,754.7,754.7,705,724.1,76801,31789
ORBITCORP,20071210,736.7,780,730,752.25,184430,57915
ORBITCORP,20071211,764.7,827.95,750,806.65,457331,117522
ORBITCORP,20071212,775,845.7,775,837.45,353219,108102
ORBITCORP,20071213,842.5,875,805,868.45,373661,109988
ORBITCORP,20071214,862.7,887.9,845.05,852.25,145655,41553
ORBITCORP,20071217,861,863.25,792,800.15,139004,71774
ORBITCORP,20071218,807,838,792,826.05,103803,27454
ORBITCORP,20071219,834.7,849,803.8,824.25,92862,47227
ORBITCORP,20071220,828,869,815,853.05,182027,43945
ORBITCORP,20071224,865,906.5,850,894.7,193825,72323
ORBITCORP,20071226,902.7,948,900,915,250707,0
ORBITCORP,20071227,887,982.6,887,952.5,165530,0
ORBITCORP,20071228,952.5,980,940,954.3,122069,0
ORBITCORP,20071231,950,970,940,947.2,81436,32814
ORBITCORP,20080101,941.1,954,922.6,930.35,93418,58469
ORBITCORP,20080102,930,973,930,945.45,137071,50074
ORBITCORP,20080103,945,984,932.05,963.5,103030,45170
ORBITCORP,20080104,965.7,994,951.4,970.05,102902,33302
ORBITCORP,20080107,964,968,941,952.95,39485,16432
ORBITCORP,20080108,961.7,963,932.4,951,82852,53508
ORBITCORP,20080109,942,953,901,914.4,61552,37812
ORBITCORP,20080110,880,968.9,880,926.5,204936,129809
ORBITCORP,20080111,930,933,880,920.5,85216,67491
ORBITCORP,20080114,920,945,920,939.1,33851,19706
ORBITCORP,20080115,945.7,987,921.1,959.75,78364,34118
ORBITCORP,20080116,952.7,1044,940,1004.25,229646,83981
ORBITCORP,20080117,1015,1075.5,1004.05,1044.4,144270,0
ORBITCORP,20080118,1042.7,1079.85,920,947.9,177963,0
ORBITCORP,20080121,943,943,758.35,759.55,88862,0
ORBITCORP,20080122,655.1,740,607.65,607.9,42184,0
ORBITCORP,20080123,685,728.9,641,698.45,94778,0
ORBITCORP,20080124,754.95,777,660,673.9,116071,78506
ORBITCORP,20080125,687.7,757.7,625.25,749.05,56762,37839
ORBITCORP,20080128,742.7,810,660.1,789.85,33108,11727
ORBITCORP,20080129,808,808,742,752.7,35077,16289
ORBITCORP,20080130,751,775,715,723.9,33231,0
ORBITCORP,20080131,725.85,761.2,717.2,725.4,33833,16834
ORBITCORP,20080201,749.9,758.95,725,738.25,29090,17173
ORBITCORP,20080204,759.9,770,740,745.2,16626,5699
ORBITCORP,20080205,740,757.95,722,733.3,18527,8102
ORBITCORP,20080206,720,738,682.7,730.85,14947,6687
ORBITCORP,20080207,743,780,726,732.55,31650,12517
ORBITCORP,20080208,745,754.95,670,734.2,43872,25734
ORBITCORP,20080211,685.8,749,630,667.35,53635,22883
ORBITCORP,20080212,682,682,615,629.85,28494,12486
ORBITCORP,20080213,647,659,600,618.3,57946,37837
ORBITCORP,20080214,647.85,654,625.5,634.8,30144,12488
ORBITCORP,20080215,626,661,625,646.2,38899,13995
ORBITCORP,20080218,650.15,662.5,637.25,653.4,24412,13185
ORBITCORP,20080219,667,679.9,652.65,660.55,21402,6261
ORBITCORP,20080220,650,663.95,643,652.8,13633,5528
ORBITCORP,20080221,660,676.95,655.55,661.85,10554,2861
ORBITCORP,20080222,652,704.9,648,674.2,50720,17326
ORBITCORP,20080225,701,701,652.15,679.25,23984,11723
ORBITCORP,20080226,685,697,685,690.15,14672,6863
ORBITCORP,20080227,700,725.5,680.55,684.2,24730,9860
ORBITCORP,20080228,690,695,660.1,668.25,8628,3418
ORBITCORP,20080229,666.1,678.9,630.1,639.95,8365,4578
ORBITCORP,20080303,631,631,570,591.6,23181,10778
ORBITCORP,20080304,586,596,535.1,583.8,24319,12276
ORBITCORP,20080305,590,590,550,573.95,31204,20872
ORBITCORP,20080307,544,559,477,521.5,68511,47943
ORBITCORP,20080310,570,570,460,484.4,26563,13987
ORBITCORP,20080311,502,553.25,497.75,531,64730,13874
ORBITCORP,20080312,555,583,515,521.3,60808,32218
ORBITCORP,20080313,501,513.9,480,486.25,40990,16558
ORBITCORP,20080314,489.9,511,485.1,491.35,21267,9882
ORBITCORP,20080317,462,481,432.25,440.25,18515,9997
ORBITCORP,20080318,440,480,431,441.3,44937,22804
ORBITCORP,20080319,479,479,380,398.85,960702,841397
ORBITCORP,20080324,413,413,319.1,320.1,266150,130890
ORBITCORP,20080325,325,384.15,325,384.15,335880,71471
ORBITCORP,20080326,385,461,385,460.85,764374,129575
ORBITCORP,20080327,466.3,553.05,443.25,543.6,1696405,73927
ORBITCORP,20080328,572.65,592,543.6,554,1922924,238736
ORBITCORP,20080331,538,591.4,508.2,527.1,1549659,243821
ORBITCORP,20080401,537.7,556,521.2,545.85,793663,79072
ORBITCORP,20080402,556.8,580,510,529.85,491568,194465
ORBITCORP,20080403,545,547,476.9,476.9,634617,283445
ORBITCORP,20080404,458.7,465,429.25,430.1,618506,134614
ORBITCORP,20080407,434.7,472,415.25,451.3,927238,104770
ORBITCORP,20080408,450,464,440,445,385938,85319
ORBITCORP,20080409,448.9,457.9,406,417.65,370248,84829
ORBITCORP,20080410,400,451.8,400,423.25,1093999,307273
ORBITCORP,20080411,430,440,424.25,428.35,508134,263202
ORBITCORP,20080415,428.35,448.45,422,439.35,611153,267352
ORBITCORP,20080416,450,452,440,443.5,353426,211844
ORBITCORP,20080417,452.7,464,445,449.35,581749,217076
ORBITCORP,20080421,457,463.9,441.35,449.35,434953,253799
ORBITCORP,20080422,448.05,462.8,442,455.8,360241,162956
ORBITCORP,20080423,461,482.4,461,470.85,544711,249667
ORBITCORP,20080424,478,495.45,475.05,482.5,423992,134455
ORBITCORP,20080425,488,495.4,474.05,489.9,286658,83137
ORBITCORP,20080428,494.9,519,481.15,510.9,592085,128549
ORBITCORP,20080429,519.1,524.5,504.1,508.9,308520,91706
ORBITCORP,20080430,514.7,522,492,496.35,318526,172571
ORBITCORP,20080502,504.4,529,494,522.05,332660,101325
ORBITCORP,20080505,500,553.8,495,548.4,821808,319472
ORBITCORP,20080506,553,564.7,524,535.5,595510,141012
ORBITCORP,20080507,535,542.8,513,521.55,244905,65305
ORBITCORP,20080508,502,527.95,502,516.7,195323,54422
ORBITCORP,20080509,500.05,531.7,500.05,515.8,231361,72209
ORBITCORP,20080512,505,511,480.1,494.9,131101,18409
ORBITCORP,20080513,507.7,514.95,477.05,483,196799,59345
ORBITCORP,20080514,495.5,495.5,476.1,484.95,133141,24985
ORBITCORP,20080515,491,507.9,491,503.45,206327,53789
ORBITCORP,20080516,512,518.9,495,499.45,148878,51662
ORBITCORP,20080520,505,526.7,505,523.85,326859,71469
ORBITCORP,20080521,526,570,520,562.1,448024,108989
ORBITCORP,20080522,555,559.7,531.1,535.1,286736,63264
ORBITCORP,20080523,545,545.7,502.2,508.25,181329,48842
ORBITCORP,20080526,509.5,509.5,485,488.45,100758,31081
ORBITCORP,20080527,495,503,484,488.5,99208,35285
ORBITCORP,20080528,493.1,493.1,463,473,72175,17300
ORBITCORP,20080529,489,498,468,472.75,155934,72106
ORBITCORP,20080530,475.15,484,461.1,468,84366,46326
ORBITCORP,20080602,474.7,475.9,424.95,432.95,93979,38623
ORBITCORP,20080603,434,476.25,423.9,476.25,229967,56021
ORBITCORP,20080604,489.4,506.7,445.2,471.35,826310,95907
ORBITCORP,20080605,476,490,433.15,450.95,591221,113020
ORBITCORP,20080606,458,477.4,450.1,454,355529,49651
ORBITCORP,20080609,444.5,444.5,408.6,408.9,196613,56844
ORBITCORP,20080610,399,417,384.4,399.95,294782,36330
ORBITCORP,20080611,395.25,416.85,392.25,410.45,106126,18191
ORBITCORP,20080612,400,437.45,384,432.45,315026,67245
ORBITCORP,20080613,435,462,415,446.7,335483,35183
ORBITCORP,20080616,452,467,436.05,445.95,207681,66559
ORBITCORP,20080617,447.05,465,439,461.75,251604,63441
ORBITCORP,20080618,466,474.9,431.05,435.5,230658,82398
ORBITCORP,20080619,429.85,442,412,416.75,145915,25924
ORBITCORP,20080620,405,427,378,387.8,275381,100659
ORBITCORP,20080623,380.05,384,362,368.1,183231,24408
ORBITCORP,20080624,369.7,376.95,336.05,344.5,166334,37666
ORBITCORP,20080625,338,346.65,328.85,338.35,224865,48135
ORBITCORP,20080626,342.1,349.5,334,338.55,84853,20791
ORBITCORP,20080627,326,330,321.65,321.65,30342,12996
ORBITCORP,20080630,319.95,320,305.6,305.6,440699,423758
ORBITCORP,20080701,291.25,293.9,290.35,290.35,9598,8961
ORBITCORP,20080702,275.85,303,275.85,294.25,159417,57559
ORBITCORP,20080703,290,291,279.55,279.55,214100,207446
ORBITCORP,20080704,266,269,265.6,265.6,13970,13822
ORBITCORP,20080707,253.35,278.9,253.35,260.1,181161,74184
ORBITCORP,20080708,250,262,247.2,251.25,130867,33365
ORBITCORP,20080709,259.9,263.85,255,263.85,66852,32167
ORBITCORP,20080710,277.05,277.05,268.6,277.05,258691,68431
ORBITCORP,20080711,286.75,286.75,263.2,263.2,159574,71426
ORBITCORP,20080714,250.5,263.2,250.05,250.05,24264,24103
ORBITCORP,20080715,237.55,241,237.55,237.55,21480,14915
ORBITCORP,20080716,225.7,235,225.7,225.7,99548,37957
ORBITCORP,20080717,234.8,235,214.45,214.45,87016,41620
ORBITCORP,20080718,205.25,225.2,204.1,225.2,307151,89637
ORBITCORP,20080721,236.5,236.5,215,229.65,178142,43674
ORBITCORP,20080722,229,241.15,229,238.05,321738,96292
ORBITCORP,20080723,249.95,249.95,243.1,249.95,83955,0
ORBITCORP,20080724,261,262.45,240.1,244.5,231310,61803
ORBITCORP,20080725,240,248,232.5,240.75,59610,25133
ORBITCORP,20080728,236,252.8,236,252.8,108315,42356
ORBITCORP,20080729,252.8,256.75,240.55,243.05,126197,57235
ORBITCORP,20080730,249.8,253,245.35,249.75,70725,24852
ORBITCORP,20080731,250,251.4,243,247.85,50204,18619
ORBITCORP,20080801,237.5,260.25,237.5,256.5,157314,60936
ORBITCORP,20080804,256.5,263,253,257.25,57966,19633
ORBITCORP,20080805,260,270.15,256,270.15,281172,68192
ORBITCORP,20080806,282.7,283.7,276,283.65,182818,99418
ORBITCORP,20080807,283.7,297.85,271.65,286.65,235060,104588
ORBITCORP,20080808,288.9,297.9,283.05,291.15,77666,15754
ORBITCORP,20080811,299.5,302,292.05,294.35,48599,26918
ORBITCORP,20080812,298.5,307.9,292.55,298.5,130633,53518
ORBITCORP,20080813,313.45,313.45,295,302.8,415206,115672
ORBITCORP,20080814,300,304,287.7,288.3,62584,29029
ORBITCORP,20080818,282,289,275.25,278.45,38575,11753
ORBITCORP,20080819,272.1,275,264.55,265.85,85313,28913
ORBITCORP,20080820,267,279.15,267,279.15,58664,20275
ORBITCORP,20080821,285,286.9,264.1,266.05,85380,30236
ORBITCORP,20080822,263,264.5,257,259.8,47705,17059
ORBITCORP,20080825,263,273.15,259.15,262.2,44622,18488
ORBITCORP,20080826,256.95,265.45,254,256.55,46934,15096
ORBITCORP,20080827,259,264.95,250.6,252.65,51643,15549
ORBITCORP,20080828,252,255.9,242.3,247.4,44400,17878
ORBITCORP,20080829,252.5,262.9,251.7,257.7,166357,127793
ORBITCORP,20080901,256,264.95,252.75,261.05,134068,113314
ORBITCORP,20080902,268.7,308,263.1,304.25,816101,101874
ORBITCORP,20080904,308,319.9,291.55,304.55,826820,133805
ORBITCORP,20080905,298.9,327.9,295.05,309.75,1670279,263067
ORBITCORP,20080908,315,334.9,302.6,304.35,423085,131262
ORBITCORP,20080909,306.8,318.4,300,313.5,516271,92225
ORBITCORP,20080910,310.9,318,295.25,297.55,301466,81315
ORBITCORP,20080911,299.75,305,290,291.65,238060,37033
ORBITCORP,20080912,294.1,297,272.15,274.75,245091,51822
ORBITCORP,20080915,264,264,224.1,240.65,443701,99031
ORBITCORP,20080916,225.1,245,210.5,236.75,573982,360246
ORBITCORP,20080917,238,244,211.3,217.5,283101,123740
ORBITCORP,20080918,200,225.9,185.5,219.8,433752,91287
ORBITCORP,20080919,239,239,222,226.8,679924,527760
ORBITCORP,20080922,229.75,234.8,220.05,222.9,132940,23890
ORBITCORP,20080923,217,224.8,211.1,214.15,90187,14097
ORBITCORP,20080924,214,222.9,197,200.35,173399,61171
ORBITCORP,20080925,202.05,211.95,190,194.3,388585,100999
ORBITCORP,20080926,195,198.4,175.85,179.75,193355,55556
ORBITCORP,20080929,180,180,158,163.45,210620,63482
ORBITCORP,20080930,155,182,144.2,175.15,274912,63183
ORBITCORP,20081001,177,179.8,165.1,167.75,173250,25362
ORBITCORP,20081003,161,179,155,157.1,90981,22371
ORBITCORP,20081006,150,153,131.25,133.8,171887,62247
ORBITCORP,20081007,141,144.8,123,126.3,185093,40191
ORBITCORP,20081008,121,124.9,113.1,121,133408,34368
ORBITCORP,20081010,110,113,93,97.3,138283,51968
ORBITCORP,20081013,95.25,107.95,95.25,100.9,501359,188528
ORBITCORP,20081014,109.7,117.5,100.9,102.45,596033,136023
ORBITCORP,20081015,98.55,99.95,90,90.85,180376,55924
ORBITCORP,20081016,86.85,94.5,76.05,90.65,403019,104578
ORBITCORP,20081017,94.75,96.9,75.15,77.1,401480,131295
ORBITCORP,20081020,79,81.7,68.5,69.85,414888,160590
ORBITCORP,20081021,67.25,76.2,67.25,74.45,420391,134695
ORBITCORP,20081022,73,76,70,70.55,221409,90772
ORBITCORP,20081023,66.1,70,64.1,67,196459,58164
ORBITCORP,20081024,65.1,66.9,45,50.55,309788,160186
ORBITCORP,20081027,50,54.05,42,47.95,296447,116171
ORBITCORP,20081028,53,59.85,53,57.7,165333,68262
ORBITCORP,20081029,59,62,51.25,52.45,370152,175519
ORBITCORP,20081031,55.9,56.9,51.25,53.25,243167,85740
ORBITCORP,20081103,57.9,71.5,55.2,70.6,2237965,257224
ORBITCORP,20081104,71,79.25,65.3,77.4,2269600,266484
ORBITCORP,20081105,80,88,68,69.9,1569189,0
ORBITCORP,20081106,68,76,62,71.7,1077427,0
ORBITCORP,20081107,68,76.5,68,74.3,571017,91201
ORBITCORP,20081110,76.6,79.2,75.75,77.4,439187,122075
ORBITCORP,20081111,75.95,77.7,68.5,69.15,342810,85629
ORBITCORP,20081112,67.15,71.95,67,68.1,259449,50630
ORBITCORP,20081114,71.2,72.75,66.5,67.4,180021,32275
ORBITCORP,20081117,68.25,68.3,62.35,65.7,198595,48526
ORBITCORP,20081118,64.95,64.95,61,62.4,118075,29674
ORBITCORP,20081119,62.6,65,58.15,58.75,122454,32115
ORBITCORP,20081120,56.15,56.9,52,53.35,155406,52139
ORBITCORP,20081121,52.35,55.65,49.6,52.35,247864,62628
ORBITCORP,20081124,53.5,54.7,50.1,51.35,140212,43057
ORBITCORP,20081125,52.5,55.45,47,47.55,294260,120738
ORBITCORP,20081126,48.6,49,45,46.4,120742,35270
ORBITCORP,20081128,45.5,46.4,42.05,44.45,234757,92321
ORBITCORP,20081201,45.1,48.4,41.5,41.95,343108,151929
ORBITCORP,20081202,40.1,40.75,38.15,39.5,418764,201266
ORBITCORP,20081203,40.5,41.75,38.4,39.2,576818,236715
ORBITCORP,20081204,40.25,47.5,39.65,46.6,1616225,308247
ORBITCORP,20081205,47,52.45,46.3,47.65,1534668,280588
ORBITCORP,20081208,50.1,53,47.5,48.3,750217,220451
ORBITCORP,20081210,49.8,52.7,47.3,51.25,1354624,349315
ORBITCORP,20081211,50.3,55.75,50.3,54,1327233,343146
ORBITCORP,20081212,51.7,54.7,51.1,53.9,506438,128312
ORBITCORP,20081215,55.6,63.2,55.6,60.95,1342227,225148
ORBITCORP,20081216,61,68.3,60,67.15,1298342,290067
ORBITCORP,20081217,70,71.5,58.8,60,1424412,326271
ORBITCORP,20081218,59,63.5,57.1,62.5,1096539,154563
ORBITCORP,20081219,62.75,70.45,62.5,68.35,1337075,285476
ORBITCORP,20081222,68.5,73,66.6,67.85,1094128,280344
ORBITCORP,20081223,66,68.35,63,63.9,683163,123992
ORBITCORP,20081224,60.5,64,59.6,60.95,514408,129645
ORBITCORP,20081226,62,65.3,59,59.8,506017,84016
ORBITCORP,20081229,59.25,61.6,57.05,61,577339,87679
ORBITCORP,20081230,62.5,63.85,61.1,62.5,457761,87435
ORBITCORP,20081231,63.4,64.7,61.25,62.45,478968,94123
ORBITCORP,20090101,63.9,67,63,66,513758,138592
ORBITCORP,20090102,67.5,71.9,66.35,68.55,1110812,209669
ORBITCORP,20090105,71.4,73,68.15,69.4,915456,224617
ORBITCORP,20090106,69.4,71.45,65.5,68.15,651084,151143
ORBITCORP,20090107,68.9,69.35,53.1,56.9,672741,202504
ORBITCORP,20090109,54,55.5,47.8,52.5,539633,102180
ORBITCORP,20090112,51.95,53,49.35,50.4,240655,65310
ORBITCORP,20090113,49,52,45.2,48.85,475431,66587
ORBITCORP,20090114,48.75,52.4,48.75,50.95,261434,48340
ORBITCORP,20090115,46,48.75,45.05,46.45,344572,124077
ORBITCORP,20090116,47.95,48.7,45.55,46.1,348856,120984
ORBITCORP,20090119,47,48.75,46,47.6,434965,136579
ORBITCORP,20090120,46.1,47.35,45,46.35,141275,40478
ORBITCORP,20090121,45,47.95,44.75,45.3,299770,65002
ORBITCORP,20090122,46,46.7,42.55,43.7,232378,62279
