SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIGROUPIND,20070419,29.55,29.55,29.55,29.55,114,0
SIGROUPIND,20070420,29.5,29.5,29.35,29.35,100,0
SIGROUPIND,20070424,29.4,29.6,29.4,29.6,60,60
SIGROUPIND,20070425,28.5,31.95,28.5,31.55,2402,2250
SIGROUPIND,20070426,32.8,32.8,30.3,31.85,1544,401
SIGROUPIND,20070427,30.4,32.4,27.05,29.8,1800,1400
SIGROUPIND,20070430,29,32,24.05,30,910,900
SIGROUPIND,20070503,31,32,31,32,1654,1654
SIGROUPIND,20070504,32,32,31,31.35,590,580
SIGROUPIND,20070507,31,31.5,30.2,30.2,385,385
SIGROUPIND,20070508,29,32.1,28.9,31.1,2851,0
SIGROUPIND,20070509,31.2,32.4,30.8,32.15,2039,1449
SIGROUPIND,20070510,38,38,32.2,33.65,2329,0
SIGROUPIND,20070511,30.35,34.9,30.35,33,1323,0
SIGROUPIND,20070514,31.5,33,31.5,33,7,0
SIGROUPIND,20070515,31.05,35,31.05,33.25,977,0
SIGROUPIND,20070516,32.5,34.75,32.5,34.4,784,781
SIGROUPIND,20070517,32.3,35,32.3,34.8,2747,2292
SIGROUPIND,20070518,31,36.2,31,33.95,4972,0
SIGROUPIND,20070521,31.65,35.2,31.65,34.35,401,0
SIGROUPIND,20070522,30.5,35.75,30.5,33.5,1111,0
SIGROUPIND,20070523,33.05,34.45,33.05,34.45,1025,0
SIGROUPIND,20070524,31.3,34.7,31.3,33.9,1352,0
SIGROUPIND,20070525,32.6,34.75,32.5,34.15,4275,0
SIGROUPIND,20070528,33.3,34.4,33.3,34.4,1120,0
SIGROUPIND,20070529,32.1,35.5,32.1,35.05,7187,0
SIGROUPIND,20070530,33.3,35.4,33.3,35.4,1872,1870
SIGROUPIND,20070531,33.6,35.85,33.6,34.4,452,452
SIGROUPIND,20070601,35.5,35.5,33.65,35.1,2920,2270
SIGROUPIND,20070604,35,42.15,35,39,64574,0
SIGROUPIND,20070605,40,44.75,40,41.2,31349,16643
SIGROUPIND,20070606,40.45,41.5,38.6,38.6,3073,0
SIGROUPIND,20070607,35.3,39.9,35.3,39.25,2174,0
SIGROUPIND,20070608,41.35,41.35,36.4,37.3,5830,0
SIGROUPIND,20070611,36.6,37.25,36.55,37.1,575,0
SIGROUPIND,20070612,38,38.05,37.6,37.6,1903,0
SIGROUPIND,20070614,38,40.3,38,39.2,570,0
SIGROUPIND,20070615,38.75,38.8,38.55,38.55,1735,0
SIGROUPIND,20070618,39,39.25,38,38.55,3674,0
SIGROUPIND,20070619,37.5,38.55,37.5,38,553,0
SIGROUPIND,20070620,37.6,38.8,37.6,38.65,1640,0
SIGROUPIND,20070621,38.5,38.5,37.65,37.7,851,0
SIGROUPIND,20070622,37.5,37.5,37.5,37.5,100,0
SIGROUPIND,20070625,37.85,37.85,37.7,37.7,425,0
SIGROUPIND,20070626,37.55,39.5,37.55,39,724,0
SIGROUPIND,20070627,39,41,39,39.85,3179,0
SIGROUPIND,20070628,39.6,41,39.5,40,3440,0
SIGROUPIND,20070629,41,42.3,39.5,40.7,6510,0
SIGROUPIND,20070702,41,41.5,40.05,40.4,2148,0
SIGROUPIND,20070703,41.45,41.45,40.1,40.25,2262,0
SIGROUPIND,20070704,39.1,41.45,39.1,39.8,611,0
SIGROUPIND,20070705,39.2,39.5,39,39,1675,0
SIGROUPIND,20070706,39,39.15,38.5,38.95,1195,0
SIGROUPIND,20070709,36.6,40,36.55,39.6,3401,0
SIGROUPIND,20070710,38.6,38.6,38.15,38.25,690,0
SIGROUPIND,20070711,36.75,39.75,36.75,38.7,1554,0
SIGROUPIND,20070712,40,41,39.7,39.7,2056,0
SIGROUPIND,20070713,43.8,43.8,38.6,39.1,2010,0
SIGROUPIND,20070716,41.85,41.85,39.3,39.3,800,0
SIGROUPIND,20070717,41.3,41.3,38.9,39,1900,1650
SIGROUPIND,20070718,38.5,39.95,38.5,38.5,1909,1809
SIGROUPIND,20070719,38.35,38.35,38.35,38.35,100,0
SIGROUPIND,20070720,45.7,45.7,38.3,38.3,880,0
SIGROUPIND,20070723,38.6,39.05,38.5,39,1000,0
SIGROUPIND,20070724,38.4,38.45,38.4,38.45,200,0
SIGROUPIND,20070725,38.2,38.2,38,38,930,0
SIGROUPIND,20070726,39,39.8,38.05,39.8,702,0
SIGROUPIND,20070727,41,43.9,40.45,40.85,7879,0
SIGROUPIND,20070730,38.2,42,38.2,42,702,0
SIGROUPIND,20070731,41.05,42,41.05,42,1701,0
SIGROUPIND,20070801,41.85,42.35,41.05,41.05,2205,0
SIGROUPIND,20070802,40.55,42,40.55,41.35,2301,0
SIGROUPIND,20070803,38.2,43,38.2,41.5,551,0
SIGROUPIND,20070806,39.6,42.7,39.6,42.3,1370,0
SIGROUPIND,20070807,42.95,49.9,42.95,45.1,18976,0
SIGROUPIND,20070808,47,51.7,47,47.95,38989,0
SIGROUPIND,20070809,49.5,53,48.7,49.65,22395,0
SIGROUPIND,20070810,49,56,48.05,52.35,50177,0
SIGROUPIND,20070813,54.4,57.8,50,52.25,17383,0
SIGROUPIND,20070814,50.45,54,50.45,52.6,11908,0
SIGROUPIND,20070816,50.4,52.7,49.4,50.1,6683,4850
SIGROUPIND,20070817,47.6,50.35,47.3,48.7,5330,2013
SIGROUPIND,20070820,52.7,52.7,49.1,49.5,1274,1166
SIGROUPIND,20070821,45.3,49.8,45,46.75,3978,2155
SIGROUPIND,20070822,44,45.65,40.35,44,1421,1145
SIGROUPIND,20070823,43.05,45.3,41.05,42.5,10016,7827
SIGROUPIND,20070824,43.5,44.2,43.35,44.2,250,0
SIGROUPIND,20070827,45.2,45.2,45.2,45.2,100,0
SIGROUPIND,20070828,44.95,44.95,43.1,43.4,975,0
SIGROUPIND,20070829,43.6,45,43.55,45,400,0
SIGROUPIND,20070830,45.5,45.5,44,44.2,1225,0
SIGROUPIND,20070831,45.5,45.5,44.5,44.5,200,0
SIGROUPIND,20070903,44.4,46.75,44.4,46.75,818,0
SIGROUPIND,20070904,49.1,49.1,49.1,49.1,475,0
SIGROUPIND,20070905,49.45,49.5,47.25,47.25,959,0
SIGROUPIND,20070906,47.9,49.65,47.9,49.65,2020,0
SIGROUPIND,20070907,47.65,50,47.65,49.05,2826,0
SIGROUPIND,20070910,50.75,51.5,50.75,50.95,650,0
SIGROUPIND,20070911,49,50,49,49.5,375,0
SIGROUPIND,20070912,51,52,49.15,50.45,1695,0
SIGROUPIND,20070913,51,51.3,49.55,51.05,418,0
SIGROUPIND,20070914,49.5,49.5,49,49.35,2035,0
SIGROUPIND,20070917,49,49,48.25,48.25,625,0
SIGROUPIND,20070918,50.7,50.7,50.6,50.7,325,0
SIGROUPIND,20070919,53.25,53.25,52,52,572,0
SIGROUPIND,20070920,54,54.6,50,53.95,12419,0
SIGROUPIND,20070921,55.5,55.5,52.25,53,589,0
SIGROUPIND,20070924,52.2,52.2,50.6,51,750,0
SIGROUPIND,20070925,51,51,49.1,49.2,1800,0
SIGROUPIND,20070927,50,50,49,49.7,6177,0
SIGROUPIND,20070928,50.35,52,50.05,50.05,1635,0
SIGROUPIND,20071001,51.5,51.5,51.5,51.5,1,0
SIGROUPIND,20071003,50.7,50.7,49,50,3810,0
SIGROUPIND,20071004,49.75,49.75,49.1,49.1,190,0
SIGROUPIND,20071005,48.3,49.1,48.25,49.1,1100,0
SIGROUPIND,20071008,48,48,47,47.75,3181,0
SIGROUPIND,20071009,46.1,47.95,46.1,47.75,1025,0
SIGROUPIND,20071010,47,49.85,45.5,46.3,1256,0
SIGROUPIND,20071011,45.05,46,45.05,45.05,310,0
SIGROUPIND,20071012,45.1,46,45.1,45.8,500,0
SIGROUPIND,20071015,44.5,44.65,44.5,44.65,150,0
SIGROUPIND,20071016,44.7,45.1,44.55,44.55,721,0
SIGROUPIND,20071017,44.5,46.8,44.5,46.8,239,0
SIGROUPIND,20071018,46.8,46.8,46.6,46.8,1300,0
SIGROUPIND,20071019,44.5,44.5,44.5,44.5,100,0
SIGROUPIND,20071022,43.1,43.1,43,43,300,0
SIGROUPIND,20071023,45,45,45,45,300,0
SIGROUPIND,20071024,43.1,46.4,43.1,46.4,101,0
SIGROUPIND,20071025,44.95,44.95,44.25,44.25,350,0
SIGROUPIND,20071026,43.05,43.9,42.05,42.15,1700,0
SIGROUPIND,20071029,41.3,43.45,41.3,43.4,403,0
SIGROUPIND,20071031,42,44.5,41.7,42.7,666,0
SIGROUPIND,20071101,41,42,40.65,40.65,250,0
SIGROUPIND,20071102,40,40,38.7,40,951,0
SIGROUPIND,20071105,40,41.95,40,40,1050,0
SIGROUPIND,20071106,38.3,38.5,38.3,38.5,100,0
SIGROUPIND,20071107,40,40.45,40,40.45,600,0
SIGROUPIND,20071108,40,40.5,40,40.5,1100,0
SIGROUPIND,20071109,38.5,42.25,38.5,40,115,0
SIGROUPIND,20071112,38.8,40.8,38.8,40.8,260,0
SIGROUPIND,20071113,39.3,41.5,39.1,39.95,7900,0
SIGROUPIND,20071114,41.55,41.55,40.55,41,1057,0
SIGROUPIND,20071115,41,43.05,41,43.05,4350,0
SIGROUPIND,20071116,44,45,43.1,44.65,1972,0
SIGROUPIND,20071119,43,43,42.8,42.8,550,0
SIGROUPIND,20071120,43.5,44.95,43.5,44.95,2737,0
SIGROUPIND,20071121,43.3,45.85,43.3,45.85,271,0
SIGROUPIND,20071123,44,44,43.9,43.9,296,0
SIGROUPIND,20071127,44.85,44.95,44.85,44.95,200,0
SIGROUPIND,20071128,45,45,43.05,43.05,171,0
SIGROUPIND,20071130,43,43,43,43,78,0
SIGROUPIND,20071203,42.6,42.6,42.6,42.6,300,300
SIGROUPIND,20071204,44.75,44.75,43.25,43.35,577,477
SIGROUPIND,20071205,44,44.8,44,44.7,3425,3425
SIGROUPIND,20071206,46.75,46.9,44.8,46.5,1366,758
SIGROUPIND,20071207,45,45.05,45,45,2630,2600
SIGROUPIND,20071210,45.1,46.45,45,45.95,6765,6018
SIGROUPIND,20071211,45.5,47,45.5,46.75,1283,1150
SIGROUPIND,20071212,45.3,46.75,45.3,46.5,1762,1412
SIGROUPIND,20071213,45,47.3,45,47.3,425,425
SIGROUPIND,20071214,48.25,48.95,47,48.6,5680,5480
SIGROUPIND,20071217,47.5,49.25,47.5,47.9,2094,1906
SIGROUPIND,20071218,46,46,46,46,240,240
SIGROUPIND,20071219,47.9,48,46.4,46.4,720,700
SIGROUPIND,20071220,46,46,45,45.45,1000,1000
SIGROUPIND,20071224,44.8,44.8,44.5,44.6,315,315
SIGROUPIND,20071227,44.05,46.8,44.05,46.8,325,0
SIGROUPIND,20071228,49,49.15,49,49.15,6201,0
SIGROUPIND,20071231,51.4,51.65,51,51.65,11811,10291
SIGROUPIND,20080101,53.9,54.25,53.9,54.25,11083,11083
SIGROUPIND,20080102,57,57,54.1,55.65,9135,8272
SIGROUPIND,20080103,58.4,58.4,53.8,56.7,3223,2312
SIGROUPIND,20080104,56.9,59.55,55,59.3,35730,28610
SIGROUPIND,20080107,59.55,60.8,57.75,58,3476,2865
SIGROUPIND,20080108,55.6,57.75,55.1,55.1,2646,2426
SIGROUPIND,20080109,55.5,55.5,52.35,52.35,9045,8845
SIGROUPIND,20080110,53,53,50.15,50.15,1477,1097
SIGROUPIND,20080111,47.8,49.45,47.65,47.65,5250,5200
SIGROUPIND,20080114,47.05,47.3,47,47.3,1250,1250
SIGROUPIND,20080115,47.1,48,47.1,48,219,219
SIGROUPIND,20080116,46,46.4,45.65,45.65,9900,9900
SIGROUPIND,20080117,45.05,47.7,45,47.7,450,0
SIGROUPIND,20080118,46.2,46.2,46.2,46.2,100,0
SIGROUPIND,20080121,45,45,43.9,43.9,5046,0
SIGROUPIND,20080122,42,42,42,42,150,0
SIGROUPIND,20080123,41,41.75,41,41.75,735,0
SIGROUPIND,20080124,40.25,40.25,40,40.05,1505,1355
SIGROUPIND,20080125,40,41.95,40,40.6,2099,1999
SIGROUPIND,20080128,40.9,42.6,40.05,42.3,2997,2653
SIGROUPIND,20080129,42.45,43.9,42.45,43.45,320,320
SIGROUPIND,20080130,44.5,44.5,41.6,42,400,0
SIGROUPIND,20080201,41.5,43.85,40,40.1,843,843
SIGROUPIND,20080204,40.8,42.15,40.8,42.15,760,510
SIGROUPIND,20080205,44,44,40.85,40.85,660,640
SIGROUPIND,20080206,41.75,42.3,40.35,42.05,55,51
SIGROUPIND,20080207,40.2,43.5,40.2,40.55,413,413
SIGROUPIND,20080208,40,40,39.75,40,550,550
SIGROUPIND,20080211,39,40.5,38.15,38.15,267,267
SIGROUPIND,20080212,37,37,36.65,37,800,800
SIGROUPIND,20080213,36.55,36.55,36.5,36.5,400,400
SIGROUPIND,20080214,35.05,35.8,35.05,35.8,160,160
SIGROUPIND,20080215,36.15,36.25,36.15,36.25,245,245
SIGROUPIND,20080218,38.1,38.1,38.1,38.1,2,1
SIGROUPIND,20080220,38.3,39,38.3,39,150,150
SIGROUPIND,20080221,38.7,39.3,38.7,39.3,120,120
SIGROUPIND,20080222,39.45,39.45,39.45,39.45,1,1
SIGROUPIND,20080225,39.7,39.9,39.1,39.2,2917,2817
SIGROUPIND,20080226,40.7,40.75,40,40.5,583,582
SIGROUPIND,20080227,40.2,41.4,38.65,38.95,382,303
SIGROUPIND,20080228,39,40.25,39,39.3,619,619
SIGROUPIND,20080229,39.4,39.4,39.35,39.35,230,230
SIGROUPIND,20080303,38,39.5,37.5,37.5,1344,1344
SIGROUPIND,20080304,37,37.35,37,37.25,515,415
SIGROUPIND,20080305,36,36,36,36,225,225
SIGROUPIND,20080307,34.6,37.25,34.6,34.7,5120,5110
SIGROUPIND,20080310,34.7,35,34.7,35,400,400
SIGROUPIND,20080311,35,35,32.6,32.6,2705,2705
SIGROUPIND,20080312,35.85,35.85,33.5,33.95,130,60
SIGROUPIND,20080313,32,34.95,32,34.95,76,53
SIGROUPIND,20080314,33,36.45,33,35.25,260,257
SIGROUPIND,20080325,33.8,33.8,31.75,31.75,210,210
SIGROUPIND,20080326,31,31.5,30.5,30.95,5030,5030
SIGROUPIND,20080327,28.5,32,28.5,31,6010,6010
SIGROUPIND,20080328,31.15,31.15,31.15,31.15,70,70
SIGROUPIND,20080331,33.9,33.9,33.9,33.9,88,88
SIGROUPIND,20080402,32.15,33.8,31.1,32.4,1274,1000
SIGROUPIND,20080403,30.4,30.4,30.35,30.35,8,4
SIGROUPIND,20080404,32,32.15,32,32.05,200,200
SIGROUPIND,20080407,30.7,30.75,30.65,30.75,190,180
SIGROUPIND,20080408,33.2,33.2,33.2,33.2,5,5
SIGROUPIND,20080409,33.2,33.2,32,32,65,35
SIGROUPIND,20080410,33.7,33.7,33.7,33.7,500,500
SIGROUPIND,20080411,36.75,36.75,32,32.25,756,506
SIGROUPIND,20080415,31.05,32.45,31.05,32.45,120,60
SIGROUPIND,20080416,35.65,35.65,34.5,34.5,80,50
SIGROUPIND,20080417,34.5,34.5,34.5,34.5,100,100
SIGROUPIND,20080421,33,35.9,33,35.7,147,127
SIGROUPIND,20080422,36.9,36.9,32.9,33.7,2545,2400
SIGROUPIND,20080424,34.5,34.5,34.5,34.5,100,100
SIGROUPIND,20080425,35.7,35.7,35,35,250,250
SIGROUPIND,20080429,34.3,34.3,34.05,34.05,40,20
SIGROUPIND,20080430,32.4,32.4,32.4,32.4,100,100
SIGROUPIND,20080502,35.65,35.65,35.65,35.65,70,70
SIGROUPIND,20080507,34.5,34.5,33.65,34.2,218,217
SIGROUPIND,20080512,33.5,34,33.5,34,102,102
SIGROUPIND,20080513,35.5,35.5,34.9,34.9,110,100
SIGROUPIND,20080514,34.9,36,33.75,35.1,311,310
SIGROUPIND,20080515,34.5,37,34.5,35.6,724,702
SIGROUPIND,20080516,36,41,35.7,36.25,5239,2908
SIGROUPIND,20080520,32.3,37.85,32.3,37.8,1704,1350
SIGROUPIND,20080521,35.05,37,35.05,37,185,185
SIGROUPIND,20080522,35.6,35.6,34.4,35,1200,925
SIGROUPIND,20080523,34.2,35.25,34,35.15,3225,2724
SIGROUPIND,20080526,35,35,34.1,34.7,3183,3043
SIGROUPIND,20080528,35.9,35.9,33,34.75,2735,1230
SIGROUPIND,20080529,35.45,35.45,35.45,35.45,13,13
SIGROUPIND,20080530,33,35,33,33.5,293,243
SIGROUPIND,20080603,31.6,32.9,31.6,32,200,200
SIGROUPIND,20080604,32.4,32.4,32.4,32.4,200,200
SIGROUPIND,20080605,34.7,34.7,31.25,34.15,135,85
SIGROUPIND,20080606,30.75,33,30.75,32.5,500,0
SIGROUPIND,20080609,30,32.1,26,32.1,1000,630
SIGROUPIND,20080611,32.4,32.45,32.4,32.45,127,120
SIGROUPIND,20080612,31,31,30.45,30.45,230,125
SIGROUPIND,20080613,30.6,30.6,30.6,30.6,20,20
SIGROUPIND,20080617,32.45,32.45,32.45,32.45,100,100
SIGROUPIND,20080618,31.35,32,31.35,31.55,30,25
SIGROUPIND,20080619,30.7,33.95,30.7,31.6,993,993
SIGROUPIND,20080620,30.25,30.35,30.25,30.35,200,200
SIGROUPIND,20080624,31.5,31.5,28.75,28.75,102,100
SIGROUPIND,20080626,28.05,28.1,28,28.1,845,845
SIGROUPIND,20080627,28,28,28,28,100,100
SIGROUPIND,20080701,28,28.1,28,28,550,550
SIGROUPIND,20080702,29.55,29.55,29.55,29.55,100,100
SIGROUPIND,20080704,25.35,32.6,25.35,27,78,42
SIGROUPIND,20080708,27,31.85,25.25,31.75,957,697
SIGROUPIND,20080710,30.35,30.35,30.1,30.2,400,400
SIGROUPIND,20080711,30.35,30.35,30.35,30.35,80,80
SIGROUPIND,20080716,28.5,28.5,28.5,28.5,100,100
SIGROUPIND,20080717,26.25,28.2,26.25,28,600,600
SIGROUPIND,20080718,28.5,30,28.5,29.95,550,550
SIGROUPIND,20080721,31,31,31,31,1000,1000
SIGROUPIND,20080722,32.8,32.8,31.5,31.6,90,80
SIGROUPIND,20080723,27,34.95,27,32,167,0
SIGROUPIND,20080724,31.45,31.45,30.2,30.2,500,500
SIGROUPIND,20080728,35.3,35.3,33.95,34,113,100
SIGROUPIND,20080729,34,34,33.25,34,5100,5100
SIGROUPIND,20080731,31,31,30.6,30.85,25,15
SIGROUPIND,20080801,33,33.9,31,32.75,101,38
SIGROUPIND,20080804,31.1,31.1,31.1,31.1,1,1
SIGROUPIND,20080806,30.75,31.3,30.75,31.15,614,514
SIGROUPIND,20080807,32.8,32.8,32.8,32.8,367,367
SIGROUPIND,20080808,36.75,36.75,33,33,134,119
SIGROUPIND,20080812,34.1,34.1,31.4,31.4,295,175
SIGROUPIND,20080814,25.15,37.5,25.15,32.5,562,561
SIGROUPIND,20080818,36.65,36.75,32.25,32.25,464,366
SIGROUPIND,20080819,28.1,35,28.1,34.9,102,1
SIGROUPIND,20080821,32.45,32.45,30.3,30.45,516,500
SIGROUPIND,20080822,31.35,31.35,30.45,30.45,373,370
SIGROUPIND,20080825,31.5,33.4,31,32.9,840,535
SIGROUPIND,20080826,32,32,32,32,70,70
SIGROUPIND,20080827,32.05,32.9,32,32.9,260,160
SIGROUPIND,20080828,30.1,30.1,30.1,30.1,84,84
SIGROUPIND,20080905,30.7,30.7,30.7,30.7,18,18
SIGROUPIND,20080908,30.05,30.05,30.05,30.05,21,21
SIGROUPIND,20080910,29,32.1,29,32.1,2200,2200
SIGROUPIND,20080911,30.05,30.05,30,30,220,220
SIGROUPIND,20080912,30,31.95,30,31.95,19,19
SIGROUPIND,20080916,27,30,27,29,1500,900
SIGROUPIND,20080917,28.5,28.5,28.5,28.5,100,100
SIGROUPIND,20080918,26.5,28.5,26.5,27.9,850,607
SIGROUPIND,20080919,30,30,30,30,125,125
SIGROUPIND,20080925,33.75,33.75,26.55,29.8,166,140
SIGROUPIND,20080929,25.3,25.95,25.1,25.95,660,650
SIGROUPIND,20080930,25,25,25,25,27,27
SIGROUPIND,20081001,26.95,27,26.95,27,155,155
SIGROUPIND,20081006,23.2,23.25,23,23.05,737,687
SIGROUPIND,20081007,25.5,25.5,22,22,3639,3489
SIGROUPIND,20081008,20.9,21.2,20.9,21.2,236,213
SIGROUPIND,20081010,20,21.1,20,21,200,100
SIGROUPIND,20081013,23,23,23,23,1305,1305
SIGROUPIND,20081014,21.05,25.85,21.05,25.85,950,450
SIGROUPIND,20081015,23.95,24.75,21.4,24.75,140,100
SIGROUPIND,20081020,20.2,21.1,20.2,21.1,5000,5000
SIGROUPIND,20081021,17.25,23.5,17,22.2,1425,1285
SIGROUPIND,20081022,18.45,18.45,18.45,18.45,50,50
SIGROUPIND,20081023,22,22,17.5,19.3,501,400
SIGROUPIND,20081024,19,21.7,18.6,21.7,593,566
SIGROUPIND,20081027,18.45,19.5,18.45,19.45,913,913
SIGROUPIND,20081029,17.65,19.95,17.65,19.95,250,250
SIGROUPIND,20081031,19,21.15,19,21.15,118,0
SIGROUPIND,20081103,20,22,20,21.65,410,400
SIGROUPIND,20081104,18.1,22.95,18.1,22.95,550,500
SIGROUPIND,20081110,24.85,24.85,24.85,24.85,35,35
SIGROUPIND,20081111,23.75,23.75,20.05,22.55,51,35
SIGROUPIND,20081114,19.35,19.35,19,19,110,110
SIGROUPIND,20081117,19.1,21.35,17.8,20.85,460,350
SIGROUPIND,20081118,17.25,17.25,17.05,17.15,301,251
SIGROUPIND,20081119,16,19.5,16,17.25,1369,319
SIGROUPIND,20081120,18,18,17,17,170,170
SIGROUPIND,20081121,16,19.75,16,19.5,1025,1025
SIGROUPIND,20081124,19.4,19.5,17.4,17.45,875,875
SIGROUPIND,20081125,15.3,15.3,14.75,15.1,150,150
SIGROUPIND,20081128,14,14,13.9,13.9,299,299
SIGROUPIND,20081202,14.9,14.9,14.9,14.9,100,100
SIGROUPIND,20081204,15.9,16.15,15.9,16.05,190,140
SIGROUPIND,20081205,16.9,17,16.1,16.95,508,508
SIGROUPIND,20081208,16.25,16.25,16.15,16.15,85,85
