SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GESTETNER,19961231,69,69,62,62,550,0
GESTETNER,19970101,65,67,64,66.9,2650,0
GESTETNER,19970102,68.5,69,65,66.2,700,0
GESTETNER,19970103,65.9,66.6,65,66.25,450,0
GESTETNER,19970107,65,66,63.75,65.35,1900,0
GESTETNER,19970108,68,68.9,65.1,65.1,1250,0
GESTETNER,19970109,70,70,68.05,69.5,650,0
GESTETNER,19970110,64.6,72,64.6,72,1400,0
GESTETNER,19970113,70,71.75,70,70,1050,0
GESTETNER,19970114,70.95,71,69.8,71,1050,0
GESTETNER,19970115,73,76,72.05,76,3900,0
GESTETNER,19970116,78,78,75,76.5,750,0
GESTETNER,19970117,73.5,74,70.5,73.4,1900,0
GESTETNER,19970120,71.25,71.25,67,67.2,500,0
GESTETNER,19970121,66.5,69.5,64.25,65.35,2900,0
GESTETNER,19970122,69.75,70,68.55,68.55,400,0
GESTETNER,19970124,68.5,68.85,68.5,68.85,150,0
GESTETNER,19970127,69.6,70,67.15,70,550,0
GESTETNER,19970128,69,70.65,69,70,550,0
GESTETNER,19970129,70,71.75,68.8,68.8,450,0
GESTETNER,19970130,68.05,68.25,68.05,68.25,100,0
GESTETNER,19970131,66.75,67.5,66.75,66.8,200,0
GESTETNER,19970203,65,65,64.5,64.5,800,0
GESTETNER,19970204,64.5,66,64.35,65.1,1700,0
GESTETNER,19970205,64.5,66,64.5,65.1,350,0
GESTETNER,19970206,65.75,65.75,65.2,65.5,350,0
GESTETNER,19970207,65.9,66.5,65.7,66.5,350,0
GESTETNER,19970210,65,66.85,64,64.15,700,0
GESTETNER,19970211,65,66,65,66,600,0
GESTETNER,19970213,67.75,68,66.5,67.7,850,0
GESTETNER,19970214,68,69.95,67.7,68.45,800,0
GESTETNER,19970217,67.5,68,67.5,68,150,0
GESTETNER,19970218,69,72,69,69,1300,0
GESTETNER,19970219,70,72,70,71,2000,0
GESTETNER,19970220,70.3,70.55,70,70.05,1850,0
GESTETNER,19970221,73,74,71.25,72.25,1550,0
GESTETNER,19970224,73.5,73.5,71,72,1200,0
GESTETNER,19970225,72.5,73.15,71,72,2700,0
GESTETNER,19970226,72.9,72.9,71.9,71.9,1850,0
GESTETNER,19970227,71.75,71.75,71,71.1,1000,0
GESTETNER,19970301,72,77,72,74.7,2550,0
GESTETNER,19970303,78.9,81.5,77,78.25,3300,0
GESTETNER,19970304,78,80,77.1,78.95,1700,0
GESTETNER,19970305,78,80,78,79.85,2200,0
GESTETNER,19970306,78.5,80,78.5,80,1000,0
GESTETNER,19970310,77,79.6,75.25,75.5,1300,0
GESTETNER,19970311,74.75,74.75,70,70.4,2500,0
GESTETNER,19970312,72,74.5,71,74.5,550,0
GESTETNER,19970313,74.5,74.95,74.5,74.95,300,0
GESTETNER,19970314,73.5,73.5,72,73,850,0
GESTETNER,19970317,72,74,71,71,750,0
GESTETNER,19970318,70,73.25,70,71.1,2250,0
GESTETNER,19970319,72,74,72,74,1700,0
GESTETNER,19970320,70,72,69,71.9,2700,0
GESTETNER,19970321,72,72,70,71,1000,0
GESTETNER,19970325,72,72,69,69,3450,0
GESTETNER,19970326,70,70,68.3,68.3,750,0
GESTETNER,19970327,68.5,69,68.25,68.9,1100,0
GESTETNER,19970331,65,66,62.5,65.4,1550,0
GESTETNER,19970401,62.5,63.95,62.5,63.95,1100,0
GESTETNER,19970402,64,66.5,64,66,600,0
GESTETNER,19970403,68,68,63.5,63.5,2150,0
GESTETNER,19970404,64,64,63.55,63.65,400,0
GESTETNER,19970407,60.8,64.4,60.75,63.5,1250,0
GESTETNER,19970409,64.95,64.95,63.5,64.25,3550,0
GESTETNER,19970410,63.2,63.5,62.5,63.5,1250,0
GESTETNER,19970411,62.6,63,62.6,63,350,0
GESTETNER,19970412,68,68,62.6,62.7,1300,0
GESTETNER,19970415,64.3,64.3,61,61.75,1650,0
GESTETNER,19970417,64,64,62.15,62.95,2500,0
GESTETNER,19970421,61.5,63,61.5,62.85,1100,0
GESTETNER,19970422,63,63,61.3,61.3,1700,0
GESTETNER,19970423,62.5,62.5,61.3,61.4,1950,0
GESTETNER,19970424,61,62,58.7,58.7,1750,0
GESTETNER,19970425,60.7,60.7,60.7,60.7,200,0
GESTETNER,19970428,57.5,59.9,57.5,59.9,1400,0
GESTETNER,19970429,60.35,60.35,59.05,60,2850,0
GESTETNER,19970430,62.5,63.9,60.25,61.35,5150,0
GESTETNER,19970502,63,67.5,61.55,67.5,5350,0
GESTETNER,19970505,67,72,66.05,69.75,9450,0
GESTETNER,19970506,70,71.9,69.2,70.75,7600,0
GESTETNER,19970507,76.25,77.8,76.25,77.8,2950,0
GESTETNER,19970508,81.7,85.6,79,85.6,18950,0
GESTETNER,19970509,86.75,88.35,85.25,86.45,21050,0
GESTETNER,19970512,88,88.35,86.4,88.25,12450,0
GESTETNER,19970513,88.35,88.35,87.55,88.35,4700,0
GESTETNER,19970514,92,94.5,81,88.25,26700,0
GESTETNER,19970515,91,93,88.65,89.1,19850,0
GESTETNER,19970516,88.8,90.05,87.15,88.2,6350,0
GESTETNER,19970519,86.4,87,84.25,85,5300,0
GESTETNER,19970520,85.4,85.4,82.5,83.35,6450,0
GESTETNER,19970521,83.3,83.35,81.65,82.05,4850,0
GESTETNER,19970522,81.15,81.15,74.5,76.35,10700,0
GESTETNER,19970523,75.05,77.25,70,77,7050,0
GESTETNER,19970526,75.85,76.65,74,75.6,4800,0
GESTETNER,19970527,73.1,76.25,73.1,75.9,1550,0
GESTETNER,19970528,76.8,80,74,74.8,3000,0
GESTETNER,19970529,74,74.9,73.5,74.15,3250,0
GESTETNER,19970530,75,75.25,74.5,75.2,2000,0
GESTETNER,19970602,75,75.5,74.15,74.95,2050,0
GESTETNER,19970603,75,77.9,73.2,75.9,9350,0
GESTETNER,19970604,74.75,74.75,72.15,72.65,4000,0
GESTETNER,19970605,72.5,73.6,72.5,73.5,4700,0
GESTETNER,19970606,76.5,80.75,74.95,76.75,14650,0
GESTETNER,19970609,77,80.75,77,78.8,13600,0
GESTETNER,19970610,77.5,78.45,71,71.15,18850,0
GESTETNER,19970611,73.5,75,72,74,3000,0
GESTETNER,19970612,74.7,74.7,73,73.1,1150,0
GESTETNER,19970613,74,74.45,73,73.3,1200,0
GESTETNER,19970616,73,73,72.3,73,1400,0
GESTETNER,19970617,71.25,71.4,70,70,2050,0
GESTETNER,19970618,74,75,73.1,73.1,3100,0
GESTETNER,19970619,74.5,76.5,74.15,76,2900,0
GESTETNER,19970620,76,76.5,74.55,75.5,2100,0
GESTETNER,19970623,74,75.25,73,73.5,1300,0
GESTETNER,19970624,73,73,71.75,72.25,1850,0
GESTETNER,19970625,72,72,71.5,71.5,450,0
GESTETNER,19970626,75,75,72,73.75,2150,0
GESTETNER,19970627,75,77,73.5,76.8,950,0
GESTETNER,19970630,75.5,78.5,75,75.5,2100,0
GESTETNER,19970701,75.5,75.8,74.6,75,2700,0
GESTETNER,19970702,75.75,76.4,75,75.75,900,0
GESTETNER,19970703,75,75,73.5,74.9,600,0
GESTETNER,19970704,74,75.7,74,75.25,1150,0
GESTETNER,19970707,76.4,77.95,75.3,76,1700,0
GESTETNER,19970708,77.9,77.9,75,75,3650,0
GESTETNER,19970709,79.75,82.5,79,82,12400,0
GESTETNER,19970710,82,85,82,82.7,6350,0
GESTETNER,19970711,82.05,82.25,79.1,81.4,3100,0
GESTETNER,19970714,79.5,80.5,78.25,79.5,3300,0
GESTETNER,19970715,78.25,79,76.75,77.8,4000,0
GESTETNER,19970716,82,82,79.5,81.05,2600,0
GESTETNER,19970717,78,83.95,78,83.75,6500,0
GESTETNER,19970721,81.05,82,80,81.75,2050,0
GESTETNER,19970722,81.5,85.5,81.5,85.1,2500,0
GESTETNER,19970723,87.9,91.95,87.5,90.5,6800,0
GESTETNER,19970724,89.6,90.5,87.1,87.5,3450,0
GESTETNER,19970725,87.25,88.25,85.45,86.5,2250,0
GESTETNER,19970728,86,86,84,84.95,1500,0
GESTETNER,19970729,80.5,84.45,80.5,82.05,4850,0
GESTETNER,19970730,85.8,88,85.4,86.65,2350,0
GESTETNER,19970731,87,87.75,86,86.2,2300,0
GESTETNER,19970801,87.5,88,86,87.1,2150,0
GESTETNER,19970804,87,91.25,86.25,90.75,5400,0
GESTETNER,19970805,90,93.9,89,93.45,5200,0
GESTETNER,19970806,95.95,99,95.95,97.75,2700,0
GESTETNER,19970807,95.5,97,91.5,92,8950,0
GESTETNER,19970808,89,91.45,87,89,3300,0
GESTETNER,19970811,82.5,88,82.5,87.85,1400,0
GESTETNER,19970812,87,88.5,85.7,86.8,3250,0
GESTETNER,19970813,87,90.25,86.15,89.3,4050,0
GESTETNER,19970814,91,92,89.05,91.1,8750,0
GESTETNER,19970818,92.1,92.5,89.55,91.65,3050,0
GESTETNER,19970819,92.25,92.5,89.4,89.85,7100,0
GESTETNER,19970820,89.55,90.25,87.5,89.75,6400,0
GESTETNER,19970821,94,94.45,92,92,4750,0
GESTETNER,19970822,94,96.45,92.1,92.8,11550,0
GESTETNER,19970825,92,94.5,91,93.25,3850,0
GESTETNER,19970826,92.5,93.75,90,91.15,4200,0
GESTETNER,19970827,92,94,90.6,91.5,2900,0
GESTETNER,19970828,91.55,92.9,90,90.15,2550,0
GESTETNER,19970829,88.35,90,85.25,88,2400,0
GESTETNER,19970901,88,88,85.5,85.8,900,0
GESTETNER,19970902,85.1,87.25,82.6,84,2800,0
GESTETNER,19970903,85.9,88,85,87.2,2000,0
GESTETNER,19970904,88.05,88.05,86.2,86.4,950,0
GESTETNER,19970905,88,88,86.5,88,800,0
GESTETNER,19970908,86.5,87,85.5,86.9,3700,0
GESTETNER,19970909,85.05,87,83.15,85.2,2600,0
GESTETNER,19970910,86.8,87.5,86.2,86.2,950,0
GESTETNER,19970911,86,87,86,86,500,0
GESTETNER,19970912,84.8,85,84.5,84.85,450,0
GESTETNER,19970915,83.9,84.75,83.6,83.6,400,0
GESTETNER,19970916,82,83.5,81.3,82,700,0
GESTETNER,19970917,83,83.7,83,83.7,700,0
GESTETNER,19970918,83.8,84.7,83.2,83.2,1550,0
GESTETNER,19970919,83.8,84,83.8,84,300,0
GESTETNER,19970922,82,82,80,80.75,1150,0
GESTETNER,19970923,79,80.5,78,79.05,4200,0
GESTETNER,19970924,80,81.5,80,81.5,300,0
GESTETNER,19970925,81.25,81.25,78.1,78.95,1900,0
GESTETNER,19970926,79.05,79.05,78.2,78.25,400,0
GESTETNER,19970929,78.05,78.5,77.4,78,1650,0
GESTETNER,19970930,77.95,78,76.6,76.6,1600,0
GESTETNER,19971001,78,78,76.1,77.5,1350,0
GESTETNER,19971009,73.25,77.55,73.25,77.4,1650,0
GESTETNER,19971010,77,77,74.6,74.6,1100,0
GESTETNER,19971013,75.5,77,74.6,76.25,1150,0
GESTETNER,19971014,76.8,76.8,74.15,75.4,1400,0
GESTETNER,19971015,74.8,74.8,74.8,74.8,100,0
GESTETNER,19971016,74.5,75.7,74.5,75.7,800,0
GESTETNER,19971017,75.55,75.55,75.5,75.5,300,0
GESTETNER,19971020,79.95,80.8,79.95,80.8,750,0
GESTETNER,19971021,81.65,83.75,81.6,83.2,4900,0
GESTETNER,19971022,82.6,87.5,82.6,83.15,7450,0
GESTETNER,19971023,82.25,83.35,82.05,83.05,2250,0
GESTETNER,19971024,82.7,82.75,80.2,81.25,1850,0
GESTETNER,19971027,83,83,80.05,80.05,950,0
GESTETNER,19971028,77.5,77.6,74.45,74.45,3300,0
GESTETNER,19971029,75.55,79.7,75.05,79.7,4500,0
GESTETNER,19971030,78.65,79.75,78.65,79.5,1250,0
GESTETNER,19971103,80.25,80.25,77.5,77.5,750,0
GESTETNER,19971104,77,78.85,76.3,76.75,1900,0
GESTETNER,19971105,79,79.45,77.65,77.75,1050,0
GESTETNER,19971106,76.9,78.25,76.5,76.5,550,0
GESTETNER,19971107,78,79.85,77.5,79.1,1200,0
GESTETNER,19971110,77.05,77.05,77,77,450,0
GESTETNER,19971111,76.75,76.75,74.65,75.7,1250,0
GESTETNER,19971112,74.1,74.1,72.25,73,1000,0
GESTETNER,19971113,72.1,73.5,72.1,72.7,300,0
GESTETNER,19971117,72,73,72,73,300,0
GESTETNER,19971118,71.25,72.8,71.25,72.5,650,0
GESTETNER,19971119,68.5,71,68,71,700,0
GESTETNER,19971120,71.95,72,71.1,72,600,0
GESTETNER,19971121,72.45,72.45,72,72,100,0
GESTETNER,19971124,72.5,72.55,71.1,71.5,650,0
GESTETNER,19971125,71.5,72.45,71.3,72.25,1100,0
GESTETNER,19971126,75,75.95,74.9,75,700,0
GESTETNER,19971127,73.4,75.6,73.4,75.6,800,0
GESTETNER,19971128,75,75,72.6,73,600,0
GESTETNER,19971201,72.75,72.9,72.5,72.9,850,0
GESTETNER,19971202,74,74.2,73,73,400,0
GESTETNER,19971203,73.3,73.3,73,73.2,700,0
GESTETNER,19971204,70.8,73,69,70.3,900,0
GESTETNER,19971205,70.75,72,70.75,72,550,0
GESTETNER,19971208,71,71.6,70.1,71,300,0
GESTETNER,19971209,71.9,71.9,70.5,70.5,1350,0
GESTETNER,19971210,70.05,72.25,69.5,72,600,0
GESTETNER,19971211,72.5,74.7,70.25,74.45,1700,0
GESTETNER,19971212,73,74.5,73,74.25,450,0
GESTETNER,19971215,75.1,76.75,75.1,76.75,200,0
GESTETNER,19971216,75.3,78.95,75.3,78.15,1500,0
GESTETNER,19971217,82,82,80,81,1200,0
GESTETNER,19971218,82.45,82.9,81.05,81.05,2550,0
GESTETNER,19971219,80.05,81.75,79,81.5,1950,0
GESTETNER,19971222,81,81,80.05,80.2,1250,0
GESTETNER,19971223,80.1,80.9,79.9,80.5,1400,0
GESTETNER,19971224,78.9,79.5,78.45,79.5,800,0
GESTETNER,19971226,79.05,79.75,78.7,78.7,1800,0
GESTETNER,19971229,80.5,80.5,79.3,80,1500,0
GESTETNER,19971230,80,80,79.05,79.45,500,0
GESTETNER,19971231,80,82.5,80,82.5,900,0
GESTETNER,19980101,83,86,83,85.5,1100,0
GESTETNER,19980102,86.5,88.95,86.5,86.85,2550,0
GESTETNER,19980105,87.5,89.5,86.5,88.95,2700,0
GESTETNER,19980106,88,88,83.6,84.85,2900,0
GESTETNER,19980107,85.8,86.75,85.75,86.5,550,0
GESTETNER,19980108,85.5,85.95,84,84.55,900,0
GESTETNER,19980109,83.75,83.75,80.1,80.1,1850,0
GESTETNER,19980112,80,80.95,78,80.1,850,0
GESTETNER,19980113,79.5,81,79,79,2150,0
GESTETNER,19980115,76.05,78,76.05,78,250,0
GESTETNER,19980116,78,80,78,80,600,0
GESTETNER,19980119,81.9,84.9,80.5,84.2,1450,0
GESTETNER,19980120,84.5,84.5,82.5,82.55,850,0
GESTETNER,19980121,83,83.9,82.5,83.75,700,0
GESTETNER,19980122,82.75,83.75,82,82,600,0
GESTETNER,19980123,81,83.75,81,81.1,500,0
GESTETNER,19980127,80,81,78,78.35,1700,0
GESTETNER,19980128,76.1,79.7,76.1,77.8,650,0
GESTETNER,19980129,78.7,78.7,78.7,78.7,50,0
GESTETNER,19980130,77.8,78.05,77.6,78,450,0
GESTETNER,19980202,78.95,79.4,78.95,79.4,200,0
GESTETNER,19980203,76,76.6,76,76.55,850,0
GESTETNER,19980204,77,78,77,77.1,1000,0
GESTETNER,19980205,76,77,76,76.55,500,0
GESTETNER,19980206,77.5,78.45,77.5,78.45,400,0
GESTETNER,19980209,78.75,79,78.75,79,100,0
GESTETNER,19980210,75.75,79,75.75,77,1200,0
GESTETNER,19980211,75.6,80,75.6,80,750,0
GESTETNER,19980212,79,80,79,79.95,750,0
GESTETNER,19980217,83,85,81.8,83.85,3150,0
GESTETNER,19980218,86.95,88.75,86,87.1,2650,0
GESTETNER,19980219,86.5,87.85,86,87.3,1350,0
GESTETNER,19980220,87.5,87.95,86,86.65,2250,0
GESTETNER,19980223,84,86,84,85.35,400,0
GESTETNER,19980224,84,86.2,84,85.65,2900,0
GESTETNER,19980225,88.65,94.05,88.05,93.55,5350,0
GESTETNER,19980226,93.25,93.25,91,92,1400,0
GESTETNER,19980227,92,98,92,95.45,4800,0
GESTETNER,19980302,102.6,102.6,98,99.55,10550,0
GESTETNER,19980303,97,97,92.1,92.6,8550,0
GESTETNER,19980304,97,99,96,97.4,8350,0
GESTETNER,19980305,97.95,98,93,93.3,8700,0
GESTETNER,19980306,94.5,95.45,92,93,6800,0
GESTETNER,19980309,91.1,91.1,86.5,86.8,3650,0
GESTETNER,19980310,87.5,88.4,80,83.25,8250,0
GESTETNER,19980311,85,87.95,85,85,2900,0
GESTETNER,19980312,85,87,85,85,1250,0
GESTETNER,19980316,86.5,88,85,85.2,2450,0
GESTETNER,19980317,85.5,86.95,84,85.9,2600,0
GESTETNER,19980318,88,89.4,87.6,89.2,1150,0
GESTETNER,19980319,88.25,89,87,88.5,2350,0
GESTETNER,19980320,88.5,88.5,87.65,87.95,950,0
GESTETNER,19980323,93,93,93,93,100,0
GESTETNER,19980324,89,91.75,88.15,89.25,4300,0
GESTETNER,19980325,91.95,96.4,90,96.4,3350,0
GESTETNER,19980326,100.9,100.9,91.5,91.5,2850,0
GESTETNER,19980327,91,94.5,91,94.15,700,0
GESTETNER,19980330,94,94.9,88,88,1800,0
GESTETNER,19980331,84.1,89,83,83.15,4000,0
GESTETNER,19980401,87.5,89.95,87.5,89.95,800,0
GESTETNER,19980402,90,90,86.55,86.55,1150,0
GESTETNER,19980403,87.1,88.75,86.15,88.75,850,0
GESTETNER,19980406,85.25,89.9,85,87.55,1350,0
GESTETNER,19980407,85,88.5,85,88.35,2050,0
GESTETNER,19980409,90.45,97,89.1,95.9,4800,0
GESTETNER,19980410,100,100,96.5,97.85,6800,0
GESTETNER,19980413,95,97,91.75,92.55,6400,0
GESTETNER,19980415,89,98.9,89,96.5,6500,0
GESTETNER,19980416,97,100,95,95.65,5950,0
GESTETNER,19980417,95,95.35,93.5,95.05,1600,0
GESTETNER,19980420,97,97,92,92.9,3800,0
GESTETNER,19980421,88.5,94.8,88.5,93.65,11350,0
GESTETNER,19980422,98,103.05,96,97.15,10150,0
GESTETNER,19980423,96.05,97,94.7,94.7,950,0
GESTETNER,19980424,94,94,91,94,2150,0
GESTETNER,19980427,94.1,95.95,92.2,92.2,2350,0
GESTETNER,19980428,94,95,91.05,91.05,4150,0
GESTETNER,19980429,92.1,94,92,92.05,4150,0
GESTETNER,19980430,92,93.9,91,92.15,2350,0
GESTETNER,19980504,92.1,95.9,91,95.65,6850,0
GESTETNER,19980505,97.75,97.75,93.75,95.8,6100,0
GESTETNER,19980506,98.05,105.4,98.05,105.4,2650,0
GESTETNER,19980508,105.4,115.4,105,114.65,41750,0
GESTETNER,19980511,112.25,116,110.1,113.85,22200,0
GESTETNER,19980512,110.3,113.6,108,112.45,28750,0
GESTETNER,19980513,108,111,103,104.55,34700,0
GESTETNER,19980514,105,112,103.05,111.15,34850,0
GESTETNER,19980515,112,112,109.2,109.65,17450,0
GESTETNER,19980518,110.45,111,109,109.15,7250,0
GESTETNER,19980519,109.25,111,107.15,110.25,11150,0
GESTETNER,19980520,110,114.65,110,113.95,26050,0
GESTETNER,19980521,112,113.8,110.1,111,34900,0
GESTETNER,19980522,111,111.75,110.25,111.5,4400,0
GESTETNER,19980525,111,111.25,110,111,4700,0
GESTETNER,19980526,111,111.95,110.75,111.4,3900,0
GESTETNER,19980527,110.4,111,109,109.05,7950,0
GESTETNER,19980528,108.1,109.5,107.25,107.75,12000,0
GESTETNER,19980529,104.05,109.8,104,108.05,11750,0
GESTETNER,19980601,106.35,110,105,106.05,12300,0
GESTETNER,19980602,105.1,108,104.65,106.15,9950,0
GESTETNER,19980603,104.75,105.9,101,104.3,13400,0
GESTETNER,19980604,102.5,104,100,101.8,14050,0
GESTETNER,19980605,97.5,100,95.55,96.3,15900,0
GESTETNER,19980608,93,95,89,92.4,23000,0
GESTETNER,19980609,93,101.65,91.8,101.65,41250,0
GESTETNER,19980610,109,109,95,95.7,4250,0
GESTETNER,19980611,90.25,98,90,95.65,2950,0
GESTETNER,19980612,98,99.95,96.05,96.8,1600,0
GESTETNER,19980615,95,95,88.5,90,1900,0
GESTETNER,19980616,87.5,98.95,85,97.3,5950,0
GESTETNER,19980617,102.5,102.5,97.25,97.85,950,0
GESTETNER,19980618,97.6,97.7,97,97,800,0
GESTETNER,19980619,97,97,91,91,550,0
GESTETNER,19980622,89,90,82,86.9,1100,0
GESTETNER,19980623,80,86.9,78.5,80.8,5300,0
GESTETNER,19980624,85.95,85.95,85.95,85.95,50,0
GESTETNER,19980625,93,93,87,87,600,0
GESTETNER,19980626,87,89,84.5,84.8,550,0
GESTETNER,19980630,83.05,86,83.05,84.45,2100,0
GESTETNER,19980701,87,87,87,87,200,0
GESTETNER,19980702,87,87,84.05,84.25,450,0
GESTETNER,19980703,80,85,79.05,85,650,0
GESTETNER,19980706,83,83,83,83,50,0
GESTETNER,19980707,82,85.75,80,82,1250,0
GESTETNER,19980708,85,85.7,83.1,83.1,200,0
GESTETNER,19980709,82,84,82,84,750,0
GESTETNER,19980710,82,83.5,82,83.5,100,0
GESTETNER,19980713,87.25,87.9,85,85,1050,0
GESTETNER,19980714,84.1,84.75,82.75,84.1,1500,0
GESTETNER,19980715,85,85,78,83.5,700,0
GESTETNER,19980716,85,89,85,89,5450,0
GESTETNER,19980717,90,94.8,90,93,450,0
GESTETNER,19980720,90.05,93.5,87,87.35,9000,0
GESTETNER,19980721,89.65,90,86.5,88.05,2800,0
GESTETNER,19980722,94.95,94.95,90.2,91.15,2850,0
GESTETNER,19980723,92,94,88.5,89.5,2300,0
GESTETNER,19980724,87,88.95,87,88.95,750,0
GESTETNER,19980727,85.05,87,84.1,86.5,1000,0
GESTETNER,19980728,84.65,85.5,82,83.95,5300,0
GESTETNER,19980729,84.1,86,84.1,85.45,950,0
GESTETNER,19980730,85,86,85,86,150,0
GESTETNER,19980731,85,85,84.6,84.6,200,0
GESTETNER,19980803,82.1,83,82,83,750,0
GESTETNER,19980804,83,83,78.05,79.15,3100,0
GESTETNER,19980805,79.3,81.9,79,81.8,400,0
GESTETNER,19980806,81.5,81.5,81.4,81.4,150,0
GESTETNER,19980807,80,80.25,80,80.25,550,0
GESTETNER,19980810,78.05,78.5,77.95,78.25,800,0
GESTETNER,19980811,76.5,76.5,74.05,74.1,1250,0
GESTETNER,19980812,75,77.95,74.5,77.95,350,0
GESTETNER,19980813,77.9,82,77.9,82,350,0
GESTETNER,19980814,81.85,82.5,80.05,82.25,950,0
GESTETNER,19980817,81,81,80,81,900,0
GESTETNER,19980818,78.8,80.5,78.8,79,2050,0
GESTETNER,19980819,80,80,79,80,600,0
GESTETNER,19980820,82.5,83.95,80,80.2,5700,0
GESTETNER,19980821,82,82,81,81.65,800,0
GESTETNER,19980824,81.5,83,81,83,650,0
GESTETNER,19980825,85,85,81.6,81.6,1550,0
GESTETNER,19980827,86.9,86.95,83,83,1700,0
GESTETNER,19980828,81.15,81.5,81,81.1,1200,0
GESTETNER,19980831,81,82.5,81,82,1450,0
GESTETNER,19980901,81.5,81.5,80,80.05,1650,0
GESTETNER,19980902,82.5,83,82.2,82.35,450,0
GESTETNER,19980903,82,83.6,82,83.2,1250,0
GESTETNER,19980904,83,83,82.4,83,600,0
GESTETNER,19980907,82,83.1,82,83.1,200,0
GESTETNER,19980908,80.5,89,80.5,88.05,2700,0
GESTETNER,19980909,88,90.9,88,89.85,2350,0
GESTETNER,19980910,91.75,92.5,91.1,92.1,1750,0
GESTETNER,19980911,91.7,91.7,90,90.65,650,0
GESTETNER,19980914,92.5,92.5,89.5,91.85,1150,0
GESTETNER,19980915,91,92,90,90.2,1750,0
GESTETNER,19980916,93.25,93.5,92,93,1250,0
GESTETNER,19980917,92.6,95,92.6,94.25,1850,0
GESTETNER,19980918,93,93,92.5,92.6,400,0
GESTETNER,19980921,94,94,91,92,1300,0
GESTETNER,19980922,91.1,92.25,91,91.95,950,0
GESTETNER,19980923,94.75,94.75,93,93.5,1150,0
GESTETNER,19980924,94.95,95,89.3,90,650,0
GESTETNER,19980925,90,91.4,88.15,88.5,1100,0
GESTETNER,19980928,92.7,92.75,87,87.75,1650,0
GESTETNER,19980929,90.5,90.5,87,87.5,800,0
GESTETNER,19980930,89.95,90,88.5,88.5,500,0
GESTETNER,19981005,88,88,85.5,85.5,1800,0
GESTETNER,19981006,84,86,83.1,83.35,1600,0
GESTETNER,19981007,85.5,86,82.3,85.9,3200,0
GESTETNER,19981008,87,87,83.6,83.6,1550,0
GESTETNER,19981009,82,83.5,82,83.5,1000,0
