SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TORRENTCAB,19960315,33,32,31,31,350,0
TORRENTCAB,19960318,31,30.5,28,29,3200,0
TORRENTCAB,19960319,29,30,28,30,600,0
TORRENTCAB,19960322,29.5,29.5,29.5,29.5,100,0
TORRENTCAB,19960325,29.5,30,30,30,50,0
TORRENTCAB,19960326,30,29.75,29.55,29.75,300,0
TORRENTCAB,19960328,29.75,31.25,30,31.25,400,0
TORRENTCAB,19960401,31.25,32,32,32,150,0
TORRENTCAB,19960402,33.95,33.95,33,33,200,0
TORRENTCAB,19960403,33,33,33,33,200,0
TORRENTCAB,19960408,33.95,33.95,32,32,350,0
TORRENTCAB,19960410,33.9,33.9,33.25,33.25,300,0
TORRENTCAB,19960411,33.3,33.9,33.25,33.9,350,0
TORRENTCAB,19960412,34.05,34.05,34,34,250,0
TORRENTCAB,19960416,33.95,33.95,33,33,100,0
TORRENTCAB,19960417,33,33,33,33,100,0
TORRENTCAB,19960418,33,32,32,32,100,0
TORRENTCAB,19960419,32,35,31.25,31.25,200,0
TORRENTCAB,19960423,33,32.55,31.5,32.55,350,0
TORRENTCAB,19960424,32.5,32.75,32.5,32.5,300,0
TORRENTCAB,19960425,32.5,32.5,32,32.5,300,0
TORRENTCAB,19960426,32.5,33,33,33,100,0
TORRENTCAB,19960429,34,34,31.05,32.05,250,0
TORRENTCAB,19960430,32.05,32.95,31,31.05,700,0
TORRENTCAB,19960501,31.05,32,32,32,100,0
TORRENTCAB,19960502,32,32,31,31.5,350,0
TORRENTCAB,19960503,31.5,31,31,31,200,0
TORRENTCAB,19960506,31,30,29.25,29.4,150,0
TORRENTCAB,19960507,29.4,31.5,29,29,250,0
TORRENTCAB,19960508,29,31,31,31,100,0
TORRENTCAB,19960509,31,32,32,32,100,0
TORRENTCAB,19960510,30.75,30.75,30.75,30.75,50,0
TORRENTCAB,19960513,30.75,31,30,30,200,0
TORRENTCAB,19960523,30,27,27,27,50,0
TORRENTCAB,19960527,27,28.75,28.25,28.25,200,0
TORRENTCAB,19960528,28.25,25.65,25.6,25.6,350,0
TORRENTCAB,19960529,26,26,25.05,25.05,150,0
TORRENTCAB,19960530,25.5,26,25.5,26,300,0
TORRENTCAB,19960531,26,26,25.5,25.75,700,0
TORRENTCAB,19960603,25.75,25.25,23.35,23.35,450,0
TORRENTCAB,19960604,23.35,25.45,23,25,800,0
TORRENTCAB,19960605,25.5,25.5,25.5,25.5,150,0
TORRENTCAB,19960606,25.5,25.5,25.5,25.5,50,0
TORRENTCAB,19960610,24,25,24,25,150,0
TORRENTCAB,19960611,24.5,24.5,24.5,24.5,100,0
TORRENTCAB,19960612,26,26,26,26,50,0
TORRENTCAB,19960617,27,27,26.05,26.05,200,0
TORRENTCAB,19960618,26.5,28,24.25,27.65,1200,0
TORRENTCAB,19960619,27,27.75,26.5,27.75,1450,0
TORRENTCAB,19960620,27.75,27.75,27.75,27.75,300,0
TORRENTCAB,19960621,26.6,26.6,26.6,26.6,700,0
TORRENTCAB,19960624,27.25,28.25,27.25,28.25,200,0
TORRENTCAB,19960625,28,28,26,26,850,0
TORRENTCAB,19960626,27,27,27,27,100,0
TORRENTCAB,19960627,27.5,29,27.5,29,250,0
TORRENTCAB,19960628,29,29.5,28,29,300,0
TORRENTCAB,19960701,28.5,28.5,28,28,300,0
TORRENTCAB,19960702,27.6,27.6,27.5,27.5,300,0
TORRENTCAB,19960703,28.95,28.95,28.95,28.95,100,0
TORRENTCAB,19960704,28.5,28.75,27,27.25,550,0
TORRENTCAB,19960705,27.95,28.5,27.95,28.5,500,0
TORRENTCAB,19960708,28,29,28,29,500,0
TORRENTCAB,19960709,30.5,30.5,30.5,30.5,100,0
TORRENTCAB,19960710,31.5,31.5,30,30,200,0
TORRENTCAB,19960711,29,32.2,29,32.2,1450,0
TORRENTCAB,19960712,31.25,31.5,30.15,31,1050,0
TORRENTCAB,19960715,29.3,30,29.3,29.6,700,0
TORRENTCAB,19960716,29.1,29.25,29,29,600,0
TORRENTCAB,19960717,29,30,29,30,400,0
TORRENTCAB,19960718,30,31.9,30,31.9,150,0
TORRENTCAB,19960719,31,31,31,31,200,0
TORRENTCAB,19960722,30.75,30.75,30,30,200,0
TORRENTCAB,19960723,28,28,28,28,300,0
TORRENTCAB,19960725,27,27,27,27,100,0
TORRENTCAB,19960730,24.3,25.05,24.3,24.3,650,0
TORRENTCAB,19960731,24.5,24.5,24.5,24.5,400,0
TORRENTCAB,19960801,25,25,23,23,1000,0
TORRENTCAB,19960802,24.5,24.5,23.05,23.05,150,0
TORRENTCAB,19960805,22.5,23.45,22.5,23.45,300,0
TORRENTCAB,19960806,24.75,24.75,24.75,24.75,50,0
TORRENTCAB,19960809,23.25,24,23.25,23.25,200,0
TORRENTCAB,19960812,25.25,25.25,24,24,150,0
TORRENTCAB,19960814,22.75,22.75,22.75,22.75,100,0
TORRENTCAB,19960816,22.75,23,21.6,21.6,350,0
TORRENTCAB,19960819,23.7,23.7,22.05,22.05,550,0
TORRENTCAB,19960820,22.75,23.85,22.75,23.05,1050,0
TORRENTCAB,19960821,21.6,21.6,21.6,21.6,100,0
TORRENTCAB,19960822,21.6,22,21.5,22,300,0
TORRENTCAB,19960826,22.5,22.5,22.5,22.5,100,0
TORRENTCAB,19960827,23,23,22.5,22.5,200,0
TORRENTCAB,19960829,23,23.55,23,23.55,250,0
TORRENTCAB,19960830,23,23,23,23,200,0
TORRENTCAB,19960902,24,24,24,24,100,0
TORRENTCAB,19960903,24.5,25.1,24.5,25.1,150,0
TORRENTCAB,19960904,25,26,25,26,400,0
TORRENTCAB,19960905,28.5,28.5,28.5,28.5,100,0
TORRENTCAB,19960906,26.5,29,26.5,29,150,0
TORRENTCAB,19960910,27,27,27,27,50,0
TORRENTCAB,19960911,27,27,27,27,50,0
TORRENTCAB,19960912,24.5,24.5,24.5,24.5,300,0
TORRENTCAB,19960913,24.5,24.5,23,23,250,0
TORRENTCAB,19960916,23,23,23,23,100,0
TORRENTCAB,19960917,22.3,22.6,22.3,22.6,100,0
TORRENTCAB,19960918,24,24,23.05,23.05,200,0
TORRENTCAB,19960919,23.5,24,23.5,24,300,0
TORRENTCAB,19960920,23.5,23.95,22.75,23.95,200,0
TORRENTCAB,19960923,23.8,23.8,23.8,23.8,50,0
TORRENTCAB,19960924,22,22.4,22,22.3,500,0
TORRENTCAB,19960925,24.2,24.2,24.2,24.2,200,0
TORRENTCAB,19960927,22.05,24,22.05,23.95,650,0
TORRENTCAB,19960930,24,24,23.9,24,500,0
TORRENTCAB,19961001,24,24.5,23.75,24.5,350,0
TORRENTCAB,19961003,24.25,24.25,24.25,24.25,600,0
TORRENTCAB,19961004,24.45,24.5,24.45,24.5,200,0
TORRENTCAB,19961007,23.75,23.75,23.5,23.5,200,0
TORRENTCAB,19961008,23.5,23.5,23.05,23.05,550,0
TORRENTCAB,19961009,23.25,23.25,22.5,23,850,0
TORRENTCAB,19961010,23,23,22,22,350,0
TORRENTCAB,19961014,22.8,24,22.8,24,650,0
TORRENTCAB,19961015,24,25,24,25,100,0
TORRENTCAB,19961016,26.2,26.2,25,25,300,0
TORRENTCAB,19961017,24.8,24.8,24.8,24.8,100,0
TORRENTCAB,19961018,24.25,24.75,24.25,24.75,300,0
TORRENTCAB,19961022,24,26.9,24,26.9,300,0
TORRENTCAB,19961023,25.5,25.5,25.05,25.05,150,0
TORRENTCAB,19961024,26.5,26.5,25.5,25.75,1300,0
TORRENTCAB,19961025,26,26.65,26,26.05,350,0
TORRENTCAB,19961028,26.25,27.5,26.25,27.5,1000,0
TORRENTCAB,19961029,26.5,27.5,26.5,27.3,1200,0
TORRENTCAB,19961031,27,27,25.5,25.5,400,0
TORRENTCAB,19961101,25.5,26.4,25.5,25.75,350,0
TORRENTCAB,19961104,24.5,25,24.5,25,400,0
TORRENTCAB,19961105,25.05,25.05,25,25,100,0
TORRENTCAB,19961106,25,25,25,25,250,0
TORRENTCAB,19961107,24,24,22.8,22.8,200,0
TORRENTCAB,19961108,23,24.4,23,23.2,400,0
TORRENTCAB,19961110,24.45,24.45,24,24,200,0
TORRENTCAB,19961111,23,23.5,23,23.5,200,0
TORRENTCAB,19961113,23.5,23.5,23.1,23.25,350,0
TORRENTCAB,19961115,25,25,24.5,25,550,0
TORRENTCAB,19961118,23,25.5,23,24.5,450,0
TORRENTCAB,19961119,25,26.5,24,24,300,0
TORRENTCAB,19961126,22,22,22,22,150,0
TORRENTCAB,19961128,24,24,24,24,100,0
TORRENTCAB,19961129,24,24,24,24,100,0
TORRENTCAB,19961202,23.55,24.5,23.5,24.5,250,0
TORRENTCAB,19961203,24.95,25,24.95,25,300,0
TORRENTCAB,19961204,22.5,22.5,22.5,22.5,100,0
TORRENTCAB,19961205,22.5,23,22.5,23,400,0
TORRENTCAB,19961206,25.1,25.1,25.1,25.1,150,0
TORRENTCAB,19961209,23.5,23.5,23.5,23.5,800,0
TORRENTCAB,19961210,23.5,23.5,23.5,23.5,100,0
TORRENTCAB,19961213,23.5,23.55,23.5,23.5,550,0
TORRENTCAB,19961216,22.55,25.3,22.55,25.3,350,0
TORRENTCAB,19961217,24.5,24.5,24.5,24.5,200,0
TORRENTCAB,19961218,26,26,24.75,24.75,200,0
TORRENTCAB,19961220,25.1,26,25.1,26,250,0
TORRENTCAB,19961223,26,26,26,26,200,0
TORRENTCAB,19961224,26.1,26.1,26.1,26.1,300,0
TORRENTCAB,19961226,28.7,28.7,28.7,28.7,100,0
TORRENTCAB,19961231,28.95,28.95,27,27,1000,0
TORRENTCAB,19970101,27,28.95,27,28.5,1700,0
TORRENTCAB,19970102,29.95,30,27.5,27.5,1650,0
TORRENTCAB,19970103,28.6,28.6,27.5,27.5,300,0
TORRENTCAB,19970106,27.75,27.75,27,27.5,1550,0
TORRENTCAB,19970107,26.05,27.7,26.05,27,750,0
TORRENTCAB,19970108,26.3,26.3,26.3,26.3,100,0
TORRENTCAB,19970109,27.7,27.75,27.1,27.1,350,0
TORRENTCAB,19970110,29,29.5,28.9,29.5,500,0
TORRENTCAB,19970113,27.05,27.05,27.05,27.05,100,0
TORRENTCAB,19970114,28,28,28,28,100,0
TORRENTCAB,19970115,28.5,29,28,28.7,900,0
TORRENTCAB,19970116,30,30.75,30,30.5,1150,0
TORRENTCAB,19970117,28.75,28.8,28.75,28.8,150,0
TORRENTCAB,19970120,26,26.05,26,26,150,0
TORRENTCAB,19970121,24,24.05,24,24.05,400,0
TORRENTCAB,19970122,24.25,24.25,24.25,24.25,200,0
TORRENTCAB,19970124,25.25,25.25,25.25,25.25,100,0
TORRENTCAB,19970128,25.25,26.5,25.25,26.5,100,0
TORRENTCAB,19970129,24.55,24.75,24.55,24.75,200,0
TORRENTCAB,19970130,25.9,25.9,24.6,24.6,100,0
TORRENTCAB,19970131,24,25,24,25,150,0
TORRENTCAB,19970203,23.5,24,23.5,24,300,0
TORRENTCAB,19970204,22.5,22.5,22.5,22.5,50,0
TORRENTCAB,19970205,23,23,22.7,22.7,200,0
TORRENTCAB,19970206,23.7,24.45,23.5,24.35,300,0
TORRENTCAB,19970207,23.85,24.5,23.5,24.25,550,0
TORRENTCAB,19970211,23.5,23.5,23.25,23.5,550,0
TORRENTCAB,19970212,23.5,23.5,23.5,23.5,300,0
TORRENTCAB,19970213,22,23.5,22,23.5,200,0
TORRENTCAB,19970214,22.35,23.5,22.35,23.5,450,0
TORRENTCAB,19970217,22.6,22.6,22.25,22.25,300,0
TORRENTCAB,19970218,22.5,22.5,22.5,22.5,250,0
TORRENTCAB,19970219,23,23,23,23,100,0
TORRENTCAB,19970220,22.75,23,22.75,22.85,300,0
TORRENTCAB,19970221,22,23,22,23,150,0
TORRENTCAB,19970226,22.1,22.1,22.1,22.1,300,0
TORRENTCAB,19970227,22.9,24,22.9,23.7,350,0
TORRENTCAB,19970301,25,25.5,25,25.5,300,0
TORRENTCAB,19970303,26.95,27.25,25.25,27.25,950,0
TORRENTCAB,19970304,25.25,27.5,25.25,27.4,400,0
TORRENTCAB,19970305,28,28.25,26.5,28,1200,0
TORRENTCAB,19970306,27.4,27.4,27.4,27.4,100,0
TORRENTCAB,19970310,26.75,26.75,26,26,1100,0
TORRENTCAB,19970314,25.75,26,25.75,26,450,0
TORRENTCAB,19970317,25.5,26,23.6,26,2000,0
TORRENTCAB,19970318,25,25,23.5,24.75,650,0
TORRENTCAB,19970320,23.7,23.75,23.7,23.75,200,0
TORRENTCAB,19970321,23.05,24.25,23.05,24.25,150,0
TORRENTCAB,19970326,22.55,22.6,22.5,22.5,600,0
TORRENTCAB,19970327,21,22,21,21.75,600,0
TORRENTCAB,19970401,20.25,20.25,20.25,20.25,100,0
TORRENTCAB,19970402,21,21.75,21,21.75,600,0
TORRENTCAB,19970403,21.05,21.05,21.05,21.05,100,0
TORRENTCAB,19970404,20.25,21.25,20.25,21.25,550,0
TORRENTCAB,19970407,21.2,21.2,20.25,20.25,600,0
TORRENTCAB,19970409,21.1,21.95,21,21.5,550,0
TORRENTCAB,19970410,21.25,21.25,20.6,21,800,0
TORRENTCAB,19970412,20.1,21.65,20.1,21.65,200,0
TORRENTCAB,19970415,20.35,20.35,20.35,20.35,100,0
TORRENTCAB,19970417,20.1,20.5,20,20.3,1050,0
TORRENTCAB,19970422,19.9,19.95,19.9,19.95,600,0
TORRENTCAB,19970423,19.75,20,19.5,20,300,0
TORRENTCAB,19970424,19.25,19.25,19.25,19.25,100,0
TORRENTCAB,19970425,19.05,19.05,19,19,100,0
TORRENTCAB,19970428,18.5,18.5,18.25,18.25,250,0
TORRENTCAB,19970429,16.45,17,16.45,16.5,600,0
TORRENTCAB,19970430,18,18,17.5,17.5,350,0
TORRENTCAB,19970502,18,18,17,17.5,1050,0
TORRENTCAB,19970506,16.75,16.75,16.5,16.6,200,0
TORRENTCAB,19970507,16.5,16.5,16.4,16.4,150,0
TORRENTCAB,19970508,16.3,16.3,16.25,16.25,300,0
TORRENTCAB,19970509,16.25,16.25,16,16,200,0
TORRENTCAB,19970512,16.15,16.15,16.15,16.15,200,0
TORRENTCAB,19970513,16.5,17,16.1,16.1,900,0
TORRENTCAB,19970514,16.6,16.6,16.5,16.5,200,0
TORRENTCAB,19970515,17.25,17.25,16.55,16.55,150,0
TORRENTCAB,19970516,16.1,16.55,16.1,16.5,700,0
TORRENTCAB,19970519,15.25,15.25,15.25,15.25,50,0
TORRENTCAB,19970520,15.1,16.5,15.1,16.5,350,0
TORRENTCAB,19970521,16.5,16.5,16,16.25,400,0
TORRENTCAB,19970522,16.5,16.5,16.5,16.5,200,0
TORRENTCAB,19970523,16,16.85,15.95,15.95,1050,0
TORRENTCAB,19970526,15.05,15.05,15,15,200,0
TORRENTCAB,19970527,15.3,15.5,15.3,15.5,450,0
TORRENTCAB,19970528,15,15,15,15,100,0
TORRENTCAB,19970529,15,15.75,15,15.75,300,0
TORRENTCAB,19970530,15.5,15.7,15,15,1200,0
TORRENTCAB,19970603,15,15,14.5,15,500,0
TORRENTCAB,19970604,14.3,14.3,14.3,14.3,100,0
TORRENTCAB,19970605,14.5,14.5,14,14.05,600,0
TORRENTCAB,19970606,13.5,13.5,12.7,12.7,800,0
TORRENTCAB,19970609,12.25,12.5,12,12.5,1200,0
TORRENTCAB,19970610,12.5,12.5,12.05,12.45,1100,0
TORRENTCAB,19970611,12.5,13,12.5,13,400,0
TORRENTCAB,19970612,12.95,12.95,12.95,12.95,200,0
TORRENTCAB,19970613,14,14.1,14,14.1,400,0
TORRENTCAB,19970617,13.6,15,13.55,15,1350,0
TORRENTCAB,19970618,15.6,15.95,15.15,15.7,700,0
TORRENTCAB,19970619,14.6,15.25,14.55,15.2,300,0
TORRENTCAB,19970620,15.8,15.8,15.25,15.3,650,0
TORRENTCAB,19970623,14,14.85,13.8,13.8,650,0
TORRENTCAB,19970624,14.1,14.8,14.1,14.8,1200,0
TORRENTCAB,19970625,14.85,14.9,14.85,14.85,500,0
TORRENTCAB,19970626,14.1,14.1,14.1,14.1,200,0
TORRENTCAB,19970627,14.2,14.25,13.55,13.9,350,0
TORRENTCAB,19970630,14.6,14.85,13.9,14.85,900,0
TORRENTCAB,19970701,14.85,14.9,14,14.9,650,0
TORRENTCAB,19970702,14.9,14.9,14.9,14.9,200,0
TORRENTCAB,19970703,14.45,14.45,13.65,13.85,900,0
TORRENTCAB,19970704,14.05,14.5,14,14,1100,0
TORRENTCAB,19970707,14.2,14.5,13.55,13.55,600,0
TORRENTCAB,19970708,14.7,14.7,13.7,13.7,550,0
TORRENTCAB,19970709,14,15,14,15,800,0
TORRENTCAB,19970710,14.2,14.8,14.2,14.8,150,0
TORRENTCAB,19970711,14.75,16,14.75,16,450,0
TORRENTCAB,19970714,16.05,17,16.05,16.1,850,0
TORRENTCAB,19970715,16.25,17.1,16.25,17,1250,0
TORRENTCAB,19970716,18,18,17.5,17.5,200,0
TORRENTCAB,19970717,17.05,17.05,16.5,17,450,0
TORRENTCAB,19970721,17,18.7,17,17.1,600,0
TORRENTCAB,19970722,18.35,18.7,18.05,18.05,300,0
TORRENTCAB,19970723,18.75,19,18.6,18.6,1350,0
TORRENTCAB,19970724,18.25,18.25,18,18,150,0
TORRENTCAB,19970725,16.75,17,16.75,17,300,0
TORRENTCAB,19970728,16.5,17,16.5,16.55,450,0
TORRENTCAB,19970729,16.75,17.75,16.5,17.75,1050,0
TORRENTCAB,19970730,18,19.5,18,19.25,1150,0
TORRENTCAB,19970731,18.6,19.05,18.6,19,950,0
TORRENTCAB,19970801,18,18.25,17.5,18.25,450,0
TORRENTCAB,19970804,18.8,19.65,18.5,19.65,1500,0
TORRENTCAB,19970805,20,20.25,19.2,20.25,2400,0
TORRENTCAB,19970806,20.15,20.2,20.15,20.2,100,0
TORRENTCAB,19970807,19.25,20.5,19.25,19.65,1000,0
TORRENTCAB,19970808,18.5,19.1,18.5,18.9,1000,0
TORRENTCAB,19970811,17.75,19,17.75,19,200,0
TORRENTCAB,19970812,18.5,18.5,18,18,800,0
TORRENTCAB,19970813,16.5,16.5,16.5,16.5,200,0
TORRENTCAB,19970814,16.25,17.5,16.25,17.5,800,0
TORRENTCAB,19970819,16.5,16.5,16.2,16.25,650,0
TORRENTCAB,19970820,17.25,17.25,16.5,16.9,500,0
TORRENTCAB,19970821,16.6,16.6,16.6,16.6,100,0
TORRENTCAB,19970822,16.5,16.5,16.5,16.5,50,0
TORRENTCAB,19970825,15,15,15,15,150,0
TORRENTCAB,19970826,16.4,16.4,16,16.1,750,0
TORRENTCAB,19970827,16,16.35,15.3,15.3,1050,0
TORRENTCAB,19970828,15.85,15.85,15.8,15.85,300,0
TORRENTCAB,19970829,16,16,15.25,15.25,300,0
TORRENTCAB,19970901,15.4,15.4,15.25,15.25,300,0
TORRENTCAB,19970902,15.5,15.5,15.5,15.5,100,0
TORRENTCAB,19970904,15.3,15.5,15.3,15.5,300,0
TORRENTCAB,19970905,15.2,15.6,15.2,15.6,500,0
TORRENTCAB,19970908,15,15,15,15,150,0
TORRENTCAB,19970909,16.25,16.25,15.75,15.75,650,0
TORRENTCAB,19970910,15.4,15.4,15.2,15.2,150,0
TORRENTCAB,19970911,15.25,15.25,15.25,15.25,200,0
TORRENTCAB,19970912,15.25,15.25,15.2,15.2,300,0
TORRENTCAB,19970915,15.1,15.5,15.1,15.25,700,0
TORRENTCAB,19970916,15.05,15.05,15,15,400,0
TORRENTCAB,19970917,15,15.2,15,15.2,100,0
TORRENTCAB,19970924,14.1,14.1,14.1,14.1,100,0
TORRENTCAB,19970926,14.25,14.25,14,14,250,0
TORRENTCAB,19970929,14.4,14.4,14.4,14.4,100,0
TORRENTCAB,19970930,14,14,14,14,200,0
TORRENTCAB,19971010,13.3,13.3,13.3,13.3,100,0
TORRENTCAB,19971013,13.4,13.4,13,13,150,0
TORRENTCAB,19971014,13,13,12.5,12.5,250,0
TORRENTCAB,19971015,11.9,11.9,11.9,11.9,100,0
TORRENTCAB,19971017,12,12,11.75,11.75,450,0
TORRENTCAB,19971020,12.05,12.05,12,12,250,0
TORRENTCAB,19971021,12,12,11.55,11.8,250,0
TORRENTCAB,19971022,11.5,11.5,11.5,11.5,50,0
TORRENTCAB,19971023,11.5,11.55,11.05,11.05,300,0
TORRENTCAB,19971024,11,11,11,11,100,0
TORRENTCAB,19971027,11,11,11,11,50,0
TORRENTCAB,19971028,10.45,10.45,10.45,10.45,200,0
TORRENTCAB,19971029,11,11,11,11,50,0
TORRENTCAB,19971030,11,11,11,11,500,0
TORRENTCAB,19971103,10.55,10.55,10.55,10.55,200,0
TORRENTCAB,19971104,10.2,10.2,10.15,10.15,250,0
TORRENTCAB,19971105,10.5,10.5,10.5,10.5,150,0
TORRENTCAB,19971106,10.5,10.5,10.5,10.5,100,0
TORRENTCAB,19971107,10.45,10.5,10.45,10.5,200,0
TORRENTCAB,19971110,11,11,11,11,200,0
TORRENTCAB,19971111,11.3,11.3,11.3,11.3,50,0
TORRENTCAB,19971112,11,11.25,10.75,11.25,250,0
TORRENTCAB,19971113,11.7,11.8,11.5,11.5,250,0
TORRENTCAB,19971117,10.95,10.95,10.95,10.95,50,0
TORRENTCAB,19971118,10.75,11,10.7,11,1000,0
TORRENTCAB,19971120,11.55,11.55,11.55,11.55,100,0
TORRENTCAB,19971124,11.5,11.5,11.5,11.5,450,0
TORRENTCAB,19971125,11,11,11,11,100,0
TORRENTCAB,19971128,11.55,11.55,11.55,11.55,50,0
TORRENTCAB,19971201,11.2,11.2,11.2,11.2,100,0
TORRENTCAB,19971202,11.2,11.2,10.65,11,600,0
TORRENTCAB,19971203,11,11,11,11,100,0
TORRENTCAB,19971210,10.5,10.5,10.5,10.5,100,0
TORRENTCAB,19971211,10,10,10,10,400,0
TORRENTCAB,19971212,10.5,10.5,10.5,10.5,100,0
TORRENTCAB,19971215,10.05,10.05,10,10,1000,0
TORRENTCAB,19971216,9.8,10,9.8,9.9,600,0
TORRENTCAB,19971217,10,10.5,10,10.5,300,0
TORRENTCAB,19971218,10.15,10.5,10.1,10.25,450,0
TORRENTCAB,19971219,9.75,9.75,9.75,9.75,100,0
TORRENTCAB,19971222,10,10,9.5,9.5,250,0
TORRENTCAB,19971223,9.5,10.5,9.5,10.5,150,0
TORRENTCAB,19971224,10,10,10,10,100,0
TORRENTCAB,19971226,9.65,9.65,9.5,9.5,350,0
TORRENTCAB,19971229,9.55,10,9.5,10,350,0
