SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
USHABELTRO,19960614,79,79,74.5,75.35,15500,0
USHABELTRO,19960617,76,79.5,75.25,76.15,8500,0
USHABELTRO,19960618,74,76.5,74,75.3,33600,0
USHABELTRO,19960619,75.75,76,75,75.35,9100,0
USHABELTRO,19960620,75,75.45,74,75,8200,0
USHABELTRO,19960621,74.95,75,73.95,74.1,7500,0
USHABELTRO,19960624,73.05,73.85,71.45,73.05,2200,0
USHABELTRO,19960625,74,76.75,73.5,75.05,9700,0
USHABELTRO,19960626,74.25,77.75,74.25,76.85,15100,0
USHABELTRO,19960627,77.25,77.25,75.9,76.75,3500,0
USHABELTRO,19960628,77.25,77.25,76.2,76.35,6000,0
USHABELTRO,19960701,76,77.75,75.6,75.65,5800,0
USHABELTRO,19960702,77.5,77.5,75.1,76,2600,0
USHABELTRO,19960703,76.35,76.35,75,75.9,1000,0
USHABELTRO,19960704,75.1,76.45,75.05,76.45,1300,0
USHABELTRO,19960705,75,75,74.1,75,1000,0
USHABELTRO,19960708,75.5,75.5,74.9,75,1000,0
USHABELTRO,19960709,75,77,74.5,74.65,1800,0
USHABELTRO,19960710,74.1,74.1,74.05,74.05,500,0
USHABELTRO,19960711,72.05,72.05,72.05,72.05,100,0
USHABELTRO,19960712,75.9,75.9,74.95,74.95,600,0
USHABELTRO,19960715,75,75,73,73.75,2000,0
USHABELTRO,19960716,72.35,74.9,72.35,73.4,2100,0
USHABELTRO,19960717,73,73.95,72.55,72.55,700,0
USHABELTRO,19960718,73.5,73.5,71,71,2100,0
USHABELTRO,19960719,70,72,69.05,70,2600,0
USHABELTRO,19960722,71,71,71,71,100,0
USHABELTRO,19960723,68.75,70,68,68.8,3100,0
USHABELTRO,19960724,68.05,68.05,67.25,67.5,700,0
USHABELTRO,19960725,69,69,66,68,500,0
USHABELTRO,19960726,67,67,65.5,65.75,2000,0
USHABELTRO,19960729,65,72.65,64.1,64.1,20500,0
USHABELTRO,19960730,64,64,60,61.4,5300,0
USHABELTRO,19960731,62.4,65,62,64,600,0
USHABELTRO,19960801,63,66.75,63,66.75,300,0
USHABELTRO,19960802,63,65,63,63.75,3800,0
USHABELTRO,19960805,63.75,65,63.5,64.75,500,0
USHABELTRO,19960806,64.5,66.5,64.25,65.5,1200,0
USHABELTRO,19960807,66,68,65,68,900,0
USHABELTRO,19960808,68.95,68.95,66,66.5,700,0
USHABELTRO,19960809,66,66,65.25,65.5,900,0
USHABELTRO,19960812,66.6,66.6,66.5,66.5,200,0
USHABELTRO,19960813,66,66,65.15,65.15,1800,0
USHABELTRO,19960814,69.5,69.5,64.55,64.8,700,0
USHABELTRO,19960816,65,65,64,64,300,0
USHABELTRO,19960819,62,62.5,62,62.5,200,0
USHABELTRO,19960820,60,60.05,58.1,59,1200,0
USHABELTRO,19960821,62,63.5,59.25,59.7,2000,0
USHABELTRO,19960822,61.95,61.95,60,61,700,0
USHABELTRO,19960823,61,61,59.5,60,1500,0
USHABELTRO,19960826,61,61.05,60,60.05,800,0
USHABELTRO,19960827,60,60,59.3,59.3,700,0
USHABELTRO,19960828,60,60,60,60,1500,0
USHABELTRO,19960829,60.5,60.95,58.5,58.5,2300,0
USHABELTRO,19960830,60,60,59.15,59.15,2300,0
USHABELTRO,19960902,59.9,60.95,59.5,60,4800,0
USHABELTRO,19960903,61,61,59,60,2300,0
USHABELTRO,19960904,59,60.45,59,60,1700,0
USHABELTRO,19960905,60.05,60.05,60.05,60.05,100,0
USHABELTRO,19960906,60,61,59.8,59.8,900,0
USHABELTRO,19960909,62,62,59.4,59.4,1400,0
USHABELTRO,19960910,59,59,58.5,58.5,1500,0
USHABELTRO,19960911,60,60,59,59.5,700,0
USHABELTRO,19960912,59,59.2,58.5,59.2,900,0
USHABELTRO,19960913,58.5,60,58.5,58.7,700,0
USHABELTRO,19960916,58.1,59.35,58.1,59,1500,0
USHABELTRO,19960917,58,59,58,58,1900,0
USHABELTRO,19960918,58.5,59,58.5,59,200,0
USHABELTRO,19960919,58.05,58.05,58,58,200,0
USHABELTRO,19960920,58,58,56.25,58,1200,0
USHABELTRO,19960923,58.1,58.1,57,57,300,0
USHABELTRO,19960924,56,57,56,56.65,500,0
USHABELTRO,19960925,56.6,56.6,51.3,51.5,5300,0
USHABELTRO,19960926,52,54.9,52,54.9,200,0
USHABELTRO,19960927,52.55,52.55,52.1,52.1,500,0
USHABELTRO,19960930,48,50.5,48,48.5,1500,0
USHABELTRO,19961001,49,51.9,48.1,50.65,800,0
USHABELTRO,19961003,51,51,51,51,100,0
USHABELTRO,19961004,50,50,49,49.5,400,0
USHABELTRO,19961007,48,48,48,48,100,0
USHABELTRO,19961008,48.05,48.05,46,47.8,900,0
USHABELTRO,19961009,49,49,48,48,200,0
USHABELTRO,19961010,48,51,47,49.85,4600,0
USHABELTRO,19961011,52,54,52,53,1400,0
USHABELTRO,19961014,52.05,52.35,52,52,900,0
USHABELTRO,19961015,51,52,50.5,51.75,900,0
USHABELTRO,19961016,51.1,52.95,51.1,52,300,0
USHABELTRO,19961017,51,52.5,51,52.5,400,0
USHABELTRO,19961018,51,52.45,51,52.25,600,0
USHABELTRO,19961022,53.5,53.7,53,53.7,400,0
USHABELTRO,19961023,53.5,58.35,53.5,58.35,500,0
USHABELTRO,19961024,56.75,57,56,56.3,900,0
USHABELTRO,19961025,55,56,54,54,800,0
USHABELTRO,19961028,53.5,53.5,53.5,53.5,100,0
USHABELTRO,19961029,53,54,52.6,53.5,500,0
USHABELTRO,19961031,49.1,52.45,49.1,52.15,700,0
USHABELTRO,19961101,51.05,51.05,49.5,49.5,900,0
USHABELTRO,19961104,48.05,50,48,49.65,600,0
USHABELTRO,19961105,48,48,46,46.5,600,0
USHABELTRO,19961106,49,49,49,49,500,0
USHABELTRO,19961107,47.5,48.75,47.5,48.75,600,0
USHABELTRO,19961108,49.5,50,49.5,50,400,0
USHABELTRO,19961110,50.75,50.95,50.75,50.95,200,0
USHABELTRO,19961111,51,51,50,50,200,0
USHABELTRO,19961113,51,51,51,51,200,0
USHABELTRO,19961114,48.5,48.5,48,48,700,0
USHABELTRO,19961115,47.55,48,45.3,45.3,1500,0
USHABELTRO,19961118,47,47,45.05,46,900,0
USHABELTRO,19961119,46.5,47,46,46,900,0
USHABELTRO,19961120,46.05,46.05,46,46,1200,0
USHABELTRO,19961121,45.5,46,45.5,46,200,0
USHABELTRO,19961122,46.5,47.9,46.5,47.9,200,0
USHABELTRO,19961125,46.25,46.25,46.25,46.25,100,0
USHABELTRO,19961126,46,46,45.55,45.95,1200,0
USHABELTRO,19961127,46.5,46.5,46.5,46.5,100,0
USHABELTRO,19961128,46.05,46.05,46.05,46.05,200,0
USHABELTRO,19961129,44,44.5,44,44.5,200,0
USHABELTRO,19961202,43.75,45.25,43.75,44.55,1800,0
USHABELTRO,19961203,43.5,43.5,41.5,41.5,1300,0
USHABELTRO,19961204,41.2,42.75,41.1,42.5,1300,0
USHABELTRO,19961205,42,46.5,42,45,2400,0
USHABELTRO,19961206,46.5,46.75,46.5,46.7,600,0
USHABELTRO,19961209,46.35,48,46.35,46.7,1100,0
USHABELTRO,19961210,47.7,49.4,47.7,48.95,1900,0
USHABELTRO,19961211,50,50.4,50,50.4,200,0
USHABELTRO,19961212,51,52,51,52,1100,0
USHABELTRO,19961213,50.5,50.5,47,47,3300,0
USHABELTRO,19961216,48.85,50.75,48.5,50.75,1200,0
USHABELTRO,19961217,50,52.25,50,51.25,1400,0
USHABELTRO,19961218,54,54.45,54,54,700,0
USHABELTRO,19961219,54.5,55,54,54,1500,0
USHABELTRO,19961220,52.75,54.75,52.75,54.75,900,0
USHABELTRO,19961223,56.65,56.7,54.85,55,1300,0
USHABELTRO,19961224,55.25,56.45,55,55.5,1600,0
USHABELTRO,19961226,55.5,58,55.5,58,700,0
USHABELTRO,19961231,62,62,57,57,1800,0
USHABELTRO,19970101,61.7,62.55,61.7,62.55,1100,0
USHABELTRO,19970102,63.25,66,62.6,65,2400,0
USHABELTRO,19970103,63.5,65,63.5,65,1400,0
USHABELTRO,19970106,67,69.5,66.1,68.4,2200,0
USHABELTRO,19970107,67,69,67,68.25,1800,0
USHABELTRO,19970108,68.95,72,68.95,69.1,2200,0
USHABELTRO,19970109,69,71,69,70,1500,0
USHABELTRO,19970110,72,74.85,70.75,74.25,3800,0
USHABELTRO,19970113,76,78.75,74,78.55,4500,0
USHABELTRO,19970114,80,84.95,76.5,83.9,7200,0
USHABELTRO,19970115,85,90,84.05,89.75,12000,0
USHABELTRO,19970116,93,93,81,83.1,10900,0
USHABELTRO,19970117,75,80,75,77,4500,0
USHABELTRO,19970120,75.05,76,71,71.3,1900,0
USHABELTRO,19970121,71,71,65,65.45,4400,0
USHABELTRO,19970122,66.25,70,66,68.95,2600,0
USHABELTRO,19970124,69,69,67.55,68.9,1000,0
USHABELTRO,19970127,73,73,71,72.6,2100,0
USHABELTRO,19970128,72.05,72.6,68.5,68.55,2900,0
USHABELTRO,19970129,71,72,70.4,70.4,1300,0
USHABELTRO,19970130,70.1,70.1,66.5,66.8,1800,0
USHABELTRO,19970131,67,67,65,65,900,0
USHABELTRO,19970203,64,64,60.5,61.2,2000,0
USHABELTRO,19970204,60.5,61.85,59,59.8,3500,0
USHABELTRO,19970205,63,64.45,63,63.3,900,0
USHABELTRO,19970206,61.1,64.9,61.1,63.35,700,0
USHABELTRO,19970210,64.25,65.5,64.25,64.75,600,0
USHABELTRO,19970211,65,66,63.75,66,1000,0
USHABELTRO,19970212,67.7,67.7,66,67.25,900,0
USHABELTRO,19970213,67,67,65.6,65.6,500,0
USHABELTRO,19970214,66,67,60.05,62.5,2400,0
USHABELTRO,19970217,62,62.5,57,57,8400,0
USHABELTRO,19970218,57.1,57.95,56,57.25,2300,0
USHABELTRO,19970219,58.75,59.75,58.1,59.7,700,0
USHABELTRO,19970220,60.25,60.4,60.25,60.35,300,0
USHABELTRO,19970221,59,60,57.05,58.15,1900,0
USHABELTRO,19970224,57,58,56.5,57.5,1100,0
USHABELTRO,19970225,58,58,57.25,57.25,300,0
USHABELTRO,19970226,59,59,57.25,58.5,500,0
USHABELTRO,19970227,59,61,59,61,800,0
USHABELTRO,19970228,64,69,64,67.7,1100,0
USHABELTRO,19970301,67,71.5,67,71.25,5400,0
USHABELTRO,19970303,66.1,71.3,66.1,71.3,400,0
USHABELTRO,19970304,71.5,71.5,69,70.6,3000,0
USHABELTRO,19970305,70,74.75,70,73,3400,0
USHABELTRO,19970306,72,72,68.15,69.35,2500,0
USHABELTRO,19970310,68,68,63,63.2,1900,0
USHABELTRO,19970311,63,63,61,61.3,3300,0
USHABELTRO,19970312,63.5,63.75,62.8,63.05,3400,0
USHABELTRO,19970313,64,64.25,64,64,500,0
USHABELTRO,19970314,63.5,65.65,60,61.1,12500,0
USHABELTRO,19970317,61.55,61.55,61,61,1000,0
USHABELTRO,19970318,61.05,61.05,56,58.95,10500,0
USHABELTRO,19970319,61,61.45,60.5,60.5,700,0
USHABELTRO,19970320,59,60.95,59,59.25,400,0
USHABELTRO,19970321,61,61,61,61,200,0
USHABELTRO,19970325,60.75,60.75,59.3,59.45,1400,0
USHABELTRO,19970326,58,58,54.25,54.4,3600,0
USHABELTRO,19970327,55,55,53.2,54.5,1200,0
USHABELTRO,19970331,49.5,49.5,49.5,49.5,700,0
USHABELTRO,19970401,45,50,45,49.5,2100,0
USHABELTRO,19970402,50.25,53,50.1,52.85,3100,0
USHABELTRO,19970403,55.75,56,53.5,53.5,1800,0
USHABELTRO,19970404,50.75,53.65,50.75,52.25,400,0
USHABELTRO,19970407,52.25,52.25,51,51.5,600,0
USHABELTRO,19970409,55.9,56,54.1,54.2,2200,0
USHABELTRO,19970410,54.4,54.4,53,53.5,500,0
USHABELTRO,19970411,50.15,52.5,50.15,51.25,700,0
USHABELTRO,19970412,52,52.5,52,52.5,200,0
USHABELTRO,19970415,52,52,50.25,51,1600,0
USHABELTRO,19970417,51.95,52.95,51.95,52.95,800,0
USHABELTRO,19970421,54.55,54.55,52.1,53,1600,0
USHABELTRO,19970422,54.75,55,53.75,54.5,500,0
USHABELTRO,19970423,54,54,52.8,52.8,4000,0
USHABELTRO,19970424,53,53.4,53,53,800,0
USHABELTRO,19970425,52.85,53,52.85,53,600,0
USHABELTRO,19970428,50.5,52.75,50.5,51.1,600,0
USHABELTRO,19970429,50,50,49,49,1100,0
USHABELTRO,19970430,50.1,52.4,50.1,52.4,1400,0
USHABELTRO,19970502,51,52.5,51,51.6,700,0
USHABELTRO,19970505,51,51,49.05,49.5,700,0
USHABELTRO,19970506,49.45,50.75,49.45,50.75,500,0
USHABELTRO,19970507,49,50.7,48.1,48.9,1600,0
USHABELTRO,19970508,49.75,50.9,49.75,50.75,700,0
USHABELTRO,19970509,50.15,50.95,50.15,50.75,800,0
USHABELTRO,19970512,50.5,54.5,50.3,53.25,4500,0
USHABELTRO,19970513,53.25,53.25,52,52.45,2000,0
USHABELTRO,19970514,53.5,53.5,52.5,53.25,2900,0
USHABELTRO,19970515,54.95,54.95,51,52.35,3100,0
USHABELTRO,19970516,51,51.5,50.25,51.15,1100,0
USHABELTRO,19970519,52,52,48,50.4,5800,0
USHABELTRO,19970520,50.05,50.05,49.5,50,1600,0
USHABELTRO,19970521,48,50,48,49.45,3200,0
USHABELTRO,19970522,48.5,49,48,49,1200,0
USHABELTRO,19970523,48.5,49,47.75,47.95,13200,0
USHABELTRO,19970526,48.25,48.7,47.7,48.5,10800,0
USHABELTRO,19970527,47,47.6,47,47.1,2700,0
USHABELTRO,19970528,47.1,47.1,47.1,47.1,100,0
USHABELTRO,19970529,47,48,45.85,46,30400,0
USHABELTRO,19970530,47,49,46.8,48,12800,0
USHABELTRO,19970603,46.5,46.5,45.25,45.95,1300,0
USHABELTRO,19970604,45.55,46.75,45.55,46.75,700,0
USHABELTRO,19970605,46.5,46.5,46,46.5,1500,0
USHABELTRO,19970606,47,50,47,47.75,2800,0
USHABELTRO,19970609,48.25,48.7,47.3,47.3,2400,0
USHABELTRO,19970610,47.5,48,47,47.05,3700,0
USHABELTRO,19970611,47.85,48,47.75,48,1900,0
USHABELTRO,19970612,48.5,48.5,47.75,48.4,800,0
USHABELTRO,19970613,48,49.5,47.25,49.5,1600,0
USHABELTRO,19970616,49.95,49.95,48.5,48.5,1300,0
USHABELTRO,19970617,47.5,50.5,47,47.6,3800,0
USHABELTRO,19970618,52,52.4,51.1,52.4,1700,0
USHABELTRO,19970619,54,57.65,54,56.25,4300,0
USHABELTRO,19970620,57.1,58.5,55.65,56.75,7900,0
USHABELTRO,19970623,58,58,53.75,53.85,1700,0
USHABELTRO,19970624,54,54.6,52,54.15,5500,0
USHABELTRO,19970625,55.25,56.75,52,52.9,6700,0
USHABELTRO,19970626,53.1,53.25,51.5,52,2800,0
USHABELTRO,19970627,51,51,46.8,47,5400,0
USHABELTRO,19970630,42.3,44.25,42.3,42.6,4900,0
USHABELTRO,19970701,42.7,45.8,41.6,44.95,4300,0
USHABELTRO,19970702,46,47.75,46,47.75,600,0
USHABELTRO,19970703,46,46,45,45,1100,0
USHABELTRO,19970704,45.25,45.95,45,45.7,1300,0
USHABELTRO,19970707,45.5,46,45,45,1900,0
USHABELTRO,19970708,45,45,44,44.45,2000,0
USHABELTRO,19970709,46,48,46,47,1500,0
USHABELTRO,19970710,48,49.75,48,49.55,1200,0
USHABELTRO,19970711,50.95,51,49,49,1500,0
USHABELTRO,19970714,46,47.65,45,47.25,1000,0
USHABELTRO,19970715,47,47.2,45.5,45.5,1400,0
USHABELTRO,19970716,47,49,47,49,300,0
USHABELTRO,19970717,45,48,45,47,1100,0
USHABELTRO,19970721,47,47,46,47,1300,0
USHABELTRO,19970722,47,48,46.6,46.75,2300,0
USHABELTRO,19970723,47.5,49.5,47.5,49.5,1500,0
USHABELTRO,19970724,50,52,47,48,1800,0
USHABELTRO,19970725,47.8,47.8,47,47,1200,0
USHABELTRO,19970728,47.25,47.25,47.25,47.25,100,0
USHABELTRO,19970729,48.5,48.5,46.65,47,1500,0
USHABELTRO,19970730,49.5,51,49,50,1500,0
USHABELTRO,19970731,51,52,51,51.85,2100,0
USHABELTRO,19970801,50.7,51,49.5,50.95,2400,0
USHABELTRO,19970804,47,51.5,47,50.5,2200,0
USHABELTRO,19970805,50,51.25,46,50.9,7800,0
USHABELTRO,19970806,53,56,52.5,55.6,6900,0
USHABELTRO,19970807,55,61.2,55,61.2,2700,0
USHABELTRO,19970808,59.75,62,58.05,61.7,7800,0
USHABELTRO,19970811,60,60.5,59.3,60.5,2000,0
USHABELTRO,19970812,61.9,61.9,60.6,60.95,4400,0
USHABELTRO,19970813,59.95,61,59.95,60.85,2800,0
USHABELTRO,19970814,60,60.05,58.55,60,3400,0
USHABELTRO,19970818,57,58.75,56.05,57.5,3100,0
USHABELTRO,19970819,58,58,55.75,55.9,2500,0
USHABELTRO,19970820,56,56.75,55,55,600,0
USHABELTRO,19970821,56,56,54.05,54.05,400,0
USHABELTRO,19970822,54,54.5,54,54.5,500,0
USHABELTRO,19970825,53.45,59,53.45,54.5,4000,0
USHABELTRO,19970826,54.55,54.55,54.55,54.55,200,0
USHABELTRO,19970827,54.9,55,54.6,55,400,0
USHABELTRO,19970828,54.3,54.3,54,54,900,0
USHABELTRO,19970829,52.8,53.75,52.25,53,3100,0
USHABELTRO,19970901,51.95,53.5,51.95,52.5,1500,0
USHABELTRO,19970902,52.5,52.5,51.15,51.15,1500,0
USHABELTRO,19970903,50.25,51,50.25,51,500,0
USHABELTRO,19970904,52.1,52.1,50.5,50.95,1000,0
USHABELTRO,19970905,55,55.5,52.5,54.7,2200,0
USHABELTRO,19970908,55,55,53.25,53.25,500,0
USHABELTRO,19970909,52.55,53.5,48.55,49.25,5800,0
USHABELTRO,19970910,51,51,50,50,50600,0
USHABELTRO,19970911,50.75,51,50,50.9,50400,0
USHABELTRO,19970912,50.5,51,50.5,50.5,50700,0
USHABELTRO,19970915,49.1,49.1,49.1,49.1,100,0
USHABELTRO,19970916,49,51,49,50,51700,0
USHABELTRO,19970917,50,50,50,50,100,0
USHABELTRO,19970918,49,49.25,48,48.55,2800,0
USHABELTRO,19970919,47.5,47.5,47,47.5,500,0
USHABELTRO,19970922,45.15,47.5,44.25,44.25,2800,0
USHABELTRO,19970923,43.5,43.5,41.25,41.25,16400,0
USHABELTRO,19970924,44,44,42.75,44,2600,0
USHABELTRO,19970925,43.5,44.5,42.75,44.05,3200,0
USHABELTRO,19970926,43.1,45,43,44.5,2200,0
USHABELTRO,19970929,45,47.5,44,46.5,5600,0
USHABELTRO,19970930,49,49,45.05,46.8,6400,0
USHABELTRO,19971001,46.5,46.5,45.7,45.7,1300,0
USHABELTRO,19971009,44.75,44.75,42.6,42.6,4300,0
USHABELTRO,19971010,44.75,45,42.6,44.65,1300,0
USHABELTRO,19971013,46,46.25,45.75,46.25,8400,0
USHABELTRO,19971014,43.25,43.5,43.25,43.5,1400,0
USHABELTRO,19971015,44,44,42.75,43,1900,0
USHABELTRO,19971016,43.75,43.75,43,43,20800,0
USHABELTRO,19971017,43.55,43.55,42.9,42.9,12400,0
USHABELTRO,19971020,42.9,42.9,41.65,41.65,300,0
USHABELTRO,19971021,41,43,41,42,3600,0
USHABELTRO,19971023,44,44.25,43,43,6000,0
USHABELTRO,19971024,42.9,42.9,40.4,40.55,700,0
USHABELTRO,19971027,39,43,39,43,3400,0
USHABELTRO,19971028,43,43,40,41.75,1300,0
USHABELTRO,19971029,41,42.75,40,40.6,8200,0
USHABELTRO,19971030,41,41,40.95,41,600,0
USHABELTRO,19971103,39.05,40.95,39.05,40,10800,0
USHABELTRO,19971104,40.55,40.55,39.5,39.5,12100,0
USHABELTRO,19971105,39,41.9,39,39.5,15500,0
USHABELTRO,19971106,39.5,41.95,38.5,39,56200,0
USHABELTRO,19971107,41.5,41.5,37.9,40.3,39700,0
USHABELTRO,19971110,41.5,43,40.5,42.85,2500,0
USHABELTRO,19971111,40.5,45.4,40.1,43.7,14400,0
USHABELTRO,19971112,44.75,44.75,43.25,43.8,3000,0
USHABELTRO,19971113,42.05,43.45,41.25,42,3300,0
USHABELTRO,19971117,40,40.7,40,40.7,800,0
USHABELTRO,19971118,40.2,40.9,40.1,40.3,1200,0
USHABELTRO,19971119,40,40.3,40,40,800,0
USHABELTRO,19971120,40,40.5,40,40.3,1500,0
USHABELTRO,19971124,38,39.5,38,39.5,400,0
USHABELTRO,19971125,38.15,38.15,38.15,38.15,100,0
USHABELTRO,19971126,38,38.95,38,38.95,500,0
USHABELTRO,19971127,37.05,38.75,37,38.75,7200,0
USHABELTRO,19971128,38.05,38.05,37.5,37.5,400,0
USHABELTRO,19971201,36.5,38.5,35.5,38.45,1300,0
USHABELTRO,19971202,38.5,38.5,38,38,500,0
USHABELTRO,19971203,38,38,38,38,200,0
USHABELTRO,19971204,36.8,36.8,36.8,36.8,100,0
USHABELTRO,19971205,37,39,37,38.95,1800,0
USHABELTRO,19971208,39,40.5,38.9,39.65,1500,0
USHABELTRO,19971209,39,40.95,39,39.5,700,0
USHABELTRO,19971210,39,39,38,38.1,500,0
USHABELTRO,19971211,38.4,38.4,38.4,38.4,200,0
USHABELTRO,19971212,39.4,41.1,39.4,41,3000,0
USHABELTRO,19971215,41,43,41,42.7,17300,0
USHABELTRO,19971216,42.75,42.75,42.45,42.5,6100,0
USHABELTRO,19971217,42.5,44.5,42.45,42.6,10200,0
USHABELTRO,19971218,43,43.9,43,43,3700,0
USHABELTRO,19971219,43,43,40.45,42.5,3700,0
USHABELTRO,19971222,43,43.5,42,42.5,61200,0
USHABELTRO,19971223,42.6,44,41,43,17200,0
USHABELTRO,19971224,42.5,45.65,42.5,45.65,3300,0
USHABELTRO,19971226,44.5,45.5,44.2,45.2,4400,0
USHABELTRO,19971229,46.5,48.3,46.5,48.3,400,0
USHABELTRO,19971230,48,51.55,48,51.55,1200,0
USHABELTRO,19971231,52.4,55,52.4,54,3600,0
USHABELTRO,19980101,54,55.8,53,55.8,8500,0
USHABELTRO,19980102,55,57,55,55.6,3100,0
USHABELTRO,19980105,56,59.5,56,59.45,92700,0
USHABELTRO,19980106,58.5,60,57.85,59.45,24000,0
USHABELTRO,19980107,59.5,59.5,57,57.25,2500,0
USHABELTRO,19980108,58,61,56.4,56.4,3700,0
USHABELTRO,19980109,53,53.75,52.05,52.05,1500,0
USHABELTRO,19980112,52,52,50,50.5,3200,0
USHABELTRO,19980113,51,52,48.05,50.05,2800,0
USHABELTRO,19980114,52,52,51.1,51.3,4500,0
