SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBICARD,20200629,645,647.9,629.65,636.55,1137705,0
SBICARD,20200630,640,647.95,627.4,630.25,1499626,0
SBICARD,20200701,634.65,653.75,626.35,649.65,1343717,0
SBICARD,20200702,654,658.5,641,654.2,1395591,0
SBICARD,20200703,661.35,677.05,654.2,674.85,2461518,0
SBICARD,20200706,678.9,704.9,677,698.8,2844697,0
SBICARD,20200707,705,726,698.2,703.85,4554566,0
SBICARD,20200708,710,721,691.05,695.45,2209085,0
SBICARD,20200709,702,704.85,693.2,698.15,1550433,0
SBICARD,20200710,693.55,710,690.1,703.15,1952538,0
SBICARD,20200714,692,695.45,685,691.35,1399434,0
SBICARD,20200715,695,704.9,690.75,692.2,1068125,0
SBICARD,20200716,696,723.3,685.7,719.9,3365887,0
SBICARD,20200717,722,760,720.05,755.95,6692285,0
SBICARD,20200720,756.3,768.8,731.35,751,6764967,0
SBICARD,20200721,785,798.45,765.7,777.1,10762173,0
SBICARD,20200722,778,781.85,750,754.2,3469283,0
SBICARD,20200723,753,766,741.1,744.05,2256033,0
SBICARD,20200724,740,751,735,740.8,1742845,0
SBICARD,20200727,745,763.45,735,750.65,2850697,0
SBICARD,20200728,754.95,758.1,748.35,752.4,1068821,0
SBICARD,20200729,754.95,759.9,737.1,745.75,1556795,0
SBICARD,20200730,746.1,749.5,729,735.9,1740477,0
SBICARD,20200731,734,738.4,725.05,726.85,1012735,0
SBICARD,20200803,726.85,743.15,720.9,730.85,855330,0
SBICARD,20200804,734.45,760.9,732.25,757,1886262,0
SBICARD,20200805,762.9,769.9,751,758.85,1308665,0
SBICARD,20200806,762,764.45,753,758.55,867916,0
SBICARD,20200807,757.5,765,753,757.95,913957,0
SBICARD,20200810,758.55,769,755.1,761.6,1226626,0
SBICARD,20200811,765.75,790.9,761,780.35,3956863,0
SBICARD,20200812,779.2,807.7,777,791.35,5418906,0
SBICARD,20200813,795.75,810,788.8,792.3,2719245,0
SBICARD,20200814,794,798.75,753.05,779.8,2225759,0
SBICARD,20200817,781.75,809,770.1,803.1,2206885,0
SBICARD,20200818,804.4,825,804,821.4,3764347,0
SBICARD,20200819,826.7,836.7,820,824.35,2178380,0
SBICARD,20200820,818.4,818.55,807,808.5,1743053,0
SBICARD,20200821,815.35,834.85,815,830.05,1674656,0
SBICARD,20200824,835,841,825.75,836.45,1772150,0
SBICARD,20200825,840,841.4,822,827.3,1120379,0
SBICARD,20200826,828.35,835.8,821.1,827.35,926227,0
SBICARD,20200827,828.65,831.8,811.1,819.7,1411422,0
SBICARD,20200828,824,846,823.55,838.9,2309206,0
SBICARD,20200831,845,848.7,786.1,807.8,3393666,0
SBICARD,20200901,804.1,820.85,796.3,806.7,1457465,0
SBICARD,20200902,802,819,801.9,814.1,864414,0
SBICARD,20200903,815,835,814.95,827.8,1202202,0
SBICARD,20200904,811,827.5,810,816.45,895656,0
SBICARD,20200907,820,823.65,805,808.7,836452,0
SBICARD,20200908,811,824.6,807.15,818.9,1527405,0
SBICARD,20200909,812.05,813.95,805,809.15,801709,0
SBICARD,20200910,814,826,812.05,819.95,1336624,0
SBICARD,20200911,819,855.8,819,849.4,2722066,0
SBICARD,20200914,858,868,842.7,855.85,2306741,0
SBICARD,20200915,859,865.5,856.5,858.6,1049684,0
SBICARD,20200916,863.55,865,850,851.55,1082791,0
SBICARD,20200917,846.9,858,844,851.05,706512,0
SBICARD,20200918,856,863.8,826.55,849.4,8126328,0
SBICARD,20200921,855,857,811,818.15,1464507,0
SBICARD,20200922,820,828,774.05,813,1361609,0
SBICARD,20200923,819,826.7,811.15,821.05,1051964,0
SBICARD,20200924,811.3,820.8,805,816.1,1161120,0
SBICARD,20200925,813.1,824.25,806.9,812.05,761952,0
SBICARD,20200928,818.75,848.5,813.3,841.4,1056368,0
SBICARD,20200929,845.1,854.85,830.65,849.7,1322936,0
SBICARD,20200930,849.8,851,842,847.6,796469,0
SBICARD,20201001,858,858,833.7,838.9,746238,0
SBICARD,20201005,839,848.45,838,845.85,864679,0
SBICARD,20201006,849.45,850,838.45,842.15,796688,0
SBICARD,20201007,845,848,833,843.5,834051,0
SBICARD,20201008,848,852.75,841.3,847.3,777073,0
SBICARD,20201009,850,852.8,841,850.65,900601,0
SBICARD,20201012,850.1,855,839,845.05,672699,0
SBICARD,20201013,843.1,861.1,840.1,856.35,1367217,0
SBICARD,20201014,860,895.5,860,892.15,5345936,0
SBICARD,20201015,892.25,918.75,887.75,900.2,3799142,0
SBICARD,20201016,897.9,904.4,876,879.6,1568240,0
SBICARD,20201019,884.35,888.8,875.3,883.2,895509,0
SBICARD,20201020,883.95,901.8,873,898.3,1285192,0
SBICARD,20201021,901,908.75,878,895.3,961002,0
SBICARD,20201022,899,902,828,851.9,2426405,0
SBICARD,20201023,790,827.85,766.1,807.25,11939340,0
SBICARD,20201026,807.15,818,790,793.95,2209702,0
SBICARD,20201027,796,820,795.05,814.2,1830258,0
SBICARD,20201028,818.65,819.8,807,808.7,1174804,0
SBICARD,20201029,802,814.7,796,811.9,834937,0
SBICARD,20201030,810.95,817,796.5,799.75,782010,0
SBICARD,20201102,799,814.6,793.2,807.05,887924,0
SBICARD,20201103,811,819.4,805,813.65,684155,0
SBICARD,20201104,815,824.8,810.3,820.2,864460,0
SBICARD,20201105,825,843.65,825,827.1,1030075,0
SBICARD,20201106,829.95,855,827.5,847.5,1627683,0
SBICARD,20201109,853,863.95,834.05,840.45,1458095,0
SBICARD,20201110,848.8,860,836.55,839.7,1198077,0
SBICARD,20201111,840,842,801.1,805.75,2926323,0
SBICARD,20201112,807.95,809,780.25,781.15,3771352,0
SBICARD,20201113,782.9,787.9,770.15,774.05,3057925,0
SBICARD,20201114,780.8,791.85,780,789.55,449477,0
SBICARD,20201117,795,795,780.3,782.95,1312729,0
SBICARD,20201118,784.4,818.5,779.6,814.35,3183192,0
SBICARD,20201119,812,832,801.5,806.85,2422368,0
SBICARD,20201120,807,814.2,795.05,806.9,1286646,0
SBICARD,20201123,810,821.05,806.45,815.05,1412782,0
SBICARD,20201124,819,819,805,806.05,761690,0
SBICARD,20201125,811.95,818,804.05,806.1,960946,0
SBICARD,20201126,809,815.7,806.45,809.25,731624,0
SBICARD,20201127,814,814.6,792,799.3,1016666,0
SBICARD,20201201,800.05,807,796.95,799.95,951069,0
SBICARD,20201202,803.7,805,795,796.95,832610,0
SBICARD,20201203,800.95,841.85,798,838.65,4820372,0
SBICARD,20201204,849,861,840.25,858.85,3230931,0
SBICARD,20201207,855,864,844.15,846.9,1040877,0
SBICARD,20201208,845.85,859.3,841.1,855.65,1475632,0
SBICARD,20201209,857,862,841,845.6,707807,0
SBICARD,20201210,844.5,844.5,827.15,831.75,634969,0
SBICARD,20201211,834.5,844.9,818.3,823.2,857936,0
SBICARD,20201214,827,835,812.05,814.9,953777,0
SBICARD,20201215,821,834.5,814,820.85,1517601,0
SBICARD,20201216,825,832.5,821.1,827.2,825128,0
SBICARD,20201217,829,842.5,824.15,840.3,1461961,0
SBICARD,20201218,844.55,850,834.1,840.35,867946,0
SBICARD,20201221,835,846.1,799,813.7,1499314,0
SBICARD,20201222,815,827.35,800,822.3,1304570,0
SBICARD,20201223,828,840.5,820,829.4,951485,0
SBICARD,20201224,832,839.4,830.5,835.2,664515,0
SBICARD,20201228,840,844.2,837.3,840,469675,0
SBICARD,20201229,850,859.85,836.8,840.7,1172099,0
SBICARD,20201230,846,853.5,841.15,850.85,906380,0
SBICARD,20201231,850,854.95,832,851.05,673598,0
SBICARD,20210101,851.2,855,843,852.85,470271,0
SBICARD,20210104,853.8,897,853.8,888.25,2897219,0
SBICARD,20210105,890,918,883.95,913.85,3867519,0
SBICARD,20210106,918.2,975,918.2,969,7456425,0
SBICARD,20210107,985.2,1002.05,956.35,977.5,3734212,0
SBICARD,20210108,980,989,958,965.15,1525747,0
SBICARD,20210111,968.45,970.45,941.15,964.9,1639562,0
SBICARD,20210112,965.1,979,952,961.75,1026418,0
SBICARD,20210113,963,979,962.9,974,1300730,0
SBICARD,20210114,973,973.4,950.15,960.2,599023,0
SBICARD,20210115,960,972.9,951.8,955.45,803504,0
SBICARD,20210118,957,964.95,942,960.45,815585,0
SBICARD,20210119,965,974.55,957.4,967.05,576221,0
SBICARD,20210120,969,1006,962.4,998.65,3130168,0
SBICARD,20210121,1010,1019,970.7,979.65,2160359,0
SBICARD,20210122,1011,1040,978.95,1032.75,5778738,0
SBICARD,20210125,1034.4,1037.4,993.35,1021.5,2143108,0
SBICARD,20210127,1008.85,1012.95,950,970,2217110,0
SBICARD,20210128,952,991.85,952,970.5,1206307,0
SBICARD,20210129,980,1011,976.1,986.05,1720621,0
SBICARD,20210201,986.05,1020,974.65,1006.5,841438,0
SBICARD,20210202,1020,1033,1001,1008.75,817924,0
SBICARD,20210203,1010.95,1018.5,990,995.45,816467,0
SBICARD,20210204,998.45,998.45,982.65,989.15,852024,0
SBICARD,20210205,993.95,1015.2,976,981.45,1746296,0
SBICARD,20210208,990.75,995,978.1,983.65,813768,0
SBICARD,20210209,985,1031.75,985,1014.7,2273388,0
SBICARD,20210210,1000,1031,998.95,1024.35,1022092,0
SBICARD,20210211,1025,1029.5,1010,1024.2,633576,0
SBICARD,20210212,1026,1049,1011,1020.9,1294689,0
SBICARD,20210215,1030,1030,1014.3,1019.5,977902,0
SBICARD,20210216,1029.55,1037,1015,1019.35,953363,0
SBICARD,20210217,1015,1028,1011.1,1024.45,555021,0
SBICARD,20210218,1024,1078.3,1021,1063.75,1811931,0
SBICARD,20210219,1073,1095.25,1000,1025.9,2248224,0
SBICARD,20210222,1032.4,1043.55,1013,1019.35,991489,0
SBICARD,20210223,1024.4,1034.65,1012,1029.3,1043507,0
SBICARD,20210224,1038,1048.75,1014.75,1040.1,432512,0
SBICARD,20210225,1045,1137.45,1041.75,1110.25,3029314,0
SBICARD,20210226,1090.1,1111.7,1061.75,1068.6,2127009,0
SBICARD,20210301,1078.25,1110.7,1076,1098.35,1205339,0
SBICARD,20210302,1127,1139,1090.05,1108.15,1678897,0
SBICARD,20210303,1103,1118,1086,1096.4,1329683,0
SBICARD,20210304,1090,1094.65,1081.3,1086.4,1027668,0
SBICARD,20210305,1093,1102,1046.7,1058.45,1431598,0
SBICARD,20210308,1068.25,1078.15,1058,1066.7,711820,0
SBICARD,20210309,1077,1089.65,1050,1055.25,785553,0
SBICARD,20210310,1061.8,1065.4,1022.1,1027.35,1409421,0
SBICARD,20210312,1038,1055,1012,1015.1,1020608,0
SBICARD,20210315,1030,1037.85,1010,1016.2,1138505,0
SBICARD,20210316,1023.5,1034.8,1013.05,1022.1,635668,0
SBICARD,20210317,1003.8,1006,970,978.3,23676553,0
SBICARD,20210318,985,1009,983.5,1000.4,2886658,0
SBICARD,20210319,994,1012,975.1,991.25,1695099,0
SBICARD,20210322,991.25,991.25,966.25,973.1,3355126,0
SBICARD,20210323,975.5,983.1,951.8,956.35,1746087,0
SBICARD,20210324,956,956.35,913.1,921.75,2963569,0
SBICARD,20210325,923,945,906.35,924.3,4206774,0
SBICARD,20210326,934,949.75,926,946.5,2282054,0
SBICARD,20210330,950.6,954.95,933.1,940.7,1365204,0
SBICARD,20210331,941.1,942.75,922.4,928.25,1892366,0
SBICARD,20210401,935,985,935,974.3,2082857,0
SBICARD,20210405,979,979,912.2,941.35,2167884,0
SBICARD,20210406,948.4,959.55,933.4,950.9,1081257,0
SBICARD,20210407,946,982.8,935.75,976.3,2600202,0
SBICARD,20210408,977.9,978,953.3,956.6,1244924,0
SBICARD,20210409,956,979.65,947.2,963.95,1979210,0
SBICARD,20210412,931,944.85,885,890.45,2550147,0
SBICARD,20210413,897.8,916.9,883,898,1682969,0
SBICARD,20210415,900.5,909.8,883.35,905.55,1874017,0
SBICARD,20210416,915.8,981.4,915,973.7,5938047,0
SBICARD,20210419,935.05,948,922.2,943.15,2111834,0
SBICARD,20210420,955,989,952.75,964.8,1898536,0
SBICARD,20210422,959.6,959.6,940.2,944.1,1559209,0
SBICARD,20210423,944.05,954.8,932.25,937.4,943020,0
SBICARD,20210426,963.8,971.9,911,919.35,2745958,0
SBICARD,20210427,920,964,910,954.65,5280436,0
SBICARD,20210428,963.5,1002,953,993.25,3785596,0
SBICARD,20210429,998,1016,975.95,990.05,2028504,0
SBICARD,20210430,973,1005.85,972.15,984.2,1842192,0
SBICARD,20210503,972,984.8,962.75,977.3,1155386,0
SBICARD,20210504,992,994.45,948.5,955.75,1292324,0
SBICARD,20210505,960,975,946,964.9,1230133,0
SBICARD,20210506,970.7,989.7,970,975.45,1399816,0
SBICARD,20210507,980.1,987.65,972.95,981.95,917653,0
SBICARD,20210510,985.9,989.7,971.15,977.2,845230,0
SBICARD,20210511,975,983.85,965,970.7,1155490,0
SBICARD,20210512,983,991.9,967.4,974.55,2438744,0
SBICARD,20210514,979.9,983.7,962.15,969.85,1713488,0
SBICARD,20210517,978,987.95,975,980.35,1734108,0
SBICARD,20210518,989,1009,988.3,992.05,2540162,0
SBICARD,20210519,995.3,1018,993,1011.85,2265642,0
SBICARD,20210520,1019,1047.05,1011.15,1035.3,3116575,0
SBICARD,20210521,1047.6,1076.55,1045.65,1064.2,3433549,0
SBICARD,20210524,1070,1099.9,1067.05,1090.6,3018184,0
SBICARD,20210525,1102.9,1103.3,1022,1036.75,2593937,0
SBICARD,20210526,1046.1,1050,1016.55,1025.1,1935012,0
SBICARD,20210527,1033,1098.45,1015.25,1051,22224051,0
SBICARD,20210528,1067.5,1076,1042.2,1047.2,1327816,0
SBICARD,20210531,1049,1057,1037,1045,777506,0
SBICARD,20210601,1048,1063.95,1038.9,1045.95,867751,0
SBICARD,20210602,1050,1057.7,1043,1054.7,668957,0
SBICARD,20210603,1057,1062,1047,1051.35,546706,0
SBICARD,20210604,1052,1058.05,1040,1049.65,629772,0
SBICARD,20210607,1050,1052.9,1042,1044.3,585437,0
SBICARD,20210608,1045,1070,1030.95,1059.4,845707,0
SBICARD,20210609,1070,1115,1066,1105.2,3425380,0
SBICARD,20210610,1130,1139.5,1090,1103.75,2290122,0
SBICARD,20210611,1103.1,1112,1086,1094.7,716871,0
SBICARD,20210614,1100,1103.5,1075.1,1078.25,646875,0
SBICARD,20210615,1086.3,1088,1071.9,1075.05,718204,0
SBICARD,20210616,1075,1084.45,1069.5,1076.9,487546,0
SBICARD,20210617,1074.9,1074.9,1047.05,1051.7,644817,0
SBICARD,20210618,1011,1014.9,981.3,1005.9,52608706,0
SBICARD,20210621,999,1007.95,989.75,999.45,1231745,0
SBICARD,20210622,1013,1013,967.15,975.65,5732143,0
SBICARD,20210623,970,970,931,933.7,9934420,0
SBICARD,20210624,942,985.5,941.1,971.8,8126911,0
SBICARD,20210625,975,980,958.1,972.35,3543630,0
SBICARD,20210628,977.45,979,954.4,960.2,2199710,0
SBICARD,20210629,965,978,960.65,974.8,3329810,0
SBICARD,20210630,978.45,982,967,970.4,2733246,0
SBICARD,20210701,972.1,984.75,968,980.95,1806696,0
SBICARD,20210702,984,986.4,969.25,983.7,1982887,0
SBICARD,20210705,986,994.4,978,988.35,1697600,0
SBICARD,20210706,988,1001,985.55,997.3,2271905,0
SBICARD,20210707,995,995,982.5,987.15,1364283,0
SBICARD,20210708,992.8,993.9,972.65,984.4,1406822,0
SBICARD,20210709,982.3,987.8,970,974.5,1088635,0
SBICARD,20210712,982,987,973.1,979.3,1170529,0
SBICARD,20210713,984,991.5,976.6,988.7,997618,0
SBICARD,20210714,989.95,990,980,986.95,605238,0
SBICARD,20210715,995.05,999,976,978.45,1679244,0
SBICARD,20210716,983.7,991.4,976,990,705163,0
SBICARD,20210719,981,983.7,971,972.65,957347,0
SBICARD,20210720,980,980,946,964.65,1471828,0
SBICARD,20210722,970.15,985.8,923.9,942.85,7557441,0
SBICARD,20210723,955,961.95,937.1,956.9,2255593,0
SBICARD,20210726,970,1027,970,1017.25,8822539,0
SBICARD,20210727,1021,1028.4,1005,1016.4,1703257,0
SBICARD,20210728,1026.55,1027,990.25,1017.25,2201220,0
SBICARD,20210729,1019,1025.6,1010.05,1017.45,1104932,0
SBICARD,20210730,1024.9,1040,1015.15,1036.75,2072943,0
SBICARD,20210802,1038,1044.45,1029.95,1040.6,1149473,0
SBICARD,20210803,1040.6,1051.4,1039,1049,1086325,0
SBICARD,20210804,1049,1053.45,1025.1,1035.05,1309497,0
SBICARD,20210805,1038.8,1038.8,1015.85,1031.25,816327,0
SBICARD,20210806,1031,1031.3,1009.45,1018.9,967564,0
SBICARD,20210809,1022,1035.25,1017,1027.15,811299,0
SBICARD,20210810,1030,1032,1020,1027.2,985261,0
SBICARD,20210811,1027.95,1035,995,1032.6,854619,0
SBICARD,20210812,1032,1038.9,1019,1030.85,645518,0
SBICARD,20210813,1026,1036.6,1023.35,1029.9,670648,0
SBICARD,20210816,1026,1033.6,1018.95,1026,250890,0
SBICARD,20210817,1018,1025.8,1002,1016.2,1560201,0
SBICARD,20210818,1007,1017.5,1005,1010.75,888608,0
SBICARD,20210820,1003,1013,995,1001.55,1407510,0
SBICARD,20210823,1005,1025,998,1020.35,960750,0
SBICARD,20210824,1025,1030.65,1005.25,1027.9,1057683,0
SBICARD,20210825,1030,1071,1027,1065.2,2697253,0
SBICARD,20210826,1067,1100,1053.45,1088.05,1971766,0
SBICARD,20210827,1104.2,1110,1083,1091,1552855,0
SBICARD,20210830,1091.1,1106,1088.75,1094.85,782375,0
SBICARD,20210831,1090,1160.95,1080.35,1140.55,3348741,0
SBICARD,20210901,1149,1165,1097,1126.1,2326534,0
SBICARD,20210902,1131.8,1145,1118,1122.25,1487340,0
SBICARD,20210903,1130,1135,1100.1,1108.35,1347872,0
SBICARD,20210906,1114,1118.9,1088,1092.35,720194,0
SBICARD,20210907,1093,1095.9,1063.9,1081.4,881067,0
SBICARD,20210908,1085.15,1123.3,1082,1108.4,1637527,0
SBICARD,20210909,1138,1138,1100,1105.2,1705768,0
SBICARD,20210913,1105.2,1105.55,1084,1085.95,659910,0
SBICARD,20210914,1090,1090,1057.75,1061.3,1128681,0
SBICARD,20210915,1065,1075.95,1056,1063.8,1181994,0
SBICARD,20210916,1075,1084.85,1067.9,1077.4,872300,0
SBICARD,20210917,1085,1094,1065.05,1078.05,1479348,0
SBICARD,20210920,1075,1077,1053.95,1072.3,1113168,0
SBICARD,20210921,1030.9,1079.9,1012,1069.9,39774519,0
SBICARD,20210922,1064,1074.8,1054.15,1062.55,782140,0
SBICARD,20210923,1062,1079.9,1042,1049,2898242,0
SBICARD,20210924,1049.95,1052.7,1007.35,1011.2,6572048,0
SBICARD,20210927,1020,1047,1014.05,1040.55,2762642,0
SBICARD,20210928,1040.55,1042,1010.05,1015.05,3334438,0
SBICARD,20210929,1010,1027,1010,1020.1,3168484,0
SBICARD,20210930,1028,1038.95,1020.1,1029.6,2817641,0
SBICARD,20211001,1025.5,1048,1023.75,1046.6,2026286,0
SBICARD,20211004,1050,1084,1050,1071.95,1780368,0
SBICARD,20211005,1072,1098.9,1065,1096.7,1515466,0
SBICARD,20211006,1104,1113.75,1084,1098.15,1602487,0
SBICARD,20211007,1126.4,1142.9,1118.5,1139.35,2243226,0
SBICARD,20211008,1143,1150.9,1123.05,1139.85,1720415,0
SBICARD,20211011,1149,1160.1,1120.15,1126.85,1101061,0
SBICARD,20211012,1126,1139.75,1102.2,1112,1360143,0
SBICARD,20211013,1121,1132.9,1092,1107.3,1444602,0
SBICARD,20211014,1117,1142,1103,1134.95,1789269,0
SBICARD,20211018,1144.9,1154,1136,1140.75,1039242,0
SBICARD,20211019,1142.75,1148.25,1105,1113.75,1097487,0
SBICARD,20211020,1111,1117,1083.05,1103.25,850277,0
SBICARD,20211021,1114,1114.35,1080.1,1088.9,1051526,0
SBICARD,20211022,1088,1138.7,1088,1129.5,2436016,0
SBICARD,20211025,1139.9,1148.45,1101.8,1129.6,1172076,0
SBICARD,20211026,1130.95,1144.85,1120.05,1123.1,1015325,0
SBICARD,20211027,1131,1153,1125.1,1137.05,1195271,0
SBICARD,20211028,1143.3,1157.1,1110,1125.9,2221276,0
SBICARD,20211029,1119.8,1119.8,1035.05,1055.1,5328926,0
SBICARD,20211101,1069.9,1079.8,1055.8,1068.2,1159482,0
SBICARD,20211102,1072.7,1085,1065.25,1071.45,1121537,0
SBICARD,20211103,1079,1113.95,1075.2,1105.8,1753014,0
SBICARD,20211104,1125,1128.45,1111.8,1120.6,374627,0
SBICARD,20211108,1126,1130.9,1097.45,1103.4,1682661,0
SBICARD,20211109,1109.4,1109.4,1073.1,1083.05,1822776,0
SBICARD,20211110,1085.2,1093.3,1070.1,1077.5,1300290,0
SBICARD,20211111,1073,1077,1057.95,1073.95,900752,0
SBICARD,20211112,1085,1087.95,1075.65,1085.7,914220,0
SBICARD,20211115,1094.95,1094.95,1066.4,1085.75,605870,0
SBICARD,20211116,1084.95,1089,1073.1,1080.6,563315,0
SBICARD,20211117,1079,1080.75,1060,1061.9,657952,0
SBICARD,20211118,1065,1066.9,1025,1028.95,1620485,0
SBICARD,20211122,1031.55,1036.6,992,1007.3,1523389,0
SBICARD,20211123,999,1010,985.25,1006.6,1175544,0
SBICARD,20211124,1008,1016.3,998,999.55,1963684,0
SBICARD,20211125,1003,1008,988.9,1003.25,1156788,0
SBICARD,20211126,990,995,951,955.9,2208386,0
SBICARD,20211129,955.85,964,918.7,937,2794403,0
SBICARD,20211130,940,974.9,940,950.5,3012653,0
SBICARD,20211201,965,967.3,940.1,959.85,1773294,0
SBICARD,20211202,968.95,984.7,965,980.9,1636771,0
SBICARD,20211203,991,999,979,990.25,1278886,0
SBICARD,20211206,995.45,995.45,970.65,980,952124,0
SBICARD,20211207,990,1007,980.5,1000.5,784948,0
SBICARD,20211208,1005,1020,1003.15,1017.5,1427329,0
SBICARD,20211209,1017.5,1018.95,950,955.75,7421046,0
SBICARD,20211210,955.75,963.95,920.05,921.95,7864424,0
SBICARD,20211213,935,935,918,920.65,2458493,0
SBICARD,20211214,920,920.65,896.05,902.25,7430675,0
SBICARD,20211215,907.7,909.9,891.5,897.3,3156296,0
SBICARD,20211216,899,920,895.7,916.65,3203345,0
SBICARD,20211217,918.95,920,895.1,903.05,3014914,0
SBICARD,20211220,895,898,860.2,868.5,2538736,0
SBICARD,20211221,879,894.2,871.45,891.15,1562111,0
SBICARD,20211222,891.2,899.5,885.8,893.5,1531026,0
SBICARD,20211223,899,908.8,895.05,907.35,1050392,0
SBICARD,20211224,910,915,899,907.25,1362134,0
SBICARD,20211227,900,906,891.05,903.8,746856,0
SBICARD,20211228,908.8,916.4,904.9,912.8,1012274,0
SBICARD,20211229,918,927.5,913.05,920.7,1243862,0
SBICARD,20211230,919,925.6,907.5,922.25,1755616,0
SBICARD,20211231,915.5,930.4,915.5,928.15,956297,0
SBICARD,20220103,925,931.8,922.6,928,717440,0
SBICARD,20220104,934,937,927.05,934.5,778643,0
SBICARD,20220105,937.65,941.8,931.05,935.4,692890,0
SBICARD,20220106,925,937.4,924,932.95,578377,0
SBICARD,20220107,932.7,937.9,925.1,926.95,404067,0
SBICARD,20220110,923,923,897,904.55,2004623,0
SBICARD,20220111,897,901.95,884,884.8,1889273,0
SBICARD,20220112,895,898.55,885.05,893.7,1411418,0
SBICARD,20220113,891,899,891,896.05,808463,0
SBICARD,20220114,896.5,897.15,890,893.95,538419,0
SBICARD,20220117,893,898.65,883.05,886.55,867313,0
SBICARD,20220118,890,892.3,875,877.55,885485,0
SBICARD,20220119,878.9,878.9,865,870.35,891919,0
SBICARD,20220120,873,874.85,857.1,860.75,974864,0
SBICARD,20220121,860.75,860.75,845,850.1,1089183,0
SBICARD,20220124,851.1,851.9,800,814.9,2574253,0
