SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OMKARCHEM,20121025,103,106.25,103,105.4,37719,28928
OMKARCHEM,20121026,105,113.85,105,110.3,268284,0
OMKARCHEM,20121029,112.4,116.8,108.2,109.4,116588,53045
OMKARCHEM,20121030,108,111.9,104,107.4,58505,38651
OMKARCHEM,20121031,105.15,113.7,105.15,111.4,91959,0
OMKARCHEM,20121101,110,116.2,110,114.3,81847,0
OMKARCHEM,20121102,116.7,119.5,114,118.05,200474,131615
OMKARCHEM,20121105,117,119.95,116.1,118.3,92663,58761
OMKARCHEM,20121106,119,122,116.5,120.65,109146,0
OMKARCHEM,20121107,121.05,123.5,120,121.95,92850,0
OMKARCHEM,20121108,121.1,122.8,120.05,121.3,28790,0
OMKARCHEM,20121109,121.2,124.4,121,121.25,47247,0
OMKARCHEM,20121112,121.2,123.4,120.9,121.75,23560,0
OMKARCHEM,20121113,122,124.3,120.5,121.25,19615,14030
OMKARCHEM,20121115,122,123.45,120,121.3,22927,13748
OMKARCHEM,20121116,121.5,123.1,120.55,121.55,24437,17127
OMKARCHEM,20121119,121,122.9,120.5,121.05,22344,0
OMKARCHEM,20121120,121.3,123,116.5,118.55,28158,0
OMKARCHEM,20121121,118.5,132.2,117.65,119.8,411314,74312
OMKARCHEM,20121122,119.15,122.6,118,119.75,38190,18134
OMKARCHEM,20121123,119.2,121.55,118,119.55,15853,0
OMKARCHEM,20121126,119.4,121.75,119.4,121.15,8399,6625
OMKARCHEM,20121127,120.35,122,119.5,119.65,36003,31139
OMKARCHEM,20121129,119.7,120.75,119,119.25,20910,17181
OMKARCHEM,20121130,119,124.95,119,123.6,35022,24787
OMKARCHEM,20121203,124.35,129.3,120.75,121.4,59870,0
OMKARCHEM,20121204,123,123,119,120,29260,0
OMKARCHEM,20121205,121,126.8,121,123.3,78276,57468
OMKARCHEM,20121206,123.95,123.95,121,121.5,23636,19888
OMKARCHEM,20121207,121,123.8,121,122.1,27413,23053
OMKARCHEM,20121210,123,124.8,119.25,119.4,56783,0
OMKARCHEM,20121211,118.8,122.35,118.8,119.65,21730,0
OMKARCHEM,20121212,120.1,122.75,119.8,120.1,24974,0
OMKARCHEM,20121213,121.85,122.5,119.5,120.4,31656,28480
OMKARCHEM,20121214,120.05,124,119.5,122.75,39533,34599
OMKARCHEM,20121217,123,126.45,120.25,120.7,30787,21898
OMKARCHEM,20121218,120.5,122.3,119.5,121.05,20953,0
OMKARCHEM,20121219,113,122.05,113,119.95,12335,0
OMKARCHEM,20121220,124,124,119,119.65,27098,22779
OMKARCHEM,20121221,123.9,123.9,119.5,120.25,6983,5399
OMKARCHEM,20121224,123.85,123.85,120,122.55,57134,21327
OMKARCHEM,20121226,132,132,124.1,128.9,327194,0
OMKARCHEM,20121227,132.5,133.5,129.75,131,261391,93886
OMKARCHEM,20121228,133,137.3,131.5,136.2,287371,94821
OMKARCHEM,20121231,140,142.3,136.3,141,167329,0
OMKARCHEM,20130101,142.4,142.95,140,140.85,69364,0
OMKARCHEM,20130102,142.1,142.1,139,139.5,78458,0
OMKARCHEM,20130103,139.25,141.3,138,139.35,46867,0
OMKARCHEM,20130104,139.25,142.45,137.2,142.1,150921,0
OMKARCHEM,20130107,142.45,144,141.3,142.15,51117,0
OMKARCHEM,20130108,142.7,143,140.5,141.65,41841,0
OMKARCHEM,20130109,142,146.9,141.75,144.05,189907,0
OMKARCHEM,20130110,145.4,145.4,142.05,143.6,36503,0
OMKARCHEM,20130111,143.25,147.5,142.7,143.6,178625,0
OMKARCHEM,20130114,143.6,147,142.9,143.6,143695,0
OMKARCHEM,20130115,143.25,146,143.25,143.5,82371,0
OMKARCHEM,20130116,144.8,144.8,141.1,142,50583,0
OMKARCHEM,20130117,142.25,148.5,141.1,146.45,156262,0
OMKARCHEM,20130118,146.95,147.4,144.6,145.25,63322,0
OMKARCHEM,20130121,145.25,147.65,145.25,146.4,71520,0
OMKARCHEM,20130122,150,150,143.3,144.5,101830,0
OMKARCHEM,20130123,144.25,145.95,142.5,144.2,33434,0
OMKARCHEM,20130124,144.25,144.85,139.85,141.7,50665,0
OMKARCHEM,20130125,141.25,143.7,138.75,141.95,88519,0
OMKARCHEM,20130128,143.8,143.8,140.5,142.85,20178,0
OMKARCHEM,20130129,142.25,142.95,139.2,140.45,31499,0
OMKARCHEM,20130130,141,143.7,140.45,141.35,46026,0
OMKARCHEM,20130131,150,150,139.75,140.3,75337,0
OMKARCHEM,20130201,142,142,138.6,139.95,62259,0
OMKARCHEM,20130204,140.4,141.85,134.1,137.95,64454,0
OMKARCHEM,20130205,139.5,139.5,134.05,134.5,84589,0
OMKARCHEM,20130206,136,142.5,131.7,132.1,65786,0
OMKARCHEM,20130207,132,134.75,131.1,131.45,31792,0
OMKARCHEM,20130208,132.45,133.05,131,131.45,50159,0
OMKARCHEM,20130211,131.3,131.3,127.6,127.95,53794,0
OMKARCHEM,20130212,130,130,124.7,125.1,28669,0
OMKARCHEM,20130213,126,132.85,125.5,129.05,56484,0
OMKARCHEM,20130214,129.5,131.95,126.5,126.75,25240,0
OMKARCHEM,20130215,127,129.95,124,125.6,30744,0
OMKARCHEM,20130218,125.8,134.95,125.8,127.35,30054,0
OMKARCHEM,20130219,128.95,130.5,127.95,128.5,15334,0
OMKARCHEM,20130220,129.95,132.7,128.3,129.85,82900,0
OMKARCHEM,20130221,131,132.8,128.85,130,40273,0
OMKARCHEM,20130222,130.9,131.5,129.05,129.75,20648,0
OMKARCHEM,20130225,130.9,131.9,129.65,130.2,22915,0
OMKARCHEM,20130226,130.9,130.9,127.5,128.5,11723,0
OMKARCHEM,20130227,130.4,130.4,128.2,128.85,10931,0
OMKARCHEM,20130228,130.4,130.4,126.05,126.5,9347,0
OMKARCHEM,20130301,127.9,128.95,125.2,125.75,19095,0
OMKARCHEM,20130304,126,128.85,122.05,123.35,19864,0
OMKARCHEM,20130305,124,124.9,123.65,123.95,18755,0
OMKARCHEM,20130306,124.85,125.45,122.35,124.5,28051,0
OMKARCHEM,20130307,124.8,124.9,123,124.25,14760,0
OMKARCHEM,20130308,124.5,124.9,123.25,124.1,14585,0
OMKARCHEM,20130311,124.5,124.5,123.25,123.85,7268,0
OMKARCHEM,20130312,124.5,127.5,124.25,125.45,30885,0
OMKARCHEM,20130313,126.95,128.4,123,123.6,51292,0
OMKARCHEM,20130314,124,125.45,121.1,121.7,50834,0
OMKARCHEM,20130315,123,124.5,122.3,122.6,44820,0
OMKARCHEM,20130318,123,124,121.25,122.3,46745,0
OMKARCHEM,20130319,123.4,124,120.1,120.85,50036,0
OMKARCHEM,20130320,121.5,121.5,116.5,117.5,26476,0
OMKARCHEM,20130321,124.7,124.7,96,109.55,136961,0
OMKARCHEM,20130322,112,125.8,102.3,120.8,109435,0
OMKARCHEM,20130325,121.05,123.95,113.05,116.05,40534,0
OMKARCHEM,20130326,119.9,119.9,105.2,114.25,121195,0
OMKARCHEM,20130328,116.95,116.95,111.95,113.4,56624,0
OMKARCHEM,20130401,113.3,118,112.35,113.2,38856,3974
OMKARCHEM,20130402,113.25,116.6,113.2,113.4,39720,0
OMKARCHEM,20130403,113,114.9,112.5,112.8,23834,0
OMKARCHEM,20130404,112.5,113.45,110,111.05,34610,0
OMKARCHEM,20130405,114.4,114.4,110,111.35,35017,0
OMKARCHEM,20130408,113,113,108.1,111.75,41910,0
OMKARCHEM,20130409,113,113.9,111.2,112.3,34228,0
OMKARCHEM,20130410,112.9,112.9,111.25,112,45450,0
OMKARCHEM,20130411,113.1,113.1,112.25,112.5,40565,0
OMKARCHEM,20130412,113,113,111.3,112.15,34849,3858
OMKARCHEM,20130415,112.75,112.75,111.25,112.1,39020,0
OMKARCHEM,20130416,112.5,112.5,111,111.35,38359,0
OMKARCHEM,20130417,113.95,113.95,111.05,111.35,51998,0
OMKARCHEM,20130418,111.75,111.75,108.8,110.4,19976,0
OMKARCHEM,20130422,110.95,110.95,105.1,107.05,29225,0
OMKARCHEM,20130423,109,109.65,104.5,106.3,11268,0
OMKARCHEM,20130425,123,123,104.5,106.85,32176,0
OMKARCHEM,20130426,107.95,108,107,107.35,34671,0
OMKARCHEM,20130429,107.9,108,107,107.2,11536,0
OMKARCHEM,20130430,108,108.25,107.05,107.9,17579,0
OMKARCHEM,20130502,107.95,108.5,107.25,107.95,11517,0
OMKARCHEM,20130503,108.1,108.9,107.25,107.4,42220,0
OMKARCHEM,20130506,108.85,108.9,107.5,107.85,28332,0
OMKARCHEM,20130507,108.2,117.45,107.9,116.55,52871,0
OMKARCHEM,20130508,118.25,118.65,115.5,116.75,38219,0
OMKARCHEM,20130509,118.75,118.75,116.2,116.95,24025,0
OMKARCHEM,20130510,117.9,119.5,116,116.4,36918,6455
OMKARCHEM,20130511,116.5,118,116.25,116.75,1638,0
OMKARCHEM,20130513,116.3,118.2,115.6,116.25,35507,0
OMKARCHEM,20130514,118.7,118.7,116.25,116.75,39366,0
OMKARCHEM,20130515,117.5,118.25,116,117.8,32639,0
OMKARCHEM,20130516,118.4,128.3,117.3,123.4,81078,0
OMKARCHEM,20130517,126.9,127.5,124.25,124.65,41676,0
OMKARCHEM,20130520,125,126.7,118.1,121.15,37312,0
OMKARCHEM,20130521,121.05,121.8,115,116.8,51417,18802
OMKARCHEM,20130522,118,118.5,115,116.05,32954,0
OMKARCHEM,20130523,116,116.55,111.75,115.15,32889,0
OMKARCHEM,20130524,116,117.5,112,112.55,34074,4732
OMKARCHEM,20130527,114.45,120,112.15,118.75,45313,0
OMKARCHEM,20130528,119.9,119.9,115.75,116.9,38305,0
OMKARCHEM,20130529,117.5,117.9,114,117.05,38240,0
OMKARCHEM,20130530,117.25,118,114.2,116.7,36685,0
OMKARCHEM,20130531,117.75,117.75,115.3,116.65,33683,0
OMKARCHEM,20130603,117.75,117.75,114.75,115.7,35754,0
OMKARCHEM,20130604,117.5,117.5,115.05,115.55,34553,0
OMKARCHEM,20130605,115.55,116.85,113.1,114.25,35589,0
OMKARCHEM,20130606,115,116,114.25,115.35,32962,0
OMKARCHEM,20130607,115.3,115.9,114.5,115.3,31548,0
OMKARCHEM,20130610,115.25,116,112,114.45,36998,0
OMKARCHEM,20130611,114.4,115.45,111,112.85,34132,7553
OMKARCHEM,20130612,112.8,114.85,112.1,113.15,38543,0
OMKARCHEM,20130613,113.25,114,111,112.45,33978,1092
OMKARCHEM,20130614,113,116,111.5,115.3,44376,17671
OMKARCHEM,20130617,115.3,117,115.15,115.9,33983,0
OMKARCHEM,20130618,116.95,118.45,115.15,116,31854,0
OMKARCHEM,20130619,118.25,118.25,116.5,116.85,30141,0
OMKARCHEM,20130620,120,120,114,114.7,30328,0
OMKARCHEM,20130621,120,120,112,113.4,33445,0
OMKARCHEM,20130624,116,116.5,112,112.9,34869,0
OMKARCHEM,20130625,116.2,116.2,111.55,112.15,28465,0
OMKARCHEM,20130626,113,114,111,112.05,33592,0
OMKARCHEM,20130627,113,114,111,112.15,33990,0
OMKARCHEM,20130628,112.55,113.15,110.1,112.35,30876,0
OMKARCHEM,20130701,114,114,112,112.65,30546,0
OMKARCHEM,20130702,114,114,109,112.75,31144,0
OMKARCHEM,20130703,112.7,114,111.3,111.6,30195,0
OMKARCHEM,20130704,111.75,113.75,111.45,111.8,30799,0
OMKARCHEM,20130705,113,113.75,112,113.35,27969,0
OMKARCHEM,20130708,113,116,112.2,114.6,37024,0
OMKARCHEM,20130709,114,118.5,113.6,118.3,32943,0
OMKARCHEM,20130710,118.9,119.9,117.85,118.25,35423,0
OMKARCHEM,20130711,118.95,134.6,118.6,121.45,50297,0
OMKARCHEM,20130712,123.95,125,121.15,124.2,36485,4375
OMKARCHEM,20130715,124,125.2,121.35,124.1,32879,0
OMKARCHEM,20130716,124,125,122.5,123.75,32625,3465
OMKARCHEM,20130717,124,125,121,121.55,37472,0
OMKARCHEM,20130718,121.55,125,121.25,122.15,35410,0
OMKARCHEM,20130719,123,124.5,121,121.7,34314,2094
OMKARCHEM,20130722,122.3,123.9,121.5,121.75,31624,0
OMKARCHEM,20130723,122.05,123,121.95,122.4,35367,0
OMKARCHEM,20130724,123.05,123.95,120,121.45,35344,0
OMKARCHEM,20130725,123,124.4,119.55,120.65,39747,0
OMKARCHEM,20130726,120,121,115.75,117.1,32977,6805
OMKARCHEM,20130729,117.2,117.2,114.9,115.5,30260,0
OMKARCHEM,20130730,116,116.3,109,112.15,40902,0
OMKARCHEM,20130731,112.25,113,108,109,32229,0
OMKARCHEM,20130801,110,112.5,105.25,107.75,25288,0
OMKARCHEM,20130802,108,108,101,102.25,25590,0
OMKARCHEM,20130805,110,110,97.5,98.3,22173,0
OMKARCHEM,20130806,102,102,95,99.25,4952,3142
OMKARCHEM,20130807,100,100,97,98.05,1983,0
OMKARCHEM,20130808,98,99.9,97,97.9,2866,0
OMKARCHEM,20130812,99,100,97.6,99.1,4812,0
OMKARCHEM,20130813,97.5,101,97.5,98.9,1202,0
OMKARCHEM,20130814,97,99.45,92,93.5,17952,0
OMKARCHEM,20130816,94.6,94.6,90.2,90.45,14986,0
OMKARCHEM,20130819,92.5,93.7,87,87.95,6599,0
OMKARCHEM,20130820,90.5,90.85,87,87.45,9368,0
OMKARCHEM,20130821,91,94.65,89,90.2,31169,0
OMKARCHEM,20130822,91.5,99.9,90,91.9,31279,0
OMKARCHEM,20130823,92,97,92,93.95,30442,830
OMKARCHEM,20130827,97,103.9,93.5,94.15,28020,0
OMKARCHEM,20130828,93,97,83.5,85.4,35459,0
OMKARCHEM,20130829,87,89.95,84.65,85.15,26072,0
OMKARCHEM,20130830,86,86,82.25,83.35,29100,0
OMKARCHEM,20130902,88,88.05,84.05,84.85,20221,0
OMKARCHEM,20130903,85,86.4,78.25,78.5,28059,0
OMKARCHEM,20130904,77,86.4,74.05,75.4,32379,0
OMKARCHEM,20130905,77,78.8,73.45,74.8,32029,0
OMKARCHEM,20130906,78.8,78.8,74.5,76.2,26835,0
OMKARCHEM,20130910,76,81.95,74.15,74.5,32526,0
OMKARCHEM,20130911,73.7,76.65,71.45,72.95,33006,0
OMKARCHEM,20130912,72.5,75.8,70.8,75.05,31098,0
OMKARCHEM,20130913,77.35,80,73.3,73.95,36725,0
OMKARCHEM,20130916,74,77.35,71.1,72.85,28927,3150
OMKARCHEM,20130917,72.25,75.4,72.2,73.7,31444,642
OMKARCHEM,20130918,73,75.25,72.55,74.75,30288,0
OMKARCHEM,20130919,74.8,76,72.05,74,25354,0
OMKARCHEM,20130920,73,74.4,71.6,74.05,23086,0
OMKARCHEM,20130923,74.05,74.9,73.5,74.5,25158,2953
OMKARCHEM,20130924,74.75,74.9,70.75,73.95,33705,2811
OMKARCHEM,20130925,73,74.3,72.5,73.25,16529,0
OMKARCHEM,20130926,73.25,74.95,73,74.9,28013,0
OMKARCHEM,20130927,74,74.4,72.05,73.4,32128,0
OMKARCHEM,20130930,73.05,73.1,71,71.35,29401,0
OMKARCHEM,20131001,73.8,73.8,70.8,73.2,30249,926
OMKARCHEM,20131003,71.65,74.75,69.3,71.1,29968,0
OMKARCHEM,20131004,72.9,73,70.3,72,30317,0
OMKARCHEM,20131007,72.9,73,70.55,71.7,27399,392
OMKARCHEM,20131008,71.7,73.8,70.4,70.7,22002,0
OMKARCHEM,20131009,71,72.65,70.2,71.35,30024,0
OMKARCHEM,20131010,72.55,73.9,70.65,72.3,36500,0
OMKARCHEM,20131011,72.35,74.8,71,73.4,19618,0
OMKARCHEM,20131014,74.95,86.5,73.5,80.1,61146,0
OMKARCHEM,20131015,85,85.65,77.4,78.8,54386,21788
OMKARCHEM,20131017,82.5,83.35,78,81.9,79603,30783
OMKARCHEM,20131018,81.1,84.6,81.05,83.05,43069,26841
OMKARCHEM,20131021,82.5,86.4,82.3,86.1,73434,44115
OMKARCHEM,20131022,85.75,95,85.05,91.1,64923,47170
OMKARCHEM,20131023,92.95,93.5,88,89.35,65584,0
OMKARCHEM,20131024,89,92.25,85,86.8,26163,0
OMKARCHEM,20131025,87,89.4,85,86.95,36603,12171
OMKARCHEM,20131028,87,89.95,86,86.8,41731,0
OMKARCHEM,20131029,86.6,88.4,84,85.55,34556,0
OMKARCHEM,20131030,85.65,87,83.6,85.55,31643,7077
OMKARCHEM,20131031,88,89.8,86.05,87.8,48040,35155
OMKARCHEM,20131101,87,93.9,84.4,90.6,77888,34596
OMKARCHEM,20131103,94.5,95,91.15,94,22784,16029
OMKARCHEM,20131105,96.8,98.35,94.15,96.45,32959,11818
OMKARCHEM,20131106,98.95,101.7,94,100.15,32832,0
OMKARCHEM,20131107,99.5,101.5,91.2,98.05,855736,0
OMKARCHEM,20131108,101,101,96.15,97.65,33168,0
OMKARCHEM,20131111,97,98,92.15,95.05,36384,0
OMKARCHEM,20131112,98,99,94.5,96.95,35020,19038
OMKARCHEM,20131113,99,99,95.15,97,31758,0
OMKARCHEM,20131114,99,101,94.3,95.4,45655,24663
OMKARCHEM,20131118,96,99.75,94.5,95.75,41817,0
OMKARCHEM,20131119,94.7,98.75,94.25,96,30215,0
OMKARCHEM,20131120,95.5,98,94,95,51787,0
OMKARCHEM,20131121,96.95,96.95,94.5,95.4,36786,0
OMKARCHEM,20131122,96,96,94.6,95.4,30411,0
OMKARCHEM,20131125,95.7,97,95.1,96,46679,15165
OMKARCHEM,20131126,95.5,97.85,94.55,96.7,30541,3764
OMKARCHEM,20131127,96.95,100.9,96.05,98.25,32327,0
OMKARCHEM,20131128,98.75,99.7,98.2,99.25,32078,0
OMKARCHEM,20131129,100.95,109,100.5,108.1,79025,0
OMKARCHEM,20131202,109.5,110,105.5,106,39918,0
OMKARCHEM,20131203,105,108,104.05,106.55,101674,0
OMKARCHEM,20131204,108.95,111.7,106.75,110.65,108550,0
OMKARCHEM,20131205,111,113.65,110.3,112.6,104732,0
OMKARCHEM,20131206,113.85,114,108.25,109.45,93817,0
OMKARCHEM,20131209,113,119,110.15,113.95,88668,13217
OMKARCHEM,20131210,115,115,110.5,111.2,101149,0
OMKARCHEM,20131211,113.65,115,110.8,111.55,100993,0
OMKARCHEM,20131212,111.1,112.8,108.1,109.85,104135,0
OMKARCHEM,20131213,110.1,110.5,107.75,108.55,108077,0
OMKARCHEM,20131216,110,110.85,108,109.2,85901,0
OMKARCHEM,20131217,112,112.45,104,108.3,106601,0
OMKARCHEM,20131218,109.5,110,108.05,108.6,98715,1667
OMKARCHEM,20131219,109,114,107.5,113.05,99031,0
OMKARCHEM,20131220,116,116,109.7,112.5,94667,12844
OMKARCHEM,20131223,113,114.5,111,112.9,108404,0
OMKARCHEM,20131224,117,117,111,111.6,90209,0
OMKARCHEM,20131226,113.95,113.95,110,110.5,109267,0
OMKARCHEM,20131227,111.75,113,109,110.05,82152,0
OMKARCHEM,20131230,112.8,112.8,109.8,110.45,91234,0
OMKARCHEM,20131231,110.5,117.25,110.25,114.35,107301,0
OMKARCHEM,20140101,117.25,117.75,113.55,114.7,90536,0
OMKARCHEM,20140102,116.25,117,112.45,114.3,96736,19476
OMKARCHEM,20140103,113.2,115.8,113.15,113.95,89620,2517
OMKARCHEM,20140106,115.75,117.8,113.3,117.05,97117,0
OMKARCHEM,20140107,117.5,118,115.25,116.7,93977,0
OMKARCHEM,20140108,117.1,120.5,115.75,119.25,99172,14224
OMKARCHEM,20140109,121.5,121.5,116.5,118.35,102994,9966
OMKARCHEM,20140110,120.25,120.25,115.7,118.55,93310,4791
OMKARCHEM,20140113,118.5,120,116.5,117.35,80094,999
OMKARCHEM,20140114,117.75,119.25,116.5,117.5,90798,0
OMKARCHEM,20140115,117.3,121.45,117.2,120.25,99203,9155
OMKARCHEM,20140116,121.25,121.65,116,119.35,97821,12734
OMKARCHEM,20140117,120.6,121.45,118,118.8,98022,0
OMKARCHEM,20140120,120.9,120.9,118.45,119.2,82547,0
OMKARCHEM,20140121,120,120.6,117.75,118.2,87995,4325
OMKARCHEM,20140122,119.7,121.4,117.05,119.65,95677,0
OMKARCHEM,20140123,121.85,121.85,117.5,117.95,91516,11447
OMKARCHEM,20140124,120.4,120.4,116,116.35,85331,0
OMKARCHEM,20140127,121.7,121.7,115.55,116.4,76006,4857
OMKARCHEM,20140128,117.1,118.6,114.5,115.25,91980,0
OMKARCHEM,20140129,117,118.4,116.2,116.85,84996,0
OMKARCHEM,20140130,121.85,121.85,114.75,115.45,83190,0
OMKARCHEM,20140131,117.25,118.7,115,115.85,86588,0
OMKARCHEM,20140203,116.25,117.8,116,116.8,81786,0
OMKARCHEM,20140204,116.95,118,116.05,117.55,90355,0
OMKARCHEM,20140205,128,128,117.05,119.75,92279,0
OMKARCHEM,20140206,119.25,120.85,118,118.55,88541,0
OMKARCHEM,20140207,118.7,119,116.65,117.05,131956,0
OMKARCHEM,20140210,127.9,127.9,113,113.9,177956,0
OMKARCHEM,20140211,115.25,116,113.05,115.35,81150,6020
OMKARCHEM,20140212,115,120.85,113.55,117.25,148648,0
OMKARCHEM,20140213,117,118.45,117,117.4,102897,0
OMKARCHEM,20140214,117.5,118.45,115.7,116.25,109888,0
OMKARCHEM,20140217,119.9,119.9,115.5,115.65,105440,0
OMKARCHEM,20140218,116.1,118.4,115.25,115.85,115713,0
OMKARCHEM,20140219,117.55,122.45,115.5,119.35,124071,0
OMKARCHEM,20140220,119,120.25,118.5,119.55,107953,0
OMKARCHEM,20140221,119.45,120.9,117.05,118.35,91831,0
OMKARCHEM,20140224,118.95,118.95,118,118.15,127650,0
OMKARCHEM,20140225,118.4,118.5,117.5,118,121178,0
OMKARCHEM,20140226,117.5,117.95,113.5,117.4,107133,44452
OMKARCHEM,20140228,118.9,119.35,117.55,118.55,137932,34825
OMKARCHEM,20140303,118.6,119.95,117,118.35,111312,0
OMKARCHEM,20140304,119.55,119.75,118,118.3,133341,0
OMKARCHEM,20140305,118.95,122.85,118.05,121,160572,0
OMKARCHEM,20140306,120.5,129.5,120,125.4,207902,0
OMKARCHEM,20140307,128.9,131,128,130.15,137465,31621
OMKARCHEM,20140310,130,132.5,128.05,130.75,136587,0
OMKARCHEM,20140311,132.5,133.25,130.5,132.75,149997,0
OMKARCHEM,20140312,133.35,134.75,132.2,134.25,159636,0
OMKARCHEM,20140313,134.25,136.3,132,134.8,146414,0
OMKARCHEM,20140314,135.5,136.8,135.05,136.35,118183,0
OMKARCHEM,20140318,131.85,137.6,131.85,136.85,174890,0
OMKARCHEM,20140319,138.1,141.9,137.65,140.25,145586,0
OMKARCHEM,20140320,141.8,141.8,138,140.3,119670,0
OMKARCHEM,20140321,141.5,143.9,139.9,142.8,139648,0
OMKARCHEM,20140322,145,149,142.1,147.15,94867,0
OMKARCHEM,20140324,149,150,145.05,146.25,176386,0
OMKARCHEM,20140325,148.75,149,144,144.65,243071,0
OMKARCHEM,20140326,147,148.85,144.35,145.3,220301,0
OMKARCHEM,20140327,145,148.5,144.15,144.6,134972,0
OMKARCHEM,20140328,148,148.9,145.35,146.35,166925,0
OMKARCHEM,20140331,147.9,149,145,147.7,128130,0
OMKARCHEM,20140401,149.8,149.8,146,146.9,143459,0
OMKARCHEM,20140402,147.5,147.5,143.95,145.05,113827,0
OMKARCHEM,20140403,146.75,146.9,142.7,143.55,121535,0
OMKARCHEM,20140404,145,145.2,142.1,143.15,126274,0
OMKARCHEM,20140407,144,145.95,138,139.35,117756,0
OMKARCHEM,20140409,143.8,144,139.95,141.1,143499,0
OMKARCHEM,20140410,145,145,138.5,142.35,126361,0
OMKARCHEM,20140411,144.4,144.4,140,140.5,224794,0
OMKARCHEM,20140415,144.5,144.7,140.05,140.65,145512,0
OMKARCHEM,20140416,143.5,143.5,139,139.65,138510,0
OMKARCHEM,20140417,141.95,142.7,135.5,137.35,147780,0
OMKARCHEM,20140421,141.9,141.9,135.05,136.05,139343,0
OMKARCHEM,20140422,137.65,137.95,128.2,129.4,157336,0
OMKARCHEM,20140423,133.6,133.85,127,127.9,205765,0
OMKARCHEM,20140425,129.85,140,126,129.4,203316,0
OMKARCHEM,20140428,134,134,112.8,117.45,179108,0
OMKARCHEM,20140429,122,133.4,116.15,126.25,584265,0
OMKARCHEM,20140430,128,128.5,123.5,124.3,292599,0
OMKARCHEM,20140502,124.25,126.5,122.9,124.5,333802,0
OMKARCHEM,20140505,126,126,114.15,117.15,103294,0
OMKARCHEM,20140506,117.85,117.85,110,112.45,140843,28119
OMKARCHEM,20140507,114.9,115.9,110,114.1,112697,0
OMKARCHEM,20140508,114,114.9,110,110.05,110615,0
OMKARCHEM,20140509,110,111.5,105.05,108,220436,0
OMKARCHEM,20140512,111.6,119,104.1,113.65,123948,50164
OMKARCHEM,20140513,115,121.85,112,112.4,120461,56896
OMKARCHEM,20140514,112,117.8,112,116.2,173301,0
OMKARCHEM,20140515,116,119,112,114.5,204726,157419
OMKARCHEM,20140516,114,121.5,113,121.05,181683,0
OMKARCHEM,20140519,120,122.9,117.25,118.3,161676,0
OMKARCHEM,20140520,120,128.2,118.15,126.65,112326,0
OMKARCHEM,20140521,131.95,131.95,124,127.85,103897,0
OMKARCHEM,20140522,128.75,131,125,127.45,88581,0
OMKARCHEM,20140523,129.5,132.5,127,130.05,113853,0
OMKARCHEM,20140526,131.55,135.55,127,128.6,200307,0
OMKARCHEM,20140527,127.6,132,125.3,131.55,162000,0
OMKARCHEM,20140528,131.5,131.85,128.05,129.15,84438,0
OMKARCHEM,20140529,128.35,131.9,126,128.85,102034,3561
OMKARCHEM,20140530,129.85,129.95,127.05,127.85,122587,0
OMKARCHEM,20140602,130,130.45,126.5,127.45,137797,46848
OMKARCHEM,20140603,129.3,129.3,124.15,124.8,130403,37018
OMKARCHEM,20140604,125.1,128.35,124.2,124.55,101985,0
OMKARCHEM,20140605,123.55,129.8,123.55,127.6,117927,0
OMKARCHEM,20140606,127.5,128.5,122.2,124.7,233680,120525
OMKARCHEM,20140609,127.05,127.05,123.65,125.95,238128,0
OMKARCHEM,20140610,129,129.7,122.6,124.2,125283,0
OMKARCHEM,20140611,125.95,125.95,123,123.8,103510,0
OMKARCHEM,20140612,127.6,127.9,121,121.7,118175,0
OMKARCHEM,20140613,123.8,124,115,115.6,173571,0
OMKARCHEM,20140616,118,134.25,115.25,127.4,226752,0
OMKARCHEM,20140617,126,129,121.25,123.65,114680,0
OMKARCHEM,20140618,124.9,127,122.3,124.35,118630,0
OMKARCHEM,20140619,125,126,121.2,122.2,113528,0
OMKARCHEM,20140620,122.6,124.5,121,123.35,138388,0
OMKARCHEM,20140623,124.8,125,122.5,123.3,113531,0
OMKARCHEM,20140624,123,129.9,123,125.6,104459,0
OMKARCHEM,20140625,125.6,129.2,125.25,126,109103,0
OMKARCHEM,20140626,127,128.45,126,127.25,96675,0
OMKARCHEM,20140627,129,129.45,125.25,125.55,148959,0
OMKARCHEM,20140630,127,130,126,127.85,101226,0
OMKARCHEM,20140701,131.75,131.75,128.5,128.8,174952,0
OMKARCHEM,20140702,131.5,131.5,128.25,128.8,176993,0
OMKARCHEM,20140703,129,133.9,129,129.55,204491,0
OMKARCHEM,20140704,130.75,132.5,129.25,131.65,205385,0
OMKARCHEM,20140707,135.4,135.4,129.3,130.25,108110,0
OMKARCHEM,20140708,130.25,133.5,128.5,129.85,308130,0
OMKARCHEM,20140709,126.05,133.45,126.05,131.1,225134,0
OMKARCHEM,20140710,131.05,133.5,130.15,133,94990,0
OMKARCHEM,20140711,132.9,134.45,128,130.6,144948,0
OMKARCHEM,20140714,134.85,140,133,138.5,380474,0
OMKARCHEM,20140715,139.5,142.3,137,138.5,367213,0
OMKARCHEM,20140716,138.45,140,137.6,138.9,127593,0
OMKARCHEM,20140717,137,139.7,136,137.8,102810,13099
OMKARCHEM,20140718,135.25,139.9,135.25,137.4,105718,12461
OMKARCHEM,20140721,137,139,136,137.25,103499,0
