SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIPCLOTHNG,20170328,50.5,52,49.8,50.05,128677,80311
VIPCLOTHNG,20170329,50.5,51.45,49.9,50.15,92570,60443
VIPCLOTHNG,20170330,50.5,52,50.2,50.95,82101,40654
VIPCLOTHNG,20170331,50.85,51.9,50.2,50.75,77981,39509
VIPCLOTHNG,20170403,51.05,53.7,50.75,53.2,159851,115582
VIPCLOTHNG,20170405,54.95,57.7,53.25,57.1,741240,458792
VIPCLOTHNG,20170406,57.35,57.8,55.2,56.2,202819,112111
VIPCLOTHNG,20170407,56,60.5,56,57.2,415096,230393
VIPCLOTHNG,20170410,57.2,58.55,56.3,56.5,91062,56670
VIPCLOTHNG,20170411,57.1,57.9,56.15,56.5,63103,30463
VIPCLOTHNG,20170412,56.95,57.7,54.6,55,89886,52337
VIPCLOTHNG,20170413,55.75,55.75,54.2,54.35,44329,29557
VIPCLOTHNG,20170417,54.55,56.45,54.1,54.55,62110,29480
VIPCLOTHNG,20170418,55.9,56.1,52.4,53.1,110815,71239
VIPCLOTHNG,20170419,54.05,54.75,53.25,53.5,61183,34883
VIPCLOTHNG,20170420,54.6,54.8,53.5,54.2,67604,46515
VIPCLOTHNG,20170421,55,59.5,55,56.55,427525,202170
VIPCLOTHNG,20170424,57.3,58.5,55.95,57.35,353307,189486
VIPCLOTHNG,20170425,58.4,58.5,56.15,57.25,189678,88956
VIPCLOTHNG,20170426,57.85,57.85,55,55.4,101047,65190
VIPCLOTHNG,20170427,55.8,55.9,55,55.3,33676,19422
VIPCLOTHNG,20170428,55.6,55.6,54.05,54.4,44731,27067
VIPCLOTHNG,20170502,55.15,55.25,52.6,53.3,86828,58527
VIPCLOTHNG,20170503,54.95,54.95,53.25,53.85,78430,27143
VIPCLOTHNG,20170504,54.7,56.8,54,55.65,207056,81901
VIPCLOTHNG,20170505,55.25,57,54.1,54.9,167640,94533
VIPCLOTHNG,20170508,55.5,56,54.35,54.6,58029,30842
VIPCLOTHNG,20170509,54.55,55.3,54.1,54.2,71448,0
VIPCLOTHNG,20170510,54.5,54.9,53.5,53.95,82838,65107
VIPCLOTHNG,20170511,54.95,54.95,53,54,83095,0
VIPCLOTHNG,20170512,59.7,64.8,57.45,64.8,6039953,1789421
VIPCLOTHNG,20170515,65.3,72.4,63.6,69.3,5456875,1600864
VIPCLOTHNG,20170516,67.95,70.4,67.1,68.45,1649811,500546
VIPCLOTHNG,20170517,68.8,70.45,66.6,67.1,772336,344737
VIPCLOTHNG,20170518,66.5,66.9,63,63.35,430936,241556
VIPCLOTHNG,20170519,64,65.75,61.7,63.9,543413,181800
VIPCLOTHNG,20170522,62.5,64.9,59.6,60.85,335120,0
VIPCLOTHNG,20170523,61.85,63,56.7,59.5,408517,101370
VIPCLOTHNG,20170524,59.6,63,57.3,57.8,344423,129873
VIPCLOTHNG,20170525,59.55,62.3,58,61.6,272778,117189
VIPCLOTHNG,20170526,60.3,65,60.3,63.2,421624,210011
VIPCLOTHNG,20170529,62.35,64.3,59.6,59.95,223940,132011
VIPCLOTHNG,20170530,60,61.85,58.55,60.6,239702,102150
VIPCLOTHNG,20170531,61,62.45,59.3,59.6,211578,130706
VIPCLOTHNG,20170601,60,62.25,59.95,61.55,279270,119449
VIPCLOTHNG,20170602,61.55,65.4,61.55,63.35,1079679,314971
VIPCLOTHNG,20170605,63.6,64.9,61.4,61.8,328759,139530
VIPCLOTHNG,20170606,62.15,63.95,61.15,63.05,535392,164852
VIPCLOTHNG,20170607,63.3,63.7,62.05,62.3,194190,48341
VIPCLOTHNG,20170608,62.05,63,61.3,61.85,202766,67008
VIPCLOTHNG,20170609,61.85,62.7,61.45,61.9,133294,63401
VIPCLOTHNG,20170612,62,62,60.85,61.25,92861,43569
VIPCLOTHNG,20170613,61.6,62.75,60.65,60.8,189072,72925
VIPCLOTHNG,20170614,61,68.2,60.7,66.05,1674165,642694
VIPCLOTHNG,20170615,66,68.5,65.05,65.85,2292108,678040
VIPCLOTHNG,20170616,66.3,67.2,65.2,65.4,347954,198888
VIPCLOTHNG,20170619,65.95,71.3,65.15,68.7,2336034,789419
VIPCLOTHNG,20170620,69.3,70.1,67.25,67.75,571925,245210
VIPCLOTHNG,20170621,67.7,70.65,66.6,67.45,1021505,405443
VIPCLOTHNG,20170622,67.9,69.1,65.1,65.9,516343,242166
VIPCLOTHNG,20170623,66.5,67.1,64.2,64.8,288628,162529
VIPCLOTHNG,20170627,65.8,65.8,62.2,62.45,249993,129325
VIPCLOTHNG,20170628,62.9,64.6,61.95,62.95,277103,103541
VIPCLOTHNG,20170629,63.75,65.7,63.7,64.1,334802,138073
VIPCLOTHNG,20170630,64.75,65.45,63,64.2,258920,114556
VIPCLOTHNG,20170703,64.5,66.4,63.75,66.05,411158,204447
VIPCLOTHNG,20170704,66.4,70.25,65.65,69.1,1047385,382454
VIPCLOTHNG,20170705,69.7,73.45,69.05,71.5,2154597,766784
VIPCLOTHNG,20170706,72.3,73.3,69.7,70.15,857366,365457
VIPCLOTHNG,20170707,70.7,72.85,68.6,71.8,947925,321528
VIPCLOTHNG,20170710,73,73,68.1,70.55,106217,69247
VIPCLOTHNG,20170711,71.15,71.7,68.1,68.45,435231,202060
VIPCLOTHNG,20170712,68.9,71,68.7,69.45,421768,0
VIPCLOTHNG,20170713,70,70.35,67.5,67.65,288712,178014
VIPCLOTHNG,20170714,68.35,68.35,65.4,66,256156,151762
VIPCLOTHNG,20170717,67,67.4,65,65.55,157423,82784
VIPCLOTHNG,20170718,65.55,65.85,63.95,64.5,254329,0
VIPCLOTHNG,20170719,65,67.7,64.65,66.45,317557,152199
VIPCLOTHNG,20170720,66.8,67.2,64.5,64.7,263656,180533
VIPCLOTHNG,20170721,65.25,66.4,64.5,64.8,317349,124494
VIPCLOTHNG,20170724,65.25,65.8,63.9,64.15,124525,72717
VIPCLOTHNG,20170725,64.3,64.7,63.5,63.8,118443,69899
VIPCLOTHNG,20170726,64.4,65,62.9,63.2,175292,88827
VIPCLOTHNG,20170727,63.6,63.95,61.5,61.75,144864,97045
VIPCLOTHNG,20170728,62,62.65,60.85,61.25,156331,108382
VIPCLOTHNG,20170731,61,64.4,61,63.05,324521,121214
VIPCLOTHNG,20170801,63.5,64.2,62.1,62.35,104431,55016
VIPCLOTHNG,20170802,62.65,62.85,61.65,61.8,60329,35356
VIPCLOTHNG,20170803,62.2,62.7,61.05,61.35,142998,90300
VIPCLOTHNG,20170804,61.6,61.6,60,60.95,137266,73980
VIPCLOTHNG,20170807,61.4,61.7,60.2,60.5,172995,91546
VIPCLOTHNG,20170808,60.8,61,59.25,59.75,118499,76152
VIPCLOTHNG,20170809,59.8,59.8,58.05,58.9,150208,109791
VIPCLOTHNG,20170810,58.65,59.35,55.6,56.05,176737,87146
VIPCLOTHNG,20170811,56.2,56.2,52.5,53.3,157503,96058
VIPCLOTHNG,20170814,54.8,55.5,54,55.25,71750,51664
VIPCLOTHNG,20170816,56.75,59.35,55.6,58.6,196012,100368
VIPCLOTHNG,20170817,59.7,60.95,58.25,58.9,134318,74091
VIPCLOTHNG,20170818,58.6,59.2,57.25,57.7,62416,26019
VIPCLOTHNG,20170821,58.15,59.4,55.65,56.25,123535,56290
VIPCLOTHNG,20170822,57,57.7,54.1,55.2,153580,89721
VIPCLOTHNG,20170823,55.95,56.8,55.55,56.3,67624,28901
VIPCLOTHNG,20170824,56.8,59.7,55.55,58,377105,127108
VIPCLOTHNG,20170828,58.8,60.7,58,59.25,457542,198311
VIPCLOTHNG,20170829,59.4,59.9,57.85,58.25,134443,80380
VIPCLOTHNG,20170830,58.75,61,58.25,60.55,213642,96739
VIPCLOTHNG,20170831,61,63.9,60.1,63.5,363464,211652
VIPCLOTHNG,20170901,63.8,64.9,62.6,63.05,159536,94172
VIPCLOTHNG,20170904,63.6,63.65,60.6,61.3,135616,84797
VIPCLOTHNG,20170905,61.9,64.6,61.4,63.3,141183,67277
VIPCLOTHNG,20170906,63.3,65.4,62.1,63.5,242524,69329
VIPCLOTHNG,20170907,64.05,65.6,63.5,63.7,303858,191923
VIPCLOTHNG,20170908,63.75,64.05,62.25,62.45,155911,118799
VIPCLOTHNG,20170911,63.35,63.85,61.4,62.15,194088,97870
VIPCLOTHNG,20170912,62.65,64.1,61.85,62.3,173508,91537
VIPCLOTHNG,20170913,62.8,63,60.2,61,192655,136597
VIPCLOTHNG,20170914,60,60.25,58.4,58.65,269492,178765
VIPCLOTHNG,20170915,58.4,59.35,58,58.2,87026,51942
VIPCLOTHNG,20170918,58.9,62.25,57.9,59.2,377114,129106
VIPCLOTHNG,20170919,59.5,63,59.2,61.95,659119,284087
VIPCLOTHNG,20170920,61.9,62.95,60.35,60.85,194684,129049
VIPCLOTHNG,20170921,61.2,61.6,59.05,59.8,125246,71763
VIPCLOTHNG,20170922,59.5,59.95,57.5,58.05,89025,60188
VIPCLOTHNG,20170925,58.05,58.4,54.55,56.65,106611,60094
VIPCLOTHNG,20170926,57.7,57.7,56,56.9,168244,89227
VIPCLOTHNG,20170927,57.8,57.8,53.65,54.1,125785,84347
VIPCLOTHNG,20170928,54.95,55.6,54.2,54.45,120922,63020
VIPCLOTHNG,20170929,55.05,58.25,55,56.9,251655,73178
VIPCLOTHNG,20171003,57.2,57.8,55.35,55.8,213687,114753
VIPCLOTHNG,20171004,56.35,58.2,56,57.05,135052,55829
VIPCLOTHNG,20171005,57.5,58.8,57.25,57.8,131718,57757
VIPCLOTHNG,20171006,58.4,61.65,57.3,60.6,450400,204225
VIPCLOTHNG,20171009,61.2,61.3,57.9,58.4,235503,133818
VIPCLOTHNG,20171010,58.35,60.5,58.05,58.7,158777,74639
VIPCLOTHNG,20171011,59,60.45,56.25,56.8,173156,99898
VIPCLOTHNG,20171012,57.85,59.1,57.05,57.8,151964,41421
VIPCLOTHNG,20171013,58.3,58.8,57.2,57.35,88406,44670
VIPCLOTHNG,20171016,57.4,58.35,56.2,56.65,136372,82653
VIPCLOTHNG,20171017,57.25,57.25,56.4,56.65,78670,34815
VIPCLOTHNG,20171018,57.05,58.5,55.55,57.25,174229,88318
VIPCLOTHNG,20171019,57.8,58,57.15,57.65,33706,26889
VIPCLOTHNG,20171023,58,58.45,56.6,57.1,94644,56414
VIPCLOTHNG,20171024,57,58.7,56.6,58.15,171704,93420
VIPCLOTHNG,20171025,58.75,58.75,56.6,56.8,151832,95253
VIPCLOTHNG,20171026,56.8,57.15,55.8,56.1,114451,75418
VIPCLOTHNG,20171027,56.5,62.35,55.7,60.15,770048,345225
VIPCLOTHNG,20171030,61.2,62.1,59.5,61.35,433534,199221
VIPCLOTHNG,20171031,61.65,63.8,60.7,61.1,344138,182414
VIPCLOTHNG,20171101,61.1,62.4,61.1,61.25,216929,103218
VIPCLOTHNG,20171102,61.25,61.8,58.8,59.6,185975,94361
VIPCLOTHNG,20171103,60,60.35,59,59.25,126575,66765
VIPCLOTHNG,20171106,59.5,60.05,58.6,58.8,123583,70089
VIPCLOTHNG,20171107,59,60.1,58.4,58.7,313351,184483
VIPCLOTHNG,20171108,59.2,60.3,59,59.9,276264,205344
VIPCLOTHNG,20171109,60.5,64.2,60,61.75,745768,324329
VIPCLOTHNG,20171110,61.95,63,60.15,60.7,215737,103269
VIPCLOTHNG,20171113,61.45,61.6,60.6,60.7,156016,121564
VIPCLOTHNG,20171114,61.1,62.9,60.7,62.05,422415,279444
VIPCLOTHNG,20171115,62.2,63.3,60.3,61,349945,255330
VIPCLOTHNG,20171116,61.1,63.65,61.1,63.15,451699,318268
VIPCLOTHNG,20171117,54.95,56,53.35,54.3,630082,343626
VIPCLOTHNG,20171120,55.4,55.4,53.75,54.1,170804,109447
VIPCLOTHNG,20171121,54.1,54.55,53.35,53.8,127026,62321
VIPCLOTHNG,20171122,54.3,54.3,52.4,52.65,174620,103342
VIPCLOTHNG,20171123,53.15,53.8,52.7,53.1,108474,57390
VIPCLOTHNG,20171124,53.2,53.7,52.5,53.15,95799,43797
VIPCLOTHNG,20171127,53.35,53.5,53,53.05,102263,61277
VIPCLOTHNG,20171128,53.1,53.45,53,53.05,102749,70176
VIPCLOTHNG,20171129,53.2,53.2,52,52.1,119153,87234
VIPCLOTHNG,20171130,52.05,52.75,51.75,52.35,108620,76668
VIPCLOTHNG,20171201,52.85,62.8,52.5,62.8,2119917,980901
VIPCLOTHNG,20171204,64.45,64.8,58.1,58.5,788763,338932
VIPCLOTHNG,20171205,58.5,63.2,56,61.7,1212876,403409
VIPCLOTHNG,20171206,61.7,62.45,59.4,59.85,321631,142924
VIPCLOTHNG,20171207,60.75,61.4,59.05,60.25,163634,98913
VIPCLOTHNG,20171208,60.25,62.25,60.1,60.95,258670,147905
VIPCLOTHNG,20171211,61.8,63,61.05,62.1,238434,162167
VIPCLOTHNG,20171212,62.6,66.4,61,62.05,1148617,402452
VIPCLOTHNG,20171213,62.45,64.8,61.1,61.45,237273,112172
VIPCLOTHNG,20171214,61.5,62.7,57,60.05,209521,110979
VIPCLOTHNG,20171215,65,67.8,63.75,64.5,1715522,653490
VIPCLOTHNG,20171218,64.4,64.4,56.7,62.1,625848,223197
VIPCLOTHNG,20171219,62.95,72.2,62,68.95,2380350,928190
VIPCLOTHNG,20171220,70.4,80.7,69.6,77.6,5675359,1661202
VIPCLOTHNG,20171221,79.9,85.3,79.1,80,4701934,1401078
VIPCLOTHNG,20171222,80.85,81.2,76.95,77.85,1232986,528213
VIPCLOTHNG,20171226,77.9,82.6,77.1,78.35,1246665,625719
VIPCLOTHNG,20171227,80.75,81.65,77.2,79,1632747,734153
VIPCLOTHNG,20171228,79.35,79.65,75.45,77.3,808298,359542
VIPCLOTHNG,20171229,77.95,80.85,75.55,78.9,1455424,515604
VIPCLOTHNG,20180101,78.45,81.95,77.05,79,1642662,593645
VIPCLOTHNG,20180102,79.1,79.75,76.1,76.9,850480,442120
VIPCLOTHNG,20180103,77.5,84.45,76.2,81.05,3643189,1169815
VIPCLOTHNG,20180104,82.35,89.2,82.2,87.1,4832248,1701943
VIPCLOTHNG,20180105,87.9,99.3,87.9,98.05,6623901,2119692
VIPCLOTHNG,20180108,98.7,101.2,94.3,97.05,3943105,1357704
VIPCLOTHNG,20180109,97.15,98,94,94.8,1358552,591346
VIPCLOTHNG,20180110,95.1,95.65,90.15,91.85,1369590,590111
VIPCLOTHNG,20180111,91.55,97.4,90.85,94.8,1815645,576161
VIPCLOTHNG,20180112,95.65,95.7,91.45,93.95,818977,374067
VIPCLOTHNG,20180115,94.4,95.35,92.65,93.35,352637,172536
VIPCLOTHNG,20180116,92.45,93.6,87.55,88.15,545482,325429
VIPCLOTHNG,20180117,87.1,89.15,81.55,87.45,667977,237909
VIPCLOTHNG,20180118,88.85,93,82.1,84.05,758515,342936
VIPCLOTHNG,20180119,83.5,86.75,82.65,84.65,418956,172963
VIPCLOTHNG,20180122,85,85.4,82.9,83.8,225802,111809
VIPCLOTHNG,20180123,83.6,89.5,83.05,84.7,799928,273209
VIPCLOTHNG,20180124,84.45,85.4,81.85,82.25,364445,190946
VIPCLOTHNG,20180125,82.85,84.7,82.2,82.75,303156,137153
VIPCLOTHNG,20180129,83.4,83.9,77.3,77.9,437611,245448
VIPCLOTHNG,20180130,77.75,79.25,75.25,76,329171,153582
VIPCLOTHNG,20180131,75,78.45,74.45,77.4,309550,129843
VIPCLOTHNG,20180201,77.4,79.4,73.95,75.35,319844,141191
VIPCLOTHNG,20180202,72.65,73.5,68,69.75,522679,237083
VIPCLOTHNG,20180205,66,71.15,65.65,67.6,514434,235136
VIPCLOTHNG,20180206,64.1,66,62.25,64.55,669715,325182
VIPCLOTHNG,20180207,67,67.75,65.55,67.75,567110,181533
VIPCLOTHNG,20180208,68.95,70.9,68.05,70,457986,253241
VIPCLOTHNG,20180209,67.05,72.95,67.05,71.55,312541,127896
VIPCLOTHNG,20180212,71.8,74.5,71.8,72.9,179442,104850
VIPCLOTHNG,20180214,73.65,75.6,72.85,73.65,340760,131824
VIPCLOTHNG,20180215,71.45,72.6,70,70,158460,124243
VIPCLOTHNG,20180216,67.1,69.5,66.5,66.5,78778,62143
VIPCLOTHNG,20180219,63.2,63.5,63.2,63.2,88474,54664
VIPCLOTHNG,20180220,61,64.9,60.6,62.1,324826,168807
VIPCLOTHNG,20180221,63.4,63.4,60.8,61.4,180261,106035
VIPCLOTHNG,20180222,61.75,61.75,58.35,59.2,211096,109425
VIPCLOTHNG,20180223,58.2,62.15,58,62.15,260800,155555
VIPCLOTHNG,20180226,63,65.25,63,65.25,179751,92272
VIPCLOTHNG,20180227,66.4,68.5,65.5,66.1,476027,217554
VIPCLOTHNG,20180228,65.75,68.6,63.1,66.6,244956,81992
VIPCLOTHNG,20180301,67.35,68.35,64.65,65.45,118856,66818
VIPCLOTHNG,20180305,65.5,65.8,63.05,63.5,154125,111379
VIPCLOTHNG,20180306,64.5,64.8,60.35,60.55,233958,162135
VIPCLOTHNG,20180307,60,60,57.8,58.1,185657,111526
VIPCLOTHNG,20180308,58.95,61,58.5,59.55,174749,102012
VIPCLOTHNG,20180309,60.4,60.7,58.5,58.75,87630,43231
VIPCLOTHNG,20180312,59.9,61.4,58.25,60.5,192705,71687
VIPCLOTHNG,20180313,60.7,61.85,58,59.8,187058,118489
VIPCLOTHNG,20180314,60.25,61.3,59.1,59.55,172335,78784
VIPCLOTHNG,20180315,59.65,62.5,59.25,62.35,451777,159219
VIPCLOTHNG,20180316,62.35,63.3,60.25,60.55,266434,191587
VIPCLOTHNG,20180319,60.8,60.95,58.2,58.6,118205,83008
VIPCLOTHNG,20180320,58,60,57.05,58.1,211562,126949
VIPCLOTHNG,20180321,59,59.55,58.25,58.35,143359,116293
VIPCLOTHNG,20180322,59,59,56.8,57.25,192503,127789
VIPCLOTHNG,20180323,56.1,56.15,54.4,54.4,291875,201007
VIPCLOTHNG,20180326,53.3,57.1,53.15,56.35,341498,253278
VIPCLOTHNG,20180327,57.6,58.2,56.05,56.7,95863,56996
VIPCLOTHNG,20180328,55.6,57.35,54.8,55.3,111677,70020
VIPCLOTHNG,20180402,56.8,58.05,56.25,58.05,88627,60502
VIPCLOTHNG,20180403,58.15,60.95,58.15,60.95,176676,86687
VIPCLOTHNG,20180404,61.55,62.85,58.9,59.25,317149,210160
VIPCLOTHNG,20180405,61,62.2,60.65,62.2,157441,102491
VIPCLOTHNG,20180406,63.95,64.9,62.95,63.45,351955,189180
VIPCLOTHNG,20180409,64.25,68.7,64,67.55,617833,288908
VIPCLOTHNG,20180410,67.9,68.4,64.1,65.2,310387,135751
VIPCLOTHNG,20180411,65.7,66.75,63.15,65.35,332882,115816
VIPCLOTHNG,20180412,64.8,66.5,64.4,65.55,165246,70600
VIPCLOTHNG,20180413,66,69.7,65.55,67.45,609538,231570
VIPCLOTHNG,20180416,66.85,69.4,66,68.8,332766,138566
VIPCLOTHNG,20180417,68.6,69.85,67.4,68.35,193962,83619
VIPCLOTHNG,20180418,68.2,68.8,65.85,66.2,160593,90910
VIPCLOTHNG,20180419,66.65,67.35,64.75,65.3,132159,0
VIPCLOTHNG,20180420,65,66.35,64.3,65.25,135631,70421
VIPCLOTHNG,20180423,65,68.9,65,68.3,305578,182373
VIPCLOTHNG,20180424,68.55,72.75,68.55,71.4,673606,365935
VIPCLOTHNG,20180425,71.6,73.1,70.5,70.85,219707,116344
VIPCLOTHNG,20180426,71.45,71.55,67.5,68.65,141265,89729
VIPCLOTHNG,20180427,69.35,75.5,69.1,72.3,488203,286464
VIPCLOTHNG,20180430,73.4,74.45,70.8,72.2,167228,98281
VIPCLOTHNG,20180502,70.7,73,69.1,69.55,121969,66345
VIPCLOTHNG,20180503,70,70,66.65,67.6,164051,117588
VIPCLOTHNG,20180504,66.8,69.45,66.8,67.35,81827,46644
VIPCLOTHNG,20180507,67.35,68.9,65.6,66.95,119211,70419
VIPCLOTHNG,20180508,66.9,68.95,66.55,67.9,67896,36359
VIPCLOTHNG,20180509,68.15,70.2,66.25,66.75,334252,188033
VIPCLOTHNG,20180510,67,68,66.55,66.95,117499,87051
VIPCLOTHNG,20180511,67.4,67.6,65.3,66.3,50260,38174
VIPCLOTHNG,20180514,69,69.4,66.3,67,269058,106563
VIPCLOTHNG,20180515,67.9,68.15,65.1,65.5,83936,39634
VIPCLOTHNG,20180516,66,66,62.15,63.5,132311,87850
VIPCLOTHNG,20180517,62.05,62.4,57.15,57.7,477857,267159
VIPCLOTHNG,20180518,58.45,59.8,56.5,57.45,213026,104283
VIPCLOTHNG,20180521,56.75,57.95,56,56.5,97473,52823
VIPCLOTHNG,20180522,56.45,58.2,55.5,56.85,156048,98955
VIPCLOTHNG,20180523,56.75,57.85,55.5,56.4,100553,61510
VIPCLOTHNG,20180524,57.4,57.5,55.05,56.65,73984,39514
VIPCLOTHNG,20180525,57.5,62.3,55.85,60.75,387863,148600
VIPCLOTHNG,20180528,61,62.2,59.1,61.4,142986,78077
VIPCLOTHNG,20180529,61.4,62.15,59.5,60,108922,52264
VIPCLOTHNG,20180530,59.75,60.25,58.35,58.7,60922,41266
VIPCLOTHNG,20180531,58.5,59.6,56.7,57.1,92549,65539
VIPCLOTHNG,20180601,57,58,55,56,95410,57606
VIPCLOTHNG,20180604,58.3,58.3,53.9,54.2,82746,41733
VIPCLOTHNG,20180605,56.35,56.35,50.3,50.5,128692,82407
VIPCLOTHNG,20180606,50.4,53.2,47.55,52.65,116524,57293
VIPCLOTHNG,20180607,54.5,56.7,54.1,56.2,171539,70775
VIPCLOTHNG,20180608,56.4,57.7,55.15,57.15,133695,61086
VIPCLOTHNG,20180611,58,58,55.85,56.6,73106,33247
VIPCLOTHNG,20180612,57.15,58.2,57,57.45,63537,30931
VIPCLOTHNG,20180613,58.25,63.35,57.7,61.95,647702,257297
VIPCLOTHNG,20180614,61.55,62.7,60.5,62.35,137719,53715
VIPCLOTHNG,20180615,62.35,62.5,59.5,60,108733,59051
VIPCLOTHNG,20180618,59.9,59.95,58,58.55,52934,29503
VIPCLOTHNG,20180619,58,58.4,56.55,57.05,71073,40392
VIPCLOTHNG,20180620,58,59,56.5,56.75,51565,23209
VIPCLOTHNG,20180621,57.5,58.9,55.6,55.9,88689,48116
VIPCLOTHNG,20180622,56.65,57.25,55.65,56.8,69161,45269
VIPCLOTHNG,20180625,56.9,57.25,55.25,55.6,61702,27082
VIPCLOTHNG,20180626,55.5,57.2,55.1,56.55,112563,57725
VIPCLOTHNG,20180627,56.85,56.9,52.45,53.15,73309,42093
VIPCLOTHNG,20180628,53.25,53.7,52,52.5,58967,31212
VIPCLOTHNG,20180629,54.2,54.5,51.55,53.65,160355,79222
VIPCLOTHNG,20180702,54,54.55,52.1,53.3,49970,21734
VIPCLOTHNG,20180703,53.5,53.5,51.8,53.1,47012,22330
VIPCLOTHNG,20180704,52.55,52.95,52.1,52.3,37775,22642
VIPCLOTHNG,20180705,52.3,53.35,51.95,52.7,45018,25717
VIPCLOTHNG,20180706,53.35,53.35,51.65,51.95,55962,29257
