SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GICHSGFIN,19960216,28,29,27,28.7,700,0
GICHSGFIN,19960219,27,28,27,27.2,800,0
GICHSGFIN,19960220,27,27,25,26,3700,0
GICHSGFIN,19960222,26,28,26,26.25,3400,0
GICHSGFIN,19960223,26,26,26,26,200,0
GICHSGFIN,19960226,26.25,26.25,25.3,26,6600,0
GICHSGFIN,19960227,26,26.25,25,26.25,600,0
GICHSGFIN,19960228,27,27.5,27,27.5,300,0
GICHSGFIN,19960229,27,27.5,27,27.1,700,0
GICHSGFIN,19960301,27.6,28,27.5,27.75,600,0
GICHSGFIN,19960304,27.5,27.5,26.5,26.5,500,0
GICHSGFIN,19960306,25.25,26.75,25.25,26.75,200,0
GICHSGFIN,19960307,26.5,26.5,26.5,26.5,300,0
GICHSGFIN,19960308,26,26,25.3,26,400,0
GICHSGFIN,19960311,26.75,27.5,26,26,6700,0
GICHSGFIN,19960312,26.75,26.75,26.75,26.75,100,0
GICHSGFIN,19960313,26.75,26.75,26.75,26.75,200,0
GICHSGFIN,19960314,27.5,27.5,26.25,26.25,1400,0
GICHSGFIN,19960315,26.25,26.25,25.5,25.5,500,0
GICHSGFIN,19960318,25.5,25.5,25.5,25.5,1200,0
GICHSGFIN,19960319,26,26,24.6,25.15,1600,0
GICHSGFIN,19960321,27,27,27,27,100,0
GICHSGFIN,19960322,27,26.5,24.5,24.5,300,0
GICHSGFIN,19960325,25,26.95,25,26.95,6400,0
GICHSGFIN,19960326,25.9,28,25.9,28,1100,0
GICHSGFIN,19960327,28,29,28,29,400,0
GICHSGFIN,19960328,28.25,29.95,28.25,29.95,600,0
GICHSGFIN,19960329,29,30,28.95,29.35,4000,0
GICHSGFIN,19960401,29.5,29.5,29.05,29.05,400,0
GICHSGFIN,19960402,32,32,29.85,31.8,2600,0
GICHSGFIN,19960403,31.8,35,32,32.05,1700,0
GICHSGFIN,19960404,32.5,33,32.5,33,600,0
GICHSGFIN,19960408,33,32.5,32,32.4,1100,0
GICHSGFIN,19960409,31.9,32,31,31,1100,0
GICHSGFIN,19960410,30.5,30.5,30.5,30.5,100,0
GICHSGFIN,19960415,28.3,28.3,28.3,28.3,200,0
GICHSGFIN,19960416,28.3,28.25,28,28.05,500,0
GICHSGFIN,19960417,28.5,29.5,28.3,29.5,2100,0
GICHSGFIN,19960418,29.5,31.5,31,31.25,1200,0
GICHSGFIN,19960419,32,34,32,32.55,2500,0
GICHSGFIN,19960423,32.65,34,32,33.4,4900,0
GICHSGFIN,19960424,33.4,36.75,33.8,33.9,12000,0
GICHSGFIN,19960425,37,37,32.5,32.5,3600,0
GICHSGFIN,19960426,32.5,32.5,30.5,32.05,5900,0
GICHSGFIN,19960429,32.05,32.95,31.75,32,1000,0
GICHSGFIN,19960430,32,33,31.55,32,5300,0
GICHSGFIN,19960501,32,33,32,33,300,0
GICHSGFIN,19960502,33,36,32.5,35.45,10400,0
GICHSGFIN,19960503,32.25,36,32.25,36,4200,0
GICHSGFIN,19960506,36,36,34.25,35.15,1400,0
GICHSGFIN,19960507,35.15,36.5,35,35.85,2900,0
GICHSGFIN,19960508,35.85,36.5,36,36.45,1400,0
GICHSGFIN,19960509,36.45,39.5,36,37.35,2300,0
GICHSGFIN,19960510,35,36,35,36,1400,0
GICHSGFIN,19960513,36,37,34.4,36.15,3500,0
GICHSGFIN,19960514,36.15,36.6,36,36.35,1500,0
GICHSGFIN,19960515,36.35,37,36,36.65,800,0
GICHSGFIN,19960516,36.65,38,36.25,36.55,2700,0
GICHSGFIN,19960517,36.55,36,35.5,36,500,0
GICHSGFIN,19960520,36,36,34.5,34.5,800,0
GICHSGFIN,19960521,34.5,33.5,32.25,33,1800,0
GICHSGFIN,19960522,33,33,32,33,25300,0
GICHSGFIN,19960523,32.5,33.75,32.5,33.75,700,0
GICHSGFIN,19960524,33.75,33.9,33,33.9,500,0
GICHSGFIN,19960527,33.5,34,33.5,33.95,900,0
GICHSGFIN,19960528,32.25,33.95,32.25,33.95,1000,0
GICHSGFIN,19960529,34,34,34,34,200,0
GICHSGFIN,19960530,35,35,35,35,200,0
GICHSGFIN,19960531,35,35.5,35,35.05,300,0
GICHSGFIN,19960603,36,38.4,36,37,6700,0
GICHSGFIN,19960604,37,40,37,39.25,6600,0
GICHSGFIN,19960605,37.75,39,37.55,38,2700,0
GICHSGFIN,19960606,39.95,42,39.5,42,12900,0
GICHSGFIN,19960607,43.65,46,43.65,46,11400,0
GICHSGFIN,19960610,46,49.1,46,47.95,7500,0
GICHSGFIN,19960611,48.5,49.1,48.2,49.1,7600,0
GICHSGFIN,19960612,49.25,51.25,49,50.15,14700,0
GICHSGFIN,19960613,50.05,50.8,50,50.05,15100,0
GICHSGFIN,19960614,48,50.5,47.25,47.95,13200,0
GICHSGFIN,19960617,50,50,45.1,46.1,7000,0
GICHSGFIN,19960618,45.05,45.05,42,43.05,11800,0
GICHSGFIN,19960619,45.95,47.5,45.95,47.4,40500,0
GICHSGFIN,19960620,45,45.7,44.85,45.25,4000,0
GICHSGFIN,19960621,44.5,45.9,44.5,45.9,2500,0
GICHSGFIN,19960624,45.6,47,45.3,45.65,20600,0
GICHSGFIN,19960625,45.5,47.4,45.05,47.05,13000,0
GICHSGFIN,19960626,47,47,46,46.55,12800,0
GICHSGFIN,19960627,45,45.5,43,43.5,3700,0
GICHSGFIN,19960628,44,46,43.5,45,10500,0
GICHSGFIN,19960701,42,44.45,42,43,2500,0
GICHSGFIN,19960702,42.55,43.2,41.5,41.9,5700,0
GICHSGFIN,19960703,38.7,38.7,38.05,38.7,1900,0
GICHSGFIN,19960704,37.9,42.15,37.9,42.15,2600,0
GICHSGFIN,19960705,41.5,43,41.5,42.5,7100,0
GICHSGFIN,19960708,42.05,43.9,42.05,43.05,2500,0
GICHSGFIN,19960709,42,46,42,43.85,5600,0
GICHSGFIN,19960710,42,45,42,44.75,4700,0
GICHSGFIN,19960711,45.5,47,45.5,46.85,3300,0
GICHSGFIN,19960712,44.25,48,44.25,47.85,8200,0
GICHSGFIN,19960715,46.5,47.25,46.25,47,8300,0
GICHSGFIN,19960716,46.75,47.5,46.2,47,14800,0
GICHSGFIN,19960717,46.6,50,46.6,47.7,31700,0
GICHSGFIN,19960718,47.5,48.5,47.05,48,4200,0
GICHSGFIN,19960719,46.25,50,46.25,48.5,14400,0
GICHSGFIN,19960722,50.7,50.7,48.05,48.25,800,0
GICHSGFIN,19960723,46.1,49,46.1,47.7,7900,0
GICHSGFIN,19960724,46.1,47.75,46,47.5,29300,0
GICHSGFIN,19960725,46.75,47.75,46.5,46.75,27200,0
GICHSGFIN,19960726,45.35,47,45.35,46.5,3700,0
GICHSGFIN,19960729,45,46.5,45,46.15,7800,0
GICHSGFIN,19960730,45.5,46.2,44.5,44.7,15200,0
GICHSGFIN,19960731,43.25,46,43.25,44.85,22400,0
GICHSGFIN,19960801,44.75,44.75,44,44.3,1100,0
GICHSGFIN,19960802,43,44,43,43.55,400,0
GICHSGFIN,19960805,43.1,43.9,43.1,43.8,1300,0
GICHSGFIN,19960806,43.25,43.5,43.1,43.45,3900,0
GICHSGFIN,19960807,43,43.3,43,43.25,2300,0
GICHSGFIN,19960808,42.1,44,42.1,43.7,1800,0
GICHSGFIN,19960809,42,42,40.9,41.75,1800,0
GICHSGFIN,19960812,41,41.75,39.8,41,1300,0
GICHSGFIN,19960813,40,41.5,39,40.85,3700,0
GICHSGFIN,19960814,39.5,39.55,38.3,38.95,8100,0
GICHSGFIN,19960816,38.05,38.25,37.3,38.1,10500,0
GICHSGFIN,19960819,37.05,37.05,35.8,35.95,7700,0
GICHSGFIN,19960820,35.75,36.4,35,36,19600,0
GICHSGFIN,19960821,32.5,38.75,32.5,38.5,5800,0
GICHSGFIN,19960822,37.55,38.1,37.55,37.85,1200,0
GICHSGFIN,19960823,37.75,40.2,37.75,40,5200,0
GICHSGFIN,19960826,40.6,40.95,40.25,40.8,3100,0
GICHSGFIN,19960827,40,40.5,39.25,39.25,3300,0
GICHSGFIN,19960828,38.05,39.95,37.5,39.45,3500,0
GICHSGFIN,19960829,39.5,40.5,39.2,39.9,17100,0
GICHSGFIN,19960830,39,39.5,39,39.2,3800,0
GICHSGFIN,19960902,39.95,40.75,39.2,39.25,2300,0
GICHSGFIN,19960903,38.1,40.6,38.1,38.9,5500,0
GICHSGFIN,19960904,39.5,39.5,37.75,38.55,6500,0
GICHSGFIN,19960905,35.25,38.5,35.25,38.15,600,0
GICHSGFIN,19960906,38.5,39,37.15,37.25,12000,0
GICHSGFIN,19960909,38,38.2,37.3,37.75,7200,0
GICHSGFIN,19960910,37.65,41,36.8,38.8,14300,0
GICHSGFIN,19960911,37.05,37.05,37,37.05,700,0
GICHSGFIN,19960912,35.75,35.75,35.75,35.75,100,0
GICHSGFIN,19960913,36.3,36.75,36.3,36.5,500,0
GICHSGFIN,19960916,36.25,36.5,36.25,36.5,600,0
GICHSGFIN,19960917,37,37,36.05,36.05,500,0
GICHSGFIN,19960918,36,36,36,36,100,0
GICHSGFIN,19960919,36,36.5,36,36.5,400,0
GICHSGFIN,19960923,35,35,35,35,100,0
GICHSGFIN,19960924,34.5,35.35,34.5,35.35,500,0
GICHSGFIN,19960925,35.75,36,35.75,36,1000,0
GICHSGFIN,19960926,36.1,36.1,36,36,3200,0
GICHSGFIN,19960927,36,36,35.25,36,500,0
GICHSGFIN,19960930,35,36.95,33.5,35.8,11600,0
GICHSGFIN,19961001,34,34,33.5,33.5,800,0
GICHSGFIN,19961003,33,33,33,33,600,0
GICHSGFIN,19961004,31,31,31,31,100,0
GICHSGFIN,19961007,31,31,31,31,100,0
GICHSGFIN,19961008,30.5,30.5,30.5,30.5,200,0
GICHSGFIN,19961009,30.5,31,30.5,31,500,0
GICHSGFIN,19961010,31,31.75,31,31.75,400,0
GICHSGFIN,19961011,32,32,32,32,100,0
GICHSGFIN,19961014,31.95,31.95,31.95,31.95,100,0
GICHSGFIN,19961015,30.6,30.75,30.6,30.75,200,0
GICHSGFIN,19961016,31,31.1,31,31.1,500,0
GICHSGFIN,19961017,31,32,31,31.1,2400,0
GICHSGFIN,19961018,31.1,32,31.1,31.55,300,0
GICHSGFIN,19961022,32.55,32.55,32,32,200,0
GICHSGFIN,19961023,32.55,33.5,32.55,33.25,400,0
GICHSGFIN,19961024,33.75,35,33.75,34.95,1400,0
GICHSGFIN,19961028,34,35,34,35,1300,0
GICHSGFIN,19961029,35,35,34.2,34.95,700,0
GICHSGFIN,19961031,34.9,34.9,33.25,34.2,5400,0
GICHSGFIN,19961104,35,35,35,35,17000,0
GICHSGFIN,19961105,33.5,33.5,33,33,700,0
GICHSGFIN,19961107,31.55,32.5,31.55,32.5,200,0
GICHSGFIN,19961108,32.5,32.5,32.5,32.5,100,0
GICHSGFIN,19961113,33,33,33,33,100,0
GICHSGFIN,19961114,33.5,33.5,33.5,33.5,200,0
GICHSGFIN,19961118,33,33.5,32.5,33,400,0
GICHSGFIN,19961119,32.5,32.5,32.5,32.5,300,0
GICHSGFIN,19961126,31,31,31,31,100,0
GICHSGFIN,19961127,30.45,30.45,29.9,29.9,500,0
GICHSGFIN,19961128,29,29,29,29,100,0
GICHSGFIN,19961129,29.6,29.6,29.6,29.6,100,0
GICHSGFIN,19961202,29.5,29.5,29.5,29.5,200,0
GICHSGFIN,19961203,29,29,28.1,28.1,500,0
GICHSGFIN,19961204,27.5,27.5,27.25,27.25,200,0
GICHSGFIN,19961205,25.5,25.5,25.5,25.5,200,0
GICHSGFIN,19961209,26.1,26.1,26.1,26.1,100,0
GICHSGFIN,19961210,27,27,27,27,100,0
GICHSGFIN,19961211,27.4,27.5,27,27,500,0
GICHSGFIN,19961212,27.9,27.9,27.9,27.9,100,0
GICHSGFIN,19961213,28,28,28,28,100,0
GICHSGFIN,19961216,27,29.9,27,29.9,500,0
GICHSGFIN,19961217,31.95,31.95,30.05,30.05,300,0
GICHSGFIN,19961218,30,32,30,31.4,600,0
GICHSGFIN,19961219,31,31,29.85,30,8400,0
GICHSGFIN,19961220,31.25,31.25,31.25,31.25,100,0
GICHSGFIN,19961223,31,32.9,31,31.8,2600,0
GICHSGFIN,19961224,32.25,32.45,30.25,31.6,7900,0
GICHSGFIN,19961226,32.5,32.5,32,32.5,1500,0
GICHSGFIN,19961231,32.5,32.75,32.5,32.5,1900,0
GICHSGFIN,19970101,32.55,34,32.55,33.25,2200,0
GICHSGFIN,19970102,33.45,33.45,32.8,32.8,1500,0
GICHSGFIN,19970103,33.25,33.35,33,33,1700,0
GICHSGFIN,19970106,32.1,33,32.1,32.75,800,0
GICHSGFIN,19970107,31,33,31,32.5,600,0
GICHSGFIN,19970108,33,33,32.35,32.8,2300,0
GICHSGFIN,19970109,33,33,32,32.65,1600,0
GICHSGFIN,19970110,31.5,33.25,31.5,32,5800,0
GICHSGFIN,19970113,32,32,31.5,31.8,5200,0
GICHSGFIN,19970114,31.55,31.55,31.1,31.25,1100,0
GICHSGFIN,19970115,32.5,32.75,32.05,32.3,25800,0
GICHSGFIN,19970116,33.15,34.25,32.15,32.5,4100,0
GICHSGFIN,19970117,31.25,31.25,30.55,30.55,200,0
GICHSGFIN,19970120,30,32,30,31.35,4000,0
GICHSGFIN,19970121,30,31.5,30,30.55,2000,0
GICHSGFIN,19970122,30.35,30.4,30,30,1700,0
GICHSGFIN,19970124,29.05,29.9,29,29.25,800,0
GICHSGFIN,19970127,29.75,30,29.75,30,200,0
GICHSGFIN,19970128,30,30,29.25,29.25,600,0
GICHSGFIN,19970129,29.5,30.1,29.5,30,600,0
GICHSGFIN,19970130,29,30,29,29.05,500,0
GICHSGFIN,19970131,29.1,29.1,29.1,29.1,100,0
GICHSGFIN,19970203,28.5,29,28.5,29,200,0
GICHSGFIN,19970204,28,28,28,28,100,0
GICHSGFIN,19970205,27.2,28.95,27.2,28.95,7200,0
GICHSGFIN,19970206,28.7,28.7,28.1,28.3,7600,0
GICHSGFIN,19970207,28.05,28.05,28.05,28.05,100,0
GICHSGFIN,19970210,29.85,29.85,29.85,29.85,200,0
GICHSGFIN,19970211,30,30,28.05,28.05,400,0
GICHSGFIN,19970212,28,28,27.75,27.75,900,0
GICHSGFIN,19970213,28,28,27,27.95,1400,0
GICHSGFIN,19970214,27.9,28.35,27.55,28.2,1800,0
GICHSGFIN,19970217,28,28.5,28,28.5,400,0
GICHSGFIN,19970218,27.15,27.15,27,27,600,0
GICHSGFIN,19970219,27,27,27,27,400,0
GICHSGFIN,19970220,27,27,26.5,26.9,600,0
GICHSGFIN,19970221,26,26,25.5,25.5,800,0
GICHSGFIN,19970224,26.05,26.5,26,26.5,600,0
GICHSGFIN,19970225,26,26.5,26,26.1,700,0
GICHSGFIN,19970226,25.6,26,25.6,26,600,0
GICHSGFIN,19970227,27.5,27.5,27,27,900,0
GICHSGFIN,19970228,28.25,28.25,28,28,200,0
GICHSGFIN,19970301,30,30,30,30,1300,0
GICHSGFIN,19970303,30,32.1,29.1,31.1,4800,0
GICHSGFIN,19970304,29.9,32.5,29.9,32.1,2900,0
GICHSGFIN,19970305,32.7,32.7,31.1,31.8,4900,0
GICHSGFIN,19970306,31,31,30.5,31,5200,0
GICHSGFIN,19970310,30,31.5,29.5,29.6,2800,0
GICHSGFIN,19970311,28,28.95,27.75,28.95,6600,0
GICHSGFIN,19970312,28.25,28.25,27,28,17300,0
GICHSGFIN,19970313,27.15,28,27.15,28,1600,0
GICHSGFIN,19970314,26.5,28,26.5,27.4,11500,0
GICHSGFIN,19970317,27.5,27.75,27.2,27.2,800,0
GICHSGFIN,19970318,27.25,27.85,26.9,27.85,1800,0
GICHSGFIN,19970319,27.5,27.75,27,27,500,0
GICHSGFIN,19970320,28,28,26.8,26.8,400,0
GICHSGFIN,19970321,27.45,27.45,25,25,37000,0
GICHSGFIN,19970325,25.55,26.75,25.1,25.35,4400,0
GICHSGFIN,19970326,25.6,26,25.6,26,1700,0
GICHSGFIN,19970327,26.5,26.5,26,26,1100,0
GICHSGFIN,19970331,24.25,24.25,24.2,24.2,200,0
GICHSGFIN,19970401,22.8,24,22.8,24,900,0
GICHSGFIN,19970402,25.25,25.6,24.5,24.5,6600,0
GICHSGFIN,19970403,24.6,25,23,23.05,21800,0
GICHSGFIN,19970404,23.5,24.7,23.5,24.65,2400,0
GICHSGFIN,19970407,24,25.95,24,24.65,5600,0
GICHSGFIN,19970409,25.9,26.25,25.5,25.9,14500,0
GICHSGFIN,19970410,25.25,25.25,24.6,25,1600,0
GICHSGFIN,19970411,24,24,24,24,100,0
GICHSGFIN,19970412,24.5,24.5,24.5,24.5,200,0
GICHSGFIN,19970415,23.9,23.95,23.9,23.9,600,0
GICHSGFIN,19970417,23.25,25,23.25,25,200,0
GICHSGFIN,19970421,25,26.75,25,26.5,8200,0
GICHSGFIN,19970422,26.5,26.5,25,25,2600,0
GICHSGFIN,19970423,24.75,24.9,24.6,24.9,600,0
GICHSGFIN,19970424,24,24.5,24,24,2800,0
GICHSGFIN,19970425,24.15,24.55,23.8,24.55,2200,0
GICHSGFIN,19970428,24,24,23.25,23.75,2300,0
GICHSGFIN,19970429,22.55,22.55,22.55,22.55,200,0
GICHSGFIN,19970430,24,24,23,23.95,3000,0
GICHSGFIN,19970502,22.5,22.5,22.5,22.5,100,0
GICHSGFIN,19970505,21.1,24,21.1,24,3200,0
GICHSGFIN,19970506,22.5,23,22.5,23,300,0
GICHSGFIN,19970507,23,24.6,23,23,1400,0
GICHSGFIN,19970508,23.5,24.5,23.5,24,2000,0
GICHSGFIN,19970509,25,25.5,23.5,25.2,2100,0
GICHSGFIN,19970512,25.5,27,25.5,27,8800,0
GICHSGFIN,19970513,27,27.55,25.15,25.7,35300,0
GICHSGFIN,19970514,25.6,25.6,23.9,23.95,8900,0
GICHSGFIN,19970515,24.25,24.35,24,24.35,1700,0
GICHSGFIN,19970516,24,24,23,23,6200,0
GICHSGFIN,19970519,22.1,24.5,22.1,24.5,2200,0
GICHSGFIN,19970520,24,24,22.8,22.8,3000,0
GICHSGFIN,19970521,22.5,22.75,22.5,22.75,200,0
GICHSGFIN,19970522,22.75,22.75,22.5,22.75,700,0
GICHSGFIN,19970523,22.5,22.6,22.5,22.6,1400,0
GICHSGFIN,19970526,21.3,22,21.25,21.25,1400,0
GICHSGFIN,19970527,21.25,21.25,20.15,20.6,2500,0
GICHSGFIN,19970528,20.25,21.65,20.25,21.45,2300,0
GICHSGFIN,19970529,21.2,21.25,21,21.15,1100,0
GICHSGFIN,19970530,21.25,21.25,20.8,21.2,1100,0
GICHSGFIN,19970602,21,21.2,21,21.2,1500,0
GICHSGFIN,19970603,21.5,22,21,21.8,1800,0
GICHSGFIN,19970604,22.5,22.5,21.25,22,1100,0
GICHSGFIN,19970605,22,22.2,20.8,21.9,1200,0
GICHSGFIN,19970606,21.1,21.8,20.55,20.55,2100,0
GICHSGFIN,19970609,21,21.25,20.75,21.2,3300,0
GICHSGFIN,19970610,20.5,21,20.5,20.7,800,0
GICHSGFIN,19970611,21,21.5,20.9,21.15,4000,0
GICHSGFIN,19970612,21.15,22.6,21.15,22.55,11900,0
GICHSGFIN,19970613,22.95,23,21.55,21.55,7700,0
GICHSGFIN,19970616,21.25,21.5,21,21,1400,0
GICHSGFIN,19970617,21,21,19.75,20.5,2500,0
GICHSGFIN,19970618,21.5,21.5,21,21.2,1700,0
GICHSGFIN,19970619,21.5,21.5,20.6,20.6,300,0
GICHSGFIN,19970620,21,21.95,20.85,21,3400,0
GICHSGFIN,19970623,20.25,20.6,20.25,20.5,3600,0
GICHSGFIN,19970624,20.3,20.5,19.25,19.55,3600,0
GICHSGFIN,19970625,20,20.2,19.8,19.8,8000,0
GICHSGFIN,19970626,20.3,20.3,19.6,19.7,4300,0
GICHSGFIN,19970627,19.9,21,19.15,19.65,13400,0
GICHSGFIN,19970630,19.2,20.2,19.2,19.85,1900,0
GICHSGFIN,19970701,19.75,20,19.5,19.9,2400,0
GICHSGFIN,19970702,20.85,21.3,20.85,21.3,5100,0
GICHSGFIN,19970703,22.8,22.8,22.8,22.8,1500,0
GICHSGFIN,19970704,23.85,23.85,23.85,23.85,2900,0
GICHSGFIN,19970707,23.85,23.85,23.85,23.85,1500,0
GICHSGFIN,19970708,23.9,23.9,23.9,23.9,300,0
GICHSGFIN,19970709,24.75,25.55,24.75,25.55,7600,0
GICHSGFIN,19970710,25,27.25,25,26.75,21200,0
GICHSGFIN,19970711,26.9,27,25.8,26.7,6600,0
GICHSGFIN,19970714,26,27,26,26.6,13600,0
GICHSGFIN,19970715,25.75,26.5,25.25,25.75,8000,0
GICHSGFIN,19970716,26.25,26.75,26,26,1500,0
GICHSGFIN,19970717,25.4,26,25.35,25.6,4400,0
GICHSGFIN,19970721,26.75,27.3,26,27.3,14100,0
GICHSGFIN,19970722,28.1,29,28,28.45,10500,0
GICHSGFIN,19970723,30,30.45,29,29.15,27900,0
