SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATHVANISP,19970708,3.4,3.5,3.4,3.5,2300,0
SATHVANISP,19970709,3.5,3.5,3.5,3.5,300,0
SATHVANISP,19970710,3.8,3.85,3.7,3.7,3200,0
SATHVANISP,19970711,3.5,4.25,3.5,3.8,3400,0
SATHVANISP,19970714,3.5,3.5,3.25,3.25,2700,0
SATHVANISP,19970715,3.15,3.15,3.15,3.15,500,0
SATHVANISP,19970717,3.15,3.15,3.15,3.15,500,0
SATHVANISP,19970722,3,3,3,3,100,0
SATHVANISP,19970723,3,3.25,3,3.1,2100,0
SATHVANISP,19970724,3.45,3.45,3,3.1,800,0
SATHVANISP,19970725,3.05,3.45,3.05,3.45,800,0
SATHVANISP,19970728,3.1,3.1,3,3,3600,0
SATHVANISP,19970729,3,3,2.85,2.9,5200,0
SATHVANISP,19970730,3,3.25,2.9,3.25,1300,0
SATHVANISP,19970731,3.25,3.75,3.15,3.75,4200,0
SATHVANISP,19970801,3.75,3.75,3.75,3.75,300,0
SATHVANISP,19970804,3.8,3.8,3.8,3.8,600,0
SATHVANISP,19970805,3.8,3.8,3.8,3.8,100,0
SATHVANISP,19970806,3.8,3.8,3.8,3.8,300,0
SATHVANISP,19970807,4,4,3.95,4,2500,0
SATHVANISP,19970808,3.75,4,3.75,4,2200,0
SATHVANISP,19970811,3.65,3.65,3.6,3.6,800,0
SATHVANISP,19970812,3.5,3.5,3.5,3.5,300,0
SATHVANISP,19970813,3.5,3.5,3.5,3.5,1000,0
SATHVANISP,19970814,3.5,3.5,3.2,3.3,2000,0
SATHVANISP,19970818,3.45,3.45,3,3,900,0
SATHVANISP,19970819,3.2,3.45,3.2,3.2,600,0
SATHVANISP,19970820,3.2,3.3,3.2,3.25,700,0
SATHVANISP,19970822,2.85,2.85,2.85,2.85,100,0
SATHVANISP,19970826,3.25,3.25,3.25,3.25,300,0
SATHVANISP,19970827,3.15,3.15,3.15,3.15,2000,0
SATHVANISP,19970828,3.15,3.15,3.15,3.15,1000,0
SATHVANISP,19970901,3,3,3,3,200,0
SATHVANISP,19970902,3,3.05,2.9,3,6100,0
SATHVANISP,19970903,3.05,3.25,3.05,3.25,2000,0
SATHVANISP,19970904,3.25,3.25,3.25,3.25,1600,0
SATHVANISP,19970908,3.25,3.25,3.25,3.25,300,0
SATHVANISP,19970909,3.4,3.4,3.25,3.25,1300,0
SATHVANISP,19970910,3.25,3.25,3.25,3.25,600,0
SATHVANISP,19970911,3.5,3.5,3.25,3.25,1500,0
SATHVANISP,19970912,3,3,3,3,4400,0
SATHVANISP,19970915,3,3.25,3,3.25,3800,0
SATHVANISP,19970918,2.8,2.8,2.8,2.8,200,0
SATHVANISP,19970922,2.9,2.9,2.8,2.8,500,0
SATHVANISP,19970923,2.8,2.9,2.8,2.85,1200,0
SATHVANISP,19970924,2.8,2.9,2.8,2.9,300,0
SATHVANISP,19970925,2.9,2.9,2.85,2.85,200,0
SATHVANISP,19970926,2.7,2.7,2.7,2.7,500,0
SATHVANISP,19970929,2.7,2.7,2.7,2.7,2700,0
SATHVANISP,19970930,2.7,2.7,2.7,2.7,100,0
SATHVANISP,19971001,2.6,2.6,2.6,2.6,200,0
SATHVANISP,19971013,2.6,2.6,2.55,2.55,1900,0
SATHVANISP,19971014,2.5,2.5,2.5,2.5,600,0
SATHVANISP,19971015,2.25,2.4,2.25,2.4,800,0
SATHVANISP,19971016,2.55,2.55,2.45,2.5,2100,0
SATHVANISP,19971017,2.6,2.7,2.55,2.55,3000,0
SATHVANISP,19971020,2.55,2.55,2.5,2.5,1100,0
SATHVANISP,19971021,2.55,2.6,2.55,2.6,1700,0
SATHVANISP,19971022,2.6,2.6,2.3,2.3,1300,0
SATHVANISP,19971023,2.3,2.5,2.3,2.5,300,0
SATHVANISP,19971027,2.3,2.3,2.15,2.15,2500,0
SATHVANISP,19971028,2.05,2.05,2,2,3000,0
SATHVANISP,19971103,2,2.2,2,2.2,2000,0
SATHVANISP,19971104,2.1,2.45,2,2.45,3100,0
SATHVANISP,19971105,2.4,2.4,2.4,2.4,100,0
SATHVANISP,19971107,2.5,2.5,2.5,2.5,100,0
SATHVANISP,19971110,2.25,2.25,2.15,2.15,400,0
SATHVANISP,19971111,2.1,2.4,2.1,2.4,1200,0
SATHVANISP,19971112,2.25,2.25,2.25,2.25,200,0
SATHVANISP,19971117,2.1,2.1,2,2,3000,0
SATHVANISP,19971118,2,2,2,2,100,0
SATHVANISP,19971126,2.1,2.15,2,2.15,1200,0
SATHVANISP,19971127,2.45,2.45,2.45,2.45,200,0
SATHVANISP,19971128,2.15,2.3,2.15,2.2,2000,0
SATHVANISP,19971201,2.2,2.2,2.1,2.1,2400,0
SATHVANISP,19971202,2.1,2.1,2.1,2.1,1600,0
SATHVANISP,19971203,2.25,2.25,2.25,2.25,100,0
SATHVANISP,19971204,2.3,2.3,2,2,3600,0
SATHVANISP,19971205,2.05,2.05,2.05,2.05,500,0
SATHVANISP,19971208,2.2,2.2,2.05,2.05,600,0
SATHVANISP,19971209,2.05,2.2,2.05,2.2,400,0
SATHVANISP,19971211,2.2,2.2,2.2,2.2,500,0
SATHVANISP,19971212,2.2,2.2,2.2,2.2,700,0
SATHVANISP,19971215,1.9,1.9,1.9,1.9,100,0
SATHVANISP,19971216,2,2,2,2,100,0
SATHVANISP,19971217,2.25,2.25,2.25,2.25,500,0
SATHVANISP,19971218,2.25,2.25,2.25,2.25,1500,0
SATHVANISP,19971223,2.3,2.3,2.3,2.3,1000,0
SATHVANISP,19971224,2.25,2.25,2,2,6500,0
SATHVANISP,19971226,2.15,2.2,2.15,2.2,1300,0
SATHVANISP,19971229,2.3,2.3,2.3,2.3,200,0
SATHVANISP,19971230,2.3,2.35,2.3,2.35,600,0
SATHVANISP,19971231,2,2.25,2,2.25,400,0
SATHVANISP,19980101,2.25,2.25,2.15,2.15,5000,0
SATHVANISP,19980102,2.2,2.25,2.15,2.25,2400,0
SATHVANISP,19980105,2.5,2.55,2.5,2.55,600,0
SATHVANISP,19980106,2.6,2.6,2.55,2.6,2000,0
SATHVANISP,19980107,2.55,2.55,2.25,2.25,8500,0
SATHVANISP,19980108,2.5,2.6,2.5,2.5,2300,0
SATHVANISP,19980109,2.4,2.45,2.4,2.45,1000,0
SATHVANISP,19980112,2.3,2.3,2.1,2.1,2000,0
SATHVANISP,19980115,2.05,2.05,2.05,2.05,300,0
SATHVANISP,19980116,2.1,2.15,2.1,2.1,1500,0
SATHVANISP,19980119,2.1,2.1,2.1,2.1,300,0
SATHVANISP,19980121,2.05,2.15,2,2.15,3600,0
SATHVANISP,19980122,2.35,2.35,2,2,7000,0
SATHVANISP,19980123,2.2,2.2,2,2,12600,0
SATHVANISP,19980127,1.9,2.1,1.8,1.8,2600,0
SATHVANISP,19980130,2.1,2.1,2.1,2.1,100,0
SATHVANISP,19980202,2,2,2,2,100,0
SATHVANISP,19980203,1.9,1.9,1.75,1.75,1500,0
SATHVANISP,19980206,1.65,1.65,1.65,1.65,500,0
SATHVANISP,19980209,1.85,1.9,1.85,1.9,1200,0
SATHVANISP,19980210,2,2.1,2,2.1,1800,0
SATHVANISP,19980212,1.95,1.95,1.85,1.85,3300,0
SATHVANISP,19980213,2.1,2.15,2.1,2.15,5000,0
SATHVANISP,19980218,2.1,2.2,2.1,2.2,4500,0
SATHVANISP,19980219,2.2,2.25,2.1,2.25,2200,0
SATHVANISP,19980223,2,2,2,2,800,0
SATHVANISP,19980224,2.05,2.05,2.05,2.05,100,0
SATHVANISP,19980226,2,2.05,2,2,1000,0
SATHVANISP,19980302,2,2.15,2,2.15,1300,0
SATHVANISP,19980303,2,2,1.95,1.95,500,0
SATHVANISP,19980309,1.95,1.95,1.9,1.9,200,0
SATHVANISP,19980310,2.15,2.15,2.15,2.15,500,0
SATHVANISP,19980316,2.05,2.05,2.05,2.05,200,0
SATHVANISP,19980317,2.05,2.05,2.05,2.05,100,0
SATHVANISP,19980318,2.05,2.25,2.05,2.25,3000,0
SATHVANISP,19980319,2.15,2.35,2.15,2.35,4500,0
SATHVANISP,19980320,2.25,2.25,2.25,2.25,200,0
SATHVANISP,19980324,2.15,2.3,2.1,2.1,3300,0
SATHVANISP,19980325,2.35,2.45,2.15,2.35,2700,0
SATHVANISP,19980327,2.45,2.5,2.45,2.5,1400,0
SATHVANISP,19980330,2.5,2.5,2.5,2.5,100,0
SATHVANISP,19980331,2.4,2.7,2.2,2.3,3400,0
SATHVANISP,19980401,2.45,2.5,2.45,2.5,1200,0
SATHVANISP,19980402,2.4,2.4,2.35,2.35,500,0
SATHVANISP,19980403,2.5,2.6,2.3,2.6,2300,0
SATHVANISP,19980406,2.35,2.85,2.3,2.8,6000,0
SATHVANISP,19980407,2.85,3,2.85,3,1400,0
SATHVANISP,19980409,3.45,3.45,3.3,3.45,2300,0
SATHVANISP,19980410,3.5,3.75,3.5,3.75,2300,0
SATHVANISP,19980413,3.9,3.9,3.7,3.9,1800,0
SATHVANISP,19980415,4.25,4.5,4.25,4.25,8100,0
SATHVANISP,19980416,4.05,4.25,3.9,3.9,5100,0
SATHVANISP,19980417,3.9,3.9,3.9,3.9,1000,0
SATHVANISP,19980420,3.5,3.6,3.35,3.35,1900,0
SATHVANISP,19980421,3.3,3.4,3.3,3.4,1500,0
SATHVANISP,19980422,3.9,3.9,3.1,3.6,1600,0
SATHVANISP,19980423,3.1,3.15,3.1,3.1,1400,0
SATHVANISP,19980427,2.75,2.75,2.75,2.75,500,0
SATHVANISP,19980428,3,3.1,2.9,2.9,2100,0
SATHVANISP,19980429,2.8,2.8,2.75,2.75,1100,0
SATHVANISP,19980430,2.6,2.75,2.5,2.75,1300,0
SATHVANISP,19980506,2.75,2.75,2.75,2.75,500,0
SATHVANISP,19980508,2.75,2.75,2.75,2.75,600,0
SATHVANISP,19980511,2.8,2.8,2.8,2.8,500,0
SATHVANISP,19980513,3.1,3.1,2.75,2.75,2400,0
SATHVANISP,19980519,2.45,2.75,2.45,2.75,600,0
SATHVANISP,19980525,2.85,2.9,2.85,2.9,400,0
SATHVANISP,19980526,2.9,2.9,2.5,2.5,600,0
SATHVANISP,19980528,2.5,2.5,2.5,2.5,200,0
SATHVANISP,19980529,2.5,2.5,2.5,2.5,1000,0
SATHVANISP,19980601,2.6,2.6,2.6,2.6,700,0
SATHVANISP,19980605,2.35,2.35,2.35,2.35,300,0
SATHVANISP,19980611,2.35,2.5,2.35,2.5,1400,0
SATHVANISP,19980612,2.5,2.55,2.5,2.5,3200,0
SATHVANISP,19980615,2.25,2.25,2.25,2.25,500,0
SATHVANISP,19980616,2.3,2.3,2.3,2.3,600,0
SATHVANISP,19980618,2,2.7,2,2.7,1100,0
SATHVANISP,19980623,2,2.05,2,2.05,1500,0
SATHVANISP,19980625,2.5,2.5,2.25,2.25,1400,0
SATHVANISP,19980626,2.25,2.25,2.25,2.25,500,0
SATHVANISP,19980629,2.25,2.5,2.25,2.5,3800,0
SATHVANISP,19980630,2.5,3,2.5,2.55,6700,0
SATHVANISP,19980701,2.9,3,2.9,3,1000,0
SATHVANISP,19980702,2.6,2.9,2.5,2.5,1300,0
SATHVANISP,19980703,2.5,2.5,2.5,2.5,4600,0
SATHVANISP,19980707,2.95,2.95,2.9,2.9,1500,0
SATHVANISP,19980714,2.5,2.5,2.5,2.5,500,0
SATHVANISP,19980716,2.5,2.5,2.5,2.5,100,0
SATHVANISP,19980720,2.5,2.5,2.5,2.5,1100,0
SATHVANISP,19980727,2.5,2.5,2.5,2.5,6200,0
SATHVANISP,19980728,2.6,2.6,2.5,2.5,6800,0
SATHVANISP,19980729,2.5,2.5,2.5,2.5,3400,0
SATHVANISP,19980730,2.5,2.5,2.5,2.5,500,0
SATHVANISP,19980731,2.5,2.5,2.5,2.5,600,0
SATHVANISP,19980804,2.5,2.75,2.5,2.75,400,0
SATHVANISP,19980805,2.45,2.45,2.45,2.45,1000,0
SATHVANISP,19980807,2.6,2.6,2.6,2.6,2000,0
SATHVANISP,19980810,2.5,2.5,2.5,2.5,300,0
SATHVANISP,19980812,3,3,2.5,2.5,2100,0
SATHVANISP,19980813,2.5,2.5,2.5,2.5,2200,0
SATHVANISP,19980817,2.5,2.5,2.5,2.5,400,0
SATHVANISP,19980818,2.5,2.5,2.5,2.5,5000,0
SATHVANISP,19980819,2.5,2.5,2.5,2.5,4100,0
SATHVANISP,19980820,2.45,2.45,2.45,2.45,1000,0
SATHVANISP,19980821,2.25,2.25,2.25,2.25,200,0
SATHVANISP,19980825,2.5,2.5,2.5,2.5,10000,0
SATHVANISP,19980831,2.5,2.5,2.1,2.5,5100,0
SATHVANISP,19980901,2.5,2.5,2.5,2.5,500,0
SATHVANISP,19980902,2.5,2.6,2.5,2.6,1500,0
SATHVANISP,19980907,2.9,3,2.75,2.75,1900,0
SATHVANISP,19980908,3,3,3,3,500,0
SATHVANISP,19980909,2.75,2.75,2.75,2.75,1200,0
SATHVANISP,19980910,2.55,2.6,2.5,2.5,1700,0
SATHVANISP,19980911,2.6,2.6,2.6,2.6,300,0
SATHVANISP,19980914,2.5,2.5,2.5,2.5,1000,0
SATHVANISP,19980915,2.65,2.65,2.65,2.65,100,0
SATHVANISP,19980916,2.75,3.2,2.75,3.2,1700,0
SATHVANISP,19980917,3,3,2.75,2.75,3300,0
SATHVANISP,19980918,2.75,2.9,2.75,2.85,1600,0
SATHVANISP,19980921,2.8,2.8,2.75,2.75,2300,0
SATHVANISP,19980924,2.6,2.7,2.6,2.7,5500,0
SATHVANISP,19980925,2.6,2.6,2.5,2.5,1400,0
SATHVANISP,19980928,2.5,2.6,2.5,2.6,3000,0
SATHVANISP,19980929,2.55,2.55,2.45,2.55,1100,0
SATHVANISP,19980930,2.35,2.5,2.35,2.5,1200,0
SATHVANISP,19981005,2.4,2.4,2.4,2.4,500,0
SATHVANISP,19981006,2.45,2.5,2.45,2.5,900,0
SATHVANISP,19981007,2.3,2.65,2.3,2.6,5100,0
SATHVANISP,19981008,2.5,2.5,2.5,2.5,600,0
SATHVANISP,19981013,2.5,2.5,2.2,2.2,1400,0
SATHVANISP,19981014,2.25,2.25,2.25,2.25,500,0
SATHVANISP,19981015,2.1,2.5,2.1,2.5,400,0
SATHVANISP,19981016,2.5,2.5,2.5,2.5,400,0
SATHVANISP,19981023,2.25,2.5,2.25,2.5,1800,0
SATHVANISP,19981026,2.4,2.4,2.25,2.25,2000,0
SATHVANISP,19981027,2.3,2.3,2.3,2.3,1000,0
SATHVANISP,19981028,2.25,2.25,2.1,2.1,4600,0
SATHVANISP,19981030,2,2.2,2,2.2,1500,0
SATHVANISP,19981102,1.9,1.9,1.9,1.9,500,0
SATHVANISP,19981103,1.65,2,1.65,1.95,2200,0
SATHVANISP,19981106,2,2,2,2,2000,0
SATHVANISP,19981109,2.2,2.25,2.2,2.2,500,0
SATHVANISP,19981110,2.5,2.5,2.5,2.5,500,0
SATHVANISP,19981111,2.25,2.25,2.25,2.25,500,0
SATHVANISP,19981112,2.05,2.05,2,2,1100,0
SATHVANISP,19981113,2.5,2.5,2.25,2.25,2100,0
SATHVANISP,19981116,2,2,2,2,500,0
SATHVANISP,19981117,2,2,1.7,2,2200,0
SATHVANISP,19981118,1.75,2.1,1.75,2.05,2000,0
SATHVANISP,19981119,2.05,2.1,2.05,2.1,500,0
SATHVANISP,19981120,2,2,2,2,200,0
SATHVANISP,19981123,1.9,1.9,1.8,1.8,2000,0
SATHVANISP,19981124,1.85,2,1.85,2,1200,0
SATHVANISP,19981126,1.85,1.85,1.85,1.85,200,0
SATHVANISP,19981203,2,2,1.9,1.9,2400,0
SATHVANISP,19981208,2,2,1.9,1.9,700,0
SATHVANISP,19981210,2,2,1.9,1.9,1000,0
SATHVANISP,19981211,2,2,2,2,100,0
SATHVANISP,19981215,1.8,1.8,1.8,1.8,100,0
SATHVANISP,19981216,1.95,1.95,1.9,1.95,500,0
SATHVANISP,19981223,2,2,2,2,100,0
SATHVANISP,19990108,1.95,1.95,1.95,1.95,300,0
SATHVANISP,19990111,2,2,2,2,1000,0
SATHVANISP,19990112,2,2,2,2,600,0
SATHVANISP,19990113,2.1,2.1,2.1,2.1,200,0
SATHVANISP,19990114,2.1,2.5,2.1,2.5,1300,0
SATHVANISP,19990115,2.5,2.5,2,2,1100,0
SATHVANISP,19990118,1.85,1.85,1.85,1.85,600,0
SATHVANISP,19990119,1.85,1.85,1.85,1.85,1300,0
SATHVANISP,19990202,1.7,1.7,1.7,1.7,200,0
SATHVANISP,19990205,1.7,1.7,1.7,1.7,500,0
SATHVANISP,19990209,1.6,2.25,1.6,2.25,500,0
SATHVANISP,19990211,1.6,1.6,1.6,1.6,500,0
SATHVANISP,19990215,1.55,1.55,1.55,1.55,200,0
SATHVANISP,19990216,1.75,2.05,1.75,2.05,1500,0
SATHVANISP,19990218,2.55,2.55,2.55,2.55,200,0
SATHVANISP,19990219,2.75,2.75,2.75,2.75,500,0
SATHVANISP,19990222,3,3,2.1,2.1,1300,0
SATHVANISP,19990223,1.9,1.9,1.85,1.85,500,0
SATHVANISP,19990225,2.1,2.1,2.05,2.05,500,0
SATHVANISP,19990226,2.15,2.15,2,2,6300,0
SATHVANISP,19990227,2,2,2,2,500,0
SATHVANISP,19990301,2,2,1.75,1.9,5600,0
SATHVANISP,19990303,2,2,1.65,2,9300,0
SATHVANISP,19990304,1.75,1.75,1.55,1.75,1800,0
SATHVANISP,19990305,1.55,1.55,1.55,1.55,100,0
SATHVANISP,19990310,1.5,1.5,1.5,1.5,900,0
SATHVANISP,19990311,1.8,1.85,1.8,1.85,2000,0
SATHVANISP,19990312,1.4,1.4,1.4,1.4,200,0
SATHVANISP,19990315,1.9,1.9,1.9,1.9,1000,0
SATHVANISP,19990317,1.5,1.5,1.5,1.5,100,0
SATHVANISP,19990318,1.4,1.4,1.4,1.4,200,0
SATHVANISP,19990320,1.9,1.9,1.9,1.9,1000,0
SATHVANISP,19990322,1.8,1.8,1.8,1.8,2000,0
SATHVANISP,19990323,1.8,1.8,1.8,1.8,1000,0
SATHVANISP,19990324,1.7,1.7,1.7,1.7,1000,0
SATHVANISP,19990325,1.6,1.6,1.6,1.6,400,0
SATHVANISP,19990326,1.85,1.9,1.8,1.8,2200,0
SATHVANISP,19990330,1.9,1.9,1.8,1.8,2600,0
SATHVANISP,19990331,2.2,2.2,1.55,1.85,1900,0
SATHVANISP,19990408,1.85,1.85,1.85,1.85,1000,0
SATHVANISP,19990409,1.9,1.9,1.8,1.8,1200,0
SATHVANISP,19990413,1.9,1.9,1.9,1.9,1000,0
SATHVANISP,19990423,1.7,1.7,1.7,1.7,400,0
SATHVANISP,19990426,1.7,1.7,1.7,1.7,1600,0
SATHVANISP,19990428,1.7,1.7,1.7,1.7,500,0
SATHVANISP,19990504,1.3,1.3,1.25,1.25,700,0
SATHVANISP,19990517,1.5,1.5,1.5,1.5,500,0
SATHVANISP,19990518,1.55,1.55,1.55,1.55,1200,0
SATHVANISP,19990519,1.4,1.4,1.4,1.4,100,0
SATHVANISP,19990520,2.05,2.1,2.05,2.1,2000,0
SATHVANISP,19990521,2,2,1.9,2,1500,0
SATHVANISP,19990524,1.55,1.55,1.5,1.5,500,0
SATHVANISP,19990525,1.5,1.5,1.5,1.5,500,0
SATHVANISP,19990528,1.5,1.5,1.5,1.5,6800,0
SATHVANISP,19990531,2,2,2,2,500,0
SATHVANISP,19990604,2.3,2.3,2.3,2.3,6000,0
SATHVANISP,19990607,1.4,1.4,1.4,1.4,100,0
SATHVANISP,19990611,1.6,1.6,1.6,1.6,1000,0
SATHVANISP,19990618,1.6,1.6,1.6,1.6,200,0
SATHVANISP,19990622,2,2,2,2,100,0
SATHVANISP,19990623,2,2,2,2,500,0
SATHVANISP,19990624,1.9,2,1.9,2,3000,0
SATHVANISP,19990625,1.9,2,1.9,2,1000,0
SATHVANISP,19990629,2.1,2.1,2.1,2.1,1500,0
SATHVANISP,19990630,2,2,1.6,2,900,0
SATHVANISP,19990701,2,2,1.9,1.9,1200,0
SATHVANISP,19990702,2.3,2.3,2.3,2.3,100,0
SATHVANISP,19990705,2.25,2.3,2.15,2.2,2500,0
SATHVANISP,19990706,2.05,2.05,1.95,2,1100,0
SATHVANISP,19990707,1.65,1.8,1.65,1.65,1900,0
SATHVANISP,19990708,1.7,2.15,1.7,2.15,2500,0
SATHVANISP,19990709,2.4,2.4,2,2.4,3000,0
SATHVANISP,19990712,2.5,2.7,2.5,2.7,2500,0
SATHVANISP,19990713,3.5,3.5,2.8,2.85,5900,0
SATHVANISP,19990714,3.15,3.15,2.75,2.75,3400,0
SATHVANISP,19990715,2.75,3,2.65,2.8,3500,0
SATHVANISP,19990716,2.5,2.5,2.5,2.5,500,0
SATHVANISP,19990719,2.5,2.75,2.5,2.6,6100,0
SATHVANISP,19990720,3.5,3.5,3,3,10700,0
SATHVANISP,19990721,2.2,2.2,2.2,2.2,300,0
SATHVANISP,19990722,2.6,2.6,2.6,2.6,4800,0
SATHVANISP,19990727,2,2,2,2,200,0
SATHVANISP,19990729,1.9,2.9,1.9,2.9,10400,0
SATHVANISP,19990803,2,2,2,2,1000,0
SATHVANISP,19990804,1.8,1.8,1.8,1.8,500,0
SATHVANISP,19990805,1.6,2,1.6,2,600,0
SATHVANISP,19990810,2.5,2.5,2.5,2.5,2500,0
SATHVANISP,19990812,2.4,2.4,2.25,2.25,2000,0
SATHVANISP,19990813,2.25,2.25,2.25,2.25,1700,0
SATHVANISP,19990816,2.5,2.8,2.5,2.8,4000,0
SATHVANISP,19990817,2.8,2.8,2.5,2.5,9300,0
SATHVANISP,19990818,3.6,3.7,3,3.65,8400,0
SATHVANISP,19990819,4,5,4,4.3,30800,0
SATHVANISP,19990820,3.5,5,3,4.9,12300,0
SATHVANISP,19990823,6,6.1,4.5,5,22600,0
SATHVANISP,19990824,5,5.9,4.9,5.15,11500,0
SATHVANISP,19990825,4.9,5.2,4.5,4.6,10900,0
SATHVANISP,19990826,4.55,5.1,4.25,4.5,8600,0
SATHVANISP,19990827,3.5,4.6,3.5,4.5,2100,0
SATHVANISP,19990830,4.3,4.6,4.25,4.45,9100,0
SATHVANISP,19990831,4.45,4.5,4.1,4.3,12600,0
SATHVANISP,19990901,6.45,6.45,4.5,4.9,13700,0
SATHVANISP,19990902,5.15,5.2,4.4,4.8,13800,0
SATHVANISP,19990903,4.75,5.1,4.65,4.95,2200,0
SATHVANISP,19990906,4.75,4.75,4.5,4.65,12000,0
SATHVANISP,19990907,5.5,5.5,4.6,4.75,9900,0
SATHVANISP,19990908,4.65,4.8,4.3,4.5,6000,0
SATHVANISP,19990909,4.5,5,4.2,4.2,19600,0
SATHVANISP,19990910,4.5,4.5,4.1,4.5,6500,0
SATHVANISP,19990914,4.5,4.7,4.5,4.5,2300,0
SATHVANISP,19990915,4.35,4.35,4.25,4.25,2300,0
SATHVANISP,19990916,4.35,4.55,4.25,4.25,6100,0
SATHVANISP,19990917,4.4,4.6,4.4,4.5,3600,0
SATHVANISP,19990920,4.25,4.25,4.25,4.25,1100,0
SATHVANISP,19990921,4.35,4.5,4.25,4.25,3000,0
SATHVANISP,19990922,4.6,4.6,4,4.1,6000,0
SATHVANISP,19990923,4,4,3.85,3.9,1700,0
SATHVANISP,19990924,4,4.2,3.95,4.05,5900,0
SATHVANISP,19990927,3.8,4.25,3.8,4.25,1000,0
SATHVANISP,19990928,3.25,3.8,3.05,3.5,1700,0
SATHVANISP,19990929,4,4,3.95,3.95,1400,0
SATHVANISP,19990930,3.1,3.3,3,3.3,1100,0
SATHVANISP,19991004,3.25,4,3.25,4,3800,0
SATHVANISP,19991005,4,4,3.25,3.25,11500,0
SATHVANISP,19991006,3.6,3.9,3.6,3.9,1100,0
SATHVANISP,19991007,3.8,4.35,3.8,4.35,1400,0
SATHVANISP,19991008,3.95,4.5,3.95,4.5,9200,0
SATHVANISP,19991011,4.5,5,4.25,4.5,13300,0
SATHVANISP,19991012,4.5,6,4.25,5.5,5600,0
SATHVANISP,19991013,4.9,5.5,4.8,5.25,15300,0
SATHVANISP,19991014,5.25,5.25,4.7,4.7,7700,0
SATHVANISP,19991015,5.2,5.2,4.5,4.6,4200,0
SATHVANISP,19991018,4.45,4.9,4.45,4.85,7000,0
SATHVANISP,19991020,5,5,4.8,4.8,8800,0
SATHVANISP,19991021,4.8,5.2,4.8,5.1,3900,0
SATHVANISP,19991022,4.75,5.05,4.5,5.05,9600,0
SATHVANISP,19991023,5.05,5.45,5.05,5.45,1000,0
SATHVANISP,19991025,5.45,5.8,5.4,5.7,13400,0
SATHVANISP,19991026,5.9,7.5,5.9,7.2,19100,0
SATHVANISP,19991027,6,8.15,6,6.3,44900,0
SATHVANISP,19991028,6.9,6.95,5.8,6.05,16300,0
SATHVANISP,19991029,6.05,6.05,5.4,5.5,15300,0
SATHVANISP,19991101,5.5,5.5,4.75,5,9700,0
SATHVANISP,19991102,4.5,5.5,4.25,5.4,8700,0
SATHVANISP,19991103,6,6.5,5.5,5.7,13400,0
SATHVANISP,19991104,5.5,6.4,5.5,6.25,6700,0
SATHVANISP,19991105,7.25,7.25,5.9,6.05,8400,0
SATHVANISP,19991107,5.7,7.45,5.7,6.05,2300,0
SATHVANISP,19991109,5.85,7,5.85,6.05,4600,0
SATHVANISP,19991110,6.25,6.5,5.8,5.8,7300,0
SATHVANISP,19991111,5.5,6.3,5.5,6,2600,0
SATHVANISP,19991112,5.5,5.5,5.4,5.4,2300,0
SATHVANISP,19991115,5.35,5.5,5.3,5.4,4700,0
SATHVANISP,19991116,4.6,5.5,4.6,5.3,4000,0
SATHVANISP,19991117,4.75,5.25,4.75,5.25,1400,0
SATHVANISP,19991118,5.15,5.15,5.15,5.15,500,0
SATHVANISP,19991119,5.2,5.2,5,5.05,2400,0
SATHVANISP,19991122,4.35,4.35,4.35,4.35,500,0
SATHVANISP,19991124,5,5,4.85,4.95,700,0
SATHVANISP,19991125,5,5.25,4.75,4.75,700,0
SATHVANISP,19991126,4.5,5.25,4.5,5.15,3000,0
SATHVANISP,19991129,4.75,4.75,4.75,4.75,300,0
SATHVANISP,19991130,4.9,5,4.6,4.75,2400,0
SATHVANISP,19991201,4.5,5.05,4.5,5.05,2000,0
SATHVANISP,19991202,5.1,5.25,5,5.25,2300,0
SATHVANISP,19991203,5.05,5.05,5.05,5.05,1000,0
SATHVANISP,19991206,4.9,5.2,4.05,5.1,5000,0
SATHVANISP,19991207,5.15,7,5,6.5,19000,0
SATHVANISP,19991208,7,8,7,7.15,25500,0
SATHVANISP,19991209,6.75,7,5.6,5.9,7600,0
SATHVANISP,19991210,6.35,6.8,5.1,5.5,14400,0
SATHVANISP,19991213,5.75,5.75,5.5,5.6,4700,0
SATHVANISP,19991214,5.5,5.9,5,5.75,9400,0
SATHVANISP,19991216,4.5,5,4.5,5,400,0
SATHVANISP,19991217,5.4,5.7,5.4,5.7,1600,0
SATHVANISP,19991220,4.7,5.4,4.7,5.4,1800,0
SATHVANISP,19991221,5.5,6,5.5,5.55,7300,0
SATHVANISP,19991222,6,6.5,5.5,5.8,12100,0
SATHVANISP,19991223,5.5,5.5,5.25,5.3,1200,0
SATHVANISP,19991224,4.9,5.5,4.5,5.45,7200,0
SATHVANISP,19991227,4.75,5.1,4.75,5.1,5500,0
SATHVANISP,19991228,4.5,5.3,4.5,4.75,4100,0
SATHVANISP,19991229,5.5,5.5,5.5,5.5,100,0
SATHVANISP,19991230,4.65,4.9,4.65,4.85,1900,0
SATHVANISP,20000103,5.5,5.5,4.8,5.1,2600,0
SATHVANISP,20000104,4.7,5.35,4.65,4.85,7000,0
SATHVANISP,20000105,5.15,5.15,4.5,4.5,700,0
SATHVANISP,20000106,4,4.6,4,4.6,1900,0
