SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANACEABIO,19970203,45.5,45.5,45,45,600,0
PANACEABIO,19970204,45,45,43.5,45,300,0
PANACEABIO,19970205,45,45,45,45,300,0
PANACEABIO,19970206,45,45,45,45,100,0
PANACEABIO,19970207,45,45,45,45,100,0
PANACEABIO,19970210,45,45,44,44,200,0
PANACEABIO,19970211,45,45,43.5,43.5,200,0
PANACEABIO,19970212,45,45,43.5,44,400,0
PANACEABIO,19970213,43.5,43.5,43.5,43.5,100,0
PANACEABIO,19970214,43.5,43.5,42,42,300,0
PANACEABIO,19970217,43.5,43.5,43.5,43.5,100,0
PANACEABIO,19970218,43.5,43.5,43.5,43.5,100,0
PANACEABIO,19970219,43.5,43.5,40.5,40.5,700,0
PANACEABIO,19970220,37,38,36.95,37.75,600,0
PANACEABIO,19970221,35,36,35,35,600,0
PANACEABIO,19970224,35.25,35.5,34.5,34.5,700,0
PANACEABIO,19970225,35.45,35.45,35.45,35.45,100,0
PANACEABIO,19970226,35,35,35,35,400,0
PANACEABIO,19970227,36.95,37.75,36.95,37.75,500,0
PANACEABIO,19970301,37.75,37.75,37.75,37.75,500,0
PANACEABIO,19970303,38.5,39,38.5,39,600,0
PANACEABIO,19970304,39.5,40,39.5,40,1100,0
PANACEABIO,19970305,38,38,38,38,100,0
PANACEABIO,19970310,41.5,41.5,38.5,38.5,800,0
PANACEABIO,19970311,38,38,37.5,37.5,200,0
PANACEABIO,19970312,37.25,37.25,37.1,37.1,200,0
PANACEABIO,19970314,38,38,38,38,500,0
PANACEABIO,19970317,36.25,36.25,36.25,36.25,100,0
PANACEABIO,19970318,34,36,34,36,500,0
PANACEABIO,19970321,36,36,36,36,100,0
PANACEABIO,19970325,36,36,36,36,100,0
PANACEABIO,19970327,36,36,36,36,600,0
PANACEABIO,19970331,34,34,34,34,100,0
PANACEABIO,19970401,34,34,34,34,600,0
PANACEABIO,19970402,34,34,34,34,500,0
PANACEABIO,19970403,35,35,35,35,100,0
PANACEABIO,19970417,35,35,35,35,100,0
PANACEABIO,19970421,38.5,38.5,38.5,38.5,100,0
PANACEABIO,19970422,38.05,38.9,35.6,35.6,8400,0
PANACEABIO,19970423,38,38,38,38,200,0
PANACEABIO,19970424,38,38,38,38,700,0
PANACEABIO,19970425,36,39.5,36,38,3400,0
PANACEABIO,19970428,39.95,40,39.95,40,900,0
PANACEABIO,19970429,39,39,39,39,500,0
PANACEABIO,19970502,39,39.25,39,39,500,0
PANACEABIO,19970505,39,39,39,39,300,0
PANACEABIO,19970506,38.9,39,38.9,39,500,0
PANACEABIO,19970512,38.95,38.95,38.95,38.95,200,0
PANACEABIO,19970513,39,39.5,39,39.5,600,0
PANACEABIO,19970516,39.05,39.05,39,39,200,0
PANACEABIO,19970519,40,40,40,40,200,0
PANACEABIO,19970520,39,39,39,39,400,0
PANACEABIO,19970521,39,39,39,39,100,0
PANACEABIO,19970522,38,38,38,38,100,0
PANACEABIO,19970523,36.1,36.1,36.1,36.1,5600,0
PANACEABIO,19970526,38,38.5,38,38.5,1100,0
PANACEABIO,19970527,38,39.5,38,39.5,700,0
PANACEABIO,19970529,39,39.25,39,39.1,200,0
PANACEABIO,19970530,39,39,39,39,200,0
PANACEABIO,19970603,38,38,38,38,100,0
PANACEABIO,19970604,39.9,39.9,39.9,39.9,100,0
PANACEABIO,19970606,38.75,38.75,38.75,38.75,300,0
PANACEABIO,19970609,39,40,39,40,400,0
PANACEABIO,19970610,39.1,39.1,38.5,38.5,1400,0
PANACEABIO,19970611,39,39,39,39,200,0
PANACEABIO,19970612,39.9,39.9,39.9,39.9,300,0
PANACEABIO,19970613,36,39,36,39,300,0
PANACEABIO,19970623,38.3,38.3,38.3,38.3,100,0
PANACEABIO,19970624,40,40,40,40,300,0
PANACEABIO,19970625,41.6,44,41.6,44,500,0
PANACEABIO,19970626,46,48,46,48,1000,0
PANACEABIO,19970627,46,48.5,46,48.5,900,0
PANACEABIO,19970630,46,46,46,46,300,0
PANACEABIO,19970701,44,45.5,44,45.5,200,0
PANACEABIO,19970702,44,45,44,44.5,2000,0
PANACEABIO,19970703,45,45,41,41,900,0
PANACEABIO,19970707,41.05,41.1,41.05,41.1,200,0
PANACEABIO,19970708,41.2,41.2,41.2,41.2,300,0
PANACEABIO,19970709,43.25,45,43.25,45,200,0
PANACEABIO,19970710,48.15,48.5,48.15,48.5,900,0
PANACEABIO,19970711,47.5,48,47.5,48,500,0
PANACEABIO,19970714,50,50,48,48,400,0
PANACEABIO,19970715,47,47,45.2,46,400,0
PANACEABIO,19970717,45.65,45.65,45.65,45.65,500,0
PANACEABIO,19970721,42.05,42.05,42,42,200,0
PANACEABIO,19970722,43,43,42.25,42.25,500,0
PANACEABIO,19970723,42,42,42,42,200,0
PANACEABIO,19970724,42.25,44.35,42.25,44.35,200,0
PANACEABIO,19970725,42.25,43,42.25,43,200,0
PANACEABIO,19970728,43,43.15,42,42,900,0
PANACEABIO,19970729,43,43,43,43,100,0
PANACEABIO,19970730,43,44.65,43,44.45,1500,0
PANACEABIO,19970731,45.5,45.5,44.5,44.5,1500,0
PANACEABIO,19970801,44,45.7,44,45.65,400,0
PANACEABIO,19970804,45,45,44.25,44.25,400,0
PANACEABIO,19970805,45,45.9,43.4,43.4,800,0
PANACEABIO,19970806,44.95,44.95,41,42.95,300,0
PANACEABIO,19970807,44,44,43.55,43.55,300,0
PANACEABIO,19970808,43.7,44.5,43.6,44,1000,0
PANACEABIO,19970811,45.6,45.75,45.6,45.75,900,0
PANACEABIO,19970812,47,47,43.5,44.5,1500,0
PANACEABIO,19970813,44,46,44,44.15,500,0
PANACEABIO,19970814,44.5,44.5,44.5,44.5,200,0
PANACEABIO,19970822,43.6,43.6,43.6,43.6,100,0
PANACEABIO,19970825,42.3,42.3,42.3,42.3,500,0
PANACEABIO,19970826,42.05,42.05,42.05,42.05,200,0
PANACEABIO,19970827,45,45,45,45,100,0
PANACEABIO,19970828,45,45,45,45,500,0
PANACEABIO,19970829,42,42,42,42,200,0
PANACEABIO,19970902,42,42,42,42,100,0
PANACEABIO,19970904,43,44.4,43,44.4,300,0
PANACEABIO,19970905,45.5,46,45,45,600,0
PANACEABIO,19970915,43.8,44,43.8,43.9,500,0
PANACEABIO,19970916,45,45,45,45,100,0
PANACEABIO,19970917,42.75,42.75,42.75,42.75,100,0
PANACEABIO,19970925,41.5,41.5,41,41.25,300,0
PANACEABIO,19971001,41.5,41.5,39.5,39.5,200,0
PANACEABIO,19971009,39.5,39.5,39.5,39.5,200,0
PANACEABIO,19971013,41.4,41.45,41.4,41.45,200,0
PANACEABIO,19971016,41.55,41.55,41.55,41.55,200,0
PANACEABIO,19971017,41.55,42,41.55,42,300,0
PANACEABIO,19971021,40,42,40,42,300,0
PANACEABIO,19971112,40,40,40,40,200,0
PANACEABIO,19971124,40,40,40,40,900,0
PANACEABIO,19971224,38,38,38,38,100,0
PANACEABIO,19971226,38,38,38,38,100,0
PANACEABIO,19971230,38,38,38,38,200,0
PANACEABIO,19980102,37,37,37,37,100,0
PANACEABIO,19980105,36,36,35.5,35.5,200,0
PANACEABIO,19980107,35.5,35.5,35.5,35.5,100,0
PANACEABIO,19980108,35.5,35.5,35,35,500,0
PANACEABIO,19980109,35,35,33.5,33.5,300,0
PANACEABIO,19980112,33,33,33,33,100,0
PANACEABIO,19980115,33.5,34,33.5,34,600,0
PANACEABIO,19980119,33.5,33.5,33.5,33.5,100,0
PANACEABIO,19980120,33.5,34,33.5,34,200,0
PANACEABIO,19980122,33.25,33.25,33.25,33.25,200,0
PANACEABIO,19980123,33.5,33.5,33.5,33.5,200,0
PANACEABIO,19980127,33.5,33.5,33.5,33.5,100,0
PANACEABIO,19980130,33.5,33.5,33.5,33.5,100,0
PANACEABIO,19980202,33.5,33.5,33.5,33.5,300,0
PANACEABIO,19980203,33.6,33.6,33.6,33.6,100,0
PANACEABIO,19980210,33.8,34,33.8,34,300,0
PANACEABIO,19980212,36,36,36,36,300,0
PANACEABIO,19980220,36,36,36,36,200,0
PANACEABIO,19980224,36,36,36,36,100,0
PANACEABIO,19980226,37.75,37.75,37.75,37.75,100,0
PANACEABIO,19980227,36.1,40,36.1,40,300,0
PANACEABIO,19980302,36.5,36.5,36.5,36.5,200,0
PANACEABIO,19980303,36.5,36.5,36.5,36.5,200,0
PANACEABIO,19980311,36,36,36,36,200,0
PANACEABIO,19980317,39.6,39.6,39.6,39.6,300,0
PANACEABIO,19980318,43,43,40.3,40.3,200,0
PANACEABIO,19980320,41.1,41.2,41.1,41.2,200,0
PANACEABIO,19980325,45.3,45.3,45.3,45.3,100,0
PANACEABIO,19980326,46.5,46.5,42.1,42.1,400,0
PANACEABIO,19980327,40.1,40.1,40,40,200,0
PANACEABIO,19980330,40,40,38,38,300,0
PANACEABIO,19980331,39,39,39,39,200,0
PANACEABIO,19980407,35.25,35.25,35.1,35.1,200,0
PANACEABIO,19980409,38.5,38.5,38.5,38.5,600,0
PANACEABIO,19980410,40,42.35,40,42.35,800,0
PANACEABIO,19980413,43.85,43.85,43.85,43.85,900,0
PANACEABIO,19980415,48.25,48.25,48.25,48.25,800,0
PANACEABIO,19980416,53.1,53.1,53.1,53.1,1100,0
PANACEABIO,19980417,53.1,53.1,51.8,52.4,2100,0
PANACEABIO,19980420,53,53,51.15,51.9,1400,0
PANACEABIO,19980421,52.9,53.95,51.05,53.3,2500,0
PANACEABIO,19980422,58.65,58.65,58.65,58.65,300,0
PANACEABIO,19980423,60.05,64.55,60.05,64.55,6600,0
PANACEABIO,19980424,65,65.85,61,63.1,4800,0
PANACEABIO,19980427,64,64,62.25,63.15,1500,0
PANACEABIO,19980428,62.5,62.95,60,61,3200,0
PANACEABIO,19980429,61,61.5,58,58,3200,0
PANACEABIO,19980430,55,55.75,54,54.4,2800,0
PANACEABIO,19980504,55.5,56,51.4,52.9,2500,0
PANACEABIO,19980505,53.5,53.7,53.5,53.7,300,0
PANACEABIO,19980506,52.05,54,52.05,53.45,1600,0
PANACEABIO,19980508,52.25,52.75,52.25,52.75,300,0
PANACEABIO,19980511,51.5,51.5,50.3,50.3,800,0
PANACEABIO,19980512,50,50,46.15,47.25,1000,0
PANACEABIO,19980513,45.25,46.5,45.25,45.25,700,0
PANACEABIO,19980514,46.75,46.9,43.1,45.95,21300,0
PANACEABIO,19980515,48.5,50.45,48.15,50.45,1000,0
PANACEABIO,19980518,54,55.45,52.7,55.45,3600,0
PANACEABIO,19980519,58.25,59.05,50.75,58.7,6700,0
PANACEABIO,19980520,60,64.45,60,64.45,1200,0
PANACEABIO,19980521,67.45,69.4,61,62,1800,0
PANACEABIO,19980522,63.5,66.5,63.5,66.15,1400,0
PANACEABIO,19980525,62.55,62.55,62.5,62.5,200,0
PANACEABIO,19980526,62,62,57,57,700,0
PANACEABIO,19980527,58,60,58,59.55,700,0
PANACEABIO,19980528,60,60,57.5,60,400,0
PANACEABIO,19980529,55.5,58.5,55.5,58.5,900,0
PANACEABIO,19980601,55,55,55,55,200,0
PANACEABIO,19980602,53,57,53,57,400,0
PANACEABIO,19980603,54,54,54,54,100,0
PANACEABIO,19980604,52,52,52,52,100,0
PANACEABIO,19980605,51.75,51.75,51.75,51.75,100,0
PANACEABIO,19980608,48,50.75,48,50.75,300,0
PANACEABIO,19980609,48,50,46.1,50,1000,0
PANACEABIO,19980618,51,54,50,54,300,0
PANACEABIO,19980619,49,49,49,49,100,0
PANACEABIO,19980622,50,51,50,51,300,0
PANACEABIO,19980625,50,50,50,50,100,0
PANACEABIO,19980626,50.05,50.05,50,50,300,0
PANACEABIO,19980629,45.2,45.2,45.1,45.1,500,0
PANACEABIO,19980717,47,47,47,47,100,0
PANACEABIO,19980720,46.5,46.5,46.5,46.5,200,0
PANACEABIO,19980721,44,44,44,44,100,0
PANACEABIO,19980804,42,42,42,42,100,0
PANACEABIO,19980806,44,44,38.65,38.65,200,0
PANACEABIO,19980817,41.75,41.75,41.75,41.75,300,0
PANACEABIO,19980825,38.5,43,38.5,43,300,0
PANACEABIO,19980827,46,46,46,46,100,0
PANACEABIO,19980903,45,45,45,45,100,0
PANACEABIO,19980907,47,47,47,47,100,0
PANACEABIO,19980908,47,47,47,47,100,0
PANACEABIO,19980915,47,47,44.5,44.5,300,0
PANACEABIO,19980921,46.9,48,46.9,48,700,0
PANACEABIO,19980922,47,47,47,47,200,0
PANACEABIO,19980924,47,50,47,49.5,600,0
PANACEABIO,19980925,52,52,52,52,100,0
PANACEABIO,19980928,52,53.5,52,53,1000,0
PANACEABIO,19980929,53,54,49,49.1,700,0
PANACEABIO,19980930,49.8,49.8,49.8,49.8,200,0
PANACEABIO,19981005,49,49,46,46,1000,0
PANACEABIO,19981007,49,49,49,49,100,0
PANACEABIO,19981008,49.5,49.5,48.05,48.1,700,0
PANACEABIO,19981009,48,48,48,48,100,0
PANACEABIO,19981012,46.1,46.1,46.1,46.1,100,0
PANACEABIO,19981022,44.3,44.3,44.3,44.3,100,0
PANACEABIO,19981023,47,47.75,47,47.75,200,0
PANACEABIO,19981026,51,51,51,51,100,0
PANACEABIO,19981027,51,51,51,51,200,0
PANACEABIO,19981028,48,51,48,49,300,0
PANACEABIO,19981102,47,47,47,47,200,0
PANACEABIO,19981106,50,50,50,50,500,0
PANACEABIO,19981110,47,47,47,47,100,0
PANACEABIO,19981117,47,47,45,46,300,0
PANACEABIO,19981118,46,46,46,46,200,0
PANACEABIO,19981119,44,44,44,44,200,0
PANACEABIO,19981123,46,46,46,46,100,0
PANACEABIO,19981124,44,45,44,45,300,0
PANACEABIO,19981126,44,44,44,44,100,0
PANACEABIO,19981214,44,44,44,44,300,0
PANACEABIO,19981215,47.5,47.5,47.5,47.5,100,0
PANACEABIO,19981216,45.25,45.25,44.3,44.3,600,0
PANACEABIO,19981221,47,47,46,46,200,0
PANACEABIO,19981222,46.5,46.55,46.5,46.55,300,0
PANACEABIO,19981223,43.05,43.05,43.05,43.05,100,0
PANACEABIO,19981224,40.05,40.05,40,40,300,0
PANACEABIO,19981228,37.05,39,37.05,39,200,0
PANACEABIO,19981229,38.3,41.75,38.3,41.75,400,0
PANACEABIO,19990112,45.1,45.1,45.1,45.1,100,0
PANACEABIO,19990113,48.4,48.5,47,47,400,0
PANACEABIO,19990114,46,46,46,46,200,0
PANACEABIO,19990115,45.5,45.5,45.5,45.5,100,0
PANACEABIO,19990118,45.5,45.5,45.5,45.5,100,0
PANACEABIO,19990119,46.5,46.5,45.5,45.5,200,0
PANACEABIO,19990121,45.5,45.5,45.5,45.5,200,0
PANACEABIO,19990122,48.5,49,48.5,49,300,0
PANACEABIO,19990125,49,49,46.25,49,600,0
PANACEABIO,19990127,49.1,52,48,52,500,0
PANACEABIO,19990128,52,53,50.35,53,300,0
PANACEABIO,19990129,53,57.2,53,57.2,700,0
PANACEABIO,19990201,59,60,57,60,400,0
PANACEABIO,19990202,56,61,56,61,1000,0
PANACEABIO,19990203,58.5,60,58.5,60,300,0
PANACEABIO,19990204,60,63,60,60,800,0
PANACEABIO,19990205,61,61.25,61,61,400,0
PANACEABIO,19990208,61,62.2,60.1,61.5,900,0
PANACEABIO,19990209,61.5,61.95,60.1,60.1,700,0
PANACEABIO,19990210,59.9,64,59.9,64,900,0
PANACEABIO,19990211,64,69,63.1,69,2600,0
PANACEABIO,19990212,69,74.5,69,74.5,1800,0
PANACEABIO,19990215,79.95,80.5,79.95,80.5,1900,0
PANACEABIO,19990216,85,86.95,83,86.95,4800,0
PANACEABIO,19990217,93.45,93.95,93.45,93.95,1900,0
PANACEABIO,19990218,101.5,101.5,101.5,101.5,900,0
PANACEABIO,19990219,109.65,109.65,109.65,109.65,800,0
PANACEABIO,19990222,118,118.45,101.5,101.6,6000,0
PANACEABIO,19990223,93.5,98.9,93.5,93.5,1200,0
PANACEABIO,19990224,87.1,90,87,89.9,1500,0
PANACEABIO,19990225,86,90,85.55,88.45,2900,0
PANACEABIO,19990226,88,88,88,88,400,0
PANACEABIO,19990227,90,95,90,95,2700,0
PANACEABIO,19990301,99,102.6,99,102.6,1700,0
PANACEABIO,19990303,110.85,110.85,110.85,110.85,100,0
PANACEABIO,19990304,119.5,119.75,119.5,119.75,6200,0
PANACEABIO,19990305,129.1,129.35,123.1,129.35,11000,0
PANACEABIO,19990308,139.65,139.65,137,139.65,3900,0
PANACEABIO,19990309,150.8,150.8,145,150.8,9100,0
PANACEABIO,19990310,162,162.9,160,162.9,2900,0
PANACEABIO,19990311,170,175.95,150.05,153.25,16800,0
PANACEABIO,19990312,144,155,141,142.5,9600,0
PANACEABIO,19990315,145,150,131.1,131.1,2500,0
PANACEABIO,19990316,121.15,131.85,121,129.95,16700,0
PANACEABIO,19990317,140,140.35,137,140.35,7200,0
PANACEABIO,19990318,150.2,151.6,142,151.6,5600,0
PANACEABIO,19990319,161,163.7,143,144,11400,0
PANACEABIO,19990320,144,144,134,140,600,0
PANACEABIO,19990322,144.5,144.5,136,137.1,3300,0
PANACEABIO,19990323,143,143,133,136.05,4400,0
PANACEABIO,19990324,143.6,146.95,139.9,139.9,6000,0
PANACEABIO,19990325,137.5,139.7,134.5,134.5,2600,0
PANACEABIO,19990326,125.55,131,125.55,131,1700,0
PANACEABIO,19990330,133.75,134,122,126.5,2500,0
PANACEABIO,19990331,127.5,135,126.5,135,3200,0
PANACEABIO,19990401,138.7,138.7,132.2,132.55,2100,0
PANACEABIO,19990405,122,137.5,122,122,1500,0
PANACEABIO,19990406,113,120.95,112.3,120.95,3500,0
PANACEABIO,19990407,120.1,125.5,120.1,123,2700,0
PANACEABIO,19990408,118,120,117,118.2,1400,0
PANACEABIO,19990409,114,114.5,111,111,1500,0
PANACEABIO,19990412,105,107,104,107,1400,0
PANACEABIO,19990413,108.4,114.9,104.5,114.9,1300,0
PANACEABIO,19990415,106.05,114.8,106.05,107,1400,0
PANACEABIO,19990416,103.05,115.6,103,115.6,2700,0
PANACEABIO,19990417,123.75,124,109.1,109.1,3300,0
PANACEABIO,19990419,100.6,105.1,100.6,105.1,1900,0
PANACEABIO,19990420,107,108,105,105.1,1800,0
PANACEABIO,19990421,108,111.9,108,109.5,800,0
PANACEABIO,19990422,108,108,102,102,1000,0
PANACEABIO,19990423,108,108,103,105,600,0
PANACEABIO,19990426,97.4,98.05,96.95,98,1700,0
PANACEABIO,19990428,91,94,91,94,400,0
PANACEABIO,19990429,100.95,101,100.95,101,300,0
PANACEABIO,19990430,100,100,98,98,400,0
PANACEABIO,19990503,96.1,97,96,97,500,0
PANACEABIO,19990504,99.7,99.7,96.25,97,400,0
PANACEABIO,19990505,101,104.8,101,104.8,700,0
PANACEABIO,19990506,113.2,113.2,113.2,113.2,600,0
PANACEABIO,19990507,122.25,122.3,120.05,120.25,3200,0
PANACEABIO,19990510,118,118,112.25,112.25,700,0
PANACEABIO,19990511,115,115,108,108,1600,0
PANACEABIO,19990512,106.1,109.9,106.1,107,1500,0
PANACEABIO,19990513,108,113,108,113,1600,0
PANACEABIO,19990514,118,118,112.05,114.5,2200,0
PANACEABIO,19990517,114,114,105.7,105.7,1500,0
PANACEABIO,19990518,107,107,103.05,106,900,0
PANACEABIO,19990519,110,110,106,108.95,1300,0
PANACEABIO,19990520,106.3,106.3,106,106,600,0
PANACEABIO,19990521,105,105,105,105,100,0
PANACEABIO,19990524,107,107.5,101.1,101.1,700,0
PANACEABIO,19990525,101,105.5,100,100,1100,0
PANACEABIO,19990526,102,102.5,101,102,600,0
PANACEABIO,19990528,99,99,99,99,200,0
PANACEABIO,19990531,100.05,100.05,100.05,100.05,500,0
PANACEABIO,19990601,101,101,97,99,600,0
PANACEABIO,19990602,101,101,100,101,1500,0
PANACEABIO,19990603,100,101.5,100,101.3,400,0
PANACEABIO,19990604,102.5,104,102.5,104,800,0
PANACEABIO,19990607,100.5,100.5,100.5,100.5,100,0
PANACEABIO,19990608,96,108,96,108,4900,0
PANACEABIO,19990609,105,111.85,105,111.05,900,0
PANACEABIO,19990610,110.5,111.85,110,110.5,1400,0
PANACEABIO,19990611,109,109,107,107,1400,0
PANACEABIO,19990614,100.6,102,100,100,500,0
PANACEABIO,19990615,99,100,96,97.4,2400,0
PANACEABIO,19990616,101.55,101.55,101.55,101.55,100,0
PANACEABIO,19990617,105,109,105,109,800,0
PANACEABIO,19990618,110,110.9,105.25,108.2,700,0
PANACEABIO,19990621,107.75,108.75,106.75,108.75,500,0
PANACEABIO,19990622,107.75,109,107.75,108.75,500,0
PANACEABIO,19990623,109.5,111,107.5,108,800,0
PANACEABIO,19990624,109.5,109.5,109.5,109.5,100,0
PANACEABIO,19990625,107.2,108,107,107.15,900,0
PANACEABIO,19990628,109,109.4,109,109.4,200,0
PANACEABIO,19990629,109,110,109,110,500,0
PANACEABIO,19990630,110.1,110.1,110,110,1100,0
PANACEABIO,19990701,105,108.05,105,105,1100,0
PANACEABIO,19990702,105.05,107,105.05,107,400,0
PANACEABIO,19990705,109,109,108.15,108.15,500,0
PANACEABIO,19990706,107,110,106,110,1400,0
PANACEABIO,19990707,108,110,106,110,13700,0
PANACEABIO,19990708,108.95,110,108.25,108.25,800,0
PANACEABIO,19990709,109,112.8,108.9,112.55,1100,0
PANACEABIO,19990712,113,115,110,111,1100,0
PANACEABIO,19990713,110,114,109.95,109.95,3800,0
PANACEABIO,19990714,110,110,109,110,1000,0
PANACEABIO,19990715,110.5,111,110,111,1500,0
PANACEABIO,19990716,107.5,108,107.5,107.85,1500,0
PANACEABIO,19990719,110,114,110,114,1200,0
PANACEABIO,19990720,111,120,110.5,116.2,3500,0
PANACEABIO,19990721,110.1,125,110.1,124.6,1800,0
PANACEABIO,19990722,125,125,118,118,900,0
PANACEABIO,19990723,121,122.9,120,122.9,600,0
PANACEABIO,19990726,124,124,113.5,118.95,1000,0
PANACEABIO,19990727,118.95,119,116.1,116.3,1200,0
PANACEABIO,19990728,123.3,125.5,118.3,125.5,2300,0
PANACEABIO,19990729,122.25,125,122.25,124,1200,0
PANACEABIO,19990730,120.5,125.5,120,124,1600,0
PANACEABIO,19990802,124.05,127.05,124.05,124.05,400,0
PANACEABIO,19990803,121,121,116.35,117.2,2400,0
PANACEABIO,19990804,120,120,120,120,200,0
PANACEABIO,19990805,121,121.05,120.05,120.05,300,0
PANACEABIO,19990806,119,120,119,120,200,0
PANACEABIO,19990810,116,116.05,114.05,115,5400,0
PANACEABIO,19990811,115,117.9,115,117.9,600,0
PANACEABIO,19990812,117,117,117,117,200,0
PANACEABIO,19990813,117.05,120.85,117,120.85,300,0
PANACEABIO,19990816,124,129,121,122,1200,0
PANACEABIO,19990817,124.95,124.95,119,122.85,1000,0
PANACEABIO,19990818,125.95,132.5,125.95,131.5,3800,0
PANACEABIO,19990819,141.9,141.9,130,134,3100,0
PANACEABIO,19990820,131,131,130,130,2000,0
PANACEABIO,19990823,136,140,125,128,3500,0
PANACEABIO,19990824,130,130,122.6,127.5,2900,0
PANACEABIO,19990825,129,134,128,130.7,1400,0
PANACEABIO,19990826,131,131,128,128,200,0
PANACEABIO,19990827,128,128,122,122,900,0
PANACEABIO,19990830,123,123,120.5,120.5,500,0
PANACEABIO,19990831,119,119,114,115.3,1300,0
PANACEABIO,19990901,122.5,122.5,113.25,117.6,800,0
