SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALSAMARINE,19960402,12.8,13.75,13.05,13.45,800,0
ALSAMARINE,19960403,13.45,14.45,13,13.2,1100,0
ALSAMARINE,19960404,13.2,14.4,13.25,14.4,700,0
ALSAMARINE,19960408,14.4,14.5,13.75,14.5,1700,0
ALSAMARINE,19960409,14.5,14,13.4,13.4,400,0
ALSAMARINE,19960410,13.4,14.45,13.05,14.45,600,0
ALSAMARINE,19960411,14.45,15,14.75,14.75,700,0
ALSAMARINE,19960412,14.75,14.75,14.5,14.7,1300,0
ALSAMARINE,19960415,14.7,14.75,14.75,14.75,100,0
ALSAMARINE,19960416,14.75,14.75,14.5,14.5,800,0
ALSAMARINE,19960417,14.5,14.75,14.75,14.75,100,0
ALSAMARINE,19960418,14.75,16,15.05,15.05,1100,0
ALSAMARINE,19960419,15.05,15.45,15,15.1,2700,0
ALSAMARINE,19960423,15.5,16.4,15.7,15.75,2100,0
ALSAMARINE,19960424,15.75,16.25,15.1,16.25,700,0
ALSAMARINE,19960425,16.25,16,15.75,15.75,700,0
ALSAMARINE,19960426,15.5,15.85,15.5,15.85,1200,0
ALSAMARINE,19960429,15.85,15.6,15.5,15.55,900,0
ALSAMARINE,19960501,15.55,16.5,16.05,16.5,1000,0
ALSAMARINE,19960502,16.5,15.8,15.8,15.8,200,0
ALSAMARINE,19960503,15.8,16.25,15.8,16.1,500,0
ALSAMARINE,19960507,16.1,15.5,15.05,15.1,1600,0
ALSAMARINE,19960508,15.1,15.5,15,15,800,0
ALSAMARINE,19960509,15,14.95,13.55,14.75,1200,0
ALSAMARINE,19960510,14.75,14.55,13.85,14.25,1400,0
ALSAMARINE,19960513,14.25,14.05,14,14,600,0
ALSAMARINE,19960514,14,14.5,13.75,14.15,1000,0
ALSAMARINE,19960515,14.15,13.95,13.5,13.5,1900,0
ALSAMARINE,19960516,13.5,13.5,13,13,400,0
ALSAMARINE,19960517,13,13,11.85,13,600,0
ALSAMARINE,19960520,13,12,11.9,11.9,1200,0
ALSAMARINE,19960521,11.8,11.8,11.7,11.75,600,0
ALSAMARINE,19960522,11.75,11.5,11.5,11.5,200,0
ALSAMARINE,19960523,11,11.25,11,11,1100,0
ALSAMARINE,19960524,11,11.15,10.75,11.15,1200,0
ALSAMARINE,19960527,11.15,11,10.05,10.2,1800,0
ALSAMARINE,19960528,10.2,10.25,10.05,10.05,600,0
ALSAMARINE,19960530,10.05,10.45,10.15,10.15,500,0
ALSAMARINE,19960531,10.15,10.95,10.2,10.75,800,0
ALSAMARINE,19960603,10.75,10.85,10.2,10.2,500,0
ALSAMARINE,19960604,10.2,10.75,10.5,10.5,3900,0
ALSAMARINE,19960605,10.5,10.5,10.5,10.5,600,0
ALSAMARINE,19960606,10.7,11,10.7,11,1200,0
ALSAMARINE,19960607,10.5,10.5,10.5,10.5,100,0
ALSAMARINE,19960610,10.6,11.5,10.55,11.5,900,0
ALSAMARINE,19960611,10.7,11,10.7,11,500,0
ALSAMARINE,19960614,10.55,10.55,10.55,10.55,200,0
ALSAMARINE,19960617,11.5,11.5,11,11.05,600,0
ALSAMARINE,19960618,11.1,12.2,11.1,12.2,500,0
ALSAMARINE,19960619,12.4,12.4,12.05,12.05,900,0
ALSAMARINE,19960620,11.5,12.1,11.5,12.1,800,0
ALSAMARINE,19960621,12,12,12,12,300,0
ALSAMARINE,19960624,11.5,11.9,11.25,11.25,600,0
ALSAMARINE,19960625,11.5,11.75,11.5,11.5,900,0
ALSAMARINE,19960626,11.5,12,11.5,12,1800,0
ALSAMARINE,19960627,11,11.5,11,11.45,800,0
ALSAMARINE,19960628,11,11,10.65,10.95,1600,0
ALSAMARINE,19960701,10.75,11,10.75,11,1400,0
ALSAMARINE,19960702,11,11.25,11,11.25,700,0
ALSAMARINE,19960703,11.5,11.5,11.5,11.5,200,0
ALSAMARINE,19960704,11.5,11.5,11.1,11.15,300,0
ALSAMARINE,19960705,11.5,11.5,11,11,700,0
ALSAMARINE,19960708,11.75,11.8,11.75,11.75,2600,0
ALSAMARINE,19960709,11,11.5,11,11.5,300,0
ALSAMARINE,19960710,11,11,11,11,600,0
ALSAMARINE,19960711,10.55,10.55,10.5,10.5,200,0
ALSAMARINE,19960712,10.5,10.5,10.5,10.5,700,0
ALSAMARINE,19960715,10.75,11.5,10.5,10.5,500,0
ALSAMARINE,19960716,10.55,11.25,10.5,11.25,1000,0
ALSAMARINE,19960717,11.25,11.25,10.8,10.8,400,0
ALSAMARINE,19960718,11.25,11.25,10.8,10.8,900,0
ALSAMARINE,19960719,10.75,11.2,10.75,10.8,1900,0
ALSAMARINE,19960723,10.6,10.6,10.6,10.6,200,0
ALSAMARINE,19960724,9.75,9.75,9.75,9.75,200,0
ALSAMARINE,19960725,9.25,9.5,9,9,700,0
ALSAMARINE,19960726,9.9,9.9,9.9,9.9,100,0
ALSAMARINE,19960729,10.5,10.5,9,9.4,600,0
ALSAMARINE,19960730,10.3,10.3,10,10,1100,0
ALSAMARINE,19960731,10,11,10,11,1000,0
ALSAMARINE,19960801,11,11,11,11,1000,0
ALSAMARINE,19960802,11,11,9.9,9.9,2300,0
ALSAMARINE,19960805,10,10,10,10,100,0
ALSAMARINE,19960806,10,10,9.25,9.25,3100,0
ALSAMARINE,19960807,9.25,9.25,9.25,9.25,100,0
ALSAMARINE,19960808,9.25,9.45,9,9,2600,0
ALSAMARINE,19960809,9,9.8,9,9.8,300,0
ALSAMARINE,19960812,8.9,8.9,8.85,8.85,1200,0
ALSAMARINE,19960813,8.75,9.4,8.65,9.05,3000,0
ALSAMARINE,19960814,9,9,9,9,1000,0
ALSAMARINE,19960819,8.2,8.2,8.2,8.2,200,0
ALSAMARINE,19960820,9,9,8,8.05,1100,0
ALSAMARINE,19960821,8.5,8.5,8,8.3,2700,0
ALSAMARINE,19960822,8,8.45,8,8.45,200,0
ALSAMARINE,19960823,8.3,8.3,7.8,8,4200,0
ALSAMARINE,19960826,8,8.15,8,8.15,500,0
ALSAMARINE,19960827,8.35,8.5,8.3,8.3,1200,0
ALSAMARINE,19960828,8,8.4,8,8.4,6600,0
ALSAMARINE,19960829,8,8,7.7,8,3600,0
ALSAMARINE,19960830,7.5,7.6,7.25,7.25,4900,0
ALSAMARINE,19960902,7.5,8,7,7.25,15400,0
ALSAMARINE,19960903,7.5,7.75,7,7.5,2900,0
ALSAMARINE,19960904,7,7.1,6.75,6.9,1900,0
ALSAMARINE,19960905,7,7.25,6.5,6.6,8400,0
ALSAMARINE,19960906,6.75,6.95,6.75,6.8,4200,0
ALSAMARINE,19960909,6.95,6.95,6.75,6.8,5700,0
ALSAMARINE,19960910,7,7,6.15,6.2,9200,0
ALSAMARINE,19960911,6.45,6.55,5.8,5.9,8300,0
ALSAMARINE,19960912,6.15,6.15,5.5,5.65,7600,0
ALSAMARINE,19960913,5.8,5.8,5.25,5.25,11300,0
ALSAMARINE,19960916,5,5.45,5,5,7600,0
ALSAMARINE,19960917,5,5,5,5,8800,0
ALSAMARINE,19960918,5,5.15,4.7,4.9,106900,0
ALSAMARINE,19960919,5.15,5.25,4.6,4.8,15200,0
ALSAMARINE,19960920,5,5,4.85,4.95,6200,0
ALSAMARINE,19960923,5,5.1,5,5,2200,0
ALSAMARINE,19960924,5,5,4.8,4.85,9900,0
ALSAMARINE,19960925,5.1,5.1,5,5.1,500,0
ALSAMARINE,19960926,5,5,5,5,600,0
ALSAMARINE,19960927,4.95,5,4.7,4.8,8900,0
ALSAMARINE,19960930,4.95,5,4.95,5,1200,0
ALSAMARINE,19961001,5.2,5.3,5,5.2,9800,0
ALSAMARINE,19961003,5,5,5,5,2000,0
ALSAMARINE,19961004,5.2,5.2,4.75,4.95,4200,0
ALSAMARINE,19961007,5,5.1,5,5.1,1800,0
ALSAMARINE,19961008,4.8,5,4.75,4.75,4900,0
ALSAMARINE,19961009,4.5,5,4.5,4.95,1900,0
ALSAMARINE,19961010,5.1,5.3,5,5.3,3000,0
ALSAMARINE,19961011,5.1,5.7,5.1,5.7,1100,0
ALSAMARINE,19961014,5.7,5.7,5.65,5.65,1500,0
ALSAMARINE,19961015,5.3,5.7,5.3,5.6,2500,0
ALSAMARINE,19961016,5.6,5.95,5.6,5.95,1800,0
ALSAMARINE,19961017,6.25,6.25,5.8,6,4100,0
ALSAMARINE,19961022,6.25,6.45,6.25,6.45,1100,0
ALSAMARINE,19961023,6.5,6.9,6,6,9000,0
ALSAMARINE,19961024,6.45,6.45,6,6.1,6000,0
ALSAMARINE,19961025,6.45,6.45,6.45,6.45,1400,0
ALSAMARINE,19961028,6.25,6.35,6,6.35,4700,0
ALSAMARINE,19961029,6,6.7,6,6.7,1500,0
ALSAMARINE,19961031,6.25,6.25,6.25,6.25,2700,0
ALSAMARINE,19961101,6,6.25,6,6.25,4500,0
ALSAMARINE,19961104,6,6,6,6,1000,0
ALSAMARINE,19961105,5.6,5.95,5.6,5.95,600,0
ALSAMARINE,19961107,5.55,5.55,5.55,5.55,500,0
ALSAMARINE,19961108,5.5,5.8,5.5,5.8,300,0
ALSAMARINE,19961110,5.75,5.75,5.75,5.75,100,0
ALSAMARINE,19961113,6.1,6.1,5.9,5.9,300,0
ALSAMARINE,19961114,5.55,5.55,5.55,5.55,100,0
ALSAMARINE,19961115,5.6,5.6,5.6,5.6,100,0
ALSAMARINE,19961118,5.65,5.65,5.6,5.65,600,0
ALSAMARINE,19961119,5.75,6.05,5.75,5.75,700,0
ALSAMARINE,19961120,5.75,5.75,5.75,5.75,100,0
ALSAMARINE,19961122,5.6,5.6,5.6,5.6,100,0
ALSAMARINE,19961125,5.65,5.65,5.65,5.65,100,0
ALSAMARINE,19961126,5.5,5.65,5.5,5.65,500,0
ALSAMARINE,19961129,5.25,5.25,5.25,5.25,200,0
ALSAMARINE,19961203,5.25,5.5,5.25,5.5,300,0
ALSAMARINE,19961204,5.25,5.25,5.25,5.25,200,0
ALSAMARINE,19961206,5.35,5.35,5.35,5.35,400,0
ALSAMARINE,19961209,5.4,5.4,5.4,5.4,1000,0
ALSAMARINE,19961210,5.25,5.25,5.25,5.25,200,0
ALSAMARINE,19961212,5.25,5.25,5.25,5.25,100,0
ALSAMARINE,19961213,4.9,4.9,4.9,4.9,100,0
ALSAMARINE,19961216,4.75,4.9,4.75,4.9,700,0
ALSAMARINE,19961217,4.8,4.9,4.75,4.9,400,0
ALSAMARINE,19961218,4.9,4.95,4.9,4.95,1100,0
ALSAMARINE,19961219,4.7,4.9,4.6,4.9,800,0
ALSAMARINE,19961220,5,5.25,5,5.1,1200,0
ALSAMARINE,19961224,5.1,5.1,4.75,4.75,3600,0
ALSAMARINE,19961226,5.1,5.1,5.1,5.1,100,0
ALSAMARINE,19961231,5.35,5.5,5.35,5.5,1600,0
ALSAMARINE,19970101,5.7,5.75,5.5,5.7,3200,0
ALSAMARINE,19970102,5.85,5.85,5.4,5.5,4400,0
ALSAMARINE,19970103,5.9,5.9,5.25,5.3,1300,0
ALSAMARINE,19970106,5.25,5.3,5.1,5.1,2400,0
ALSAMARINE,19970107,5.3,5.5,5.25,5.5,7600,0
ALSAMARINE,19970108,5.9,6.8,5.9,6.45,9000,0
ALSAMARINE,19970109,6.7,8.8,6.7,7.8,10600,0
ALSAMARINE,19970110,7.8,8.7,7.6,8.6,13800,0
ALSAMARINE,19970113,8,8,7.55,7.9,6100,0
ALSAMARINE,19970114,7.55,8.45,7.55,7.85,5900,0
ALSAMARINE,19970115,8,9,8,8.95,4000,0
ALSAMARINE,19970116,9.75,9.75,8.75,8.75,2400,0
ALSAMARINE,19970117,8.4,8.4,8,8,2600,0
ALSAMARINE,19970120,7.45,7.45,7.05,7.05,1800,0
ALSAMARINE,19970121,7.7,7.7,6.5,6.5,1200,0
ALSAMARINE,19970122,7,7.45,7,7.05,1800,0
ALSAMARINE,19970124,7.5,7.5,7.25,7.25,1000,0
ALSAMARINE,19970127,7.3,7.6,7.3,7.3,2100,0
ALSAMARINE,19970128,7,7.45,7,7.15,800,0
ALSAMARINE,19970129,6.4,7.25,6.4,7.25,600,0
ALSAMARINE,19970130,7.3,7.4,7.3,7.3,1200,0
ALSAMARINE,19970131,6.75,7,6.75,7,500,0
ALSAMARINE,19970203,6.9,7,6.9,7,300,0
ALSAMARINE,19970204,6.3,6.75,6.15,6.5,2200,0
ALSAMARINE,19970205,7,7,6.75,6.75,1100,0
ALSAMARINE,19970206,6.8,6.8,6.6,6.6,700,0
ALSAMARINE,19970207,6.6,6.75,6.6,6.75,500,0
ALSAMARINE,19970210,6.6,6.75,6,6.55,2000,0
ALSAMARINE,19970211,6.75,6.75,6.5,6.5,900,0
ALSAMARINE,19970212,6.5,6.5,6.5,6.5,200,0
ALSAMARINE,19970213,6.65,7,6.65,7,400,0
ALSAMARINE,19970214,7,7,7,7,100,0
ALSAMARINE,19970217,6.5,6.5,6.5,6.5,300,0
ALSAMARINE,19970218,7.3,7.35,6.25,6.25,1500,0
ALSAMARINE,19970219,7,7,7,7,300,0
ALSAMARINE,19970220,7,7,7,7,200,0
ALSAMARINE,19970221,6.05,6.25,6.05,6.25,400,0
ALSAMARINE,19970224,6.25,6.25,6.25,6.25,400,0
ALSAMARINE,19970225,6.15,6.35,6.15,6.35,800,0
ALSAMARINE,19970226,6.3,6.3,5.85,5.85,900,0
ALSAMARINE,19970227,6,6.3,6,6.05,900,0
ALSAMARINE,19970301,6.4,6.5,5.5,5.5,4400,0
ALSAMARINE,19970303,6,6.1,5.8,6.05,2100,0
ALSAMARINE,19970304,6.1,6.35,5.9,5.9,3300,0
ALSAMARINE,19970305,6.3,6.5,6.15,6.15,3600,0
ALSAMARINE,19970306,6.5,6.5,6,6.15,4600,0
ALSAMARINE,19970310,5.5,5.55,5.25,5.25,2500,0
ALSAMARINE,19970311,5.25,5.25,4.75,4.75,2100,0
ALSAMARINE,19970312,4.3,5.1,4.3,5.1,2700,0
ALSAMARINE,19970313,5,5,4.8,4.8,1200,0
ALSAMARINE,19970314,4.85,4.9,4.1,4.65,7500,0
ALSAMARINE,19970317,4.55,4.7,4.5,4.6,3200,0
ALSAMARINE,19970318,4.5,4.75,4.5,4.75,1700,0
ALSAMARINE,19970319,5,5.25,4.6,5.25,3600,0
ALSAMARINE,19970320,5,5.45,5,5.45,1000,0
ALSAMARINE,19970321,5.25,5.25,4.8,4.95,3600,0
ALSAMARINE,19970325,5,5.25,4.8,5.05,3600,0
ALSAMARINE,19970326,4.75,4.75,4.7,4.7,1500,0
ALSAMARINE,19970327,4,5,4,5,800,0
ALSAMARINE,19970331,4.25,4.25,4.25,4.25,500,0
ALSAMARINE,19970401,3.9,3.9,3.75,3.75,500,0
ALSAMARINE,19970403,4.1,4.1,4.1,4.1,200,0
ALSAMARINE,19970404,4.15,4.5,4.15,4.5,400,0
ALSAMARINE,19970407,4.5,4.5,3.9,4.5,1400,0
ALSAMARINE,19970409,4,4,3.85,3.9,6800,0
ALSAMARINE,19970410,4,4,3.35,3.35,6700,0
ALSAMARINE,19970411,3.2,3.2,3.15,3.15,300,0
ALSAMARINE,19970412,3.15,3.15,3.15,3.15,7000,0
ALSAMARINE,19970415,3.15,3.15,3.15,3.15,4200,0
ALSAMARINE,19970417,3.15,3.15,2.8,3.1,2000,0
ALSAMARINE,19970421,3,3.15,2.65,2.65,2100,0
ALSAMARINE,19970422,2.7,2.85,2.5,2.55,7000,0
ALSAMARINE,19970423,2.75,2.8,2.5,2.5,6400,0
ALSAMARINE,19970424,2.65,2.65,2.5,2.55,2700,0
ALSAMARINE,19970425,2.5,2.7,2.25,2.25,10100,0
ALSAMARINE,19970428,2.5,2.5,2.45,2.45,500,0
ALSAMARINE,19970429,2.45,2.75,2.4,2.45,7300,0
ALSAMARINE,19970430,2.75,2.75,2.55,2.6,1700,0
ALSAMARINE,19970502,2.7,2.7,2.7,2.7,500,0
ALSAMARINE,19970505,2.7,2.7,2.4,2.5,1500,0
ALSAMARINE,19970506,2.2,2.6,2.2,2.4,1500,0
ALSAMARINE,19970507,2.75,2.75,2.75,2.75,2200,0
ALSAMARINE,19970508,3,3,3,3,2200,0
ALSAMARINE,19970509,3,3,2.75,2.75,700,0
ALSAMARINE,19970512,2.5,2.5,2.5,2.5,200,0
ALSAMARINE,19970513,2.65,2.65,2.65,2.65,300,0
ALSAMARINE,19970515,3,3,3,3,100,0
ALSAMARINE,19970516,2.9,3.35,2.9,3.35,3200,0
ALSAMARINE,19970519,3.35,3.35,3.35,3.35,400,0
ALSAMARINE,19970520,3,3.35,2.9,3.35,2000,0
ALSAMARINE,19970521,3.3,3.3,3.3,3.3,200,0
ALSAMARINE,19970522,3.1,3.1,3.1,3.1,100,0
ALSAMARINE,19970526,2.75,2.75,2.75,2.75,100,0
ALSAMARINE,19970527,2.6,2.6,2.45,2.5,1000,0
ALSAMARINE,19970528,2.6,2.75,2.6,2.75,300,0
ALSAMARINE,19970529,2.75,2.75,2.6,2.6,800,0
ALSAMARINE,19970530,2.6,3,2.6,2.7,800,0
ALSAMARINE,19970602,2.75,2.75,2.75,2.75,100,0
ALSAMARINE,19970604,2.75,2.75,2.75,2.75,200,0
ALSAMARINE,19970606,2.7,2.7,2.7,2.7,800,0
ALSAMARINE,19970609,2.8,3,2.8,2.8,1000,0
ALSAMARINE,19970611,3.15,3.15,3.15,3.15,300,0
ALSAMARINE,19970613,3,3.1,3,3.1,200,0
ALSAMARINE,19970617,3.2,3.2,3.2,3.2,400,0
ALSAMARINE,19970618,3,3,3,3,1000,0
ALSAMARINE,19970619,2.75,2.75,2.6,2.65,1000,0
ALSAMARINE,19970620,2.75,3,2.75,3,5000,0
ALSAMARINE,19970623,3,3,3,3,100,0
ALSAMARINE,19970624,3,3,3,3,400,0
ALSAMARINE,19970626,2.55,2.95,2.55,2.95,400,0
ALSAMARINE,19970627,2.6,2.6,2.6,2.6,300,0
ALSAMARINE,19970630,2.6,2.6,2.35,2.35,700,0
ALSAMARINE,19970704,2.1,2.1,2.1,2.1,100,0
ALSAMARINE,19970707,2.1,2.4,2.1,2.4,1300,0
ALSAMARINE,19970708,2.4,2.75,2.2,2.75,1300,0
ALSAMARINE,19970709,2.75,2.75,2.5,2.5,500,0
ALSAMARINE,19970710,2.55,2.9,2.5,2.7,2000,0
ALSAMARINE,19970711,2.6,3,2.6,2.95,1800,0
ALSAMARINE,19970715,3,3,2.75,2.75,1600,0
ALSAMARINE,19970716,2.7,2.7,2.6,2.65,500,0
ALSAMARINE,19970717,2.6,2.6,2.6,2.6,100,0
ALSAMARINE,19970721,3,3,2.9,2.95,1500,0
ALSAMARINE,19970722,3.1,3.25,3,3.1,4100,0
ALSAMARINE,19970723,3.5,3.5,3.4,3.5,900,0
ALSAMARINE,19970724,3.65,4,3.65,4,2200,0
ALSAMARINE,19970725,3.9,4,3.8,3.8,1400,0
ALSAMARINE,19970728,4,4,3.9,4,2000,0
ALSAMARINE,19970729,4,4,4,4,1600,0
ALSAMARINE,19970730,4.2,4.35,4.2,4.2,1600,0
ALSAMARINE,19970731,4,4.2,3.9,4.15,4500,0
ALSAMARINE,19970801,4.4,4.5,4.15,4.25,4000,0
ALSAMARINE,19970804,4.5,4.5,4.4,4.4,800,0
ALSAMARINE,19970805,4.3,4.5,4.2,4.35,3500,0
ALSAMARINE,19970806,4,4.1,4,4.1,600,0
ALSAMARINE,19970807,3.5,3.5,3.5,3.5,2600,0
ALSAMARINE,19970808,3.25,3.5,3.25,3.25,3000,0
ALSAMARINE,19970811,3.25,3.25,3.25,3.25,400,0
ALSAMARINE,19970812,2.9,2.9,2.9,2.9,1500,0
ALSAMARINE,19970813,3.1,3.25,3.1,3.15,600,0
ALSAMARINE,19970814,3.2,3.2,3.2,3.2,100,0
ALSAMARINE,19970818,2.75,3,2.75,3,700,0
ALSAMARINE,19970819,2.95,2.95,2.75,2.8,1100,0
ALSAMARINE,19970821,2.75,2.75,2.75,2.75,100,0
ALSAMARINE,19970822,3,3,2.75,2.75,400,0
ALSAMARINE,19970825,2.8,2.8,2.75,2.75,600,0
ALSAMARINE,19970826,2.5,2.6,2.5,2.6,200,0
ALSAMARINE,19970827,2.25,2.7,2.25,2.7,200,0
ALSAMARINE,19970828,2.7,2.7,2.6,2.6,200,0
ALSAMARINE,19970829,2.55,2.55,2.55,2.55,100,0
ALSAMARINE,19970901,2.5,2.5,2.5,2.5,300,0
ALSAMARINE,19970904,2.4,2.75,2.25,2.75,700,0
ALSAMARINE,19970905,2.4,2.4,2.35,2.4,2800,0
ALSAMARINE,19970908,2.3,2.3,2.25,2.25,500,0
ALSAMARINE,19970909,2.25,2.25,2.1,2.1,300,0
ALSAMARINE,19970910,2,2.1,2,2.1,2000,0
ALSAMARINE,19970911,2.2,2.2,2.05,2.05,400,0
ALSAMARINE,19970915,2.1,2.1,2.1,2.1,500,0
ALSAMARINE,19970916,2.25,2.25,2.1,2.1,1900,0
ALSAMARINE,19970917,2.1,2.1,1.8,1.8,10700,0
ALSAMARINE,19970918,1.8,1.8,1.6,1.6,8800,0
ALSAMARINE,19970919,1.6,1.6,1.4,1.4,3300,0
ALSAMARINE,19970922,1.4,1.4,1.3,1.3,5500,0
ALSAMARINE,19970923,1.35,1.4,1.3,1.3,3700,0
ALSAMARINE,19970924,1.25,1.5,1.25,1.5,4000,0
ALSAMARINE,19970925,1.6,1.6,1.3,1.3,1700,0
ALSAMARINE,19970926,1.3,1.45,1.3,1.3,2000,0
ALSAMARINE,19970929,1.35,1.5,1.25,1.25,3100,0
