SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANGINITA,20191121,150.7,150.85,145.1,149.05,86539,0
SANGINITA,20191122,149.25,150.4,147.25,149.8,90126,0
SANGINITA,20191125,149.8,150.95,142.15,148.75,88600,0
SANGINITA,20191126,148,152,147.7,151.2,112656,0
SANGINITA,20191127,150.6,152.5,150.6,151.45,146392,0
SANGINITA,20191128,152,152.75,142.35,151.1,88651,0
SANGINITA,20191129,151,151.95,149.65,150.9,112662,0
SANGINITA,20191202,150,152.5,150,151.35,95780,0
SANGINITA,20191203,152,154.5,150.55,152,92414,0
SANGINITA,20191204,152.5,153.5,150.8,151.3,132354,0
SANGINITA,20191205,153,154.4,152.05,152.7,103578,0
SANGINITA,20191206,155.5,155.95,145,151,112616,0
SANGINITA,20191209,150,153,146.1,150.55,95379,0
SANGINITA,20191210,152.5,153,149,150,31163,0
SANGINITA,20191211,151,152.5,149.65,151.85,33338,0
SANGINITA,20191212,155,155,150,152.35,24384,0
SANGINITA,20191213,153.5,153.5,150,151.85,28654,0
SANGINITA,20191216,154.95,154.95,151,152.6,20175,0
SANGINITA,20191217,153.5,154.9,151.9,153.05,23962,0
SANGINITA,20191218,154.75,154.75,150.75,151.6,15234,0
SANGINITA,20191219,153,154.7,149.5,152.85,46739,0
SANGINITA,20191220,155,158,150.5,152.9,32785,0
SANGINITA,20191223,153,154.95,152.35,152.8,24986,0
SANGINITA,20191224,154.75,154.75,150.2,153.2,16362,0
SANGINITA,20191226,153.5,154.3,150,152.1,36166,0
SANGINITA,20191227,151,153.65,144.5,149.55,54285,0
SANGINITA,20191230,153.55,153.55,151,151.8,28667,0
SANGINITA,20191231,154.9,154.9,144.25,153.45,45524,0
SANGINITA,20200101,158.5,159.9,148.7,152.75,17871,0
SANGINITA,20200102,160,160,150,151.95,29272,0
SANGINITA,20200103,154.8,154.8,149,152.05,26536,0
SANGINITA,20200106,152,153,150.5,151.35,31679,0
SANGINITA,20200107,158.7,158.7,150.15,152.4,15627,0
SANGINITA,20200108,157.95,157.95,150.2,152.9,12754,0
SANGINITA,20200109,151.95,154,150,150.6,26818,0
SANGINITA,20200110,152,152,150,150.9,23458,0
SANGINITA,20200113,155,155,150,152.1,36504,0
SANGINITA,20200114,159,159,149,153.55,23876,0
SANGINITA,20200115,152.5,154,151.3,152.7,16955,0
SANGINITA,20200116,152.5,157,151,156.4,92756,0
SANGINITA,20200117,160,162,157.5,161.95,71381,0
SANGINITA,20200120,164.9,165,162,163.85,80019,0
SANGINITA,20200121,165,167.5,164.15,167.3,63434,0
SANGINITA,20200122,174,174,168,171.95,57275,0
SANGINITA,20200123,174,174,172,173.4,50556,0
SANGINITA,20200124,176,176,173.5,174.8,41774,0
SANGINITA,20200127,174.8,175.25,173.6,174.1,56224,0
SANGINITA,20200128,173.5,177,166.1,176.5,47509,0
SANGINITA,20200129,177,179,177,178.3,39732,0
SANGINITA,20200130,178.25,179.25,178.25,178.95,36830,0
SANGINITA,20200131,180,180.5,179,180,38270,0
SANGINITA,20200201,181,187,179.9,182.05,28947,0
SANGINITA,20200203,189,189,182,185.9,61528,0
SANGINITA,20200204,186,195,186,188.95,58675,0
SANGINITA,20200205,192,192,182,191.65,72489,0
SANGINITA,20200206,193.7,195.2,182.2,194.95,75650,0
SANGINITA,20200207,194.5,195.2,194.1,194.5,56787,0
SANGINITA,20200210,194.5,195,193.8,194.3,41173,0
SANGINITA,20200211,194.4,196,184.6,184.6,21474,0
SANGINITA,20200212,175.4,175.4,175.4,175.4,14511,0
SANGINITA,20200213,166.65,166.65,166.65,166.65,554,0
SANGINITA,20200214,158.35,158.35,158.35,158.35,527,0
SANGINITA,20200217,150.45,150.45,150.45,150.45,1213,0
SANGINITA,20200218,142.95,157.95,142.95,156.95,80584,0
SANGINITA,20200219,161,161,157.5,158.95,44129,0
SANGINITA,20200220,160,161,159.35,160.6,34784,0
SANGINITA,20200224,160.6,163,160,161.8,18952,0
SANGINITA,20200225,161.8,162.9,161.75,162.2,20745,0
SANGINITA,20200226,165,165,162.2,162.4,26052,0
SANGINITA,20200227,163,163,154.3,154.3,8166,0
SANGINITA,20200228,146.6,146.6,146.6,146.6,172,0
SANGINITA,20200302,139.3,139.3,139.3,139.3,315,0
SANGINITA,20200303,132.35,145,132.35,142.95,69076,0
SANGINITA,20200304,149.75,149.75,140,142,145498,0
SANGINITA,20200305,142.9,143.95,134.9,135.8,27788,0
SANGINITA,20200306,129.05,129.05,129.05,129.05,205,0
SANGINITA,20200309,122.6,122.6,122.6,122.6,88,0
SANGINITA,20200311,116.5,116.5,116.5,116.5,247,0
SANGINITA,20200312,110.7,110.7,110.7,110.7,119,0
SANGINITA,20200313,105.2,105.2,105.2,105.2,3871,0
SANGINITA,20200316,99.95,99.95,99.95,99.95,59,0
SANGINITA,20200317,95,104.8,95,103.45,34377,0
SANGINITA,20200318,108,108,100,103.4,69805,0
SANGINITA,20200319,106.5,106.5,100,103.1,50295,0
SANGINITA,20200320,107,107,102,105.4,51001,0
SANGINITA,20200323,106,108.7,100.15,100.15,3909,0
SANGINITA,20200324,105,105.15,95.15,95.15,2017,0
SANGINITA,20200325,99.7,99.7,90.4,90.4,2716,0
SANGINITA,20200326,94.8,94.8,85.9,85.9,819,0
SANGINITA,20200327,90,90,81.65,81.65,1653,0
SANGINITA,20200330,77.65,77.65,77.6,77.6,20700,0
SANGINITA,20200331,77,77,73.75,73.75,20811,0
SANGINITA,20200401,70.1,70.1,70.1,70.1,174,0
SANGINITA,20200403,66.6,66.6,66.6,66.6,3623,0
SANGINITA,20200407,63.3,63.3,63.3,63.3,4123,0
SANGINITA,20200408,60.15,66.45,60.15,64.8,44180,0
SANGINITA,20200409,63,68,63,68,16360,0
SANGINITA,20200413,71,71.4,71,71.35,16701,0
SANGINITA,20200415,74.9,74.9,74.9,74.9,7568,0
SANGINITA,20200416,78.6,78.6,78.6,78.6,1311,0
SANGINITA,20200417,79.9,79.9,76.5,77.5,46167,0
SANGINITA,20200420,79.5,79.5,76,76.3,37833,0
SANGINITA,20200421,78.1,79.2,78.1,78.3,34373,0
SANGINITA,20200422,80.5,81.3,79.75,81.1,22755,0
SANGINITA,20200423,81.9,81.9,81,81.75,1733,0
SANGINITA,20200424,82,83.5,82,83.1,11675,0
SANGINITA,20200427,83.9,83.9,83,83.75,30220,0
SANGINITA,20200428,83.95,84,83.25,83.9,30611,0
SANGINITA,20200429,84,84.95,84,84.9,31465,0
SANGINITA,20200430,84,85,83.9,84.9,28469,0
SANGINITA,20200504,84.5,85,84.5,84.9,2807,0
SANGINITA,20200505,86.05,86.9,85.1,86.9,23359,0
SANGINITA,20200506,87,88,86.5,87.75,30524,0
SANGINITA,20200507,88.15,89.4,87.85,89.35,36878,0
SANGINITA,20200508,89.95,89.95,89.3,89.9,24930,0
SANGINITA,20200511,90,91,85.5,88.5,23343,0
SANGINITA,20200512,90,90,84.1,85.65,33089,0
SANGINITA,20200513,89,89,81.4,86.05,33861,0
SANGINITA,20200514,89,89,81.75,83.8,36277,0
SANGINITA,20200515,85,85,79.65,79.65,10666,0
SANGINITA,20200518,75.7,79.5,75.7,77.5,2747,0
SANGINITA,20200519,76.9,81,73.65,78.1,8799,0
SANGINITA,20200520,79.95,82,78.35,81.9,29488,0
SANGINITA,20200521,85.3,85.5,83.25,85.45,32433,0
SANGINITA,20200522,89.55,89.55,81.2,87.65,47446,0
SANGINITA,20200526,87.6,87.65,83.3,84.7,32029,0
SANGINITA,20200527,80.5,84.45,80.5,80.9,30000,0
SANGINITA,20200528,84,84,76.9,76.9,6825,0
SANGINITA,20200529,80,80.7,73.1,80.7,39060,0
SANGINITA,20200601,84,84,77.65,79.85,29564,0
SANGINITA,20200602,83.7,83.7,75.9,80.95,25759,0
SANGINITA,20200603,83.6,83.6,76.95,82.2,55041,0
SANGINITA,20200604,82.2,83.55,78.25,81.8,32888,0
SANGINITA,20200605,84,86,74,79.75,31880,0
SANGINITA,20200608,86.65,86.65,73.25,79.4,21990,0
SANGINITA,20200609,85,85,72.25,75.7,26920,0
SANGINITA,20200610,80,82.15,72,81.3,74363,0
SANGINITA,20200611,82,84.35,80,83.9,51029,0
SANGINITA,20200612,82,84.45,76.25,83.8,45308,0
SANGINITA,20200615,86,86,78,84.2,61860,0
SANGINITA,20200616,85.9,85.9,77.9,79.25,43788,0
SANGINITA,20200617,82.95,82.95,71.35,75.25,53401,0
SANGINITA,20200618,70,81,70,80.45,53040,0
SANGINITA,20200619,85,85.75,81,84.75,44075,0
SANGINITA,20200622,89.65,89.65,81.75,84.8,64886,0
SANGINITA,20200623,84.8,86,77.25,84.2,47684,0
SANGINITA,20200624,76,92.6,76,92.55,117648,0
SANGINITA,20200625,92.55,99.1,92.55,97.95,74352,0
SANGINITA,20200626,102,105,100,103.9,51698,0
SANGINITA,20200629,106.65,109.9,100,103.2,21871,0
SANGINITA,20200630,104.2,109,95,98.05,38943,0
SANGINITA,20200701,104,104,88.25,91.3,43488,0
SANGINITA,20200702,91.4,100.3,91,96.95,69946,0
SANGINITA,20200703,105.95,105.95,92,97.8,48996,0
SANGINITA,20200706,99.45,103.9,88.25,91.4,40461,0
SANGINITA,20200707,91.4,94,86,92.25,35867,0
SANGINITA,20200708,93.8,93.8,84.2,88.05,33012,0
SANGINITA,20200709,89,93,86,91.9,48730,0
SANGINITA,20200710,93.4,93.4,83.45,84.7,38535,0
SANGINITA,20200714,94.95,94.95,83.15,87.95,23794,0
SANGINITA,20200715,91,93.45,84,85.65,26963,0
SANGINITA,20200716,86.5,86.5,82.5,85.6,29664,0
SANGINITA,20200717,90,90,81,83.9,32840,0
SANGINITA,20200720,86.2,86.2,83,85.2,34075,0
SANGINITA,20200721,85.95,92,82,85.8,58665,0
SANGINITA,20200722,89.9,89.9,81.25,84.35,50644,0
SANGINITA,20200723,82.1,85.4,77.05,81.4,59770,0
SANGINITA,20200724,78.15,83,73.3,78.75,66899,0
SANGINITA,20200727,84,84,75.5,76.2,12904,0
SANGINITA,20200728,76.2,83.3,76.2,83.2,64388,0
SANGINITA,20200729,85.75,87.85,82.1,84.15,56593,0
SANGINITA,20200730,85.5,85.5,78,79.6,34593,0
SANGINITA,20200731,83.9,83.9,75.4,76.9,30632,0
SANGINITA,20200803,71.2,79,71.2,74.15,39766,0
SANGINITA,20200804,74.1,76.5,72.45,73.9,41788,0
SANGINITA,20200805,73.9,77,68.15,70.05,48849,0
SANGINITA,20200806,71.8,73.85,65.3,72.45,42198,0
SANGINITA,20200807,73.95,75,72,74.55,77203,0
SANGINITA,20200810,74.55,75.75,72.25,75.05,89914,0
SANGINITA,20200811,75.05,75.05,68,69.5,32354,0
SANGINITA,20200812,69,69,62.55,67.35,70562,0
SANGINITA,20200813,66.5,68.4,64.25,67.4,53530,0
SANGINITA,20200814,67.35,69.9,64.5,65.3,37412,0
SANGINITA,20200817,65.3,67.45,65,66.95,31202,0
SANGINITA,20200818,70,70,66,68.9,22424,0
SANGINITA,20200819,68.75,69.2,68.05,69.1,27604,0
SANGINITA,20200820,72,72,67.15,69.25,44343,0
SANGINITA,20200821,71.9,73,67.2,69.85,43466,0
SANGINITA,20200824,75,75,69.85,71.6,46243,0
SANGINITA,20200825,74,78.75,72,78.5,64891,0
SANGINITA,20200826,83.9,84.45,80,81.5,55210,0
SANGINITA,20200827,83.9,83.9,76.3,77.6,49014,0
SANGINITA,20200828,81.9,81.9,74.95,76.8,50600,0
SANGINITA,20200831,80.1,80.1,72.5,74.35,34918,0
SANGINITA,20200901,67.7,79,67.7,71.25,2940,0
SANGINITA,20200902,71,77.35,71,72.15,15932,0
SANGINITA,20200903,71,74.95,65,68.7,14376,0
SANGINITA,20200904,68.65,73.85,68,71.85,43540,0
SANGINITA,20200907,71.85,77.5,71.85,76.95,50885,0
SANGINITA,20200908,79.8,84,77,82,84252,0
SANGINITA,20200909,82,84,78,81.6,64708,0
SANGINITA,20200910,81.2,81.8,81,81.55,58867,0
SANGINITA,20200911,83.9,86,81.1,85.35,68751,0
SANGINITA,20200914,88,88,80.2,82.45,55376,0
SANGINITA,20200915,84.4,90.65,82.55,83.45,63518,0
SANGINITA,20200916,83.45,85.6,82.55,83.25,39225,0
SANGINITA,20200917,82.6,83.95,80.2,81,15464,0
SANGINITA,20200918,85.9,85.9,75,79.05,28757,0
SANGINITA,20200921,86.4,86.4,71.55,74.9,13922,0
SANGINITA,20200922,80,80,71.2,74.5,37447,0
SANGINITA,20200923,79.7,79.7,67.35,70.45,28226,0
SANGINITA,20200924,70.6,70.6,65.15,68.85,15983,0
SANGINITA,20200925,74,74,65.5,71.1,21734,0
SANGINITA,20200928,74,75.9,69.9,71.25,21741,0
SANGINITA,20200929,75,75,69,69.55,18948,0
SANGINITA,20200930,69,72.45,69,69.65,19942,0
SANGINITA,20201001,72.2,72.2,65.15,68.95,27444,0
SANGINITA,20201005,71.8,71.8,68,69.5,19274,0
SANGINITA,20201006,71.75,71.8,68.2,70,8764,0
SANGINITA,20201007,70.45,71,67,69.7,16639,0
SANGINITA,20201008,71.9,71.9,67.05,69.45,30394,0
SANGINITA,20201009,71.4,71.75,67.65,69.5,21397,0
SANGINITA,20201012,70.95,70.95,68.5,69.65,5090,0
SANGINITA,20201013,70.2,70.8,65.85,68.5,20726,0
SANGINITA,20201014,69.85,70.6,65,70.6,8629,0
SANGINITA,20201015,70,71,67.15,69.2,24754,0
SANGINITA,20201016,69.2,69.9,62,64.1,28595,0
SANGINITA,20201019,64.1,66.4,60.5,64.1,28924,0
SANGINITA,20201020,64.4,66.9,63.3,64.9,15514,0
SANGINITA,20201021,66.9,66.9,64.25,66.2,21065,0
SANGINITA,20201022,66.6,68.85,64.85,67.65,2118,0
SANGINITA,20201023,70.45,70.45,66.55,67.8,12228,0
SANGINITA,20201026,67.4,67.4,65,66.75,10572,0
SANGINITA,20201027,68.6,68.65,65.05,66.75,1754,0
SANGINITA,20201028,66,72,64,68.6,10994,0
SANGINITA,20201029,68.8,68.8,63,65.25,24310,0
SANGINITA,20201030,69.35,69.35,63.1,64.05,19059,0
SANGINITA,20201102,61.2,66.4,60.1,62.35,19990,0
SANGINITA,20201103,64.4,64.5,62.4,64.2,26926,0
SANGINITA,20201104,63.25,64.45,61.1,62.75,105191,0
SANGINITA,20201105,63,63.1,50.2,50.2,170610,0
SANGINITA,20201106,50.2,50.4,44.1,47.95,172471,0
SANGINITA,20201109,49.35,49.9,47,47.45,36822,0
SANGINITA,20201110,47.9,49,45,48.1,241823,0
SANGINITA,20201111,38.5,38.5,38.5,38.5,62138,0
SANGINITA,20201112,34.65,34.65,34.65,34.65,32708,0
SANGINITA,20201113,31.2,31.2,31.2,31.2,36079,0
SANGINITA,20201114,28.1,34.3,28.1,30.35,214122,0
SANGINITA,20201117,31.8,31.85,31.75,31.85,30692,0
SANGINITA,20201118,33.4,33.4,33.4,33.4,12885,0
SANGINITA,20201119,35.05,35.05,35.05,35.05,22196,0
SANGINITA,20201120,36.8,36.8,35.05,36.8,79095,0
SANGINITA,20201123,38.6,38.6,35,35,199348,0
SANGINITA,20201124,33.25,33.25,33.25,33.25,25233,0
SANGINITA,20201125,31.6,33.25,31.6,31.6,237487,0
SANGINITA,20201126,30.05,30.05,30.05,30.05,33528,0
SANGINITA,20201127,28.55,28.55,28.55,28.55,82543,0
SANGINITA,20201201,27.15,27.15,27.15,27.15,64614,0
SANGINITA,20201202,25.8,28.5,25.8,28.45,429434,0
SANGINITA,20201203,28.5,28.5,27.05,27.05,212696,0
SANGINITA,20201204,25.7,25.7,25.7,25.7,77997,0
SANGINITA,20201207,24.45,24.45,24.45,24.45,79800,0
SANGINITA,20201208,23.25,25.65,23.25,25.65,825134,0
SANGINITA,20201209,26.9,26.9,26.9,26.9,56537,0
SANGINITA,20201210,28.2,28.2,25.6,28.2,459742,0
SANGINITA,20201211,29.4,29.6,28.55,29.6,161678,0
SANGINITA,20201214,30.95,31.05,30.1,31.05,97468,0
SANGINITA,20201215,32.6,32.6,32.6,32.6,36897,0
SANGINITA,20201216,34.2,34.2,31,31.1,688256,0
SANGINITA,20201217,29.6,31,29.55,29.55,118944,0
SANGINITA,20201218,28.1,31,28.1,28.2,447520,0
SANGINITA,20201221,28.1,29.2,26.8,26.95,188362,0
SANGINITA,20201222,26.1,27.8,26.1,26.8,93395,0
SANGINITA,20201223,26.95,28.1,26.95,28.1,62107,0
SANGINITA,20201224,29.5,29.5,28.4,28.75,108411,0
SANGINITA,20201228,29.9,29.9,28.05,28.5,85656,0
SANGINITA,20201229,29,29,28,28.35,48851,0
SANGINITA,20201230,28.95,29.05,27.75,28.65,80765,0
SANGINITA,20201231,29.1,29.1,28.1,28.5,91727,0
SANGINITA,20210101,28.95,28.95,27.8,28.4,72702,0
SANGINITA,20210104,28.95,28.95,27.1,27.9,71514,0
SANGINITA,20210105,28.2,28.2,27.8,28,87233,0
SANGINITA,20210106,28.5,28.5,27.7,27.9,60324,0
SANGINITA,20210107,28.45,28.45,27.3,27.55,108522,0
SANGINITA,20210108,27.95,28.3,27.5,28,145016,0
SANGINITA,20210111,28.45,28.45,27.8,28.05,64187,0
SANGINITA,20210112,28.05,28.4,27.3,28,26693,0
SANGINITA,20210113,28.4,28.4,27.3,27.65,39970,0
SANGINITA,20210114,28,28,27.35,27.65,32522,0
SANGINITA,20210115,27.95,27.95,27,27.1,60881,0
SANGINITA,20210118,27.1,27.5,26.75,26.8,40922,0
SANGINITA,20210119,26.6,27.35,26.6,26.95,21187,0
SANGINITA,20210120,27.3,27.3,26.9,27,15379,0
SANGINITA,20210121,27.3,27.3,26.9,27.05,22645,0
SANGINITA,20210122,27.9,27.9,26.6,26.85,34427,0
SANGINITA,20210125,27.55,27.55,26.05,26.5,31008,0
SANGINITA,20210127,27.45,27.45,26.1,26.7,36870,0
SANGINITA,20210128,27.2,27.2,26,26.2,29483,0
SANGINITA,20210129,27.15,27.15,25.15,25.75,27471,0
SANGINITA,20210201,26.25,26.6,25.5,25.95,27706,0
SANGINITA,20210202,25.6,26.5,25.6,25.9,18634,0
SANGINITA,20210203,26.15,26.2,25.7,25.8,23109,0
SANGINITA,20210204,26.1,27.05,25.65,26.65,50174,0
SANGINITA,20210205,27,27.6,26,26.2,46881,0
SANGINITA,20210208,28,28,26.05,26.6,21557,0
SANGINITA,20210209,27.5,27.5,26.3,26.55,10997,0
SANGINITA,20210210,27.45,27.45,25.35,26.35,11646,0
SANGINITA,20210211,26.05,26.8,25.4,25.8,47561,0
SANGINITA,20210212,27.2,27.2,25.5,25.85,17287,0
SANGINITA,20210215,26.75,26.75,25.5,25.8,17867,0
SANGINITA,20210216,26.5,26.5,25.1,25.3,31675,0
SANGINITA,20210217,25.4,26.4,25.1,25.7,18357,0
SANGINITA,20210218,25.7,25.7,25.25,25.35,15875,0
SANGINITA,20210219,26.4,26.4,24.9,25.15,31222,0
SANGINITA,20210222,25.15,26,24.8,25.75,45001,0
SANGINITA,20210223,26.4,26.4,24.95,25.3,34260,0
SANGINITA,20210224,26,26,25,25.2,8587,0
SANGINITA,20210225,25.45,25.5,25,25.25,13672,0
SANGINITA,20210226,25.05,27.7,24.9,25.95,43038,0
SANGINITA,20210301,25.95,26.8,25,25.5,37632,0
SANGINITA,20210302,26,26.2,25.1,25.5,32824,0
SANGINITA,20210303,26.4,26.4,25.05,25.15,67887,0
SANGINITA,20210304,25.9,25.9,25.1,25.25,22254,0
SANGINITA,20210305,25.75,25.75,24.95,25.05,59912,0
SANGINITA,20210308,25.8,25.8,25,25.1,20902,0
SANGINITA,20210309,25.8,25.8,25,25.05,18062,0
SANGINITA,20210310,25.65,25.65,25,25.2,35385,0
SANGINITA,20210312,25.55,25.55,24.8,24.9,20914,0
SANGINITA,20210315,24.9,25.3,22.65,23.5,44675,0
SANGINITA,20210316,24.45,24.45,23.5,23.75,23498,0
SANGINITA,20210317,24,24.15,22.5,23.35,27242,0
SANGINITA,20210318,23.85,25.65,23.15,25.65,165844,0
SANGINITA,20210319,25.45,25.45,24.1,25.05,151683,0
SANGINITA,20210322,26.5,26.5,24.3,24.55,53382,0
SANGINITA,20210323,25.35,25.35,23.9,24.25,36597,0
SANGINITA,20210324,25.3,25.3,22.6,23.25,49479,0
SANGINITA,20210325,24,24.1,21.25,22,82478,0
SANGINITA,20210326,22.55,23,20.95,21.65,41544,0
SANGINITA,20210330,21.7,22.2,19.8,20.05,65617,0
SANGINITA,20210331,20.3,22.05,18.9,19.25,130068,0
SANGINITA,20210401,20.4,20.4,18,18.8,124700,0
SANGINITA,20210405,18.8,19.3,18.05,18.3,51516,0
SANGINITA,20210406,19.1,20.1,18.2,20.1,98667,0
SANGINITA,20210407,20.95,22.1,20.55,22.1,35998,0
SANGINITA,20210408,24.3,24.3,24.3,24.3,38742,0
SANGINITA,20210409,25.5,25.5,23.15,24.8,228155,0
SANGINITA,20210412,24.8,24.8,23.6,23.6,18773,0
SANGINITA,20210413,22.45,22.45,22.45,22.45,22225,0
SANGINITA,20210415,21.4,22.15,21.35,21.35,26022,0
SANGINITA,20210416,22.1,22.25,20.6,21.7,30635,0
SANGINITA,20210419,22.5,22.5,20.65,20.8,26302,0
SANGINITA,20210420,21.6,21.6,20.4,20.75,19495,0
SANGINITA,20210422,21.2,21.45,20.75,21.15,11723,0
SANGINITA,20210423,21.05,21.65,20.7,21.35,9848,0
SANGINITA,20210426,21.8,22.3,21.3,22.1,30325,0
SANGINITA,20210427,22.95,23.2,22.85,23.2,33165,0
SANGINITA,20210428,24.3,24.35,23.5,24.3,113796,0
SANGINITA,20210429,25.25,25.25,23.4,23.5,59550,0
SANGINITA,20210430,23.5,24,23.1,23.4,17339,0
SANGINITA,20210503,23.05,23.6,22.5,22.8,20276,0
SANGINITA,20210504,22.8,23.45,22.25,22.65,26748,0
SANGINITA,20210505,23.6,23.6,22.05,22.65,14744,0
SANGINITA,20210506,23.25,23.25,22.4,22.5,11114,0
SANGINITA,20210507,22.05,22.7,22.05,22.3,22450,0
SANGINITA,20210510,23.3,23.4,22.2,23.4,56005,0
SANGINITA,20210511,24.4,24.4,22.9,23.45,40840,0
SANGINITA,20210512,24,24,23.15,23.5,33698,0
SANGINITA,20210514,23.5,24.15,23.15,23.6,20847,0
SANGINITA,20210517,24.55,24.55,22.95,23.6,38848,0
SANGINITA,20210518,24.3,24.3,23.45,23.6,28096,0
SANGINITA,20210519,22.65,24,22.65,23.3,17771,0
SANGINITA,20210520,23.95,23.95,23.2,23.45,18743,0
SANGINITA,20210521,23.45,23.85,23.1,23.6,20612,0
SANGINITA,20210524,24.2,24.2,23,23.7,22781,0
SANGINITA,20210525,24.2,24.2,23,23.25,38070,0
