SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MINDAIND,20070503,160,160,160,160,10,10
MINDAIND,20070507,147.1,157.95,143.1,150.8,1496,1040
MINDAIND,20070508,150.8,154,142.4,146.6,1409,0
MINDAIND,20070509,152.6,153,140,142.35,5094,858
MINDAIND,20070510,146.85,147.8,144,147.75,2130,0
MINDAIND,20070511,149,149,145,145,64,0
MINDAIND,20070514,144.05,150.05,144.05,150,708,0
MINDAIND,20070515,154.4,162.6,150.5,153.95,546,0
MINDAIND,20070516,150.05,154.4,146,150,1217,215
MINDAIND,20070517,144.3,145,144.3,145,60,30
MINDAIND,20070518,150,150,143,144.7,910,0
MINDAIND,20070521,150.1,150.1,150.1,150.1,179,0
MINDAIND,20070523,150,152,142.55,149.9,193,0
MINDAIND,20070524,144.15,150,144.1,148.65,18,0
MINDAIND,20070525,145,151,145,151,45,0
MINDAIND,20070528,155,155,150,151.1,415,0
MINDAIND,20070529,152.05,153,146.5,148,125,0
MINDAIND,20070530,142.25,149,142,146,1002,900
MINDAIND,20070531,150,152,147.1,147.1,1207,680
MINDAIND,20070601,150,150.1,144.05,147,1127,1021
MINDAIND,20070604,147,147,144.1,144.75,445,0
MINDAIND,20070605,157.55,157.55,146,146.45,1563,649
MINDAIND,20070606,148,148,144,144,320,0
MINDAIND,20070607,133.4,146.3,133.4,141.5,88,0
MINDAIND,20070608,141,146.3,131.6,140.25,375,0
MINDAIND,20070611,134.7,147.9,134.6,140.6,127,0
MINDAIND,20070612,140.6,145.95,140.6,144.85,965,0
MINDAIND,20070613,145,146,143,146,495,0
MINDAIND,20070614,148.1,148.1,145.1,145.15,630,0
MINDAIND,20070615,146,146,141.6,142.05,111,0
MINDAIND,20070618,140.5,140.6,140.5,140.55,170,0
MINDAIND,20070619,137,142,137,140.6,60,0
MINDAIND,20070622,138.1,147.9,138.05,140.6,69,0
MINDAIND,20070626,137.05,137.05,137,137,25,0
MINDAIND,20070627,154,154,145,146.25,2737,0
MINDAIND,20070628,147.9,147.9,147.9,147.9,2,0
MINDAIND,20070702,141.15,143.9,141.15,142.05,280,0
MINDAIND,20070703,131.05,144.85,131.05,139.05,204,0
MINDAIND,20070704,139,144.85,135.1,141.65,65,0
MINDAIND,20070705,140,141.9,138,139.95,630,0
MINDAIND,20070706,133.3,143.7,133.3,143.65,778,0
MINDAIND,20070709,142.5,147.5,137.1,138.6,250,0
MINDAIND,20070710,138.15,138.15,138,138,422,0
MINDAIND,20070711,138,138.1,137,137.9,166,0
MINDAIND,20070712,141,157.55,137,138.1,880,0
MINDAIND,20070713,138.1,138.1,137,137,250,0
MINDAIND,20070716,140,143.9,139,140.55,651,0
MINDAIND,20070717,140,140,138.5,138.55,195,150
MINDAIND,20070718,141.8,141.8,141.45,141.45,10,10
MINDAIND,20070719,138.55,141,138,139.4,499,0
MINDAIND,20070720,140.9,142.25,140,142.25,290,0
MINDAIND,20070723,132.25,136,131.6,136,290,0
MINDAIND,20070724,140.9,142,134.5,142,244,0
MINDAIND,20070725,139.05,139.05,137.05,138,445,0
MINDAIND,20070726,141.5,142,138.5,138.5,1361,0
MINDAIND,20070730,141,141,141,141,60,0
MINDAIND,20070731,137,137,134,135,1715,0
MINDAIND,20070801,137,137,133,134.95,979,0
MINDAIND,20070802,144,144,131.25,135,658,0
MINDAIND,20070803,132.5,132.5,132.5,132.5,25,0
MINDAIND,20070806,132,132,130,130,2200,0
MINDAIND,20070807,133,134,132,132,238,0
MINDAIND,20070808,132,134,131.05,132.05,620,0
MINDAIND,20070809,135.05,143,135.05,136.9,922,0
MINDAIND,20070810,128.05,133,128.05,130.4,255,0
MINDAIND,20070814,130,130,130,130,100,0
MINDAIND,20070817,127,127,127,127,10,10
MINDAIND,20070821,134.9,134.9,134.9,134.9,1,1
MINDAIND,20070822,108,161,108,131,1444,137
MINDAIND,20070823,125,126.05,125,125.75,48,47
MINDAIND,20070824,120,121.5,120,121.5,465,400
MINDAIND,20070827,116,124.85,116,124.85,550,450
MINDAIND,20070829,125,134.8,125,134.4,102,100
MINDAIND,20070830,125,131.9,125,131.9,300,300
MINDAIND,20070831,125,130,125,130,35,35
MINDAIND,20070903,138,138,129,137,160,10
MINDAIND,20070904,133,137,130.05,133.2,1179,820
MINDAIND,20070905,137,137,131,134,109,77
MINDAIND,20070906,131.1,134,131.1,134,155,150
MINDAIND,20070907,131.4,131.4,131.3,131.3,50,50
MINDAIND,20070910,131,131,131,131,1,0
MINDAIND,20070911,115,138,115,134.95,434,33
MINDAIND,20070912,132,134.5,132,132,381,381
MINDAIND,20070913,130.7,130.7,130.15,130.15,30,0
MINDAIND,20070914,132.9,132.9,132.9,132.9,25,25
MINDAIND,20070917,138.25,138.25,126.05,134.7,181,59
MINDAIND,20070918,139.95,139.95,129.3,137.9,104,1
MINDAIND,20070919,130.1,134.7,130.1,130.65,419,219
MINDAIND,20070920,131.3,137,130.8,132,728,10
MINDAIND,20070921,127.1,139.9,127.1,136.5,296,154
MINDAIND,20070924,139,139,130.5,134.9,300,50
MINDAIND,20070925,129.1,133.8,127,130,127,101
MINDAIND,20070926,130,130,125.05,130,194,0
MINDAIND,20070927,136.9,156,136.9,156,5962,0
MINDAIND,20070928,172.45,187,163,170.1,43099,9243
MINDAIND,20071001,160,163.8,156.15,157.3,1585,384
MINDAIND,20071003,161,161,140,143.45,4357,1845
MINDAIND,20071004,146,146,136,139,1243,726
MINDAIND,20071005,139,143.25,130,138.05,1547,976
MINDAIND,20071008,138,138,130,131.5,779,718
MINDAIND,20071009,128,134,128,133.15,1508,0
MINDAIND,20071010,130,138,130,137.85,2755,2252
MINDAIND,20071012,138,156,133.9,136.05,505,380
MINDAIND,20071015,139.8,152,133,143.2,2680,1088
MINDAIND,20071016,156,171,155.5,158.25,8297,6450
MINDAIND,20071017,162.95,162.95,137.3,151.9,2299,262
MINDAIND,20071018,155,165,155,159.55,2075,1761
MINDAIND,20071019,160,161.75,140.05,149.5,2003,1600
MINDAIND,20071022,140.05,152.5,140.05,147,953,800
MINDAIND,20071023,154,170,144,155.4,6994,3545
MINDAIND,20071024,155.4,184,155.4,170.95,10395,5141
MINDAIND,20071025,181,205.15,171.5,203.85,41666,15736
MINDAIND,20071026,211.5,235,201.1,205.6,152225,59578
MINDAIND,20071029,211,214.7,199.9,201.45,20720,9745
MINDAIND,20071030,206,206,190,191,9777,5369
MINDAIND,20071031,191,211,185,206.1,17465,11219
MINDAIND,20071101,211,215,187.15,191.45,10557,5900
MINDAIND,20071102,184,208,184,200.8,7402,3622
MINDAIND,20071105,220,241,198,240.7,87326,0
MINDAIND,20071106,253,264.8,220.5,224.75,69100,0
MINDAIND,20071107,240,240,215.1,227.25,21084,10433
MINDAIND,20071108,208.25,245,208.25,231.3,21123,9824
MINDAIND,20071109,247.95,248,226,232.35,1425,0
MINDAIND,20071112,224.05,230.9,221,225.85,3418,0
MINDAIND,20071113,230,232.8,225,226.4,3634,0
MINDAIND,20071114,249,249,212.65,219.15,6944,3608
MINDAIND,20071115,218.4,233.9,211,212.9,2813,0
MINDAIND,20071116,212.1,218,212,213.3,2463,0
MINDAIND,20071119,219.9,234.65,219.9,234.65,8157,4422
MINDAIND,20071120,243.5,258.15,238,250.75,46161,13168
MINDAIND,20071121,258,274,235,239.1,10040,6268
MINDAIND,20071122,215.5,244.7,215.5,223.3,3192,2475
MINDAIND,20071123,221.15,234.95,221.15,225.15,2192,1797
MINDAIND,20071126,215.7,247.7,215.55,247.55,18342,9616
MINDAIND,20071127,237,247.9,235,236.75,7835,4089
MINDAIND,20071128,246,246,225.1,229.75,3638,2789
MINDAIND,20071129,234,234,210,226.05,2087,1151
MINDAIND,20071130,230,230,220,221.5,1987,1665
MINDAIND,20071203,230,230,214.05,218.15,1211,0
MINDAIND,20071204,219.9,229.1,210.05,211.4,1332,0
MINDAIND,20071205,218,218,210,210,386,0
MINDAIND,20071206,212,212.4,205,205.3,1995,0
MINDAIND,20071207,203.25,208.95,197.15,203,813,0
MINDAIND,20071210,203,213.15,203,213.15,200,0
MINDAIND,20071211,219.5,220,209.4,219,105,0
MINDAIND,20071212,219,229,208.1,218,1606,0
MINDAIND,20071213,218,218.5,208.5,218.5,666,0
MINDAIND,20071214,208.1,214,208.1,209.95,714,0
MINDAIND,20071217,217.45,217.45,209,209.8,673,0
MINDAIND,20071218,216,216,199.55,201,730,0
MINDAIND,20071219,211,211,210.5,210.5,170,0
MINDAIND,20071220,219.95,220,201.05,204.25,659,0
MINDAIND,20071224,210,214.4,209.95,212.75,1422,0
MINDAIND,20071226,213,218.5,206.05,208.6,799,0
MINDAIND,20071227,210,219.05,210,219.05,576,0
MINDAIND,20071228,219.05,228.2,211.05,223,1412,0
MINDAIND,20071231,228,231.55,222.25,226.2,1172,0
MINDAIND,20080101,230,237.55,221,237.25,2232,0
MINDAIND,20080102,244.95,249.1,238,249.1,3586,0
MINDAIND,20080103,260,260,236.65,236.7,2571,0
MINDAIND,20080104,224.95,237,224.95,227.85,1225,0
MINDAIND,20080107,226.2,233,220,223,1262,0
MINDAIND,20080108,220,222,212,212.05,339,0
MINDAIND,20080109,206,220,204.95,215,420,0
MINDAIND,20080110,206,218,206,206,307,0
MINDAIND,20080111,203,203,196,196.5,298,0
MINDAIND,20080114,191.05,206,191.05,206,154,0
MINDAIND,20080115,202.5,216.3,202.5,216.3,20,0
MINDAIND,20080116,207,208,206,208,750,0
MINDAIND,20080117,205.6,205.6,205.4,205.4,500,0
MINDAIND,20080118,211,215,202,204.65,755,0
MINDAIND,20080121,194.5,194.5,194.5,194.5,75,0
MINDAIND,20080122,184.8,184.8,184.8,184.8,30,0
MINDAIND,20080123,176,184,176,176,100,0
MINDAIND,20080124,168,168,168,168,170,0
MINDAIND,20080125,160,174.75,160,170.75,812,0
MINDAIND,20080128,166,178,166,178,75,0
MINDAIND,20080129,186,186,171.5,185.4,6199,0
MINDAIND,20080130,192,192,178,178.45,290,0
MINDAIND,20080131,180,180,180,180,40,0
MINDAIND,20080201,172,180,171,180,155,0
MINDAIND,20080204,189,189,189,189,15,0
MINDAIND,20080205,179.6,179.6,179.6,179.6,10,0
MINDAIND,20080206,171,171,171,171,100,0
MINDAIND,20080207,171,171,169,169,91,0
MINDAIND,20080208,177,177,160.65,164.55,121,0
MINDAIND,20080211,172.75,172.75,172.75,172.75,1,0
MINDAIND,20080213,164.15,164.15,164.15,164.15,50,0
MINDAIND,20080214,156,156,155.95,155.95,330,0
MINDAIND,20080215,148.15,161.95,148.15,161.7,145,0
MINDAIND,20080218,153.7,166.8,153.7,154.1,21,0
MINDAIND,20080219,161.85,161.85,156.2,156.2,340,0
MINDAIND,20080220,163,163,162.9,162.9,2,0
MINDAIND,20080221,166,169,165.8,169,476,0
MINDAIND,20080222,169,177.45,169,177.45,281,0
MINDAIND,20080225,175,183.95,170.05,178,626,0
MINDAIND,20080226,183,183,172,175,2642,0
MINDAIND,20080227,172,178.6,172,177.3,521,0
MINDAIND,20080228,176,176,168.45,174.5,261,0
MINDAIND,20080229,168,175,166.15,168.25,838,527
MINDAIND,20080303,175,175,165.15,167.55,1610,570
MINDAIND,20080304,174.5,175,161.25,168,1088,250
MINDAIND,20080305,162,176.4,162,176.35,3414,1650
MINDAIND,20080307,176.4,176.4,167.55,167.55,593,583
MINDAIND,20080310,166,166,152,152.1,347,246
MINDAIND,20080311,152.1,167.35,145,167.2,3396,3108
MINDAIND,20080312,178.2,183.95,174,183.9,7895,1993
MINDAIND,20080313,183,186,166.1,173.5,7734,7268
MINDAIND,20080314,183,183,161.05,165.5,1596,615
MINDAIND,20080317,153.05,170.95,149.1,151,701,630
MINDAIND,20080318,159.7,159.7,138.1,152.5,15,15
MINDAIND,20080319,150,150,137.25,137.25,1981,1980
MINDAIND,20080324,133,133,130.4,130.4,40,40
MINDAIND,20080325,134,134,123.9,134,665,617
MINDAIND,20080326,130,134.5,128.05,134.5,347,287
MINDAIND,20080327,134,141.2,128,133.4,420,288
MINDAIND,20080328,129.05,140,129.05,137.05,540,378
MINDAIND,20080331,140,143.9,140,143.9,684,674
MINDAIND,20080401,138.65,151.1,138.65,151.1,627,481
MINDAIND,20080402,158.7,158.7,158.65,158.7,984,984
MINDAIND,20080403,166,166.65,151.05,166.65,308,294
MINDAIND,20080404,162,175,162,175,1107,1058
MINDAIND,20080407,182.4,183.75,182,183.7,1163,1013
MINDAIND,20080408,190.9,192.9,183.8,192.9,842,841
MINDAIND,20080409,201,202.4,183.25,183.25,13872,11365
MINDAIND,20080410,192.45,192.45,175.1,192.45,3247,3034
MINDAIND,20080411,192,202.1,192,202.1,5250,4880
MINDAIND,20080415,209,212.25,207.8,212.25,924,762
MINDAIND,20080416,222.9,222.9,218,222.9,1703,1341
MINDAIND,20080417,234.05,234.05,220.05,232.5,3771,2136
MINDAIND,20080421,243,244.1,222,240.05,8617,5967
MINDAIND,20080422,230.05,250,230.05,247.1,5148,3948
MINDAIND,20080423,238,256.5,234.75,254.35,6059,2671
MINDAIND,20080424,261.95,261.95,242,243.1,2646,1796
MINDAIND,20080425,244,245,231,231.15,1864,1520
MINDAIND,20080428,235,242.75,235,242.75,2025,1600
MINDAIND,20080429,249,252.9,242.6,249.9,13278,4367
MINDAIND,20080430,250,250,244.05,246.75,5696,5361
MINDAIND,20080502,248,249,246.5,247,1048,1018
MINDAIND,20080505,245,259.35,245,259.35,7968,5770
MINDAIND,20080506,269,272.35,264.15,271.6,18891,10992
MINDAIND,20080507,280,285.2,275,285.2,14813,8612
MINDAIND,20080508,298,299.5,285.1,299.5,6905,4689
MINDAIND,20080509,299.5,314.5,285,310.45,32377,11726
MINDAIND,20080512,315,325.95,298.3,322.35,17501,6443
MINDAIND,20080513,327,338.5,325,327.3,10460,3923
MINDAIND,20080514,324.3,325.2,310.95,310.95,3118,1885
MINDAIND,20080515,302.5,318.4,295.4,295.8,4608,1738
MINDAIND,20080516,290,308.9,283.5,304.85,4040,2100
MINDAIND,20080520,292,317.95,292,302.9,5237,1949
MINDAIND,20080521,300,314,292.1,298.15,3611,1636
MINDAIND,20080522,293.15,310,293,298.75,5034,1509
MINDAIND,20080523,310,310,296.25,297.2,665,448
MINDAIND,20080526,299.65,312.1,296,296.5,2543,598
MINDAIND,20080527,307,307,293.55,296.1,309,163
MINDAIND,20080528,290,308.95,290,307.7,1567,1048
MINDAIND,20080529,301.3,323.1,301.3,320.1,3101,2061
MINDAIND,20080530,332,332,311.65,316.35,1915,1261
MINDAIND,20080602,320,332,313,323.55,3426,2251
MINDAIND,20080603,320,329.95,310,317,2278,1492
MINDAIND,20080604,310,321,302.1,307.35,2049,1023
MINDAIND,20080605,317,318,296,309.3,1000,547
MINDAIND,20080606,315,315,310,310,289,257
MINDAIND,20080609,310,310,295,309.1,1364,994
MINDAIND,20080610,307,315,302.2,304.45,2535,1923
MINDAIND,20080611,301.5,314,301,302.5,510,477
MINDAIND,20080612,291.05,304,291.05,304,322,221
MINDAIND,20080613,310,310,298,303.15,346,236
MINDAIND,20080616,312,313.7,304,312,329,277
MINDAIND,20080617,310,312,305.25,307,315,196
MINDAIND,20080618,301,309.95,295,296.65,400,312
MINDAIND,20080619,300,308,297.9,297.9,232,205
MINDAIND,20080620,293.1,312,285.4,305.7,8568,5080
MINDAIND,20080623,304,309.95,291.25,296.35,893,663
MINDAIND,20080624,296,300,286.4,290.95,134,125
MINDAIND,20080625,278,299,278,286,479,440
MINDAIND,20080626,288.5,300.3,288.5,299.8,1407,800
MINDAIND,20080627,299,306,285,294.6,1723,979
MINDAIND,20080630,298.9,298.9,280.2,280.65,290,216
MINDAIND,20080701,271,294.7,271,293.95,2985,2813
MINDAIND,20080702,280,294,280,292.35,634,323
MINDAIND,20080703,282.05,299.95,277.8,280.05,1339,825
MINDAIND,20080704,272.05,294,272.05,293.9,655,554
MINDAIND,20080707,302.1,302.1,281.1,293.25,1171,870
MINDAIND,20080708,299,300,280.05,281.55,255,253
MINDAIND,20080709,282,286,282,283.9,130,130
MINDAIND,20080710,275.05,291,275,280.15,210,150
MINDAIND,20080711,280.1,291.9,280.05,282.25,255,150
MINDAIND,20080714,290,310.5,290,307.15,3027,2623
MINDAIND,20080715,303.55,325,290,306.55,10735,4863
MINDAIND,20080716,306,324,306,310.6,1290,866
MINDAIND,20080717,334,334,310,316,572,255
MINDAIND,20080718,296,344,296,329.1,2023,1251
MINDAIND,20080721,336,344,320,338.1,688,543
MINDAIND,20080722,348,370.9,308,327.1,1284,568
MINDAIND,20080723,329,358,329,350.4,1734,0
MINDAIND,20080724,348,348,330,330,96,51
MINDAIND,20080725,344,344,307.05,321.25,590,404
MINDAIND,20080728,323,330,315,320.05,983,800
MINDAIND,20080729,324.05,342,320.65,323,557,256
MINDAIND,20080730,325,340,322,322.1,557,409
MINDAIND,20080731,322,334,322,329.8,558,395
MINDAIND,20080801,331,331,321.1,322.6,381,278
MINDAIND,20080804,321.1,331,321.1,325,59,30
MINDAIND,20080805,315,315,314,314,25,25
MINDAIND,20080806,314,323.75,300,316.8,714,515
MINDAIND,20080807,306,325,306,321.05,77,72
MINDAIND,20080808,320,325,314.8,314.8,51,50
MINDAIND,20080811,321.05,323,315,315,481,156
MINDAIND,20080812,320,325.05,318,318,155,90
MINDAIND,20080813,322,322,314.3,320.9,107,49
MINDAIND,20080814,325,340,311.75,315.55,244,40
MINDAIND,20080818,331.95,338.8,312.4,320.4,1457,623
MINDAIND,20080819,314,326.95,313.05,316.05,166,70
MINDAIND,20080820,340,340,321.05,328.9,63,35
MINDAIND,20080821,322,324.8,320.05,320.15,1548,1080
MINDAIND,20080822,328,328,305,318.3,2012,1485
MINDAIND,20080825,325.95,325.95,311.75,318.75,30,21
MINDAIND,20080826,319.95,330,319,329.5,2187,679
MINDAIND,20080827,330,342.5,316,328.55,9960,2836
MINDAIND,20080828,327,327,314.05,317,428,370
MINDAIND,20080829,322.9,323,310.1,311.65,89,70
MINDAIND,20080901,319,325.95,311,316.45,218,120
MINDAIND,20080902,308.05,319.95,308,316.85,126,20
MINDAIND,20080904,324.9,324.9,303.3,305.6,73,30
MINDAIND,20080905,306,309.85,301.05,304.7,285,235
MINDAIND,20080908,301.5,317.7,299.7,302.35,492,382
MINDAIND,20080909,299,305.9,299,299,17,15
MINDAIND,20080910,314.9,314.9,285.05,305,171,100
MINDAIND,20080911,299.4,299.4,285,285,102,100
MINDAIND,20080912,285,285,285,285,1,1
MINDAIND,20080915,281,308.9,248.5,301.3,715,214
MINDAIND,20080916,333,347,287.85,299.1,2391,1755
MINDAIND,20080917,303.85,303.95,286,286.05,2160,55
MINDAIND,20080918,254.4,273.85,247,258,497,407
MINDAIND,20080919,247.05,300,247.05,294.45,904,866
MINDAIND,20080922,293.7,293.7,267.75,275.4,62,60
MINDAIND,20080923,295,300,286,298.1,244,126
MINDAIND,20080924,263,315,263,299.95,2649,1651
MINDAIND,20080925,290,295,280.1,283.8,151,101
MINDAIND,20080926,279.7,280,266,266,546,417
MINDAIND,20080929,258,258,235,235,118,103
MINDAIND,20080930,230,238.15,190.25,197.5,2375,1880
MINDAIND,20081001,197.4,218.9,191.05,191.85,681,646
MINDAIND,20081003,190,197.8,190,196.8,106,106
MINDAIND,20081006,190,195,175,180.35,84,25
MINDAIND,20081007,193.7,205,170.45,189.6,1357,720
MINDAIND,20081008,198,198,174,192.2,278,259
MINDAIND,20081010,195,195,164.25,169.5,305,112
MINDAIND,20081014,194.9,203.4,175.05,183.85,1294,598
MINDAIND,20081015,180,180,148,149.45,1026,548
MINDAIND,20081016,134.85,142.85,121,127.75,157,156
MINDAIND,20081017,139.85,139.85,115,121.4,417,373
MINDAIND,20081020,115,128.6,105,112.5,78,35
MINDAIND,20081021,108.6,123.7,108.6,123.7,338,328
MINDAIND,20081022,118,130.05,118,130,12,3
MINDAIND,20081024,121.1,122,120.1,121.9,38,38
MINDAIND,20081027,112,112.5,109.75,109.75,155,155
MINDAIND,20081028,105,115,105,114.5,88,47
MINDAIND,20081029,125.5,125.5,125.5,125.5,10,10
MINDAIND,20081031,131.95,138.05,125.25,137.85,2002,1750
MINDAIND,20081103,145,151.4,145,150.95,1275,889
MINDAIND,20081104,136.55,165.95,136.2,164.55,582,468
MINDAIND,20081105,160,165.95,156.35,156.35,238,0
MINDAIND,20081106,158,159.7,149.25,150.25,1045,0
MINDAIND,20081107,157.5,157.8,150,157.8,441,171
MINDAIND,20081110,160,160,160,160,1,1
MINDAIND,20081111,153,168,153,157,275,225
MINDAIND,20081112,151.05,163.9,150.55,159.65,112,40
MINDAIND,20081114,152.5,155.3,152.5,155,572,470
MINDAIND,20081117,162.75,162.75,150.05,161,196,192
MINDAIND,20081118,169,169,154,154,655,134
MINDAIND,20081119,147,159,147,159,45,15
MINDAIND,20081120,152,152,152,152,4,4
MINDAIND,20081121,145,157.45,144.4,146.95,2110,2010
MINDAIND,20081124,139.7,140,139.6,139.6,552,481
MINDAIND,20081125,146,146,133.7,134,316,308
MINDAIND,20081126,128,138,127.4,130,641,521
MINDAIND,20081128,134.95,135,134.95,135,10,5
MINDAIND,20081201,129,129.3,128.3,129.2,85,84
MINDAIND,20081202,129.2,135,122.75,124.7,1682,1178
MINDAIND,20081203,123.3,130.5,120.8,129.95,1052,834
MINDAIND,20081204,129,129.5,129,129.2,32,32
MINDAIND,20081205,129.5,131,122.85,122.85,1326,884
MINDAIND,20081208,129,129,117.15,117.15,1309,653
MINDAIND,20081210,118,118.1,111.4,111.5,908,689
MINDAIND,20081211,112,115.9,105.95,105.95,2205,1670
MINDAIND,20081212,103,103,100.65,100.65,2167,1505
MINDAIND,20081215,95.7,102.95,95.7,102.55,180,170
MINDAIND,20081216,107.4,107.4,97.45,101,1220,339
MINDAIND,20081217,102.95,106,97.25,102.9,532,354
MINDAIND,20081218,107.5,108.05,101.25,108,2408,2180
MINDAIND,20081219,110,113.4,107.5,110,10013,7734
MINDAIND,20081222,109.3,109.3,104.5,104.5,6108,3954
MINDAIND,20081223,101.05,101.95,99.3,99.3,1505,1210
MINDAIND,20081224,95.05,98,94.35,94.4,1749,1166
MINDAIND,20081226,90.6,97,90,91.25,480,280
MINDAIND,20081229,88,89,86.7,87.05,553,492
MINDAIND,20081230,83.15,86,83.15,84.7,659,547
MINDAIND,20081231,87.8,88.95,82,88.75,1959,1319
MINDAIND,20090101,92.95,93.2,90.75,92.95,361,356
MINDAIND,20090102,96,97.6,96,97.6,72,72
MINDAIND,20090105,96,102.5,96,102.5,179,179
MINDAIND,20090106,107,107.65,101.05,107.65,791,711
MINDAIND,20090107,98,118.45,98,99.05,3583,2781
MINDAIND,20090109,98.9,100,98.9,100,100,100
MINDAIND,20090112,90.25,93,90.25,93,549,549
MINDAIND,20090113,100,102.3,98.5,98.5,1369,1100
MINDAIND,20090114,88.65,99.95,88.65,96,169,158
MINDAIND,20090115,90.05,100,90.05,95.05,12,4
MINDAIND,20090116,87,96.9,87,96.9,6,5
MINDAIND,20090119,98.95,99,95,98.5,213,207
MINDAIND,20090120,90.65,91.15,90.65,91.1,12,6
MINDAIND,20090122,87.65,97,86,86.55,1156,1028
MINDAIND,20090123,80.25,94.55,80.25,94.55,26,25
MINDAIND,20090127,90,90,90,90,19,19
MINDAIND,20090129,92,94,88,92.45,120,98
MINDAIND,20090130,90.9,97.9,87,95.95,401,401
MINDAIND,20090202,90.1,94.5,87,94.5,170,160
MINDAIND,20090203,90,94.5,90,94.5,227,224
MINDAIND,20090205,96,96,86.5,86.5,100,0
MINDAIND,20090206,87,89.95,87,89.95,24,22
MINDAIND,20090209,95,95,87.25,95,357,327
MINDAIND,20090210,90,97.5,90,93.8,1727,1716
MINDAIND,20090211,94.55,94.6,90,90.8,528,495
MINDAIND,20090212,94.6,94.6,91,91.1,23,12
MINDAIND,20090213,94.5,94.5,94.5,94.5,100,100
MINDAIND,20090216,94.5,96,94.5,96,67,50
MINDAIND,20090217,90,90,89,89.35,58,58
MINDAIND,20090218,86,89,82.15,85.45,444,444
MINDAIND,20090219,83.05,91.9,82.15,85.25,262,57
MINDAIND,20090224,90,90,90,90,5,5
MINDAIND,20090225,94.2,94.3,85,86.05,182,62
MINDAIND,20090226,90,90,83,89,29,23
MINDAIND,20090227,89.65,89.65,85.35,85.35,100,0
MINDAIND,20090302,82.5,93.85,82.5,91.35,934,701
MINDAIND,20090303,82.6,100,82.6,98.35,983,830
MINDAIND,20090304,89.1,103,89.1,93.7,947,311
MINDAIND,20090305,96,99.6,87.4,87.45,1072,451
MINDAIND,20090306,88,88.1,88,88.1,100,50
MINDAIND,20090309,73.05,95.5,73.05,95.35,921,91
