SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APARINDS,20080625,159.9,161.45,157,157.2,394,252
APARINDS,20080626,160,167.7,158,161.2,1589,1331
APARINDS,20080627,159.95,160,150.55,152.95,1655,1549
APARINDS,20080630,147.2,154.75,140,142.15,2254,2136
APARINDS,20080701,140.05,140.5,127,127.9,2853,2102
APARINDS,20080702,135,153.5,126.15,147.65,4859,2319
APARINDS,20080703,140.05,158.85,140.05,149.25,932,708
APARINDS,20080704,149.25,159.75,145,151.5,1336,1212
APARINDS,20080707,164.45,164.45,150.15,152.65,556,208
APARINDS,20080708,146,150,143.65,144.4,2055,1955
APARINDS,20080709,157.8,157.8,145,149.35,1000,606
APARINDS,20080710,152.5,153,150.05,152,262,155
APARINDS,20080711,145.25,152,145.25,148.4,275,203
APARINDS,20080714,152,156.35,146,148.2,97,53
APARINDS,20080715,142,149,141.2,141.3,162,152
APARINDS,20080716,144,148.95,142,145.7,229,119
APARINDS,20080717,144.5,150.05,144.5,147.2,693,500
APARINDS,20080718,143.35,150,143.35,144.6,161,80
APARINDS,20080721,152.8,152.8,150,150,7,3
APARINDS,20080722,159.9,159.9,150,150,366,270
APARINDS,20080723,160,164.95,150.15,154.95,1416,0
APARINDS,20080724,171,171,155.4,161.9,312,200
APARINDS,20080725,150.5,159.8,149,150.7,2588,1732
APARINDS,20080728,150,155,148,148.95,276,275
APARINDS,20080729,145.05,150.95,145,147.2,238,133
APARINDS,20080730,150,151.95,144.5,145.05,817,652
APARINDS,20080731,150,150,145,146.55,2003,1590
APARINDS,20080801,149.75,152.4,145,151.4,3686,2666
APARINDS,20080804,153,165,153,161.75,4280,2811
APARINDS,20080805,162,171.1,160.7,163.15,8663,8100
APARINDS,20080806,165,167.55,158.4,160.5,6089,5365
APARINDS,20080807,162.95,168.95,159,160.85,7938,6132
APARINDS,20080808,160.35,163.95,160.3,163.85,850,570
APARINDS,20080811,163.2,167.95,162.7,164,2175,2020
APARINDS,20080812,170.95,171,162.05,163.8,7301,6622
APARINDS,20080813,164,164,160.25,162.95,4385,4357
APARINDS,20080814,150,162.55,141,161.9,3171,1504
APARINDS,20080818,162,162,153.25,154.95,7603,6961
APARINDS,20080819,156,156,148.1,148.95,931,637
APARINDS,20080820,148.1,156,148.1,149.25,1884,1633
APARINDS,20080821,150,152.5,145.4,146.9,5628,4834
APARINDS,20080822,148.2,152.55,148,152.2,3566,2600
APARINDS,20080825,147,154.9,147,150.05,1969,1281
APARINDS,20080826,146,152.95,146,149.95,1414,1305
APARINDS,20080827,149.75,177,149.75,171.3,184929,164498
APARINDS,20080828,170,175,163,166.2,30931,5753
APARINDS,20080829,165,178,165,176.3,13614,4123
APARINDS,20080901,177,177,167,168.95,1852,1132
APARINDS,20080902,167,170.95,165.25,167.45,1461,1063
APARINDS,20080904,170,172.5,160.05,161.35,2047,1637
APARINDS,20080905,161,164.9,158,160.3,551,484
APARINDS,20080908,158,165,152.75,160.9,1598,819
APARINDS,20080909,160,169,160,168,2327,1715
APARINDS,20080910,167,175,164.5,164.5,366103,364649
APARINDS,20080911,170.1,176.8,162.1,166.05,10783,5275
APARINDS,20080912,164.1,168.05,163.05,165.75,853,536
APARINDS,20080915,156.55,163.6,156.1,160.75,2179,1770
APARINDS,20080916,161.55,162,158,161.05,593,445
APARINDS,20080917,158.65,160.8,152.9,153.6,1373,1122
APARINDS,20080918,148,158,144.6,157.95,1100,819
APARINDS,20080919,156,160,156,159.95,79196,79169
APARINDS,20080922,169.4,169.4,158,158.15,1471,1052
APARINDS,20080923,158.05,158.05,152,152.4,443,382
APARINDS,20080924,153.95,159.7,151.55,155,1163,856
APARINDS,20080925,155,155,145.3,150.05,524,516
APARINDS,20080926,150.1,153,150.1,150.2,150286,150215
APARINDS,20080929,153,153,132.1,135.1,2107,1191
APARINDS,20080930,125,140,123.05,129.85,2703,1890
APARINDS,20081001,130.15,141,130,137.1,527,356
APARINDS,20081003,137.5,139,130.25,131.4,239,168
APARINDS,20081006,128,139.9,123.35,124,249,198
APARINDS,20081007,135,135,126.1,130,375,348
APARINDS,20081008,130,130,107.05,120.55,2272,1297
APARINDS,20081010,106.45,115,106.2,108.45,1176,906
APARINDS,20081013,110,118,107.8,110.95,1153,887
APARINDS,20081014,121,121,92.85,111.05,2690,1682
APARINDS,20081015,105.25,108.85,105,105.65,607,521
APARINDS,20081016,104,111,100,105,462,427
APARINDS,20081017,105.55,112.95,100,105,1156,1010
APARINDS,20081020,100.55,104,96,97.5,9169,9027
APARINDS,20081021,98,108,97.5,98.1,800,312
APARINDS,20081022,91,104.4,91,96.6,1056,485
APARINDS,20081023,88,104,88,94.75,25122,20647
APARINDS,20081024,82.6,99,80.05,81.55,3145,939
APARINDS,20081027,67.5,89.5,67.5,88.2,6087,4905
APARINDS,20081028,98.9,98.9,81.25,91.85,64,50
APARINDS,20081029,85,85,77.05,82.45,866,450
APARINDS,20081031,72.7,89.9,72.7,80.35,1749,1006
APARINDS,20081103,94.9,96,89.95,92.85,11641,10002
APARINDS,20081104,89,108.7,89,105.25,12670,4311
APARINDS,20081105,95.1,114.8,95.1,109.7,5949,0
APARINDS,20081106,107,111.3,95.2,106.6,1723,0
APARINDS,20081107,101.15,112.35,101.05,109.15,922,455
APARINDS,20081110,109.95,112,105,106.1,2602,1902
APARINDS,20081111,103,106.9,100.1,102.45,933,784
APARINDS,20081112,100.2,100.2,96.5,97.15,2278,1491
APARINDS,20081114,97,99.9,91.5,93.45,1346,1008
APARINDS,20081117,95,99.9,88.05,90.7,799,177
APARINDS,20081118,97.7,97.7,85.25,86.6,1347,700
APARINDS,20081119,85,96,75.5,79.25,39757,39011
APARINDS,20081120,76,89,71,83.95,2835,2163
APARINDS,20081121,84.95,87.75,78.3,86.25,803,306
APARINDS,20081124,80.15,81.5,73.3,77.65,5191,3469
APARINDS,20081125,76,81,76,79.95,3690,2776
APARINDS,20081126,77,80.95,76,80.65,140,107
APARINDS,20081128,77,81.75,77,79,69,23
APARINDS,20081201,81.7,83.8,78,78.15,2703,2163
APARINDS,20081202,78,79.75,75,78.9,1109,886
APARINDS,20081203,78.1,79.95,76.1,78,333,218
APARINDS,20081204,75.05,80,74.1,77.2,7414,4481
APARINDS,20081205,79.45,79.45,73.5,76.7,2258,1115
APARINDS,20081208,78.75,82.3,78.75,79,11329,9257
APARINDS,20081210,82,86,74,80.5,13952,11596
APARINDS,20081211,83.9,83.9,76.7,80,3211,2370
APARINDS,20081212,80,84,79,83.7,3538,3136
APARINDS,20081215,85.9,88.5,82.15,86.95,2747,2223
APARINDS,20081216,85,92,83,90.35,5340,3358
APARINDS,20081217,91,94,85.2,86.05,1251,622
APARINDS,20081218,84.7,84.8,81.2,82.3,18943,17666
APARINDS,20081219,82,86,82,84.75,901,687
APARINDS,20081222,83.1,88.95,83.1,87.8,2212,1899
APARINDS,20081223,84.5,88.75,84.2,85,2295,269
APARINDS,20081224,83.05,88.2,83.05,84.9,1404,343
APARINDS,20081226,84.25,87.9,84,84.2,495,343
APARINDS,20081229,82.8,82.8,82.1,82.6,1234,1030
APARINDS,20081230,85.85,85.85,82.75,82.75,350,250
APARINDS,20081231,88,88,83.2,84.9,321,175
APARINDS,20090101,85,87,84.05,85,1106,1103
APARINDS,20090102,85,86,82.6,82.8,5545,4349
APARINDS,20090105,94,94.95,87,88.8,15520,11618
APARINDS,20090106,90.9,96.95,86,86.9,12271,9014
APARINDS,20090107,90.7,90.7,82.25,82.8,6515,4779
APARINDS,20090109,78.7,83,76.15,82.45,8175,7493
APARINDS,20090112,92.1,94,80.2,82.9,32981,29118
APARINDS,20090113,86.95,86.95,82,83,6070,5756
APARINDS,20090114,83.75,86.5,81.95,82.9,2017,1739
APARINDS,20090115,81.1,83,78.15,81.55,2638,2177
APARINDS,20090116,80,81.4,76,78.15,4451,3271
APARINDS,20090119,78,80,77,77.45,3688,3281
APARINDS,20090120,81.7,81.75,78,78.45,636,470
APARINDS,20090121,78.5,78.5,76,76.95,2949,2817
APARINDS,20090122,76,78,72,73.65,4547,3624
APARINDS,20090123,73.65,85,68.1,69.05,3089,2509
APARINDS,20090127,70,70.3,67.15,69.9,77386,38786
APARINDS,20090128,70.1,72.9,69.1,72.05,95052,89065
APARINDS,20090129,72.5,76.5,72.5,75,4505,4319
APARINDS,20090130,70.1,78.35,70.1,78,1790,1703
APARINDS,20090202,78,79,78,78.05,715,524
APARINDS,20090203,77.05,79.5,77,78.1,698,660
APARINDS,20090204,76.05,76.5,75,76.5,628,535
APARINDS,20090205,77.45,78,75,75.1,1390,778
APARINDS,20090206,75.25,77.75,75.1,76,1818,1158
APARINDS,20090209,75,89.9,70.15,81,3855,1520
APARINDS,20090210,80,81,77.55,80,603,331
APARINDS,20090211,76,80,76,80,2039,1965
APARINDS,20090212,79,83,79,81.15,355,255
APARINDS,20090213,79.1,87,79.1,80.1,614,126
APARINDS,20090216,80.1,91.5,80.1,84.1,28435,4508
APARINDS,20090217,84.4,84.45,80,80.05,2913,2701
APARINDS,20090218,77.2,80.85,77.2,80,972,819
APARINDS,20090219,79.5,81.25,79.5,80.85,4386,4348
APARINDS,20090220,80.05,81.85,80,80.3,3906,3873
APARINDS,20090224,78,81.9,78,80,3400,3392
APARINDS,20090225,83.1,83.1,79.6,80.8,2357,310
APARINDS,20090226,74.25,84.4,74.25,80.2,17622,16869
APARINDS,20090227,80,81.9,79,80.05,25167,22957
APARINDS,20090302,80,81.25,80,80.1,2684,2633
APARINDS,20090303,80,88.7,80,84.3,23968,2598
APARINDS,20090304,85.4,85.4,81.35,82.65,665,244
APARINDS,20090305,81,85.65,80,80,1885,1836
APARINDS,20090306,80,83.9,80,80,8105,7625
APARINDS,20090309,78.25,80,76.1,78.05,1529,1450
APARINDS,20090312,77.25,80,76,78.35,686,504
APARINDS,20090313,77,80,76.7,77.35,9762,6316
APARINDS,20090316,77,81.4,77,80.3,4701,2668
APARINDS,20090317,79.45,81,75.5,77.75,3348,2342
APARINDS,20090318,80,80,77.05,77.35,1241,988
APARINDS,20090319,76.55,87,76.55,77.85,812,651
APARINDS,20090320,77.05,78.5,76.15,77.85,520,411
APARINDS,20090323,75.1,77,75.1,76.25,6230,5707
APARINDS,20090324,79,82.9,76,78.85,5375,4344
APARINDS,20090325,80,80,78.05,79.05,10344,10170
APARINDS,20090326,77.75,83,77.75,78.7,2075,914
APARINDS,20090327,87.5,87.5,78,79.65,6286,5909
APARINDS,20090330,78,82.95,76.65,78.95,1027,765
APARINDS,20090331,79.95,79.95,78.1,78.1,567,452
APARINDS,20090401,78,79.95,78,79.25,625,602
APARINDS,20090402,80.2,83.35,79.3,81,2629,2121
APARINDS,20090406,85,85,82.5,83,3309,2869
APARINDS,20090408,83,87,80.75,85.7,1122,1077
APARINDS,20090409,86.95,88.5,83.1,85.15,4552,3182
APARINDS,20090413,85.05,91.95,84.6,88.7,42638,23597
APARINDS,20090415,87.8,100,87.8,94.15,36048,22598
APARINDS,20090416,97.6,98.85,85.1,87.2,12128,9509
APARINDS,20090417,89,103,89,93.4,24776,12392
APARINDS,20090420,97,97,90.05,93.25,7119,4395
APARINDS,20090421,92,93,89.95,90.5,4588,3147
APARINDS,20090422,92.8,95,88.05,89.2,4521,2264
APARINDS,20090424,90.9,91.95,90.7,91.35,8602,7382
APARINDS,20090427,92,95,85.5,87.75,6948,0
APARINDS,20090428,85.85,88.7,83.5,84.25,2347,2107
APARINDS,20090429,88,88,84.35,85.55,2463,1759
APARINDS,20090504,82,90.9,82,87.35,4933,3837
APARINDS,20090505,85.5,99,85.5,93.6,52320,14418
APARINDS,20090506,94.8,94.8,88.1,90.25,1526,879
APARINDS,20090507,89,98,89,95.4,6048,4856
APARINDS,20090508,99,103.9,96,97.45,26382,12515
APARINDS,20090511,96.05,108,85.1,98.3,101920,9948
APARINDS,20090512,97.55,101.5,97.55,100.1,8890,7279
APARINDS,20090513,102.4,102.9,100,100,10112,9077
APARINDS,20090514,98,99,96.95,98.3,4183,3464
APARINDS,20090515,99.9,103.5,99,100.15,8154,6795
APARINDS,20090519,110,120.2,110,115.45,32240,20888
APARINDS,20090520,111.1,125,111.1,121.1,9768,6564
APARINDS,20090521,126,130,122,127.9,13966,11773
APARINDS,20090522,124,153.5,124,152.95,81928,76622
APARINDS,20090525,153,158.75,147,150.35,66569,64148
APARINDS,20090526,157,157,136.6,139.8,5825,4280
APARINDS,20090527,150,151.8,140,148.35,7727,4830
APARINDS,20090528,145,148.95,142,144.9,1918,1410
APARINDS,20090529,140,145.9,137.95,139.35,9278,6429
APARINDS,20090601,150,150,132.05,135,33079,29788
APARINDS,20090602,140,140.95,130.1,133.9,15883,10983
APARINDS,20090603,135,139,134.9,137,8962,6527
APARINDS,20090604,147,147,137.45,142.6,23022,20865
APARINDS,20090605,148,151.5,146.9,149.35,12023,10407
APARINDS,20090608,150,160,135,140,10157,7285
APARINDS,20090609,134.1,146,134,141.1,4215,3139
APARINDS,20090610,140.7,144,135.3,139.05,6327,5268
APARINDS,20090611,135.7,137.95,133.35,134.7,5604,2316
APARINDS,20090612,130,139,122,128.95,2250,1590
APARINDS,20090615,128.05,133.55,128,130,11621,11503
APARINDS,20090616,125.9,131,122.85,129.3,7828,2680
APARINDS,20090617,127.05,130,124,125.45,2938,2754
APARINDS,20090618,126.5,126.5,115.2,120.75,848,513
APARINDS,20090619,120,123.95,117.1,123.3,639,487
APARINDS,20090622,122.2,128,120.1,121.1,5470,5042
APARINDS,20090623,118,125,116,118.65,2150,1884
APARINDS,20090624,124.8,124.8,119.5,122.55,399,263
APARINDS,20090625,124.3,132.25,123.8,128.75,4611,2825
APARINDS,20090626,125.05,125.05,115.9,116.05,19281,13795
APARINDS,20090629,119.5,119.5,112.6,113.4,11224,8011
APARINDS,20090630,112.25,116.8,112.25,113.25,2309,1645
APARINDS,20090701,110.35,112.5,103.7,106.95,4963,3174
APARINDS,20090702,113,113,106.15,107.05,2105,1445
APARINDS,20090703,110.9,110.9,104.65,106.45,2695,1256
APARINDS,20090706,109.9,113,95.8,95.9,37062,34051
APARINDS,20090707,98,114.35,97.05,112.55,14633,0
APARINDS,20090708,107,109.9,103.5,106.6,7343,4896
APARINDS,20090709,106.25,106.35,101.15,102.7,2245,1722
APARINDS,20090710,102,106.85,102,102.45,7019,5612
APARINDS,20090713,101,103.9,99.5,102,2682,2443
APARINDS,20090714,100.25,104.9,98.3,99.4,15186,14272
APARINDS,20090715,100.35,115,99.1,109.2,15540,11942
APARINDS,20090716,110.1,112.8,108.15,109.05,2284,0
APARINDS,20090717,110,111,106.15,108.6,2844,2359
APARINDS,20090720,108,114.85,106.5,113.55,6559,4119
APARINDS,20090721,114,119.6,112.95,115.6,15735,14440
APARINDS,20090722,116.05,118,112.2,112.5,3694,2791
APARINDS,20090723,118.35,118.95,115.2,116.6,5753,3618
APARINDS,20090724,123,128.6,121.1,124.2,25024,17394
APARINDS,20090727,126,130,125,125.8,7276,5277
APARINDS,20090728,125.7,128,124,126.75,3392,2785
APARINDS,20090729,124,126.95,117.35,120.25,2802,2264
APARINDS,20090730,124,133.9,124,129,6464,3199
APARINDS,20090731,130,130.9,124.6,125.7,4892,4093
APARINDS,20090803,125.1,135.8,125.1,132.6,32173,20113
APARINDS,20090804,133.95,134.9,124,125.65,22535,18699
APARINDS,20090805,129.9,129.9,125.75,129,4130,2894
APARINDS,20090806,126.5,130,126,126.25,4065,3376
APARINDS,20090807,124.4,124.4,120.2,121,5715,4896
APARINDS,20090810,123.1,124.9,118,119.9,956,706
APARINDS,20090811,117.5,121.85,116.1,119.15,499,444
APARINDS,20090812,116.55,123,116.55,121.9,6345,5122
APARINDS,20090813,126,133.8,123.25,125.3,2432,1787
APARINDS,20090814,123.35,125,120.05,121.8,4791,4113
APARINDS,20090817,126.9,126.9,119.2,121.35,1805,1536
APARINDS,20090818,118,124,118,122.2,1457,915
APARINDS,20090819,123.8,127.9,120.1,121.8,1879,513
APARINDS,20090820,124.85,128,122.55,127.2,4655,3499
APARINDS,20090821,128,141.15,125.1,137.85,72078,52016
APARINDS,20090824,139.5,147,139.5,142,37118,29852
APARINDS,20090825,142.8,145,132.2,143.35,22522,10826
APARINDS,20090826,148.5,152,142.2,143.55,38860,21591
APARINDS,20090827,144,148.9,141.1,143.8,30826,24226
APARINDS,20090828,145.9,148,142.1,144.9,12183,9353
APARINDS,20090831,146.3,146.3,138,141.8,8414,6342
APARINDS,20090901,144,144,133.05,137.8,4692,2609
APARINDS,20090902,139,139,134.5,135.8,4813,4319
APARINDS,20090903,139.9,145,138.15,139.05,2373,1731
APARINDS,20090904,140,143.9,140,141.85,4328,3938
APARINDS,20090907,144.95,153.3,141.5,150.45,12658,9136
APARINDS,20090908,154.95,155,141.5,148.95,22697,17302
APARINDS,20090909,151,151,145,145.7,7259,4560
APARINDS,20090910,146.9,150.75,146,147.6,5601,4333
APARINDS,20090911,138.4,150.9,138.4,147.05,11584,7161
APARINDS,20090914,151.3,151.3,142,144.05,3492,2399
APARINDS,20090915,142.15,150,142.15,144.15,9721,6441
APARINDS,20090916,150.5,150.5,144.1,145.55,5132,1968
APARINDS,20090917,145.15,148,141.35,144.35,5997,4409
APARINDS,20090918,144,163.8,144,156.85,175738,54530
APARINDS,20090922,157.95,158.45,152,153.7,21765,12480
APARINDS,20090923,155.3,174.7,149.35,162.4,311554,43906
APARINDS,20090924,158.2,171,158.2,165.9,76533,19268
APARINDS,20090925,164.1,186.7,164.1,178.55,280384,58162
APARINDS,20090929,182,188.4,173.05,178.45,94388,22999
APARINDS,20090930,179.8,199.4,177.2,190,350970,43111
APARINDS,20091001,189.9,195,182.65,184.1,79979,21538
APARINDS,20091005,184,185,175.2,176.35,31181,10281
APARINDS,20091006,180,185,166.7,179.35,35485,13758
APARINDS,20091007,169,183.8,169,175.75,12423,5254
APARINDS,20091008,180,180,170.25,172.25,9304,4942
APARINDS,20091009,171.5,173.85,162.8,165.4,12623,7074
APARINDS,20091012,166.5,182,161.55,171.5,47149,10989
APARINDS,20091014,173.9,185.9,172,178.9,120184,16100
APARINDS,20091015,179,186.5,177,178.9,50635,9918
APARINDS,20091016,177.3,181.85,176,176.4,11380,5905
APARINDS,20091017,178,180,170,175.15,6246,3281
APARINDS,20091020,175.1,183.85,175.1,177.05,38251,11598
APARINDS,20091021,176.05,178.85,172.45,174.15,10619,7340
APARINDS,20091022,172,177.8,166,168.35,13185,6468
APARINDS,20091023,168.1,176,167,169.95,16530,8767
APARINDS,20091026,170,174.8,166.4,166.85,8484,2997
APARINDS,20091027,164.3,168.6,161,165.1,15036,8396
APARINDS,20091028,163,166.25,157.5,160.6,6485,3544
APARINDS,20091029,161.95,161.95,156.3,159.35,1757,1150
APARINDS,20091030,163,174.95,160.5,162.35,20795,7930
APARINDS,20091103,162.35,169,159,159.7,11471,7578
APARINDS,20091104,162,166.9,160,164.65,6828,4556
APARINDS,20091105,166,168,163,164.7,3371,1911
APARINDS,20091106,165,169,165,166.25,7565,5009
APARINDS,20091109,169.9,170,161,162.4,9731,7932
APARINDS,20091110,167.8,167.8,161.3,162.3,6512,4869
APARINDS,20091111,161.7,164.8,161.7,163.05,4699,3801
APARINDS,20091112,163,165.9,161.9,162.95,3482,2574
APARINDS,20091113,164.9,165.5,161.25,161.95,3590,2145
APARINDS,20091116,169,170,165.15,167.1,20224,13585
APARINDS,20091117,168,175,167.9,169.55,28201,16742
APARINDS,20091118,172,178.8,170,174.85,34550,21059
APARINDS,20091119,176,177,168,170.95,6072,3406
APARINDS,20091120,169,172,164.55,169.4,4607,2455
APARINDS,20091123,168.1,174.75,168.1,173.3,5828,4150
APARINDS,20091124,173,174.85,169,169.8,7977,3500
APARINDS,20091125,170,173.7,170,170.05,6357,4869
APARINDS,20091126,170,172.75,161.15,167.7,3813,3028
APARINDS,20091127,162.1,168,160.35,162.55,4215,3489
APARINDS,20091130,164,167.9,163,164.9,2069,951
APARINDS,20091201,165.05,170.75,165.05,167.6,13251,12152
APARINDS,20091202,170,172.9,168.5,169.1,3115,2534
APARINDS,20091203,168,173.7,165,166.55,3297,2271
APARINDS,20091204,167,170,166.05,168.65,1712,1248
APARINDS,20091207,166.05,169,162,164.6,22433,12709
APARINDS,20091208,164.6,167.85,164.35,165.95,4367,0
APARINDS,20091209,168.9,170,165.75,168.55,5655,3779
APARINDS,20091210,166,173,165,166.55,20349,0
APARINDS,20091211,168,171.8,163.5,164.7,4494,3060
APARINDS,20091214,168.9,169.85,165.3,166.35,3459,2353
APARINDS,20091215,165.25,167.3,158.55,163.35,3746,0
APARINDS,20091216,164,165,162.1,163,2311,1479
APARINDS,20091217,165.85,174.3,163.1,169,13196,8399
APARINDS,20091218,170.5,173.5,166.05,167.5,2205,1225
APARINDS,20091221,167,171.3,166.5,166.75,1143,747
APARINDS,20091222,167,169.95,163.5,165.25,3014,2307
APARINDS,20091223,165,169.5,165,167.95,2092,1324
APARINDS,20091224,166.4,170,166.4,168.7,3554,0
APARINDS,20091229,168,173,167,168.65,6574,4603
APARINDS,20091230,168,173.8,168,169.75,6092,3821
APARINDS,20091231,170.9,174.9,167,168.5,28974,19158
APARINDS,20100104,173.95,173.95,168.65,169.5,8292,0
APARINDS,20100105,173,179.8,170.5,174.8,43006,0
APARINDS,20100106,176,179.95,175.1,176.3,11933,8156
APARINDS,20100107,179.9,191.8,178,181.5,126323,0
APARINDS,20100108,183,195,182.5,191.95,100104,48291
APARINDS,20100111,195,205,192,194.1,92993,39795
APARINDS,20100112,194.5,203,190.3,191.9,59664,24970
APARINDS,20100113,190.05,194.95,185.25,187.15,58297,15436
APARINDS,20100114,190,192.4,188.05,188.5,18225,7001
APARINDS,20100115,184.1,194,184.1,189.6,16608,9965
APARINDS,20100118,190,199.4,188,196.2,83798,0
APARINDS,20100119,198,202.1,194,194.8,56700,35397
APARINDS,20100120,199,201,190.55,191.95,29873,16479
APARINDS,20100121,191.95,193.85,185,185.55,20209,12334
APARINDS,20100122,191,195,177,186.45,45345,24165
APARINDS,20100125,184.35,187.8,181,182.25,6302,4172
APARINDS,20100127,181.9,181.9,170.1,171.8,16259,9446
APARINDS,20100128,176.95,177,166.1,171.05,15558,11504
APARINDS,20100129,166.75,174.95,166,170.4,11489,6908
APARINDS,20100201,169,178.9,168.95,177.5,7658,4648
APARINDS,20100202,183,183,168.2,169.95,11164,7440
APARINDS,20100203,175,175,169,170.15,11207,9554
APARINDS,20100204,168.1,172.75,168.1,168.5,5673,4541
APARINDS,20100205,165,169,163,164.15,6987,5315
APARINDS,20100206,168.9,168.95,165.3,166.15,1050,564
APARINDS,20100208,167,169,166.25,166.6,3968,2153
APARINDS,20100209,167,168.4,166.1,167.2,3169,1934
APARINDS,20100210,167.05,169.5,166,166.6,3551,2472
APARINDS,20100211,166,168.5,162.2,163.85,23414,14895
APARINDS,20100215,165.5,174.65,164,171.1,30430,9210
APARINDS,20100216,172.7,174.85,171.1,173.6,3917,2262
APARINDS,20100217,174.1,175.5,172.6,174.5,3387,2718
APARINDS,20100218,177,189.8,175.15,176.8,33516,11902
APARINDS,20100219,172,177,171.5,172.1,6985,3212
APARINDS,20100222,172.05,176,168,169.2,8154,4743
APARINDS,20100223,169,169,165,165.8,6157,4570
APARINDS,20100224,161.25,168,161.25,164.1,2372,1191
APARINDS,20100225,165,167.6,161.55,162.5,4294,2783
APARINDS,20100226,161.5,167,161.5,165.7,2716,1529
APARINDS,20100302,169,172.5,167,168.7,6339,3094
APARINDS,20100303,169.1,174.9,169.1,171.95,8053,4720
APARINDS,20100304,172.65,177,172.25,175.05,3029,2180
APARINDS,20100305,177.9,177.9,173.7,174.05,4619,2088
APARINDS,20100308,177,181.9,175,175.7,9944,4090
APARINDS,20100309,175.5,197.8,175.5,190.25,183463,53551
APARINDS,20100310,175.5,204.4,175,187.7,221955,58358
APARINDS,20100311,188.95,191.45,182,182.9,54023,37625
APARINDS,20100312,184.8,204.3,184.8,188.15,61006,19467
APARINDS,20100315,190,190,182.2,186.65,16402,10421
APARINDS,20100316,189,193.95,186.05,190.3,36052,23537
APARINDS,20100317,196,196.7,189.2,190.4,34862,15454
APARINDS,20100318,186.3,191,186.3,190.15,9897,7132
APARINDS,20100319,189.5,211.95,189.5,204.15,119329,72395
APARINDS,20100322,204,217,202,205.45,97894,68614
APARINDS,20100323,208,210.7,197.5,201.5,195060,184209
APARINDS,20100325,201.5,209,199.05,203.3,20520,11583
APARINDS,20100326,203,208,202,202.7,26153,18545
APARINDS,20100329,197.05,205.5,197.05,199.75,13032,11450
APARINDS,20100330,200,205.95,198.1,198.65,10817,5844
APARINDS,20100331,203.4,203.4,197.05,197.4,8300,0
APARINDS,20100401,197.5,202,196.2,199.75,23846,0
APARINDS,20100405,205,239.7,202,239.7,469304,197593
APARINDS,20100406,246,282.7,228.1,232.5,2032486,0
APARINDS,20100407,235,253.95,230.3,240.5,679357,187190
APARINDS,20100408,241,248,235.25,239.1,156273,47609
APARINDS,20100409,242.9,242.9,230.4,231.85,39549,0
APARINDS,20100412,234.9,238.5,223.1,226.3,41339,0
APARINDS,20100413,229,229.5,218.1,219.75,38774,22261
APARINDS,20100415,224.9,230,219.55,221.4,68918,35076
APARINDS,20100416,221.4,223.9,217.05,218.4,36113,0
APARINDS,20100419,212.2,216,209.15,210.25,26009,0
APARINDS,20100420,211,224.9,211,221.3,52826,19440
APARINDS,20100421,224.8,242.2,224.8,234.35,151936,37023
APARINDS,20100422,235.7,240,233.6,238.05,66431,32996
APARINDS,20100423,239,244,233,233.9,40562,15557
APARINDS,20100426,237.65,238.7,234.55,235.45,20324,11186
APARINDS,20100427,233.05,235.3,230.65,232.1,12646,6837
APARINDS,20100428,229,236.85,228,232.8,22344,13393
APARINDS,20100429,232.05,237.5,232.05,233.8,10373,6167
APARINDS,20100430,236.5,238,221.15,231.35,29192,0
APARINDS,20100503,234,237,230.9,232,8662,4326
APARINDS,20100504,234.7,236,229,230.3,6896,5420
APARINDS,20100505,226,235.7,218,233.8,15320,11283
APARINDS,20100506,230.9,233.1,230.15,232.35,7275,4873
APARINDS,20100507,225.3,232.35,225.3,230.1,9285,7299
APARINDS,20100510,232,237,230.05,235.05,8017,5507
APARINDS,20100511,232,241.85,232,234.85,24892,0
APARINDS,20100512,233.2,236.5,226,229.65,16101,13941
APARINDS,20100513,236.95,237.9,232,234.95,13816,0
APARINDS,20100514,233.95,236.9,231.3,234.8,6747,5326
APARINDS,20100517,226,232.75,226,230.3,4823,3788
APARINDS,20100518,230,250,230,237.55,50027,28152
APARINDS,20100519,235,237.8,233,235.1,25450,22764
APARINDS,20100520,235,236.4,225,234.55,19026,15667
APARINDS,20100521,232,238,229,236.7,9344,6809
APARINDS,20100524,247.8,247.8,237,237.7,5400,3504
APARINDS,20100525,241.85,241.85,233.5,234.8,10301,6743
APARINDS,20100526,236,236.5,228.05,234.75,117646,110239
APARINDS,20100527,237,237,232.75,233.9,6231,4979
APARINDS,20100528,234,238.5,233,235.45,5198,3823
APARINDS,20100531,239.8,239.8,232,235.2,18619,13742
APARINDS,20100601,233,240,232.1,235.65,22481,19761
APARINDS,20100602,232,237.8,225.1,233.6,3367,1497
APARINDS,20100603,237,237,230.1,231.8,5700,3274
APARINDS,20100604,231,237,230.05,236.15,5989,2981
APARINDS,20100607,226.1,233,226.1,228.2,46080,42602
APARINDS,20100608,228,233,228,230.05,5011,3413
APARINDS,20100609,229.5,233,222.65,224.5,7658,3958
APARINDS,20100610,225.1,228.5,225,226.95,4684,2860
APARINDS,20100611,225,228.7,220,222.95,3624,2258
APARINDS,20100614,243.1,243.1,226.1,229.5,9023,4182
APARINDS,20100615,228.1,234.9,227.5,230.45,103365,101481
APARINDS,20100616,231.9,232,226.5,227.95,11231,8049
