SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VSTTILLERS,20130417,333.25,344.9,331.7,337.3,5487,0
VSTTILLERS,20130418,335.6,344,335.6,339.95,8674,0
VSTTILLERS,20130422,347,347,336,339.9,2373,0
VSTTILLERS,20130423,342,342,336.2,337.45,1382,0
VSTTILLERS,20130425,339.25,340,334.3,335.45,6277,0
VSTTILLERS,20130426,335.05,336.85,332.1,335.75,760,0
VSTTILLERS,20130429,337.9,337.9,332.15,333.35,2149,0
VSTTILLERS,20130430,337,339.75,332.1,334.3,1992,0
VSTTILLERS,20130502,338,339.2,335,336.5,2893,0
VSTTILLERS,20130503,334.2,338.9,333.35,335.5,793,0
VSTTILLERS,20130506,335.1,339.4,334.2,337.25,3624,0
VSTTILLERS,20130507,339.9,340.5,336.25,338.5,4193,0
VSTTILLERS,20130508,341,345,338.05,343.3,3506,0
VSTTILLERS,20130509,342,355,342,348.55,2441,0
VSTTILLERS,20130510,350,355.4,349.6,350.55,2998,2310
VSTTILLERS,20130511,355,358.4,346.1,349.8,1642,0
VSTTILLERS,20130513,350.3,350.3,338.5,340.8,2873,0
VSTTILLERS,20130514,342,345,335.1,341.25,2451,0
VSTTILLERS,20130515,336.55,343.65,335.1,338.2,3594,0
VSTTILLERS,20130516,342,348,335,335.9,4176,0
VSTTILLERS,20130517,337,349.7,335.15,345.15,7520,0
VSTTILLERS,20130520,350,355.7,346.2,346.95,2594,0
VSTTILLERS,20130521,352.4,353,348,351.05,1763,1257
VSTTILLERS,20130522,350,351.95,346.05,347.65,1200,0
VSTTILLERS,20130523,345.05,346,340,342,3550,0
VSTTILLERS,20130524,344.8,350,341.25,347.05,1092,1030
VSTTILLERS,20130527,350,357.5,347,347.3,1694,0
VSTTILLERS,20130528,347.5,354.95,347.5,349.3,1123,0
VSTTILLERS,20130529,350.05,354.85,349,354.85,2682,0
VSTTILLERS,20130530,354.85,374,353.55,369.8,7384,0
VSTTILLERS,20130531,358.4,368.8,357.05,362.3,3183,0
VSTTILLERS,20130603,368,369,353.3,359.65,8777,0
VSTTILLERS,20130604,374.95,430,355.2,355.7,5424,0
VSTTILLERS,20130605,358,360,352,355.55,6223,0
VSTTILLERS,20130606,353.05,382,353,372.7,3121,0
VSTTILLERS,20130607,380,409,366.25,386,55790,0
VSTTILLERS,20130610,388.3,399.65,388.3,392.15,3563,0
VSTTILLERS,20130611,396,400,380,387.05,4282,2783
VSTTILLERS,20130612,385,386,375,378.95,1801,0
VSTTILLERS,20130613,378,389.7,376.5,383.3,2933,1773
VSTTILLERS,20130614,380.25,391.75,380.25,390,3277,2441
VSTTILLERS,20130617,398.95,400,380.3,390,3811,0
VSTTILLERS,20130618,390,398,387.6,393.15,3055,0
VSTTILLERS,20130619,393.15,398,390.1,392.35,2786,0
VSTTILLERS,20130620,390,391.5,372.05,387.9,2170,0
VSTTILLERS,20130621,379.95,385,374,375.15,4284,0
VSTTILLERS,20130624,392,395,355.1,357.2,2821,0
VSTTILLERS,20130625,360,363.8,355,359.4,974,0
VSTTILLERS,20130626,360.2,360.2,352.3,355.55,4616,0
VSTTILLERS,20130627,355,359,353.25,356.4,2076,0
VSTTILLERS,20130628,358,365.05,356.6,359.65,7157,0
VSTTILLERS,20130701,359.95,364.5,358.4,361.8,4385,0
VSTTILLERS,20130702,362,371.9,362,366,1410,0
VSTTILLERS,20130703,369.75,369.75,363.45,366.25,777,0
VSTTILLERS,20130704,369,383,368.05,381.15,4870,0
VSTTILLERS,20130705,382.25,388,373.15,374,2630,0
VSTTILLERS,20130708,374,378.05,365.55,375.55,1878,0
VSTTILLERS,20130709,380,380,373.2,376.75,1714,0
VSTTILLERS,20130710,380,386.75,379.2,384.5,8092,0
VSTTILLERS,20130711,383.2,392,383.15,388.3,3242,0
VSTTILLERS,20130712,398,398,387,389.55,16110,13149
VSTTILLERS,20130715,389.55,405,389.55,400.8,19450,0
VSTTILLERS,20130716,406.8,406.8,396.5,400,7110,6482
VSTTILLERS,20130717,400,402,393.05,396,9274,0
VSTTILLERS,20130718,400,402,394,397.85,10500,0
VSTTILLERS,20130719,395,398.95,381.2,384.65,5223,4168
VSTTILLERS,20130722,380,413.8,380,397.8,27698,0
VSTTILLERS,20130723,408.9,408.9,399.05,400.6,15703,0
VSTTILLERS,20130724,400.7,404,385.2,396.2,4155,0
VSTTILLERS,20130725,394,402.4,391.65,395.95,2901,0
VSTTILLERS,20130726,399.85,399.85,383.5,387.65,6748,4928
VSTTILLERS,20130729,390.05,394.75,385,387,2110,0
VSTTILLERS,20130730,387.55,396,387.55,389.9,6274,0
VSTTILLERS,20130731,387,393.9,370.2,389.6,6546,0
VSTTILLERS,20130801,390,395,382.05,388.95,3148,0
VSTTILLERS,20130802,389.95,390,371.05,376.1,5329,0
VSTTILLERS,20130805,378,382.1,377,381.25,6960,0
VSTTILLERS,20130806,380,381,365.15,371.55,3647,2702
VSTTILLERS,20130807,365,372,361,370.95,2527,0
VSTTILLERS,20130808,370.95,385,365,381.7,10985,0
VSTTILLERS,20130812,366.2,395,366.2,391.65,13574,0
VSTTILLERS,20130813,394.95,405,385.65,403.8,8314,0
VSTTILLERS,20130814,402,418.95,402,408.95,8717,0
VSTTILLERS,20130816,422,438.65,408,411.55,30302,0
VSTTILLERS,20130819,418.95,422.95,407,414.75,13582,0
VSTTILLERS,20130820,407,417.9,392,415.15,11082,0
VSTTILLERS,20130821,420,420,414,414.6,14225,0
VSTTILLERS,20130822,415,417.8,408.15,413.7,5528,0
VSTTILLERS,20130823,412,413,396,401.5,14399,9719
VSTTILLERS,20130827,414.85,414.85,407,407.65,1816,0
VSTTILLERS,20130828,404,407,399,404.65,8110,0
VSTTILLERS,20130829,406.5,411.5,401,410,3289,0
VSTTILLERS,20130830,401.35,417,401.35,411.2,14488,0
VSTTILLERS,20130902,410.5,417.7,410.5,415.5,15361,0
VSTTILLERS,20130903,418.05,420,410.2,413.1,4559,0
VSTTILLERS,20130904,410,417,410,415.6,3542,0
VSTTILLERS,20130905,411.1,434,411.1,432.6,13609,0
VSTTILLERS,20130906,430,437,426.5,427.7,2618,0
VSTTILLERS,20130910,430,443.05,425,439.45,2349,0
VSTTILLERS,20130911,435.55,437,430,435.3,2875,0
VSTTILLERS,20130912,438,440,430.1,434,1341,0
VSTTILLERS,20130913,438.7,439.9,430.1,436.6,637,0
VSTTILLERS,20130916,439.9,443.85,430.35,436.15,1810,1094
VSTTILLERS,20130917,430,436,424.85,427.75,1438,1072
VSTTILLERS,20130918,430.65,433.95,425,427.25,1342,0
VSTTILLERS,20130919,426,432.5,426,429.95,7409,0
VSTTILLERS,20130920,426.15,429.95,425,428.45,1938,0
VSTTILLERS,20130923,434,435,425.05,429.4,1833,1079
VSTTILLERS,20130924,424.25,429.8,423.5,426.4,1444,1022
VSTTILLERS,20130925,425,432.5,421.75,429.25,580,0
VSTTILLERS,20130926,425,438.75,425,434.3,2741,0
VSTTILLERS,20130927,432.2,440,432.2,439.2,1582,0
VSTTILLERS,20130930,443,443.65,433,439,13441,0
VSTTILLERS,20131001,435.05,440,435.05,439.95,8202,7049
VSTTILLERS,20131003,441.1,443.75,440,442.4,10236,0
VSTTILLERS,20131004,443.8,445,441,444.9,19736,0
VSTTILLERS,20131007,442.5,448,442,446.1,29312,28230
VSTTILLERS,20131008,450,458.8,446.5,455.45,8908,0
VSTTILLERS,20131009,451,470,451,466.95,3820,0
VSTTILLERS,20131010,466,472.9,465,470.6,3152,0
VSTTILLERS,20131011,464.9,511,464.9,500.2,37350,0
VSTTILLERS,20131014,500,512.05,499,502.55,11315,0
VSTTILLERS,20131015,492.15,508.6,492,492.25,4477,2500
VSTTILLERS,20131017,487,496.6,479.5,480.4,39105,37356
VSTTILLERS,20131018,480.4,489,480.05,480.85,1526,984
VSTTILLERS,20131021,480,489.9,475,477.3,1932,1338
VSTTILLERS,20131022,479.95,481.9,472.4,477.05,2915,2162
VSTTILLERS,20131023,474.5,490.3,474.5,483.3,9376,0
VSTTILLERS,20131024,484,498,483.1,490.4,26435,0
VSTTILLERS,20131025,491.95,498,483.05,486.2,2208,1423
VSTTILLERS,20131028,493.95,509.95,489.95,495.25,3106,0
VSTTILLERS,20131029,495.25,498.95,486.1,498.05,2118,0
VSTTILLERS,20131030,498,500,487.05,490.85,2383,1891
VSTTILLERS,20131031,499,499.4,492,497,4010,3137
VSTTILLERS,20131101,510.65,510.65,494,504.45,4687,3900
VSTTILLERS,20131103,509,530,509,520,8183,5419
VSTTILLERS,20131105,506.05,531.6,506.05,520,5854,3509
VSTTILLERS,20131106,511.25,529,511.25,522.6,3612,0
VSTTILLERS,20131107,522.5,531.95,503.25,509.15,5257,0
VSTTILLERS,20131108,502,523,502,514.4,3832,0
VSTTILLERS,20131111,523.95,523.95,515.05,518.4,2918,0
VSTTILLERS,20131112,515.1,521.25,507.1,514.7,3420,2534
VSTTILLERS,20131113,515,519.65,506.65,509.4,4003,0
VSTTILLERS,20131114,511,594.7,510,574,136425,39536
VSTTILLERS,20131118,583,628.5,575.15,621.85,127641,0
VSTTILLERS,20131119,610,637.9,602,613.75,34753,0
VSTTILLERS,20131120,608,619,595.15,602.05,20256,0
VSTTILLERS,20131121,602.1,602.15,580,589.55,5415,0
VSTTILLERS,20131122,594,594,570.25,574.45,12030,0
VSTTILLERS,20131125,580,612,580,605,17393,11167
VSTTILLERS,20131126,605,609.95,592.25,599.65,4485,3437
VSTTILLERS,20131127,599.9,601.4,588.05,591.55,3097,0
VSTTILLERS,20131128,588.65,608,588.65,592.75,13641,0
VSTTILLERS,20131129,570.1,599,570.05,589.85,7218,0
VSTTILLERS,20131202,590.85,602,590.85,595.9,5506,0
VSTTILLERS,20131203,595.9,603.75,592.05,596,77785,0
VSTTILLERS,20131204,603.5,649.9,603.5,625.5,47281,0
VSTTILLERS,20131205,625,651.1,625,635.9,16824,0
VSTTILLERS,20131206,630,666,630,659.6,17074,0
VSTTILLERS,20131209,673.55,697.4,660,676.7,26459,14690
VSTTILLERS,20131210,677.5,685,660.1,666.85,11427,0
VSTTILLERS,20131211,651.8,669.8,641,643.15,7959,0
VSTTILLERS,20131212,649,657.6,632.4,649.75,11312,0
VSTTILLERS,20131213,650,653.85,631.2,638.75,4344,0
VSTTILLERS,20131216,633,647.9,633,635.9,1979,0
VSTTILLERS,20131217,635,653,635,648.1,7620,0
VSTTILLERS,20131218,640,652.75,640,641.95,4527,1826
VSTTILLERS,20131219,643.65,664,636,657.05,10327,0
VSTTILLERS,20131220,673.95,674,654.25,662.85,3908,2338
VSTTILLERS,20131223,665,675,653,655.15,5554,0
VSTTILLERS,20131224,664.65,664.65,652,654.3,1501,0
VSTTILLERS,20131226,650,654.75,639,645.9,6560,0
VSTTILLERS,20131227,642.55,650,639,647.65,4858,0
VSTTILLERS,20131230,630.5,650.85,630.5,645.15,5837,0
VSTTILLERS,20131231,649.95,649.95,638,641.95,1883,0
VSTTILLERS,20140101,640.05,701,640.05,695.4,30985,0
VSTTILLERS,20140102,683.2,742,675,676.95,84126,22856
VSTTILLERS,20140103,687.4,698.85,678.05,696,10011,6053
VSTTILLERS,20140106,700,714.05,700,710,4919,0
VSTTILLERS,20140107,715,715,692.3,710.6,6386,0
VSTTILLERS,20140108,710,713,702.45,705.35,4296,3667
VSTTILLERS,20140109,700.15,719.9,695.4,715.2,10460,8343
VSTTILLERS,20140110,719.85,720,681.15,692.2,13056,8387
VSTTILLERS,20140113,700,705.55,686,695.35,2177,1283
VSTTILLERS,20140114,699.85,699.85,685.2,691.1,1530,0
VSTTILLERS,20140115,698.95,720,691.2,711.9,7278,6582
VSTTILLERS,20140116,718.95,729.9,699.3,703,4536,2717
VSTTILLERS,20140117,705.5,712,686.7,689.6,3736,0
VSTTILLERS,20140120,699.4,699.9,687,693.15,1245,0
VSTTILLERS,20140121,698.3,699,676.6,692.35,1772,814
VSTTILLERS,20140122,690,712.7,683.65,696.75,5309,0
VSTTILLERS,20140123,693.1,702.6,685.2,690.4,2294,1841
VSTTILLERS,20140124,698.9,700.05,682.35,686.05,27929,0
VSTTILLERS,20140127,669.15,683,665,666.2,5289,4122
VSTTILLERS,20140128,666.2,679.85,660,669.6,11183,0
VSTTILLERS,20140129,675,693.35,669,679.75,2358,0
VSTTILLERS,20140130,690.5,690.5,663.05,675,3229,0
VSTTILLERS,20140131,684.95,699.95,677,697.45,8380,0
VSTTILLERS,20140203,700,704,691.5,696.05,2600,0
VSTTILLERS,20140204,692.5,697.5,685,693.4,12725,0
VSTTILLERS,20140205,696.9,697,690,692.4,4103,0
VSTTILLERS,20140206,688.1,698.75,688.1,694.9,3147,0
VSTTILLERS,20140207,687.05,699.9,687.05,691.45,1898,0
VSTTILLERS,20140210,695,699.85,686.5,694.95,4998,0
VSTTILLERS,20140211,690.7,725,690.7,713.75,11931,9460
VSTTILLERS,20140212,720,810,718.2,792.2,246681,0
VSTTILLERS,20140213,805,835.2,795,808.85,108471,0
VSTTILLERS,20140214,809.05,819.9,792,799.35,16211,0
VSTTILLERS,20140217,804,848.4,799,836.55,39135,0
VSTTILLERS,20140218,843,858.4,810.1,815.5,23932,0
VSTTILLERS,20140219,816.1,839.7,806.2,821.45,12617,0
VSTTILLERS,20140220,819.15,826.8,805,807.2,4816,0
VSTTILLERS,20140221,812.35,817,795.55,798.85,6874,0
VSTTILLERS,20140224,802.25,815.3,791.8,795.7,7008,0
VSTTILLERS,20140225,794.4,810,792.55,798.2,3497,0
VSTTILLERS,20140226,801,812,795.05,796.25,7113,3609
VSTTILLERS,20140228,808.8,808.8,795,795.85,5792,4800
VSTTILLERS,20140303,810,841,793.75,825.9,15571,0
VSTTILLERS,20140304,825,844.85,813.3,819.6,10810,0
VSTTILLERS,20140305,822.3,824.95,800,803.7,4873,0
VSTTILLERS,20140306,811.45,831.95,805.1,817,7122,0
VSTTILLERS,20140307,811.2,823.95,807.2,810.75,4679,3332
VSTTILLERS,20140310,815.6,821,810.5,813.3,6541,0
VSTTILLERS,20140311,812.5,819.9,810,810.6,4347,0
VSTTILLERS,20140312,818,828.55,805,819.9,10856,0
VSTTILLERS,20140313,824.35,831.95,810.25,817.65,8791,0
VSTTILLERS,20140314,824.95,829,806.65,809,15617,0
VSTTILLERS,20140318,814.95,841,814.95,824.8,14172,0
VSTTILLERS,20140319,830,896.75,820,879.2,41837,0
VSTTILLERS,20140320,884.95,938.7,883,921.45,49070,0
VSTTILLERS,20140321,921.25,929.75,890.1,904.2,12600,0
VSTTILLERS,20140322,913.25,929.8,898,905.75,4156,0
VSTTILLERS,20140324,899.65,947,899.65,919,17202,0
VSTTILLERS,20140325,924.6,936,895.05,905.95,21078,0
VSTTILLERS,20140326,914.25,920,895.1,906.25,4097,0
VSTTILLERS,20140327,895,939,895,924.85,14084,0
VSTTILLERS,20140328,930,945.2,905,932.95,11689,0
VSTTILLERS,20140331,935.3,946.75,926,935.8,4199,0
VSTTILLERS,20140401,930,942.65,902.1,909.5,5534,0
VSTTILLERS,20140402,910,929.7,908,912.85,2479,0
VSTTILLERS,20140403,905.85,929,905.85,918.9,3329,0
VSTTILLERS,20140404,919.5,975,911.1,946.75,35767,0
VSTTILLERS,20140407,935,986.05,935,972.35,21003,0
VSTTILLERS,20140409,984.9,984.9,966.1,970.25,9033,0
VSTTILLERS,20140410,977,1015,966.5,997.8,16036,0
VSTTILLERS,20140411,990.55,1015,982,993.65,9659,0
VSTTILLERS,20140415,1013,1013,970.35,975,4963,0
VSTTILLERS,20140416,1000,1027,1000,1008,16621,0
VSTTILLERS,20140417,1019.8,1090,1005.3,1061.45,34181,0
VSTTILLERS,20140421,1070,1100,1065,1082.15,9834,0
VSTTILLERS,20140422,1082,1134.65,1082,1126.25,20904,0
VSTTILLERS,20140423,1130,1147,1074.15,1118.35,14011,0
VSTTILLERS,20140425,1120,1120,997.1,1004.65,35877,0
VSTTILLERS,20140428,1000,1088.75,969.95,1080.45,33305,0
VSTTILLERS,20140429,1090,1099,1031,1036.1,26058,0
VSTTILLERS,20140430,1049,1099.8,1006.7,1055.4,18388,0
VSTTILLERS,20140502,1057,1087,1025.6,1031.8,4765,0
VSTTILLERS,20140505,1036.55,1055,996,1010.8,10345,0
VSTTILLERS,20140506,1010.15,1029,995.25,998.7,18188,14853
VSTTILLERS,20140507,980.25,1050,980.25,1007.7,33469,0
VSTTILLERS,20140508,1029.95,1040,995,998.6,5368,0
VSTTILLERS,20140509,1011.95,1029,1002.4,1021.75,14295,0
VSTTILLERS,20140512,1044,1044,995,1004.65,7837,6280
VSTTILLERS,20140513,1000.5,1027.45,1000.5,1010,4652,3980
VSTTILLERS,20140514,1005.55,1025,1002.25,1021.5,9604,0
VSTTILLERS,20140515,1015,1018.3,1000,1011.05,4290,2881
VSTTILLERS,20140516,1015.6,1037.7,990,998.2,4961,0
VSTTILLERS,20140519,1020.9,1037,1020,1025.85,8494,0
VSTTILLERS,20140520,1039,1149.85,1022,1136.7,64116,0
VSTTILLERS,20140521,1150,1225.95,1150,1217.65,22943,0
VSTTILLERS,20140522,1224.9,1278,1210,1233.3,15617,0
VSTTILLERS,20140523,1248.9,1248.9,1196.5,1203.6,7132,0
VSTTILLERS,20140526,1203.6,1240,1151,1175,7867,0
VSTTILLERS,20140527,1189.2,1196,1121.25,1132,7474,0
VSTTILLERS,20140528,1132,1175,1107.55,1164.75,4059,0
VSTTILLERS,20140529,1167.5,1209,1164.8,1194.7,6968,4853
VSTTILLERS,20140530,1239,1299,1210,1241.45,22022,0
VSTTILLERS,20140602,1261.2,1289.05,1255,1272.95,11188,8449
VSTTILLERS,20140603,1289,1485,1255,1420.75,37419,16988
VSTTILLERS,20140604,1451,1535,1441,1504.05,33326,0
VSTTILLERS,20140605,1506,1530,1457.2,1510.8,23156,0
VSTTILLERS,20140606,1499.95,1664.95,1480,1626.85,36493,28222
VSTTILLERS,20140609,1663,1759.9,1641.75,1747.55,44697,0
VSTTILLERS,20140610,1754.55,1819.95,1660.05,1774.35,30790,0
VSTTILLERS,20140611,1795,1799.95,1752,1783.95,20344,0
VSTTILLERS,20140612,1798.95,1865,1739.7,1831.05,17924,0
VSTTILLERS,20140613,1831.3,1859.9,1751.15,1818.15,13252,0
VSTTILLERS,20140616,1789,1839,1670.05,1773.65,13304,0
VSTTILLERS,20140617,1790,1860,1763.7,1802.7,14050,0
VSTTILLERS,20140618,1780.05,1849.95,1753,1820.2,9528,0
VSTTILLERS,20140619,1833.1,1855,1808.15,1845.2,9573,0
VSTTILLERS,20140620,1850,1864,1800,1816.05,5321,0
VSTTILLERS,20140623,1835.55,1835.95,1701,1738.25,10733,0
VSTTILLERS,20140624,1730.45,1789.05,1720,1773.45,9460,0
VSTTILLERS,20140625,1773,1782.2,1749.95,1765.25,9713,0
VSTTILLERS,20140626,1763,1780,1742,1753.7,12989,0
VSTTILLERS,20140627,1753,1779,1730,1766.55,12473,0
VSTTILLERS,20140630,1785,1800,1678.25,1791.8,11511,0
VSTTILLERS,20140701,1750,1800,1720,1770.75,4960,0
VSTTILLERS,20140702,1794,1858,1736.9,1850.55,15706,0
VSTTILLERS,20140703,1825.05,1941.95,1825.05,1936.9,7518,0
VSTTILLERS,20140704,1930,1955,1915,1948.6,5492,0
VSTTILLERS,20140707,1919,1955,1856,1904.7,9733,0
VSTTILLERS,20140708,1913,1929.9,1809.5,1820.55,2739,0
VSTTILLERS,20140709,1821.3,1844.95,1729.55,1826.8,6686,0
VSTTILLERS,20140710,1835,1910,1751.15,1845.05,5790,0
VSTTILLERS,20140711,1899,1899,1760,1852.65,4422,0
VSTTILLERS,20140714,1825.65,1850,1766,1795.75,1259,0
VSTTILLERS,20140715,1770.05,1827.25,1770,1772.35,5267,0
VSTTILLERS,20140716,1776,1849.95,1770.3,1838.85,1985,0
VSTTILLERS,20140717,1849,1851,1760,1777.25,4786,0
VSTTILLERS,20140718,1688.4,1779,1688.4,1719.05,16468,0
VSTTILLERS,20140721,1720,1750,1660.45,1714.65,10652,0
VSTTILLERS,20140722,1726,1749.95,1672.05,1731.05,2152,0
VSTTILLERS,20140723,1744,1744,1660,1681.65,6455,0
VSTTILLERS,20140724,1672.1,1703,1650,1699.05,6514,0
VSTTILLERS,20140725,1691,1699.95,1630,1675.1,5899,0
VSTTILLERS,20140728,1675.1,1675.1,1591.35,1601.05,2903,0
VSTTILLERS,20140730,1602,1681.1,1580,1681.05,4912,0
VSTTILLERS,20140731,1700,1700,1645,1650.3,1463,0
VSTTILLERS,20140801,1647.1,1647.1,1601,1621.3,1667,0
VSTTILLERS,20140804,1700,1700,1614,1620.5,1760,0
VSTTILLERS,20140805,1658.75,1658.75,1622,1627.6,2130,0
VSTTILLERS,20140806,1658,1660,1610,1616.45,2102,0
VSTTILLERS,20140807,1604,1624.95,1602.05,1603.1,2445,0
VSTTILLERS,20140808,1619.75,1619.75,1595,1608.2,1271,0
VSTTILLERS,20140811,1610.5,1610.5,1580,1606.1,2753,0
VSTTILLERS,20140812,1590,1610.45,1585.15,1601.6,2597,0
VSTTILLERS,20140813,1592.7,1600,1521.55,1549.4,3718,0
VSTTILLERS,20140814,1548.9,1582.3,1500,1549.9,8700,0
VSTTILLERS,20140818,1520,1530,1472.45,1480.8,20035,0
VSTTILLERS,20140819,1450,1479.9,1406.8,1408.25,11602,0
VSTTILLERS,20140820,1412,1478.65,1362,1478.65,11192,0
VSTTILLERS,20140821,1500,1530,1439,1478.55,7473,0
VSTTILLERS,20140822,1500,1510,1460,1481.95,4264,0
VSTTILLERS,20140825,1465,1505,1465,1498.35,6294,0
VSTTILLERS,20140826,1485.05,1509,1485,1498.95,3956,0
VSTTILLERS,20140827,1497.7,1525.75,1450,1462.4,3015,0
VSTTILLERS,20140828,1453,1480,1403.6,1417.25,4604,0
VSTTILLERS,20140901,1420,1488.1,1420,1488.1,3472,0
VSTTILLERS,20140902,1540,1562.5,1515,1562.5,10369,0
VSTTILLERS,20140903,1579,1640.6,1540,1628.95,7655,0
VSTTILLERS,20140904,1625.5,1698,1600,1642.2,7689,0
VSTTILLERS,20140905,1670,1730,1620,1703.25,8704,0
VSTTILLERS,20140908,1705,1764,1631.15,1699.1,10719,0
VSTTILLERS,20140909,1692,1850,1692,1801.65,13927,0
VSTTILLERS,20140910,1802,1845,1715,1752.25,6614,0
VSTTILLERS,20140911,1740,1790,1729,1772.45,2850,0
VSTTILLERS,20140912,1798.95,1850,1735.7,1829.35,6525,0
VSTTILLERS,20140915,1830,1830,1745,1779.85,6902,0
VSTTILLERS,20140916,1750.5,1799,1650,1743,13926,0
VSTTILLERS,20140917,1764.4,1775,1701,1717.6,1390,0
VSTTILLERS,20140918,1700,1900,1700,1813.2,15544,9383
VSTTILLERS,20140919,1824,1830,1800,1807,3453,2550
VSTTILLERS,20140922,1800,1809.5,1740,1748.2,5622,4471
VSTTILLERS,20140923,1735,1745,1660,1681.95,7676,4238
VSTTILLERS,20140924,1680,1695.05,1598,1622.1,3657,2732
VSTTILLERS,20140925,1640,1677,1605,1628.15,2044,1537
VSTTILLERS,20140926,1646.7,1646.7,1572.05,1618.25,4392,3669
VSTTILLERS,20140929,1600.4,1614.7,1553.1,1562.05,3951,3000
VSTTILLERS,20140930,1579,1591.2,1540,1547,3871,0
VSTTILLERS,20141001,1550,1566.05,1525,1530.2,5129,0
VSTTILLERS,20141007,1568.95,1568.95,1530,1536.75,13792,0
VSTTILLERS,20141008,1580,1580,1530,1548.8,6116,0
VSTTILLERS,20141009,1550.7,1587.5,1525,1539.8,18810,17229
VSTTILLERS,20141010,1548,1569.95,1512,1528.5,2225,1786
VSTTILLERS,20141013,1551,1589.95,1550,1577.4,19289,17588
VSTTILLERS,20141014,1628,1669.9,1609,1616.5,4632,2456
VSTTILLERS,20141016,1620,1635,1550,1560.25,3833,2583
VSTTILLERS,20141017,1575,1610,1549.95,1556.65,2274,1679
VSTTILLERS,20141020,1575.05,1596.7,1558,1559.85,2261,1497
VSTTILLERS,20141021,1558.05,1599,1525.65,1597.45,2351,1550
VSTTILLERS,20141022,1596.05,1609.35,1420,1445.3,24527,19360
VSTTILLERS,20141023,1455,1472,1425.05,1436.25,3557,2473
VSTTILLERS,20141027,1468,1497.8,1437,1440.25,37335,34479
VSTTILLERS,20141028,1450,1485,1357.2,1366.1,13810,10886
VSTTILLERS,20141029,1377.95,1380,1320,1329.7,32857,28343
VSTTILLERS,20141030,1355.95,1373.6,1300,1345.15,7364,4843
VSTTILLERS,20141031,1350,1475,1350,1470.6,18618,14704
VSTTILLERS,20141103,1489,1510,1452,1469.15,4743,3467
VSTTILLERS,20141105,1449.8,1469.45,1420,1443.65,2391,1541
VSTTILLERS,20141107,1479.95,1479.95,1450,1457.45,8836,6630
VSTTILLERS,20141110,1473.75,1489.9,1430,1437.35,13679,12214
VSTTILLERS,20141111,1439.9,1460,1421,1457.5,5052,3795
VSTTILLERS,20141112,1480,1480,1432.25,1458.9,6463,4803
VSTTILLERS,20141113,1459.9,1459.95,1440,1451.05,2500,1578
VSTTILLERS,20141114,1450.95,1457,1425,1453.2,2219,1312
VSTTILLERS,20141117,1440.05,1460,1436.6,1453.9,6534,5392
VSTTILLERS,20141118,1446.35,1469,1440.2,1458.75,13450,11178
VSTTILLERS,20141119,1459.95,1474,1435,1438.05,6135,4538
VSTTILLERS,20141120,1468.95,1469,1435.05,1451.95,3555,2515
VSTTILLERS,20141121,1449.95,1458.5,1442.6,1450.9,1841,1107
VSTTILLERS,20141124,1430.55,1458.9,1385,1400.45,5970,4881
VSTTILLERS,20141125,1399,1428,1352.05,1365.45,3944,3013
VSTTILLERS,20141126,1358.85,1409.9,1354.95,1379.05,2104,0
VSTTILLERS,20141127,1370.05,1405,1355,1389.3,39923,0
VSTTILLERS,20141128,1377,1405,1377,1396.15,28309,0
VSTTILLERS,20141201,1409,1440,1377,1389.25,6076,0
VSTTILLERS,20141202,1400,1449,1400,1445,18832,18039
VSTTILLERS,20141203,1444,1444,1395,1399.45,8502,0
VSTTILLERS,20141204,1415,1415,1388.25,1396.4,26869,0
VSTTILLERS,20141205,1400,1400,1380.05,1395.8,67682,67118
VSTTILLERS,20141208,1400,1414,1335,1342.95,9250,0
VSTTILLERS,20141209,1345.05,1390,1342.95,1349.25,9688,0
VSTTILLERS,20141210,1342.1,1420,1342,1403.2,52871,0
VSTTILLERS,20141211,1422.5,1430,1382.1,1402.05,9276,0
VSTTILLERS,20141212,1400.05,1410,1375,1391.2,5959,0
VSTTILLERS,20141215,1375.05,1405,1375.05,1390.3,9479,0
VSTTILLERS,20141216,1390.3,1400,1380,1395.7,5490,0
VSTTILLERS,20141217,1380.05,1408.95,1350,1396.95,18930,0
VSTTILLERS,20141218,1390,1403.9,1380,1390.75,1843,0
VSTTILLERS,20141219,1399.9,1404.95,1389.95,1400.65,3915,3043
VSTTILLERS,20141222,1415,1442.95,1411.1,1429.4,4064,0
VSTTILLERS,20141223,1437.5,1445.05,1400.25,1432.6,8818,0
VSTTILLERS,20141224,1434.85,1435,1390,1397.65,3215,0
VSTTILLERS,20141226,1389,1395,1307,1389.85,75750,0
VSTTILLERS,20141229,1390,1398.7,1112,1388.6,10436,0
VSTTILLERS,20141230,1380,1398.8,1335.05,1388.95,3651,0
VSTTILLERS,20141231,1380,1400,1339.1,1380.55,7765,5102
VSTTILLERS,20150101,1397,1397,1353.6,1383.35,3549,0
VSTTILLERS,20150102,1393.35,1399.05,1360.1,1375.45,4861,3640
VSTTILLERS,20150105,1380,1400,1370.05,1394.45,12555,0
VSTTILLERS,20150106,1396.05,1400,1380,1394.75,3976,0
VSTTILLERS,20150107,1371.1,1398.75,1371.1,1389.2,2899,0
VSTTILLERS,20150108,1395.35,1395.4,1385,1385.25,3371,0
