SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENTACOMMU,20000218,910,955,891,913.75,256569,0
PENTACOMMU,20000221,928,986.85,900,983.7,347747,0
PENTACOMMU,20000222,1038.8,1062.4,963,1010.65,356401,0
PENTACOMMU,20000223,1090,1091.5,1020,1055.95,287580,0
PENTACOMMU,20000224,1080,1140.45,1069,1131.4,286639,0
PENTACOMMU,20000225,1159,1179,1055,1080.55,134397,0
PENTACOMMU,20000228,1061.05,1110,994.15,1008.2,149596,0
PENTACOMMU,20000229,1022,1080,927.55,928.3,268663,0
PENTACOMMU,20000301,930,1002.6,861.3,1002.6,132091,0
PENTACOMMU,20000302,1059,1082.85,1040,1080.25,199223,0
PENTACOMMU,20000303,1079,1079,993.85,996.7,144458,0
PENTACOMMU,20000306,1000,1019.8,920.05,937.3,148493,0
PENTACOMMU,20000307,954,954,862.35,865.65,229505,0
PENTACOMMU,20000308,916,925,870,873.95,168832,0
PENTACOMMU,20000309,885,889,804.05,805.25,68483,0
PENTACOMMU,20000310,820,840,740.85,740.85,83367,0
PENTACOMMU,20000313,686,754.4,681.6,681.6,54159,0
PENTACOMMU,20000314,681.6,681.6,627.1,627.1,124063,0
PENTACOMMU,20000315,581,677.3,578,677.3,113616,0
PENTACOMMU,20000316,728,728,635.1,643.5,89299,0
PENTACOMMU,20000321,637,649,592.05,592.05,68281,0
PENTACOMMU,20000322,570.05,610,570.05,595.4,39603,0
PENTACOMMU,20000323,600,627.8,590,617.9,26806,0
PENTACOMMU,20000324,600,667.35,600,659.2,14871,0
PENTACOMMU,20000327,702,702,640,678.15,16765,0
PENTACOMMU,20000328,661,695,661,677.15,22696,0
PENTACOMMU,20000329,700,700,677,685.7,16096,0
PENTACOMMU,20000330,685,685,630.9,638.3,20311,0
PENTACOMMU,20000331,591,609.7,587.3,602.4,30732,0
PENTACOMMU,20000403,602,622,554.25,554.25,14496,0
PENTACOMMU,20000404,510,510.1,509.95,509.95,2084,0
PENTACOMMU,20000405,473.1,509,469.15,469.9,30609,0
PENTACOMMU,20000406,480,506,432.35,450.7,22226,0
PENTACOMMU,20000407,486.8,486.8,486.8,486.8,347,0
PENTACOMMU,20000410,525.75,525.75,525.75,525.75,617,0
PENTACOMMU,20000411,525.75,567.85,508,567.85,42981,0
PENTACOMMU,20000412,613,613.3,595,613.3,23868,0
PENTACOMMU,20000413,585,639,565,579.9,39424,0
PENTACOMMU,20000417,533.5,533.5,528.95,528.95,7278,0
PENTACOMMU,20000418,558,563,500,512.5,44257,0
PENTACOMMU,20000419,529,552,471.5,472.25,40030,0
PENTACOMMU,20000420,470,473.9,434.5,457.3,24672,0
PENTACOMMU,20000424,480,480,421,423.2,28910,0
PENTACOMMU,20000425,401,409.9,389.35,396.05,19912,0
PENTACOMMU,20000426,412,427.75,412,427.75,19435,0
PENTACOMMU,20000427,455,455,401.05,412.35,24048,0
PENTACOMMU,20000428,428,432,379.45,383.3,27404,0
PENTACOMMU,20000502,392,392,337.3,337.35,17706,0
PENTACOMMU,20000503,311,311,296.9,296.9,32713,0
PENTACOMMU,20000504,273.15,332.55,273.15,321.25,35347,0
PENTACOMMU,20000505,338.5,359.8,338.5,359.8,11888,0
PENTACOMMU,20000508,388.6,403,351,361.7,46637,0
PENTACOMMU,20000509,333,356.5,321,345.7,53963,0
PENTACOMMU,20000510,355,381.5,339,344.9,28886,0
PENTACOMMU,20000511,325,348,312,316.35,13467,0
PENTACOMMU,20000512,325,340,301,305,22404,0
PENTACOMMU,20000515,282,285.1,268.4,268.4,53225,0
PENTACOMMU,20000516,250,285,250,275.9,19137,0
PENTACOMMU,20000517,292,308.9,265,271.25,24895,0
PENTACOMMU,20000518,250,279.7,250,275.35,10511,0
PENTACOMMU,20000519,279,285,264.1,275.75,9057,0
PENTACOMMU,20000522,271,282.9,260,266.8,16089,0
PENTACOMMU,20000523,260.05,288.05,260.05,278.95,35133,0
PENTACOMMU,20000524,277.8,278,263.1,273.45,11098,0
PENTACOMMU,20000525,283,290,277.05,279.65,22061,0
PENTACOMMU,20000526,275.1,281,255.4,259.25,23155,0
PENTACOMMU,20000529,260,260,240.15,255.75,18297,0
PENTACOMMU,20000530,260,286.4,260,283.75,24854,0
PENTACOMMU,20000531,302,317.8,301,317.75,40015,0
PENTACOMMU,20000601,305,317,296,302.2,15649,0
PENTACOMMU,20000602,309,335,309,333.6,36441,0
PENTACOMMU,20000605,351,373.65,351,362.2,48260,0
PENTACOMMU,20000606,356,365,335,359.35,43273,0
PENTACOMMU,20000607,359,386,351,361,53860,0
PENTACOMMU,20000608,370,379,350,355.95,16515,0
PENTACOMMU,20000609,349,351.95,330,347.55,16718,0
PENTACOMMU,20000612,369,369,328.5,343,20730,0
PENTACOMMU,20000613,332,339,305,332.2,20012,0
PENTACOMMU,20000614,339,347.9,335,336.55,13244,0
PENTACOMMU,20000615,340,371,340,363.25,26556,0
PENTACOMMU,20000616,342,379,342,371,25705,0
PENTACOMMU,20000619,375,398,367,383.35,34328,0
PENTACOMMU,20000620,398,424,398,409.6,50574,0
PENTACOMMU,20000621,417,417,378,381.15,32120,0
PENTACOMMU,20000622,365,385,361,374.55,14066,0
PENTACOMMU,20000623,362.2,373,346.1,353.2,20269,0
PENTACOMMU,20000626,332.5,340,319.55,333.6,19409,0
PENTACOMMU,20000627,325.5,350.5,325.5,343.75,20321,0
PENTACOMMU,20000628,337,350,333,345.45,9081,0
PENTACOMMU,20000629,355,365,347,350.2,14384,0
PENTACOMMU,20000630,340.25,353,340.25,344.2,10998,0
PENTACOMMU,20000703,355,371.75,352.5,360.25,45804,0
PENTACOMMU,20000704,371.9,384,368.2,374.65,70217,0
PENTACOMMU,20000705,382.9,392,371,376.7,33889,0
PENTACOMMU,20000706,370.05,384.8,360,375.6,26338,0
PENTACOMMU,20000707,399.9,430,383,387.35,88581,0
PENTACOMMU,20000710,400,409,390,394.65,45457,0
PENTACOMMU,20000711,387,390,368.5,371.05,19093,0
PENTACOMMU,20000712,375.7,381.9,366.05,377.75,24531,0
PENTACOMMU,20000713,390,396,369.1,371.15,16412,0
PENTACOMMU,20000714,376,376,358,361.9,19570,0
PENTACOMMU,20000717,352.5,370,342.1,344.7,20874,0
PENTACOMMU,20000718,347,347,333,337.6,18234,0
PENTACOMMU,20000719,330,339.9,322,327.7,11203,0
PENTACOMMU,20000720,348.7,350,317.1,325.95,11420,0
PENTACOMMU,20000721,335,337.75,325,328.35,12650,0
PENTACOMMU,20000724,315.05,315.05,290.5,295.9,19532,0
PENTACOMMU,20000725,285,306,273,299.95,32218,0
PENTACOMMU,20000726,319,319,290,294.85,34843,0
PENTACOMMU,20000727,281.05,299.95,277,291.35,24169,0
PENTACOMMU,20000728,295,300,287,291.45,17498,0
PENTACOMMU,20000731,288,288,276.55,280.25,18024,0
PENTACOMMU,20000801,285.1,288.7,275,276.2,9981,0
PENTACOMMU,20000802,271,277.9,260.5,274.5,10804,0
PENTACOMMU,20000803,266.05,287.95,266.05,279.85,18182,0
PENTACOMMU,20000804,280.95,293,278.25,280.8,42557,0
PENTACOMMU,20000807,290,290,268,273.6,8772,0
PENTACOMMU,20000808,273,282.95,272.5,277.3,18861,0
PENTACOMMU,20000809,279,290,279,282.8,14746,0
PENTACOMMU,20000810,281.5,289.9,281.5,286.6,8986,0
PENTACOMMU,20000811,282.15,284.75,273,282.15,9547,0
PENTACOMMU,20000814,280,280,266.35,270.5,9706,0
PENTACOMMU,20000816,275,286.9,275,276.7,20848,0
PENTACOMMU,20000817,278,283.4,274,276.65,15450,0
PENTACOMMU,20000818,277.75,280,274.1,276.65,9191,0
PENTACOMMU,20000821,280,290,280,282.6,19701,0
PENTACOMMU,20000822,298.5,298.5,281.5,287.45,32208,0
PENTACOMMU,20000823,291.9,291.95,282.15,283.6,14954,0
PENTACOMMU,20000824,285,285,273,278.7,14136,0
PENTACOMMU,20000825,284.4,294.6,276,280.9,36228,0
PENTACOMMU,20000828,283.9,288.9,281.1,284.4,22899,0
PENTACOMMU,20000829,280.1,287.9,280,280.6,10398,0
PENTACOMMU,20000830,285,287,281,282.7,12761,0
PENTACOMMU,20000831,280.1,289,280.05,286.95,11026,0
PENTACOMMU,20000904,290,321,290,313.9,41568,0
PENTACOMMU,20000905,316,323.85,310,314.35,39384,0
PENTACOMMU,20000906,309,313.8,305.1,308.5,21858,0
PENTACOMMU,20000907,303,327.9,295.15,317.45,47836,0
PENTACOMMU,20000908,325,360,325,355.85,46156,0
PENTACOMMU,20000911,331.1,389.85,330,374.65,51773,0
PENTACOMMU,20000912,370,372,352.5,364.8,23209,0
PENTACOMMU,20000913,368,368,341.05,345.65,16785,0
PENTACOMMU,20000914,340.55,353,336.55,339.85,14454,0
PENTACOMMU,20000915,337.5,341.85,316,322.3,14333,0
PENTACOMMU,20000918,301,310,296.75,297.55,18470,0
PENTACOMMU,20000919,288,315,285,291.8,40148,0
PENTACOMMU,20000920,298,312,297,309.6,38038,0
PENTACOMMU,20000921,314.5,318.5,301.1,307.05,9281,0
PENTACOMMU,20000922,295,300,286.1,295.9,19924,0
PENTACOMMU,20000925,305,314.9,301.1,312.3,10444,0
PENTACOMMU,20000926,316,320,297.1,299.25,16849,0
PENTACOMMU,20000927,291,307.75,291,304.2,11377,0
PENTACOMMU,20000928,307.9,309,297,303.15,12766,0
PENTACOMMU,20000929,307.95,307.95,300,302.2,6565,0
PENTACOMMU,20001003,296,314.95,296,310.7,16208,0
PENTACOMMU,20001004,311,327.6,307,323.05,17093,0
PENTACOMMU,20001005,325,325.9,307,310.55,16859,0
PENTACOMMU,20001006,308,315,299,305.2,11767,0
PENTACOMMU,20001009,305,309.9,296.55,300.75,11471,0
PENTACOMMU,20001010,304,305,285.1,290.75,16715,0
PENTACOMMU,20001011,285,285,267,269.2,22400,0
PENTACOMMU,20001012,269.85,289,260,286.3,16684,0
PENTACOMMU,20001013,300,301,277,284.75,47257,0
PENTACOMMU,20001016,307.55,330.35,307.55,309.9,77593,0
PENTACOMMU,20001017,300,302.95,288.05,291.15,31111,0
PENTACOMMU,20001018,288,299,278,292.05,29215,0
PENTACOMMU,20001019,282.1,298.9,270,295,50931,0
PENTACOMMU,20001020,299.95,318,271.4,273.6,84895,0
PENTACOMMU,20001023,280,280,254.1,255.55,41177,0
PENTACOMMU,20001024,256,262.65,243.5,248.6,31867,0
PENTACOMMU,20001025,245.2,256.9,245.1,250.05,23711,0
PENTACOMMU,20001026,255,255,245.1,249.25,12217,0
PENTACOMMU,20001027,255.95,257,242,247.9,37041,0
PENTACOMMU,20001030,248.9,253,232,235.5,42019,0
PENTACOMMU,20001031,237.9,248,236.1,241.9,24049,0
PENTACOMMU,20001101,248.5,251.5,231.25,236.3,91348,0
PENTACOMMU,20001102,239,239.85,231.25,233.5,34561,0
PENTACOMMU,20001103,239.8,243.8,233.15,238.7,36298,0
PENTACOMMU,20001106,242.5,243.8,233.25,235.15,81089,0
PENTACOMMU,20001107,234,240,234,236.25,64746,0
PENTACOMMU,20001108,239.8,254.85,232.5,233.75,81397,0
PENTACOMMU,20001109,233.05,238,226.2,229.25,54345,0
PENTACOMMU,20001110,233.85,236.8,227,233.7,15913,0
PENTACOMMU,20001113,233.05,233.05,221.1,222.65,16871,0
PENTACOMMU,20001114,225,233.8,224,228.35,25288,0
PENTACOMMU,20001115,236.9,236.9,223,224.9,26903,0
PENTACOMMU,20001116,229.4,229.5,222.3,223.7,26230,0
PENTACOMMU,20001117,223,228,223,224.2,11135,0
PENTACOMMU,20001120,231,258,231,253.15,94661,0
PENTACOMMU,20001121,259,269,246.1,263.05,78848,0
PENTACOMMU,20001122,265,267.95,242.55,243.8,37202,0
PENTACOMMU,20001123,242.95,244.9,234.1,243.25,13473,0
PENTACOMMU,20001124,245,245,229.6,231.2,88164,0
PENTACOMMU,20001127,243,244.9,235.25,237.25,48797,0
PENTACOMMU,20001128,229,240,228.35,229.9,62229,0
PENTACOMMU,20001129,229.8,231,225.35,230.15,32292,0
PENTACOMMU,20001130,238.5,238.5,225.2,226.6,11947,0
PENTACOMMU,20001201,228.5,228.5,221.4,226.65,19370,0
PENTACOMMU,20001204,225.95,230,219,220.55,33105,0
PENTACOMMU,20001205,223.7,228,214.25,215.55,105414,0
PENTACOMMU,20001206,231.9,232.8,222.1,224.1,33132,0
PENTACOMMU,20001207,225.5,225.5,221.3,224,6924,0
PENTACOMMU,20001208,224,229,220,225.2,30313,0
PENTACOMMU,20001211,229.9,240,229.9,232.9,25994,0
PENTACOMMU,20001212,238,239.95,228.3,230.15,41023,0
PENTACOMMU,20001213,235,235,230,232.85,65458,0
PENTACOMMU,20001214,234.95,238,222,223.25,81231,0
PENTACOMMU,20001215,221.5,225,220,220.8,13445,0
PENTACOMMU,20001218,218,219.75,210.1,217.15,25562,0
PENTACOMMU,20001219,213.1,216.9,202,203.8,52311,0
PENTACOMMU,20001220,201.1,205,196.1,197.95,37081,0
PENTACOMMU,20001221,195.05,195.05,184.1,186,76342,0
PENTACOMMU,20001222,180.05,190.95,175,177.35,38141,0
PENTACOMMU,20001226,183.9,183.9,166,167.7,32041,0
PENTACOMMU,20001227,177.9,179,166,173.1,18134,0
PENTACOMMU,20001228,177.1,178.7,174.15,176.55,8078,0
PENTACOMMU,20001229,176,185.9,174,184.2,14762,0
PENTACOMMU,20010101,189,190.75,183.1,185.55,16826,0
PENTACOMMU,20010102,184.85,191,180.1,188.4,19092,0
PENTACOMMU,20010103,194,194,178,181.7,8409,0
PENTACOMMU,20010104,189.95,196,184.2,185.2,27083,0
PENTACOMMU,20010105,182.1,197,182.1,194.6,27126,0
PENTACOMMU,20010108,190,199.9,175.1,176.15,43472,0
PENTACOMMU,20010109,178,187.95,176.3,179.85,20176,0
PENTACOMMU,20010110,182,184.45,177.1,178.9,11948,0
PENTACOMMU,20010111,179,179.45,169.1,170.65,19246,0
PENTACOMMU,20010112,172,174.9,165,165.6,17208,0
PENTACOMMU,20010115,168.5,169,157,158.3,20646,0
PENTACOMMU,20010116,163.65,163.65,153.1,155.2,26180,0
PENTACOMMU,20010117,158.3,159.5,145,146,28647,0
PENTACOMMU,20010118,146,156,146,153.95,31389,0
PENTACOMMU,20010119,160,171.5,160,169.65,26887,0
PENTACOMMU,20010122,173.9,180,169.1,174.65,23893,0
PENTACOMMU,20010123,175,175,167.05,169.4,10418,0
PENTACOMMU,20010124,174,178.1,168.15,176.7,20128,0
PENTACOMMU,20010125,175,175,168,172.05,7565,0
PENTACOMMU,20010129,165.05,165.05,160,162.75,11991,0
PENTACOMMU,20010130,163,166.9,161,163.45,8696,0
PENTACOMMU,20010131,162.4,166.85,159,160.2,11557,0
PENTACOMMU,20010201,156,161.45,153,155.2,10722,0
PENTACOMMU,20010202,155,160,148,150.1,33218,0
PENTACOMMU,20010205,154.75,154.75,148,149.8,11560,0
PENTACOMMU,20010206,150,152.45,146,148.15,23264,0
PENTACOMMU,20010207,151.9,155,142.5,144.65,25298,0
PENTACOMMU,20010208,148,153,143.35,151.8,9398,0
PENTACOMMU,20010209,151,152.05,144,147.25,19344,0
PENTACOMMU,20010212,149,151.7,146,150,10715,0
PENTACOMMU,20010213,150,153.7,148,149,14024,0
PENTACOMMU,20010214,148,152.85,148,151.1,10861,0
PENTACOMMU,20010215,152,153,148.6,150.45,6237,0
PENTACOMMU,20010216,152,152,148,148.9,9624,0
PENTACOMMU,20010219,155,156.5,140.5,143.45,16658,0
PENTACOMMU,20010220,146,146,140,140.95,16448,0
PENTACOMMU,20010221,140.05,141.8,134.1,135.3,17724,0
PENTACOMMU,20010222,132,133.5,126,128.5,30480,0
PENTACOMMU,20010223,134.9,135,125,127.15,21500,0
PENTACOMMU,20010226,127,127,121,125.45,20643,0
PENTACOMMU,20010227,125,127,108,109.5,38424,0
PENTACOMMU,20010228,106,118.3,106,113.75,134905,0
PENTACOMMU,20010301,121.95,125.8,115,116.6,21908,0
PENTACOMMU,20010302,117.25,118,104.1,105.4,23818,0
PENTACOMMU,20010305,104,107.4,88.55,90.15,81759,0
PENTACOMMU,20010307,92,104.5,92,103.8,47922,0
PENTACOMMU,20010308,110.8,110.9,97.15,100.55,25845,0
PENTACOMMU,20010309,92.6,93.9,86,91.25,22655,0
PENTACOMMU,20010312,95,96,80.1,83.25,47636,0
PENTACOMMU,20010313,77,87.9,72,74.15,53151,0
PENTACOMMU,20010314,73,84.95,73,80.25,38893,0
PENTACOMMU,20010315,79.75,83.95,77.5,80.85,41974,0
PENTACOMMU,20010316,80.7,87.2,79.55,81.95,30391,0
PENTACOMMU,20010319,81.5,84.95,81.1,83.6,17472,0
PENTACOMMU,20010320,81,85,80,81.5,31575,0
PENTACOMMU,20010321,78.25,83.9,78,81.45,20058,0
PENTACOMMU,20010322,80,83.9,79.15,79.8,28194,0
PENTACOMMU,20010323,76.1,80.2,75.5,78.3,19625,0
PENTACOMMU,20010326,75.1,76.5,72.55,75.55,19698,0
PENTACOMMU,20010327,77.45,80,75.75,78.2,15921,0
PENTACOMMU,20010328,81,83.9,80,81.25,7811,0
PENTACOMMU,20010329,79,81.5,78,78.95,31311,0
PENTACOMMU,20010330,77,79.45,66.4,68.15,55494,0
PENTACOMMU,20010402,69,69.45,62.7,66.65,20153,0
PENTACOMMU,20010403,70,76,67,74.9,14485,0
PENTACOMMU,20010404,73,73,68.9,69.05,35608,0
PENTACOMMU,20010406,73.9,76,69.5,71.45,26491,0
PENTACOMMU,20010409,77,82,75.2,79.9,51501,0
PENTACOMMU,20010410,78,78,67.15,68.5,98982,0
PENTACOMMU,20010411,72,74,67.1,69.1,33976,0
PENTACOMMU,20010412,66.5,69,60.25,66.55,25170,0
PENTACOMMU,20010416,64.25,74.9,64.25,73.8,28648,0
PENTACOMMU,20010417,72.55,77.7,70.05,71.6,59308,0
PENTACOMMU,20010418,72,77.25,72,74.35,86461,0
PENTACOMMU,20010419,74.9,85,68.5,70.6,177178,0
PENTACOMMU,20010420,72.75,75,70,73.3,32837,0
PENTACOMMU,20010423,74.4,75.95,73.1,74.45,34347,0
PENTACOMMU,20010424,76.9,77.5,71.5,75.7,45450,0
PENTACOMMU,20010425,79,84.95,78.05,83.35,79398,0
PENTACOMMU,20010426,82.05,85.8,76.7,77.95,38167,0
PENTACOMMU,20010427,75,75,66.1,70.6,31910,0
PENTACOMMU,20010430,70.6,76,70.6,74.7,23229,0
PENTACOMMU,20010502,77.8,78,75.25,75.6,28210,0
PENTACOMMU,20010503,74.1,76.5,72.1,72.35,18145,0
PENTACOMMU,20010504,72,74,69.3,73.45,12437,0
PENTACOMMU,20010507,74.7,77,74.7,75.35,13273,0
PENTACOMMU,20010508,74,77,74,76.9,24764,0
PENTACOMMU,20010509,77.1,77.95,74.5,75.5,17186,0
PENTACOMMU,20010510,74.6,76.35,74.05,75.7,10407,0
PENTACOMMU,20010511,74.5,75.4,74.05,74.6,8586,0
PENTACOMMU,20010514,74.75,76,74.6,75.75,9195,0
PENTACOMMU,20010515,73.65,76.9,70.15,75.85,25357,0
PENTACOMMU,20010516,73.55,77,73.5,76.4,21127,0
PENTACOMMU,20010517,74,81.6,74,80.95,58418,0
PENTACOMMU,20010518,84.9,86,80,80.25,35162,0
PENTACOMMU,20010521,79,82.5,78.5,81.9,19050,0
PENTACOMMU,20010522,81.9,84.5,81.35,82.05,21617,0
PENTACOMMU,20010523,83,85.5,82.5,84.45,17583,0
PENTACOMMU,20010524,86,89.9,83.5,83.85,23064,0
PENTACOMMU,20010525,84,86,83,85.4,9871,0
PENTACOMMU,20010528,87,88,85.6,86.85,12784,0
PENTACOMMU,20010529,86.1,88.9,85.55,87.75,14529,0
PENTACOMMU,20010530,89.9,89.9,82.15,83.7,18172,0
PENTACOMMU,20010531,82,84,77,81.3,15480,0
PENTACOMMU,20010601,84.8,86.95,81.3,83.25,23502,0
PENTACOMMU,20010604,82,85,78,80.15,17090,0
PENTACOMMU,20010605,80,83,78.1,78.7,19940,0
PENTACOMMU,20010606,83.9,84,79.05,79.8,12060,0
PENTACOMMU,20010607,79.5,79.5,76.5,78.8,7815,0
PENTACOMMU,20010608,79,79.7,77.25,78.15,7146,0
PENTACOMMU,20010611,77.2,81,75.05,79.7,5411,0
PENTACOMMU,20010612,81.45,83.5,77.55,82.4,22193,0
PENTACOMMU,20010613,80.3,82.3,79.25,79.55,15053,0
