SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKPAPER,20050927,69.9,70.2,67.2,67.9,585653,185577
JKPAPER,20050928,80,80,67.3,68.65,343475,98824
JKPAPER,20050929,69.5,69.7,66.1,66.4,659483,188499
JKPAPER,20050930,66.5,66.75,65.05,66,316579,103595
JKPAPER,20051003,66.6,68.4,66.2,66.95,917647,358991
JKPAPER,20051004,67.2,68.7,67.2,67.9,722958,185751
JKPAPER,20051005,68.4,68.45,67.1,67.65,412729,64872
JKPAPER,20051006,67.2,69.2,65.1,67.4,303755,129551
JKPAPER,20051007,68.9,68.9,65.1,67.4,454778,145223
JKPAPER,20051010,68.2,68.2,65.8,66.35,380594,74520
JKPAPER,20051011,67,67,64,64.8,186422,120411
JKPAPER,20051013,75,75,63,63.45,144282,75289
JKPAPER,20051014,63.85,63.85,62,62.7,201010,95393
JKPAPER,20051017,64.5,64.5,60.75,62.15,205325,80628
JKPAPER,20051018,68,68,61.85,62.6,236670,67114
JKPAPER,20051019,62,63.35,59.15,61.35,256062,106499
JKPAPER,20051020,62.85,63.25,58.8,60,295200,155954
JKPAPER,20051021,60.7,61.5,58.7,61,229944,65401
JKPAPER,20051024,62.8,62.8,58.5,59,184988,59110
JKPAPER,20051025,59.35,61.9,59.35,60.2,168251,42791
JKPAPER,20051026,60.8,62,60.25,61.05,80910,35065
JKPAPER,20051027,61.65,61.65,58.25,60.15,82755,34025
JKPAPER,20051028,60.6,60.6,57,58,82401,60400
JKPAPER,20051031,56.3,58.5,56.3,57.5,103621,41243
JKPAPER,20051101,59.4,59.5,57.1,59.05,32199,21370
JKPAPER,20051102,59.1,59.6,57.35,58.75,34783,12319
JKPAPER,20051107,59.6,60.9,58,60.4,123446,0
JKPAPER,20051108,61.9,62.3,60.2,61.2,150727,54697
JKPAPER,20051109,61.8,61.8,59.95,60.1,90071,0
JKPAPER,20051110,60.1,61.5,60,61.2,159787,42928
JKPAPER,20051111,62.8,63.65,60.75,62.9,307121,73558
JKPAPER,20051114,63,63.95,61.55,61.95,132657,0
JKPAPER,20051116,62.45,62.8,61.4,61.95,133275,53099
JKPAPER,20051117,62.25,62.9,59,60.9,160540,0
JKPAPER,20051118,62.35,62.9,60.5,62.3,173325,58576
JKPAPER,20051121,62.5,62.75,60.8,61.05,75834,25158
JKPAPER,20051122,62.4,62.4,60.25,60.8,85802,0
JKPAPER,20051123,61.7,61.7,60.4,60.75,98067,39833
JKPAPER,20051124,61.75,62.45,60.75,61.15,157431,31627
JKPAPER,20051125,61.8,61.8,60.3,61.05,128904,68469
JKPAPER,20051126,61.9,61.9,60.7,60.95,40016,0
JKPAPER,20051128,61.6,62,60.9,61.7,165614,80342
JKPAPER,20051129,62.4,62.4,60.6,61.3,118159,0
JKPAPER,20051130,61.85,62.75,60.5,61.8,222074,78164
JKPAPER,20051201,62.45,63.5,58.1,63.05,359365,85952
JKPAPER,20051202,64,64,61.6,61.85,89175,26754
JKPAPER,20051205,62.8,62.8,59.6,62.1,185155,108040
JKPAPER,20051206,62.8,63,61.1,62.75,153751,38042
JKPAPER,20051207,63.3,63.3,62.05,63.05,130469,44158
JKPAPER,20051208,63.8,65.65,63.5,64.95,194945,112841
JKPAPER,20051209,66,69.7,66,68.15,905153,434503
JKPAPER,20051212,68,69.4,67.2,67.4,296442,143066
JKPAPER,20051213,68,68.9,66.1,66.55,157541,60695
JKPAPER,20051214,67.8,67.8,65.3,65.55,76664,47272
JKPAPER,20051215,65.55,66.3,64,64.55,118649,46031
JKPAPER,20051216,70,70,53,64.2,48605,24033
JKPAPER,20051219,65.9,68.8,64.05,65.2,62470,35137
JKPAPER,20051220,60,66.5,60,63.25,61952,29398
JKPAPER,20051221,63.25,64.15,60.2,63.25,62087,34840
JKPAPER,20051222,62.2,63.65,62.2,62.5,67382,42095
JKPAPER,20051223,64.95,64.95,61.15,61.4,83848,38173
JKPAPER,20051226,61.75,63,59.55,60.05,50920,35719
JKPAPER,20051227,61.8,61.8,58.3,60.5,50904,24055
JKPAPER,20051228,61.9,61.9,60.3,61.1,51074,21637
JKPAPER,20051229,61.5,62.3,61.05,61.4,49374,22103
JKPAPER,20051230,61.9,62.7,61.25,62,83508,41688
JKPAPER,20060102,62.3,63.3,62.25,62.95,46759,25489
JKPAPER,20060103,63.45,64.5,63,63.9,99555,62171
JKPAPER,20060104,65,65,61.15,62.4,117647,69147
JKPAPER,20060105,63.5,63.5,61.75,62.75,50844,21094
JKPAPER,20060106,63.5,65,63.25,64.15,121149,64847
JKPAPER,20060109,64.9,65.7,64.15,64.75,197028,94490
JKPAPER,20060110,66,66,60.45,63.8,73777,37318
JKPAPER,20060112,63.8,64,61.55,63.25,35729,20260
JKPAPER,20060113,64,66.2,63.05,64.1,450432,128809
JKPAPER,20060116,64.9,64.9,63.15,63.3,92139,0
JKPAPER,20060117,63.75,64.85,62.9,63.05,86653,45634
JKPAPER,20060118,63.45,63.45,61.55,61.95,42764,0
JKPAPER,20060119,62.9,63,62.2,62.6,42396,31799
JKPAPER,20060120,63,64.2,62.5,62.75,109969,77756
JKPAPER,20060123,62.6,65.1,61.8,64.4,356164,194082
JKPAPER,20060124,65.3,65.9,63.55,64.15,330883,200315
JKPAPER,20060125,64.15,64.55,62.75,62.95,90337,55464
JKPAPER,20060127,62.95,63.45,62,62.25,54232,0
JKPAPER,20060130,62.3,62.9,61,61.8,78870,38981
JKPAPER,20060131,62.15,63.7,62,63.25,158304,0
JKPAPER,20060201,63.95,64.5,59.65,60.05,107557,0
JKPAPER,20060202,62,64.75,60.25,60.95,373807,0
JKPAPER,20060203,60.9,62.25,60.35,60.7,194311,83004
JKPAPER,20060206,61,61.15,60.25,60.5,76181,44259
JKPAPER,20060207,60.5,61.35,59.9,60.15,96881,54233
JKPAPER,20060208,59.5,61.25,59.5,60.55,284393,122969
JKPAPER,20060210,62.5,63.2,60.55,62.15,367771,147873
JKPAPER,20060213,61,62,61,61.65,105741,67560
JKPAPER,20060214,61.65,63.5,61.4,61.6,223402,0
JKPAPER,20060215,62.4,62.45,60.55,61.6,163957,69377
JKPAPER,20060216,62.4,63.7,61.5,62.15,275169,67835
JKPAPER,20060217,62.1,62.75,60.2,60.55,62378,0
JKPAPER,20060220,60.55,61.8,59.5,60,1176023,995542
JKPAPER,20060221,60.9,61.25,60.1,60.75,261975,0
JKPAPER,20060222,61.15,61.25,60.15,60.4,143304,0
JKPAPER,20060223,61.1,62.6,60.55,61.85,238587,0
JKPAPER,20060224,62.1,62.2,60.85,61,100132,52406
JKPAPER,20060227,62,62.75,61.1,61.45,170259,0
JKPAPER,20060228,61.45,62.8,61.2,61.95,221905,114427
JKPAPER,20060301,62.5,64.45,61.85,63.4,393420,0
JKPAPER,20060302,63.9,64.2,62.35,62.7,269763,0
JKPAPER,20060303,62.7,63.4,62.1,62.45,67257,41495
JKPAPER,20060306,63,63,61.7,62.05,104076,74326
JKPAPER,20060307,62,62.7,61.8,62.3,126533,84457
JKPAPER,20060308,63,63.9,61.9,62.55,227505,0
JKPAPER,20060309,63,63.35,61.7,62.6,220919,0
JKPAPER,20060310,63,63,61.8,62.05,217919,0
JKPAPER,20060313,62.65,62.7,60.5,60.9,158754,111930
JKPAPER,20060314,61.5,63.5,60.55,61,280334,0
JKPAPER,20060316,61.9,62,60.55,60.9,146612,0
JKPAPER,20060317,61.7,61.7,60.3,60.45,110671,82795
JKPAPER,20060320,61.9,62,60.1,60.6,145115,0
JKPAPER,20060321,60,61.9,59.5,59.6,410620,0
JKPAPER,20060322,60.35,60.35,58.1,58.8,144649,0
JKPAPER,20060323,59.8,60,57.75,58.75,114865,0
JKPAPER,20060324,58.65,59.8,58.65,59.4,142689,110483
JKPAPER,20060327,60,60.9,58.6,59,154984,133148
JKPAPER,20060328,58.6,59.1,57.8,58.35,125655,97117
JKPAPER,20060329,59.1,61.5,57.9,59.55,124563,52503
JKPAPER,20060330,59.7,60.6,59.3,60.25,66161,0
JKPAPER,20060331,60.5,62.45,60.05,61.4,114939,63979
JKPAPER,20060403,63.9,64,62.2,62.6,174962,0
JKPAPER,20060404,62.6,62.75,60.55,60.95,72985,0
JKPAPER,20060405,61.9,61.9,60.5,60.95,126719,0
JKPAPER,20060407,61.5,62.5,59.7,60.05,242402,0
JKPAPER,20060410,60,61.5,59.3,60.25,103786,0
JKPAPER,20060412,59.5,60.75,59.5,60,93967,62098
JKPAPER,20060413,60.3,60.7,59.15,59.8,102172,60441
JKPAPER,20060417,60.55,60.85,59.4,60.05,38823,27329
JKPAPER,20060418,61.9,64.45,60.8,62.2,219966,128248
JKPAPER,20060419,63,63.85,62,62.3,163492,82082
JKPAPER,20060420,62.8,63.4,61.6,62.4,128061,61423
JKPAPER,20060421,62.9,63,61.7,62.25,104717,66248
JKPAPER,20060424,63,64.9,62.5,62.75,94411,0
JKPAPER,20060425,62.95,63.95,62.1,62.5,182996,115856
JKPAPER,20060426,62.7,63.6,61.25,61.6,141917,77330
JKPAPER,20060427,62.1,63.8,61.2,61.8,337060,0
JKPAPER,20060428,61,61.5,58.05,60.85,113390,77244
JKPAPER,20060429,61.25,62.25,61,61.2,21655,0
JKPAPER,20060502,63.4,63.4,60.6,60.95,58536,41633
JKPAPER,20060503,61.45,61.5,60.1,60.95,66385,48060
JKPAPER,20060504,61.5,62,60.5,60.85,143444,101578
JKPAPER,20060505,61,62.25,60.85,61,200540,123654
JKPAPER,20060508,61.4,61.8,60.4,60.75,145888,84362
JKPAPER,20060509,62.5,64,60.5,63.25,317746,192948
JKPAPER,20060510,63.25,69.2,63.25,65.2,714890,0
JKPAPER,20060511,66.7,68.1,64.75,65,259759,129191
JKPAPER,20060512,64.95,65,63.55,64.25,90365,59507
JKPAPER,20060515,63.1,67.7,63.1,63.8,289704,160720
JKPAPER,20060516,64,64,60.25,62.15,154667,0
JKPAPER,20060517,60.55,65.8,60.25,65,334480,110144
JKPAPER,20060518,64.5,64.5,59.55,60.05,106179,74215
JKPAPER,20060519,61,61.8,55,56.35,86293,49834
JKPAPER,20060522,59.8,59.8,45.25,50.15,138007,83276
JKPAPER,20060523,51,59.85,48,58.05,110558,68703
JKPAPER,20060524,56.35,57.75,55.25,55.7,48542,30982
JKPAPER,20060525,54.55,55.5,53.05,54,48258,28271
JKPAPER,20060526,56.5,59,54.9,55.75,43518,27593
JKPAPER,20060529,55.7,56.4,54.5,54.75,24841,16808
JKPAPER,20060530,56.4,56.4,53,54.85,24433,14008
JKPAPER,20060531,53,53.95,50.65,52.9,39863,21157
JKPAPER,20060601,53.25,53.6,50.5,51.1,24037,14133
JKPAPER,20060602,50.2,50.5,47.1,49.45,52012,32985
JKPAPER,20060605,50,51.2,49.5,50.05,23794,15709
JKPAPER,20060606,47.25,49.9,45,46.75,42148,25742
JKPAPER,20060607,45.95,47.7,42.1,42.75,71412,53193
JKPAPER,20060608,40,42.9,38.25,41,65795,42531
JKPAPER,20060609,39.25,45.5,39.25,43.7,64884,45152
JKPAPER,20060612,46.4,49.95,40.6,44.75,40894,24415
JKPAPER,20060613,42.4,42.7,39.3,40.05,37547,29350
JKPAPER,20060614,40.55,42,39.2,39.65,22810,12246
JKPAPER,20060615,40.25,41.75,38.75,41.15,23337,12962
JKPAPER,20060616,41.55,44,41.4,42.65,34461,15197
JKPAPER,20060619,42.5,42.75,41.25,42.5,17684,9065
JKPAPER,20060620,41.3,43.35,41.25,42.9,11009,6653
JKPAPER,20060621,42.05,45,42,44.35,21539,11587
JKPAPER,20060622,46.8,46.8,44.55,46,42432,27810
JKPAPER,20060623,46.75,46.75,44.1,45.4,22529,0
JKPAPER,20060625,47.25,47.25,45.2,46.1,3274,2775
JKPAPER,20060626,44.1,46.4,43.05,43.95,24414,0
JKPAPER,20060627,43.25,44.7,42.35,42.6,18871,0
JKPAPER,20060628,41.4,43.45,41.4,42.55,10571,0
JKPAPER,20060629,42.5,44,42.05,42.45,11697,0
JKPAPER,20060630,43.5,44.8,42.6,43.85,24825,0
JKPAPER,20060703,44.6,44.6,43.4,43.6,12447,0
JKPAPER,20060704,43.5,44,43.1,43.45,4755,0
JKPAPER,20060705,43.1,43.9,43,43.15,11713,0
JKPAPER,20060706,43.1,43.1,41.15,42.6,5217,0
JKPAPER,20060707,43.45,43.45,42.05,42.35,7895,0
JKPAPER,20060710,42.1,42.8,41.6,42.15,6998,5146
JKPAPER,20060711,42.55,44.5,42.5,43.4,27157,0
JKPAPER,20060712,42.15,44.25,42,44,18082,0
JKPAPER,20060713,44.35,44.95,43,44.35,17046,0
JKPAPER,20060714,43.1,45.5,43.1,44.75,24966,0
JKPAPER,20060717,45,46.5,45,45.7,58562,0
JKPAPER,20060718,46.5,47.5,45.25,46.5,54460,35688
JKPAPER,20060719,46.85,47.35,43.5,44.15,59675,0
JKPAPER,20060720,46.95,46.95,44.55,45.7,22386,0
JKPAPER,20060721,45,45.8,43.9,44.4,19568,0
JKPAPER,20060724,43.1,44.5,41.1,43.1,16765,9320
JKPAPER,20060725,43.05,44,43,43.55,11687,8622
JKPAPER,20060726,43.45,44.7,43.2,44.15,12640,0
JKPAPER,20060727,43.95,45,43.95,44.5,14933,12185
JKPAPER,20060728,44.4,45.45,44.4,45.05,24949,0
JKPAPER,20060731,45,45.55,44.5,44.7,15516,9949
JKPAPER,20060801,44.5,44.6,42.7,43.55,19626,0
JKPAPER,20060802,43.6,44.7,42.9,43.6,8651,0
JKPAPER,20060803,43.65,45,43,43.7,19364,0
JKPAPER,20060804,43.65,44.35,43.3,43.85,15148,0
JKPAPER,20060807,43.8,45,43,43.4,18699,0
JKPAPER,20060808,44.75,44.75,42.6,43.5,12394,0
JKPAPER,20060809,44,44.9,43.3,44.15,14425,8761
JKPAPER,20060810,44,45.4,44,44.85,27557,17980
JKPAPER,20060811,44.15,46.5,44.15,45.75,26290,16441
JKPAPER,20060814,45.75,47.8,45.75,46.9,32280,21817
JKPAPER,20060816,47,49.9,47,48.6,52503,0
JKPAPER,20060817,50.1,51.9,47,47.55,30119,0
JKPAPER,20060818,49,49.3,46.75,48.15,26148,0
JKPAPER,20060821,45.15,49.85,45.15,48.4,24543,20098
JKPAPER,20060822,49.4,57.9,49,50.65,218264,115100
JKPAPER,20060823,54.2,54.2,51.1,52.1,187569,74886
JKPAPER,20060824,52.7,53.25,51.7,52.05,97077,37953
JKPAPER,20060825,53.15,53.15,51.9,52.15,62489,34497
JKPAPER,20060828,44.8,52.7,44.8,50.5,21552,0
JKPAPER,20060829,50.45,51.45,49.55,50,30744,0
JKPAPER,20060830,49.35,50.7,49,49.2,28998,18969
JKPAPER,20060831,49,49.65,47.75,48.05,16417,0
JKPAPER,20060901,47.3,49.5,47.3,48.65,52463,0
JKPAPER,20060904,45.15,52,45.15,49.85,69208,0
JKPAPER,20060905,50.45,50.45,49,49.5,20455,13302
JKPAPER,20060906,49.5,50,49,49.15,17488,10980
JKPAPER,20060907,46.5,49.8,46.5,48.8,13256,0
JKPAPER,20060908,48.8,50.45,48.8,49.8,73729,0
JKPAPER,20060911,49.6,50,47.05,47.4,32427,0
JKPAPER,20060912,45.1,47.7,45.1,46.8,29599,16632
JKPAPER,20060913,46.9,49,46.6,47,26977,19319
JKPAPER,20060914,47,49,47,47.8,35284,26159
JKPAPER,20060915,47.25,47.6,47,47.2,27943,24819
JKPAPER,20060918,47.2,48.25,47.2,47.8,21437,17309
JKPAPER,20060919,48.8,49,46.55,46.75,55202,40125
JKPAPER,20060920,46.75,47.85,45.8,46.5,33315,25658
JKPAPER,20060921,46.5,47.8,46.1,46.45,62712,55245
JKPAPER,20060922,46.5,47.8,46,46.8,71168,46790
JKPAPER,20060925,46.8,48.2,46,46.1,72402,54128
JKPAPER,20060926,46.45,46.7,45.55,46,41934,0
JKPAPER,20060927,46.5,48,46.35,46.5,55892,36768
JKPAPER,20060928,46.9,49.7,46.3,48,190973,0
JKPAPER,20060929,48,49.4,47.35,47.8,55544,0
JKPAPER,20061003,49,49,47.75,47.95,50343,0
JKPAPER,20061004,47.95,49,47.7,48.3,48487,30016
JKPAPER,20061005,49.35,50.55,48.3,49.75,121499,0
JKPAPER,20061006,49.75,51,49.1,49.8,77405,0
JKPAPER,20061009,49.8,50.15,49,49.35,39108,0
JKPAPER,20061010,49.35,50.75,49.35,49.7,32901,0
JKPAPER,20061011,50.8,50.8,48.75,48.95,26873,0
JKPAPER,20061012,48.6,49.95,48.05,49.3,19524,12589
JKPAPER,20061013,49.3,50.2,48.5,48.95,23840,0
JKPAPER,20061016,48.95,49.65,48.5,48.5,17530,15001
JKPAPER,20061017,48.25,48.9,48,48.35,13370,10674
JKPAPER,20061018,48.3,48.6,47.5,47.55,23341,20988
JKPAPER,20061019,47.55,48.45,47.2,47.55,11684,7282
JKPAPER,20061020,47.55,48.2,47.3,47.5,13498,0
JKPAPER,20061021,48,48.4,47.1,48.1,5412,0
JKPAPER,20061023,47.4,48.2,46.8,47.45,18555,0
JKPAPER,20061026,47.05,47.75,46.95,47.3,27884,0
JKPAPER,20061027,47.2,48,47.2,47.5,25482,0
JKPAPER,20061030,47.4,48.4,46.7,47.15,37936,0
JKPAPER,20061031,47.5,47.75,46.2,46.5,28924,0
JKPAPER,20061101,45.9,47.8,45.9,46.55,21688,0
JKPAPER,20061102,46.55,47.4,46.05,46.2,19960,0
JKPAPER,20061103,46.2,46.95,45.5,46.15,36555,0
JKPAPER,20061106,46,47.8,46,47.2,22601,0
JKPAPER,20061107,47.2,47.5,46.3,46.45,33741,0
JKPAPER,20061108,46.45,46.95,45.6,45.8,25521,0
JKPAPER,20061109,45.8,46.5,45.5,46.15,14500,0
JKPAPER,20061110,46.15,46.15,45.55,45.7,14793,10663
JKPAPER,20061113,45.7,46.5,45.6,45.7,19535,14750
JKPAPER,20061114,45.7,46.3,44.8,44.95,27863,19373
JKPAPER,20061115,44.95,45.1,44.4,44.7,13887,11002
JKPAPER,20061116,45.5,46.75,44.5,45.4,65715,38523
JKPAPER,20061117,45.4,45.5,44.15,44.2,10503,8485
JKPAPER,20061120,43.1,43.9,41.15,42.9,12375,8251
JKPAPER,20061121,43,44.85,43,44.1,12160,7413
JKPAPER,20061122,44.1,45.4,44.05,44.9,18598,12785
JKPAPER,20061123,44.9,45.2,44.15,44.55,10115,8129
JKPAPER,20061124,44,44.55,43.3,43.6,23064,0
JKPAPER,20061127,44.7,45.45,43.6,44.4,14774,0
JKPAPER,20061128,44.2,44.25,43.25,43.55,9721,0
JKPAPER,20061129,43.55,44.25,43.5,44.1,11486,0
JKPAPER,20061130,44.1,44.4,43.1,43.15,10191,0
JKPAPER,20061201,43.05,43.95,43,43.45,20197,0
JKPAPER,20061204,43.45,45,43.45,44.45,34667,0
JKPAPER,20061205,44.45,45.15,43.65,44.85,28819,0
JKPAPER,20061206,44.35,44.85,43.8,44.05,10887,0
JKPAPER,20061207,44.1,45.5,43.6,43.8,23182,0
JKPAPER,20061208,43.8,44,43.3,43.45,20472,0
JKPAPER,20061211,43.45,44.05,40,42.55,38537,0
JKPAPER,20061212,42.45,42.65,40.1,40.5,40637,0
JKPAPER,20061213,40.5,42.5,40.1,41.95,24254,0
JKPAPER,20061214,41.95,43.9,41.95,43.05,23261,14419
JKPAPER,20061215,43.05,45.45,42.25,44.05,34455,13202
JKPAPER,20061218,45,45,43.25,43.45,7780,4951
JKPAPER,20061219,44.55,44.55,42.65,43,10153,6885
JKPAPER,20061220,43,43.5,42.7,43,12323,9983
JKPAPER,20061221,43,43,42.25,42.35,10335,7535
JKPAPER,20061222,42.35,43.2,42.35,42.8,22628,12133
JKPAPER,20061226,42.55,43.45,42.55,43.2,24094,16392
JKPAPER,20061227,44,44,43,43.1,18398,14081
JKPAPER,20061228,43.8,43.8,42.55,42.85,15622,11552
JKPAPER,20061229,42.6,43.9,42.6,43.15,11750,9897
JKPAPER,20070102,43.15,43.95,42.65,43.3,27524,0
JKPAPER,20070103,43.3,44.55,43,43.5,40760,0
JKPAPER,20070104,43.5,44.3,43.5,43.8,15833,0
JKPAPER,20070105,43.55,44.95,43.55,44.15,22521,0
JKPAPER,20070108,43.1,45.25,42.1,44.9,22960,0
JKPAPER,20070109,44.9,45.8,44.5,44.6,18954,0
JKPAPER,20070110,45.9,45.9,44,44.45,11362,0
JKPAPER,20070111,44,44.5,43.7,44.25,12502,8348
JKPAPER,20070112,44.25,45.45,44.05,44.15,18642,14933
JKPAPER,20070115,45.1,45.6,44.4,44.8,32162,25607
JKPAPER,20070116,45,45.25,44.3,45.05,27176,24359
JKPAPER,20070117,44.95,45.7,44.8,45.25,32504,25631
JKPAPER,20070118,45.1,46.75,45.1,45.9,38964,22383
JKPAPER,20070119,45.9,46.8,45.3,45.55,23287,12032
JKPAPER,20070122,45.9,46.8,45.15,45.65,42444,21421
JKPAPER,20070123,45.5,47,45.4,45.85,39835,0
JKPAPER,20070124,45.5,46.9,45.25,45.95,22784,16924
JKPAPER,20070125,45.95,46.3,45.25,45.6,38795,0
JKPAPER,20070129,45.6,47.6,45.3,47.05,46154,33040
JKPAPER,20070131,46.3,47.2,45.75,46,40554,29857
JKPAPER,20070201,45.95,46.35,45.2,45.5,43507,34853
JKPAPER,20070202,45.5,45.95,45.3,45.75,18105,0
JKPAPER,20070205,45.75,46.3,45.3,45.55,30794,26939
JKPAPER,20070206,45.6,46.45,45.6,46,16202,12113
JKPAPER,20070207,46,46.2,45.3,45.65,33627,27067
JKPAPER,20070208,45.3,45.6,45,45.2,19515,13983
JKPAPER,20070209,44.6,45.65,44.25,44.6,17834,13335
JKPAPER,20070212,44.5,44.5,42.6,42.85,20592,16612
JKPAPER,20070213,41.2,43.4,41.2,42.5,15288,12119
JKPAPER,20070214,42.6,43.5,42.3,42.9,12015,10649
JKPAPER,20070215,42.85,44,42.8,43.45,10696,6867
JKPAPER,20070219,43.8,45.45,43.8,44.75,27536,21428
JKPAPER,20070220,45,45,43.5,43.75,15026,12486
JKPAPER,20070221,43.6,44.15,43.2,44,28195,20121
JKPAPER,20070222,44.3,44.3,43.2,43.3,16742,13870
JKPAPER,20070226,42,43,40.3,42.45,15398,12026
JKPAPER,20070227,42.15,43.9,42.15,43.25,10499,9372
JKPAPER,20070228,40.2,43,40.15,42.7,19356,12952
JKPAPER,20070301,42.65,43.8,41.6,42.4,18684,15089
JKPAPER,20070302,42.85,43.05,42,42.2,16372,14713
JKPAPER,20070305,40.1,43,40.1,40.45,30368,26890
JKPAPER,20070306,41.15,41.5,39.8,40.15,17389,12931
JKPAPER,20070307,41.5,41.5,39,39.35,25001,21505
JKPAPER,20070308,39.15,41.2,39.15,40.7,21647,20415
JKPAPER,20070309,40.25,41,40.05,40.35,19633,18454
JKPAPER,20070312,40.3,41.15,39.7,40.75,11620,9819
JKPAPER,20070313,40.75,41.15,39.75,40.1,45640,42612
JKPAPER,20070314,39.75,40.3,39.2,39.95,17578,16120
JKPAPER,20070315,40.85,40.85,39.75,39.95,20335,18535
JKPAPER,20070316,40,40,39.1,39.4,16348,13899
JKPAPER,20070319,39.6,40,39.2,40,14562,13885
JKPAPER,20070320,40.15,40.2,39.05,39.35,9162,6710
JKPAPER,20070321,39.45,39.75,39.1,39.35,9371,8685
JKPAPER,20070322,39.5,39.95,39.25,39.5,12392,9550
JKPAPER,20070323,39.9,39.9,39,39.15,25379,23450
