SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEROHONDA,19950614,200,200,200,200,50,0
HEROHONDA,19950616,194,194,193,193,250,0
HEROHONDA,19950619,193,194,193,194,200,0
HEROHONDA,19950620,190,190,190,190,150,0
HEROHONDA,19950622,190.5,190.5,190.5,190.5,50,0
HEROHONDA,19950623,192,192,192,192,50,0
HEROHONDA,19950628,191.5,191.5,191.5,191.5,50,0
HEROHONDA,19950629,182,182,182,182,100,0
HEROHONDA,19950630,182,182,182,182,50,0
HEROHONDA,19950703,182,182,182,182,100,0
HEROHONDA,19950704,170,185,170,185,200,0
HEROHONDA,19950706,185,185,185,185,150,0
HEROHONDA,19950710,185,185,185,185,50,0
HEROHONDA,19950711,189,189,189,189,200,0
HEROHONDA,19950713,190,190,190,190,200,0
HEROHONDA,19950714,190,195,190,193,400,0
HEROHONDA,19950717,200,200,200,200,50,0
HEROHONDA,19950718,200,205,200,205,150,0
HEROHONDA,19950719,199.5,200,199.5,200,100,0
HEROHONDA,19950720,190,208.75,190,208.75,10300,0
HEROHONDA,19950721,207,209,207,209,50050,0
HEROHONDA,19950724,196,203,196,203,150,0
HEROHONDA,19950725,205,213,202,202,100500,0
HEROHONDA,19950726,210,210,210,210,250,0
HEROHONDA,19950727,207,210,207,210,100,0
HEROHONDA,19950728,210,210,210,210,100,0
HEROHONDA,19950731,205,208,205,208,1400,0
HEROHONDA,19950801,205,205,205,205,50,0
HEROHONDA,19950802,208.75,208.75,208.75,208.75,50,0
HEROHONDA,19950803,215,215,210,210,200,0
HEROHONDA,19950809,215,215,200,200,10050,0
HEROHONDA,19950814,212,215,212,215,250,0
HEROHONDA,19950816,212,212,212,212,300,0
HEROHONDA,19950817,212,212,212,212,150,0
HEROHONDA,19950821,212,212,212,212,450,0
HEROHONDA,19950822,210,210,210,210,50,0
HEROHONDA,19950824,206,206,206,206,50,0
HEROHONDA,19950825,200,200,200,200,50,0
HEROHONDA,19950828,208,208,206,206,250,0
HEROHONDA,19950831,206,208,206,208,850,0
HEROHONDA,19950901,209,210,209,210,150,0
HEROHONDA,19950905,210,210,210,210,50,0
HEROHONDA,19950906,198,198,198,198,50,0
HEROHONDA,19950907,205,205,205,205,150,0
HEROHONDA,19950908,212,212,212,212,300,0
HEROHONDA,19950911,208,208,208,208,50,0
HEROHONDA,19950912,208,221,208,221,150,0
HEROHONDA,19950913,217,221.25,217,221.25,150,0
HEROHONDA,19950914,232,234,232,234,350,0
HEROHONDA,19950918,234.25,234.5,234.25,234.5,150,0
HEROHONDA,19950919,234.95,238,234.95,238,250,0
HEROHONDA,19950920,234,236,230,230,550,0
HEROHONDA,19950921,230,235,230,235,450,0
HEROHONDA,19950922,235.05,236,235.05,236,250,0
HEROHONDA,19950925,238,238,235.75,235.75,900,0
HEROHONDA,19950926,230,237,230,235,450,0
HEROHONDA,19950927,235,237,235,235,350,0
HEROHONDA,19950928,230.05,230.05,230.05,230.05,250,0
HEROHONDA,19950929,230,232,230,232,1000,0
HEROHONDA,19951004,237.7,237.7,237.7,237.7,200,0
HEROHONDA,19951005,237.7,235,235,235,400,0
HEROHONDA,19951006,235,238,235,237,1600,0
HEROHONDA,19951009,237,240,235,240,250,0
HEROHONDA,19951010,240,245,240,245,900,0
HEROHONDA,19951011,245.5,249,245,249,450,0
HEROHONDA,19951012,251,253,251,253,150,0
HEROHONDA,19951013,253,254,253,253,250,0
HEROHONDA,19951016,250,252,247,250,350,0
HEROHONDA,19951017,250,250,246,250,1000,0
HEROHONDA,19951018,250,258,255,256,250,0
HEROHONDA,19951019,259,259,252.25,252.25,350,0
HEROHONDA,19951020,253,254.9,253,253.2,400,0
HEROHONDA,19951023,253.2,255,250,251.95,1000,0
HEROHONDA,19951024,247,247,245,245,300,0
HEROHONDA,19951025,245,245,245,245,100,0
HEROHONDA,19951026,245,250,248,250,450,0
HEROHONDA,19951027,250,253,247.5,253,300,0
HEROHONDA,19951030,253,255,251.25,251.25,300,0
HEROHONDA,19951031,251.25,255,250,253,400,0
HEROHONDA,19951101,253,260,250,260,900,0
HEROHONDA,19951102,260,259.75,253,253.25,550,0
HEROHONDA,19951103,253.25,260.75,255,258.05,39100,0
HEROHONDA,19951106,258.05,255,252,252.6,400,0
HEROHONDA,19951107,252.6,250.5,246.75,248.9,350,0
HEROHONDA,19951108,248.9,248,240,243.5,500,0
HEROHONDA,19951109,243.5,238.5,234.9,235,1100,0
HEROHONDA,19951110,235,243,232,240.75,3400,0
HEROHONDA,19951113,240.75,238.6,237.55,238.6,150,0
HEROHONDA,19951114,238.6,237,220,220,400,0
HEROHONDA,19951115,220,210.05,202,210.05,750,0
HEROHONDA,19951116,210.05,220,207.25,207.25,800,0
HEROHONDA,19951117,207.25,210,200.25,210,450,0
HEROHONDA,19951120,210,208,195,195,800,0
HEROHONDA,19951121,185,191,185,191,150,0
HEROHONDA,19951122,191,182.5,182,182,150,0
HEROHONDA,19951123,182,185.05,181,185.05,650,0
HEROHONDA,19951124,190,191,190,191,200,0
HEROHONDA,19951127,191,205,195,204,950,0
HEROHONDA,19951128,204,205,199.95,203,2700,0
HEROHONDA,19951129,204.05,206,204.05,205.5,650,0
HEROHONDA,19951130,205,208,200.65,207,1300,0
HEROHONDA,19951201,207,220,206.05,217.5,450,0
HEROHONDA,19951204,218,218,212,214,1200,0
HEROHONDA,19951205,213.45,214,212,212.55,1100,0
HEROHONDA,19951206,212.55,216.75,210,216,500,0
HEROHONDA,19951207,216,218,216,218,1200,0
HEROHONDA,19951208,221.95,222.5,221.95,222.05,500,0
HEROHONDA,19951211,222.05,215,213.25,213.25,750,0
HEROHONDA,19951212,219.85,220,215,215,350,0
HEROHONDA,19951213,215,225.05,220,225,650,0
HEROHONDA,19951214,225,235,226.3,235,1350,0
HEROHONDA,19951215,235,240.05,238.95,240,550,0
HEROHONDA,19951218,241,241,235.1,237.5,600,0
HEROHONDA,19951219,237.5,235.25,230,235.25,600,0
HEROHONDA,19951220,234.5,234.5,234.5,234.5,100,0
HEROHONDA,19951221,234.5,229,228.95,229,150,0
HEROHONDA,19951222,229,227.95,223.3,227.95,250,0
HEROHONDA,19951226,227.95,230.9,220,224.2,800,0
HEROHONDA,19951227,224.2,230,230,230,50,0
HEROHONDA,19951228,230,230,226.15,226.15,250,0
HEROHONDA,19951229,226.15,238.95,228.25,229,650,0
HEROHONDA,19960101,229,226.25,226.25,226.25,50,0
HEROHONDA,19960102,230,239.95,224,224.5,500,0
HEROHONDA,19960103,225,227,224,224,500,0
HEROHONDA,19960104,236,236,222,226,2200,0
HEROHONDA,19960105,226,228.5,224,227.85,300,0
HEROHONDA,19960108,227.85,228,225,225,2800,0
HEROHONDA,19960109,225,224.95,220,222,750,0
HEROHONDA,19960110,220.05,224.5,220.05,224.5,450,0
HEROHONDA,19960111,224.5,224,221,221,450,0
HEROHONDA,19960112,221,225,222.05,222.05,200,0
HEROHONDA,19960115,222.05,224.5,222,222,500,0
HEROHONDA,19960116,223,223,219.75,223,350,0
HEROHONDA,19960117,223,222,220,220,150,0
HEROHONDA,19960118,220,223,222,223,550,0
HEROHONDA,19960119,223,225,222.05,222.05,1400,0
HEROHONDA,19960122,222.05,224,223.5,223.7,150,0
HEROHONDA,19960123,223.7,224,221,222.55,850,0
HEROHONDA,19960124,222.55,222,221.05,221.05,550,0
HEROHONDA,19960125,221.05,223.5,220,221.05,600,0
HEROHONDA,19960129,221.05,224,222.05,222.25,550,0
HEROHONDA,19960130,222.25,225,222.05,225,750,0
HEROHONDA,19960131,225,227,225,227,400,0
HEROHONDA,19960201,227,233,227.5,233,400,0
HEROHONDA,19960202,233,233,228,232.75,400,0
HEROHONDA,19960205,232,235,231,235,500,0
HEROHONDA,19960206,235,240,235.05,237,850,0
HEROHONDA,19960207,237,235,231.05,231.05,800,0
HEROHONDA,19960208,231.05,231.25,231.05,231.25,150,0
HEROHONDA,19960209,231.25,245,231,240,1500,0
HEROHONDA,19960212,240,245,240,245,1750,0
HEROHONDA,19960213,245,246.75,245,245,600,0
HEROHONDA,19960214,245,250,246.5,250,400,0
HEROHONDA,19960215,250,260,250,255.05,1150,0
HEROHONDA,19960216,255.05,253,250,252.7,1100,0
HEROHONDA,19960219,252.7,253,250,252.55,1050,0
HEROHONDA,19960220,252.55,251,250,250,1500,0
HEROHONDA,19960222,250,262.5,252,261.7,1300,0
HEROHONDA,19960223,261.7,270,259.5,270,1400,0
HEROHONDA,19960226,270,275,265.05,275,1000,0
HEROHONDA,19960227,275,277,269,277,1900,0
HEROHONDA,19960228,277,282,277,279.8,3600,0
HEROHONDA,19960229,279.8,278,277.55,278,1350,0
HEROHONDA,19960301,278,278,275.25,277.8,1600,0
HEROHONDA,19960304,277.8,288,280,287.9,2950,0
HEROHONDA,19960306,290,294,290,291.65,1200,0
HEROHONDA,19960307,290,290,286,287.8,1550,0
HEROHONDA,19960308,287.8,283,276.25,280,2000,0
HEROHONDA,19960311,277,280,270,275,2150,0
HEROHONDA,19960312,275,285,275,284.8,6300,0
HEROHONDA,19960313,284.8,281,278.05,281,400,0
HEROHONDA,19960314,281,285,278.05,280,7350,0
HEROHONDA,19960315,280,291,277.15,290,11750,0
HEROHONDA,19960318,281,291,280.5,289.5,22550,0
HEROHONDA,19960319,286.05,290,281,281.15,1250,0
HEROHONDA,19960321,281.15,285,275.3,285,1550,0
HEROHONDA,19960322,285,291,285.3,290.05,1800,0
HEROHONDA,19960325,290.05,291.5,286,291.5,1400,0
HEROHONDA,19960326,291.5,300,288,297,2200,0
HEROHONDA,19960327,297,300,291,291.2,1600,0
HEROHONDA,19960328,291.2,320,291.05,318.15,8700,0
HEROHONDA,19960329,318.15,318.25,292.05,294.95,1650,0
HEROHONDA,19960401,294.95,299.5,285,297.7,10150,0
HEROHONDA,19960402,297.7,298,288,288.05,800,0
HEROHONDA,19960403,288.05,286,281.3,284.5,950,0
HEROHONDA,19960404,281.95,284.5,281.95,282.55,300,0
HEROHONDA,19960408,282.55,288,283.05,287,400,0
HEROHONDA,19960409,294,294,283.1,285.25,700,0
HEROHONDA,19960410,285.25,290,282.5,285,650,0
HEROHONDA,19960411,285,285,275,285,850,0
HEROHONDA,19960412,285,290,284.05,288,300,0
HEROHONDA,19960415,288,285,283,283,750,0
HEROHONDA,19960416,283,284,275.1,284,1400,0
HEROHONDA,19960417,284,290,281.25,286,800,0
HEROHONDA,19960418,286,292,286,288,850,0
HEROHONDA,19960419,290,290,280.25,281.05,850,0
HEROHONDA,19960423,276,280,265.25,275.7,2750,0
HEROHONDA,19960424,280,283,279,279,600,0
HEROHONDA,19960425,279,290.5,275.25,286.5,1750,0
HEROHONDA,19960426,286.5,292,285.1,290.35,2900,0
HEROHONDA,19960429,290.35,291,288.05,288.1,700,0
HEROHONDA,19960430,285,286,280.05,280.05,650,0
HEROHONDA,19960501,285,285,282.5,283.7,250,0
HEROHONDA,19960502,283.7,281,280,280,150,0
HEROHONDA,19960503,275,275,275,275,50,0
HEROHONDA,19960506,275,280,275,280,550,0
HEROHONDA,19960507,280,280,280,280,200,0
HEROHONDA,19960508,280,289,275.05,286,2500,0
HEROHONDA,19960509,280.25,280.3,280.25,280.3,150,0
HEROHONDA,19960510,270,278,270,277.5,900,0
HEROHONDA,19960513,277.5,277.5,275,277.5,600,0
HEROHONDA,19960514,277.5,280,272,273.85,700,0
HEROHONDA,19960515,273.85,277,276.95,277,150,0
HEROHONDA,19960516,277,282,277,277.95,1850,0
HEROHONDA,19960517,277.95,280,276,277.5,2300,0
HEROHONDA,19960520,277.5,265,260,260,450,0
HEROHONDA,19960521,260,259.1,236,237.8,1400,0
HEROHONDA,19960522,239.95,249.9,239.95,240,1500,0
HEROHONDA,19960523,240,245,235,245,850,0
HEROHONDA,19960524,245,252.75,245.05,248.25,1100,0
HEROHONDA,19960527,248.25,248.75,245,246.75,2350,0
HEROHONDA,19960528,246.75,250,246.15,250,1300,0
HEROHONDA,19960529,250,250,246.5,248.1,450,0
HEROHONDA,19960530,248.1,255,248.3,254.35,750,0
HEROHONDA,19960531,254.35,260,254.2,260,1250,0
HEROHONDA,19960603,260,265,262,262.35,200,0
HEROHONDA,19960604,262.35,267,261.05,262.45,1200,0
HEROHONDA,19960605,258.65,265,258.65,262.75,1000,0
HEROHONDA,19960606,262.05,265.75,262.05,265.3,750,0
HEROHONDA,19960607,259.15,263.7,259.05,259.4,250,0
HEROHONDA,19960610,255.8,255.8,250,250,100,0
HEROHONDA,19960611,250,250,242.15,243.4,1050,0
HEROHONDA,19960612,245,255,245,252,1550,0
HEROHONDA,19960613,252,252,243,250,1650,0
HEROHONDA,19960614,250.9,268,250.9,264.1,4500,0
HEROHONDA,19960617,264.7,282.95,264.7,273.4,8800,0
HEROHONDA,19960618,269.9,271,264,270.2,8950,0
HEROHONDA,19960619,280,297,280,295.6,30700,0
HEROHONDA,19960620,309,309,290.25,296,5600,0
HEROHONDA,19960621,283,297,283,294.2,6900,0
HEROHONDA,19960624,280,299.95,280,297.5,6050,0
HEROHONDA,19960625,292,295,290,293.2,4900,0
HEROHONDA,19960626,290,294.9,286.05,286.15,4200,0
HEROHONDA,19960627,287,288.5,280,285.7,4550,0
HEROHONDA,19960628,289,289.95,285,285.15,2450,0
HEROHONDA,19960701,282,282,278,278.35,2500,0
HEROHONDA,19960702,275,285,265.05,283.2,6550,0
HEROHONDA,19960703,273.1,284,270.8,279.85,10500,0
HEROHONDA,19960704,272.5,284,272.5,279,7800,0
HEROHONDA,19960705,278.5,282.9,278.05,278.15,3850,0
HEROHONDA,19960708,278,279.7,277.25,278.35,1000,0
HEROHONDA,19960709,275,278.95,275,276.05,1850,0
HEROHONDA,19960710,271,282,270,280.5,9650,0
HEROHONDA,19960711,282,305,282,295.55,69400,0
HEROHONDA,19960712,295.5,310.5,290.55,309.65,39100,0
HEROHONDA,19960715,304,330,301.6,323.95,31950,0
HEROHONDA,19960716,322.65,343,319.1,341.75,36800,0
HEROHONDA,19960717,340,360,337.5,339.1,37250,0
HEROHONDA,19960718,339.95,343,336,338.2,11200,0
HEROHONDA,19960719,335.6,354.5,335.05,346.45,23500,0
HEROHONDA,19960722,355,357,350.55,354.55,3800,0
HEROHONDA,19960723,358.05,372,345,353.4,100000,0
HEROHONDA,19960724,341,341,318.05,323.75,7050,0
HEROHONDA,19960725,321.15,321.15,301,304.8,9150,0
HEROHONDA,19960726,299,301.95,292.55,301,5400,0
HEROHONDA,19960729,301,304.95,293,296,5050,0
HEROHONDA,19960730,293.75,301,283,287.15,9050,0
HEROHONDA,19960731,283.15,300,283,297.45,10100,0
HEROHONDA,19960801,294.8,320,294.8,313.25,3550,0
HEROHONDA,19960802,311.95,312,305,309,1900,0
HEROHONDA,19960805,309,320,305.5,316.05,3250,0
HEROHONDA,19960806,317,317,309,310.6,3150,0
HEROHONDA,19960807,312,315,309.15,313.45,1100,0
HEROHONDA,19960808,312,313,308,313,1100,0
HEROHONDA,19960809,310,311.75,308.2,308.6,750,0
HEROHONDA,19960812,306.5,306.5,300.2,303,700,0
HEROHONDA,19960813,302.5,302.5,282.05,284.8,900,0
HEROHONDA,19960814,287.25,287.25,282,282,1100,0
HEROHONDA,19960816,275,277,265,270.25,1000,0
HEROHONDA,19960819,270,270,262,262.1,700,0
HEROHONDA,19960820,252,262,245.1,247.05,2450,0
HEROHONDA,19960821,250,260,250,260,1100,0
HEROHONDA,19960822,263,268,263,263.05,1300,0
HEROHONDA,19960823,264.95,266,262.95,266,600,0
HEROHONDA,19960826,270,279.5,270,274,1550,0
HEROHONDA,19960827,271.25,285,271.25,282.45,2450,0
HEROHONDA,19960828,280,305,280,296.2,9250,0
HEROHONDA,19960829,293.55,297.95,285,289.05,7500,0
HEROHONDA,19960830,287.25,293.75,281,292.35,4700,0
HEROHONDA,19960902,287.75,289.45,285.1,287,2250,0
HEROHONDA,19960903,285.05,309,282.25,293,5400,0
HEROHONDA,19960904,285.05,287.05,283,287.05,650,0
HEROHONDA,19960905,287,287,284,285,300,0
HEROHONDA,19960906,285,285,282.5,282.5,600,0
HEROHONDA,19960909,276.1,276.1,271,272,1000,0
HEROHONDA,19960910,270,270.05,268,268.55,1350,0
HEROHONDA,19960911,270,270,267.5,268.5,1000,0
HEROHONDA,19960912,267.65,267.8,265.05,265.55,1500,0
HEROHONDA,19960913,263.1,263.1,261.25,261.65,500,0
HEROHONDA,19960916,250.5,254.75,250.1,254.75,1400,0
HEROHONDA,19960917,249,265,249,258.65,1400,0
HEROHONDA,19960918,263.25,263.25,245,249.85,3500,0
HEROHONDA,19960919,257.4,257.5,251.5,251.5,1000,0
HEROHONDA,19960920,254,255,252.3,254.1,350,0
HEROHONDA,19960923,250,252,245,245,800,0
HEROHONDA,19960924,242.5,247.9,240.05,242.05,1850,0
HEROHONDA,19960925,247,247,243.75,244.25,650,0
HEROHONDA,19960926,240.25,240.25,236.5,236.5,400,0
HEROHONDA,19960927,228.05,228.05,225,225,250,0
HEROHONDA,19960930,228,240.05,226,240,2350,0
HEROHONDA,19961001,250,255,245.05,245.05,2700,0
HEROHONDA,19961003,246.5,250,246.15,249.65,1150,0
HEROHONDA,19961004,247,251,247,250,2100,0
HEROHONDA,19961007,245,251,245,251,1850,0
HEROHONDA,19961008,250,255,247.5,250.8,2950,0
HEROHONDA,19961009,250,250,249,249.25,850,0
HEROHONDA,19961010,252,256,252,255,700,0
HEROHONDA,19961011,255,258,255,258,750,0
HEROHONDA,19961014,255,260,252.35,256.25,2550,0
HEROHONDA,19961015,260,262.5,259.75,261.15,850,0
HEROHONDA,19961016,260,260,260,260,50,0
HEROHONDA,19961017,258,258,258,258,400,0
HEROHONDA,19961018,260,260,260,260,100,0
HEROHONDA,19961022,255,255.05,255,255,200,0
HEROHONDA,19961023,256.05,260,256.05,260,200,0
HEROHONDA,19961024,266,267.45,256,256,550,0
HEROHONDA,19961025,252,252,251.1,251.65,350,0
HEROHONDA,19961028,258,258,250,254.7,400,0
HEROHONDA,19961029,250,250,240,240.7,700,0
HEROHONDA,19961031,237,237.8,230,235.4,700,0
HEROHONDA,19961101,235.5,240.5,235.5,240,400,0
HEROHONDA,19961104,235,235,233.15,233.25,200,0
HEROHONDA,19961105,233,240,233,239.6,1800,0
HEROHONDA,19961106,233.05,239,232.5,239,550,0
HEROHONDA,19961107,236.05,239,235.75,239,300,0
HEROHONDA,19961108,238,240,238,240,250,0
HEROHONDA,19961111,238,238,228.25,228.25,150,0
HEROHONDA,19961113,227,235,227,233.55,700,0
HEROHONDA,19961114,228.45,235,228.45,235,250,0
HEROHONDA,19961115,232.9,232.9,232.85,232.85,150,0
HEROHONDA,19961118,236,236,235.05,235.05,250,0
HEROHONDA,19961119,236,236,229,230.45,1100,0
HEROHONDA,19961120,234,236.25,233,233,200,0
HEROHONDA,19961121,230,232.25,230,232.15,1100,0
HEROHONDA,19961122,230.25,231.9,230.25,231.9,350,0
HEROHONDA,19961125,230.25,230.3,230,230,250,0
HEROHONDA,19961126,230,230,225.1,227,7050,0
HEROHONDA,19961127,225,225.5,225,225,3550,0
HEROHONDA,19961128,227,227,220,220,1650,0
HEROHONDA,19961129,225,229.9,220.25,228.25,1050,0
HEROHONDA,19961202,225,230,225,228.55,3150,0
HEROHONDA,19961203,228.5,240,228.5,238.65,3150,0
HEROHONDA,19961204,225,225,225,225,500,0
HEROHONDA,19961205,225,240,225,237.25,2650,0
HEROHONDA,19961206,238,244,237.5,244,450,0
HEROHONDA,19961209,240,245,240,245,250,0
HEROHONDA,19961210,240,261.75,240,253.35,2300,0
HEROHONDA,19961211,250,254,249.5,250,800,0
HEROHONDA,19961212,252,252.5,246.55,246.55,350,0
HEROHONDA,19961213,245,245.95,244.9,245.45,350,0
HEROHONDA,19961216,245,245,242,242,100,0
HEROHONDA,19961217,242,242,236,238.7,550,0
HEROHONDA,19961219,245,248.45,241.3,248.45,250,0
HEROHONDA,19961220,247.45,248,247.45,248,250,0
HEROHONDA,19961223,245,245,242.5,244,350,0
HEROHONDA,19961224,239.25,245,239,244,850,0
HEROHONDA,19961226,243,246.95,243,246,400,0
HEROHONDA,19961231,255,255,242,242.05,1100,0
HEROHONDA,19970101,255,258.85,254,258.85,4300,0
HEROHONDA,19970102,272.5,275,268,268,1350,0
HEROHONDA,19970103,260,269.95,260,268.3,900,0
HEROHONDA,19970106,272,278,271,272.5,1100,0
HEROHONDA,19970107,271,273,268,269.3,1250,0
HEROHONDA,19970108,275.9,287.95,275.9,285.8,1800,0
HEROHONDA,19970109,282,285,282,285,850,0
HEROHONDA,19970110,285,290,283,286,1100,0
HEROHONDA,19970113,281,293,281,293,1050,0
HEROHONDA,19970114,289,295,282,290.45,2250,0
HEROHONDA,19970115,297.95,310,297.9,305.45,2550,0
HEROHONDA,19970116,309,309,285.35,285.35,1050,0
HEROHONDA,19970117,280.05,285,279,280.05,750,0
HEROHONDA,19970120,280,280,272,275.3,1000,0
HEROHONDA,19970121,272,275,260.15,271,1900,0
HEROHONDA,19970122,270,278,270,277.55,800,0
HEROHONDA,19970124,273,274,270,271.25,700,0
HEROHONDA,19970127,270.25,275,270.25,274.8,5900,0
HEROHONDA,19970128,275,290,275,287.95,2000,0
HEROHONDA,19970129,287.5,287.75,281.55,281.55,700,0
HEROHONDA,19970130,276.1,294.9,276.1,292.3,1950,0
HEROHONDA,19970131,285,285,280,280,800,0
HEROHONDA,19970203,276.3,289,274,287.1,5050,0
HEROHONDA,19970204,287.05,289,284,287.05,2400,0
HEROHONDA,19970205,284,286,283,286,550,0
HEROHONDA,19970206,281.9,282,280,281.35,1050,0
HEROHONDA,19970207,279,283,279,280,1150,0
HEROHONDA,19970210,276.45,280,276.45,280,150,0
HEROHONDA,19970211,269,286,269,279.1,3200,0
HEROHONDA,19970212,282.9,295,282,287.15,2450,0
HEROHONDA,19970213,287,307,287,305.45,9500,0
HEROHONDA,19970214,306.5,310,304.05,309.65,3750,0
HEROHONDA,19970217,306,311,306,310.05,8000,0
HEROHONDA,19970218,307,311.5,303.75,304.9,4100,0
HEROHONDA,19970219,305,307,302.5,305.05,1600,0
HEROHONDA,19970220,304.95,310,304.95,310,2450,0
HEROHONDA,19970221,305,310,305,309.75,3000,0
HEROHONDA,19970224,304.5,315.05,304.5,314.45,6450,0
HEROHONDA,19970225,310,318,310,316.7,3050,0
HEROHONDA,19970226,317.5,319,312,313.25,2350,0
HEROHONDA,19970227,319.35,319.45,311,312.5,1300,0
HEROHONDA,19970228,320,320,317,319.15,1000,0
HEROHONDA,19970301,330,330,320,320,2500,0
HEROHONDA,19970303,333,342.15,333,342.1,4200,0
HEROHONDA,19970304,340.25,343,337,338.65,4350,0
HEROHONDA,19970305,330.25,352.5,330.25,351,3150,0
HEROHONDA,19970306,360,362,347.05,355.55,4050,0
HEROHONDA,19970310,342,349,338,339.65,2200,0
HEROHONDA,19970311,336.25,346.25,336.25,344.75,1700,0
HEROHONDA,19970312,340,340,333.2,336,1200,0
HEROHONDA,19970313,335.1,341.65,331.05,331.05,3050,0
HEROHONDA,19970314,320.25,331,320.25,324.6,6900,0
HEROHONDA,19970317,320,320,311,311,350,0
HEROHONDA,19970318,306.05,311,306.05,307.95,2800,0
HEROHONDA,19970319,301.2,310,297.1,310,3250,0
HEROHONDA,19970320,302,315,302,314.9,2300,0
HEROHONDA,19970321,314.95,319,307,307,3300,0
HEROHONDA,19970325,310,323.45,310,319.65,5150,0
HEROHONDA,19970326,325,328,325,325.25,850,0
HEROHONDA,19970327,324.95,325,322.4,322.4,450,0
HEROHONDA,19970331,300,305,299.85,300.15,8900,0
HEROHONDA,19970401,307.8,320,304,319,2650,0
HEROHONDA,19970402,314,314.85,312,314.85,600,0
HEROHONDA,19970403,314.45,320,314.45,320,250,0
HEROHONDA,19970404,315,321,315,320,1650,0
HEROHONDA,19970407,315,320,310,318.8,850,0
HEROHONDA,19970409,320,321,318,318,550,0
HEROHONDA,19970410,311.25,316.85,311.25,316.85,300,0
HEROHONDA,19970411,310,310,308,308,400,0
HEROHONDA,19970412,308,312,308,312,200,0
HEROHONDA,19970415,312,314.75,306.5,308.25,400,0
HEROHONDA,19970417,310,310,306.05,308,300,0
HEROHONDA,19970421,316,322.95,313,319.4,1550,0
HEROHONDA,19970422,318.9,320,315.9,318.5,2200,0
HEROHONDA,19970423,322,325.05,310,314.65,4050,0
HEROHONDA,19970424,310.5,330,310.5,325.4,5050,0
HEROHONDA,19970425,329.7,330,325,328.35,2200,0
