SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COLGATE,19961202,219.75,234,219.05,232,81850,0
COLGATE,19961203,232.25,235.95,226.5,228.5,87600,0
COLGATE,19961204,223,224,220,223.3,34300,0
COLGATE,19961205,222.5,227,222.5,224.75,14400,0
COLGATE,19961206,228,228,225.6,226.9,14900,0
COLGATE,19961209,227,228.45,225.25,227.05,9750,0
COLGATE,19961210,224.3,227.3,224.25,226.35,20150,0
COLGATE,19961211,228,231.5,227.95,230.35,16300,0
COLGATE,19961212,230,232.9,228,228.2,14000,0
COLGATE,19961213,227.2,228.65,224.1,227,9100,0
COLGATE,19961216,227.25,229.45,225,227.4,16550,0
COLGATE,19961217,227.5,228,225,226.55,19100,0
COLGATE,19961218,228.45,229.65,227,229.1,14350,0
COLGATE,19961219,228.5,229.75,227.4,229.2,6150,0
COLGATE,19961220,230,232.5,229.25,230.05,12500,0
COLGATE,19961223,230,240,230,232.15,16650,0
COLGATE,19961224,233,234.7,230.1,233.75,21050,0
COLGATE,19961226,236,239,236,236.8,24150,0
COLGATE,19961231,237.5,240.25,231.25,232,13000,0
COLGATE,19970101,237.75,241.95,236.1,240.95,29350,0
COLGATE,19970102,242.8,249,238.6,239.3,35450,0
COLGATE,19970103,238.2,241,236.65,240.35,21650,0
COLGATE,19970106,239.1,243,238,240.05,23200,0
COLGATE,19970107,238.15,239.95,235,238.1,46950,0
COLGATE,19970108,241.5,244.8,240.25,241.25,23400,0
COLGATE,19970109,240,250,240,246.05,24150,0
COLGATE,19970110,250,258.35,250,258.15,67200,0
COLGATE,19970113,258,265,255.05,261.1,55950,0
COLGATE,19970114,261.9,264.75,257.05,258.35,61950,0
COLGATE,19970115,260,271.25,260,271.25,128500,0
COLGATE,19970116,272.95,284.5,257.85,261.35,143350,0
COLGATE,19970117,255,262,251,258.75,56450,0
COLGATE,19970120,253.25,259,246.55,248.95,33700,0
COLGATE,19970121,247.05,250.95,240.05,243.5,98650,0
COLGATE,19970122,250,252.4,247.75,250.45,22950,0
COLGATE,19970124,240.1,250.85,240.1,249.65,13000,0
COLGATE,19970127,250,257.5,250,255.35,52250,0
COLGATE,19970128,259.9,261,253,259.45,40700,0
COLGATE,19970129,262.5,268,257.5,262,62650,0
COLGATE,19970130,261,262,255.9,256.45,19750,0
COLGATE,19970131,250,255.85,248.05,254.5,51500,0
COLGATE,19970203,252.5,256.75,252.5,255.1,40050,0
COLGATE,19970204,254,264.25,253.25,260.9,42950,0
COLGATE,19970205,267,271.7,262,265.1,45200,0
COLGATE,19970206,265.15,268.5,263,267.75,33100,0
COLGATE,19970207,268.7,277.9,267.2,275.05,162300,0
COLGATE,19970210,275,278,270,271.5,50000,0
COLGATE,19970211,272.5,273.15,270,271.15,40600,0
COLGATE,19970212,272,274.7,270.05,271.2,20100,0
COLGATE,19970213,270,277,268.5,276.05,78750,0
COLGATE,19970214,276.8,282,274.75,280.35,70600,0
COLGATE,19970217,283.95,292.4,281.55,290.85,119700,0
COLGATE,19970218,289.5,291.5,282,286.65,79600,0
COLGATE,19970219,288,295,283.6,293.55,156300,0
COLGATE,19970220,293,294.75,288.5,290.15,81350,0
COLGATE,19970221,290.05,290.5,284.6,286.05,77550,0
COLGATE,19970224,284,284,272,273.65,68000,0
COLGATE,19970225,268.5,283,268.3,281.05,128200,0
COLGATE,19970226,283,283.5,277.05,281.5,56650,0
COLGATE,19970227,282.5,288.45,282.5,287.95,57700,0
COLGATE,19970228,302.4,320,302.4,313.4,127600,0
COLGATE,19970301,326,329.1,313,329.1,186550,0
COLGATE,19970303,335,345.6,335,345.6,54150,0
COLGATE,19970304,351.3,351.3,343,351.3,153800,0
COLGATE,19970305,364,368.55,350.15,354.95,284650,0
COLGATE,19970306,355,355,343,344.6,132600,0
COLGATE,19970310,341,343.75,327.4,329.4,197650,0
COLGATE,19970311,325.15,332.9,317,321.85,245100,0
COLGATE,19970312,328,335,324.1,327.2,74400,0
COLGATE,19970313,327.75,343.6,324.1,337.95,659400,0
COLGATE,19970314,336.5,347.5,333,339.65,558150,0
COLGATE,19970317,338,343.25,333,341.05,253650,0
COLGATE,19970318,341.3,342.9,333.3,335.75,361100,0
COLGATE,19970319,342.9,344.4,331,332.6,68250,0
COLGATE,19970320,327.5,332,322.5,327.05,110100,0
COLGATE,19970321,329,332,320,321.8,95000,0
COLGATE,19970325,324.45,324.45,315,316.2,184350,0
COLGATE,19970326,319,321.25,317,317.9,37400,0
COLGATE,19970327,316.05,317.95,313,317.1,37550,0
COLGATE,19970331,301.25,301.25,285.4,285.55,2200,0
COLGATE,19970401,270,276,258,273.75,121050,0
COLGATE,19970402,284.75,287,280,281.25,171200,0
COLGATE,19970403,283,284,278.05,279.45,113750,0
COLGATE,19970404,275,279.4,275,278.6,77500,0
COLGATE,19970407,274.5,277,268.1,270.05,144850,0
COLGATE,19970409,278.5,283.55,278.5,283.55,37950,0
COLGATE,19970410,285,294.95,281,285.05,158500,0
COLGATE,19970411,278.1,292,272.4,287.8,117300,0
COLGATE,19970412,280.05,287,279,283.8,45600,0
COLGATE,19970415,288.45,289.95,285,287.45,55950,0
COLGATE,19970417,290,299.35,289,297.6,109500,0
COLGATE,19970421,300,310,296,309.2,141600,0
COLGATE,19970422,310,315,306.7,308.8,124550,0
COLGATE,19970423,311,321.9,311,316.4,178900,0
COLGATE,19970424,318,320.75,315,317.6,141400,0
COLGATE,19970425,315.75,317,311.5,313.65,108600,0
COLGATE,19970428,313.65,314.85,310,310.5,87900,0
COLGATE,19970429,311.2,311.2,304.6,307.1,168450,0
COLGATE,19970430,318,322.15,314,314.65,210550,0
COLGATE,19970502,313,313.45,309.05,309.7,99450,0
COLGATE,19970505,305,306.7,295.9,297,91450,0
COLGATE,19970506,296.5,301,294,297.75,151350,0
COLGATE,19970507,299.8,307,297,300.45,201000,0
COLGATE,19970508,300,303.9,298.25,302.75,76600,0
COLGATE,19970509,303.4,303.9,298.5,299.6,71050,0
COLGATE,19970512,297.25,298.95,290.05,291.15,85100,0
COLGATE,19970513,291,292.95,287.55,289.65,114550,0
COLGATE,19970514,290.95,297,286.25,296.1,109600,0
COLGATE,19970515,296,301.75,293.05,296.65,119650,0
COLGATE,19970516,295.1,298.5,295,295.4,37400,0
COLGATE,19970519,298.5,298.5,295,295.35,34050,0
COLGATE,19970520,296.25,296.25,292.5,293.7,78150,0
COLGATE,19970521,294.9,304.75,293,297,186250,0
COLGATE,19970522,299,302.75,297,300.25,100300,0
COLGATE,19970523,300.05,302.25,298.75,299.45,71150,0
COLGATE,19970526,299.5,301.75,296.3,297.25,97550,0
COLGATE,19970527,296.15,299.3,286.05,287.35,136350,0
COLGATE,19970528,292,295.75,281.05,282.6,287100,0
COLGATE,19970529,277.15,281,274.3,279.45,228900,0
COLGATE,19970530,278,282,275.6,277.05,143100,0
COLGATE,19970602,277.35,278.95,269.5,274.7,234950,0
COLGATE,19970603,275.5,284.95,273.5,281.9,256700,0
COLGATE,19970604,281.25,295.75,281.25,293.6,313500,0
COLGATE,19970605,294,296.75,290.05,290.55,107450,0
COLGATE,19970606,290.6,291.75,287,288.2,92500,0
COLGATE,19970609,287,287,281.65,282.4,95450,0
COLGATE,19970610,281.85,285.1,277.1,280.4,124800,0
COLGATE,19970611,283.8,290.9,283.8,287.05,133250,0
COLGATE,19970612,286,290,286,288.5,59350,0
COLGATE,19970613,289,302.95,288,302.7,433350,0
COLGATE,19970616,302,307,293,296,229650,0
COLGATE,19970617,294,300,292,294.85,180650,0
COLGATE,19970618,302,309.6,301.25,304.8,200800,0
COLGATE,19970619,301.5,305.65,298.8,302.35,94600,0
COLGATE,19970620,304.3,308,300,300.8,149000,0
COLGATE,19970623,298,298,288.2,289.6,136650,0
COLGATE,19970624,289,291.95,284,285.6,167500,0
COLGATE,19970625,288,294,288,289.85,115350,0
COLGATE,19970626,290,292.5,289.15,289.75,65050,0
COLGATE,19970627,290.25,290.25,285.55,286.2,59450,0
COLGATE,19970630,287.5,289.2,284.5,288.55,48250,0
COLGATE,19970701,290,294.7,288,293.15,143300,0
COLGATE,19970702,297.6,307.85,297,302.95,323300,0
COLGATE,19970703,304.5,305.8,297.05,298.15,134550,0
COLGATE,19970704,299.95,305,295,302.45,233600,0
COLGATE,19970707,302.9,315.85,302.25,312.7,525450,0
COLGATE,19970708,315,328.35,310.5,327.45,674950,0
COLGATE,19970709,335,343.85,335,343.85,481200,0
COLGATE,19970710,345,347.75,326.7,329.45,449550,0
COLGATE,19970711,316,325.95,313,314.4,610150,0
COLGATE,19970714,312,321.9,304.55,307.75,518600,0
COLGATE,19970715,312.55,314.4,303,304.15,399300,0
COLGATE,19970716,309.5,318.9,309.5,311.85,477450,0
COLGATE,19970717,311.25,315.4,308.5,310.7,174850,0
COLGATE,19970721,296,301.95,295.2,298.25,173850,0
COLGATE,19970722,298,305,298,301.75,241400,0
COLGATE,19970723,306,316.85,306,316.85,417450,0
COLGATE,19970724,318,319.5,309.1,310.95,236050,0
COLGATE,19970725,309.5,311,302,305.3,202650,0
COLGATE,19970728,309,309,304,306.95,91050,0
COLGATE,19970729,307.4,322.3,307.15,322.3,418550,0
COLGATE,19970730,328,329,320.05,321.9,302750,0
COLGATE,19970731,322,326.95,320,325.45,240400,0
COLGATE,19970801,326,334.9,324,331.35,570300,0
COLGATE,19970804,333.9,338.95,331.75,333.5,373450,0
COLGATE,19970805,338,350.2,334,350.2,537150,0
COLGATE,19970806,365,367.55,354,361.9,137950,0
COLGATE,19970807,362.05,377.65,362.05,366.2,936550,0
COLGATE,19970808,362.5,366,360.55,363.4,411900,0
COLGATE,19970811,364,365,354,360.05,457750,0
COLGATE,19970812,362.35,366.25,359,360.2,452850,0
COLGATE,19970813,358.05,358.05,344.6,346.45,737450,0
COLGATE,19970814,347.05,348.45,341.85,346.35,568300,0
COLGATE,19970818,346,346,341.1,343.1,326300,0
COLGATE,19970819,342.3,344,336.05,336.8,651200,0
COLGATE,19970820,335.5,345,333,344.1,1141150,0
COLGATE,19970821,344,347.95,337.05,338.1,626700,0
COLGATE,19970822,336,340.45,332.5,334.35,641950,0
COLGATE,19970825,329.6,332.5,321.1,328.9,635950,0
COLGATE,19970826,327,334,322.05,329.45,525650,0
COLGATE,19970827,331.75,335.7,327,327.6,666750,0
COLGATE,19970828,324.5,324.5,312.3,313.55,1591050,0
COLGATE,19970829,311,314.4,306.25,309.25,1205900,0
COLGATE,19970901,311,311.9,306.1,309.5,552550,0
COLGATE,19970902,308,318.4,307.25,315.75,850200,0
COLGATE,19970903,318,319.5,313,314.85,774500,0
COLGATE,19970904,313.7,314.5,307.7,312.05,780800,0
COLGATE,19970905,314,318,309.6,314.45,1160650,0
COLGATE,19970908,311,327,310.5,321.4,1365650,0
COLGATE,19970909,328.7,333.9,313,318.15,2303050,0
COLGATE,19970910,315,320.9,313.5,316.6,600800,0
COLGATE,19970911,318,319.5,314.05,314.8,423600,0
COLGATE,19970912,311,317.8,309.25,313.55,839850,0
COLGATE,19970915,311.05,313.25,307.55,309.4,417150,0
COLGATE,19970916,310.95,313,303.1,305.2,651550,0
COLGATE,19970917,302.5,305.5,301,302.9,129550,0
COLGATE,19970918,300,300,293.55,296.1,377250,0
COLGATE,19970919,297.4,297.5,292.25,293.05,261900,0
COLGATE,19970922,286.5,290,283.75,284.75,297400,0
COLGATE,19970923,284,288.8,283.5,284.8,333200,0
COLGATE,19970924,292.4,301.9,292.4,296.65,808750,0
COLGATE,19970925,295.75,298,293.5,295.65,313000,0
COLGATE,19970926,296.5,297.9,293.5,294.1,228550,0
COLGATE,19970929,295,296.5,294,294.5,163150,0
COLGATE,19970930,294,294.1,286.5,287.6,386400,0
COLGATE,19971001,288,289,283.05,286.6,252750,0
COLGATE,19971009,285.1,290.5,285.1,289.95,148000,0
COLGATE,19971010,290.85,299,289,298,331200,0
COLGATE,19971013,300,305,295.25,298.3,442750,0
COLGATE,19971014,296.1,299,291.3,293.45,233900,0
COLGATE,19971015,296.1,298,294,296.35,85250,0
COLGATE,19971016,298.5,304.9,298.25,302.15,283800,0
COLGATE,19971017,303.25,309.75,302.4,307.55,581750,0
COLGATE,19971020,308,313.9,306.5,309.9,487150,0
COLGATE,19971021,310.4,311.4,296,299.55,432850,0
COLGATE,19971022,301,304.7,297.05,298.15,314050,0
COLGATE,19971023,296.05,299,290.25,293.2,213400,0
COLGATE,19971024,294.25,294.7,285.55,290.2,175700,0
COLGATE,19971027,289.85,293.95,287,290.6,143750,0
COLGATE,19971028,287.65,291,267.25,273.2,339400,0
COLGATE,19971029,290,294.75,276,289.15,159450,0
COLGATE,19971030,275.1,289.05,275.1,286.6,74050,0
COLGATE,19971103,287,288,283.6,286.9,66850,0
COLGATE,19971104,287,294.5,285.65,293,159150,0
COLGATE,19971105,293,294.95,287.5,288.1,161550,0
COLGATE,19971106,287,289,285,288,90700,0
COLGATE,19971107,287.05,290.9,285.5,286.4,70350,0
COLGATE,19971110,285.5,286.35,284.1,285.1,61250,0
COLGATE,19971111,285,286.75,280,282.6,145850,0
COLGATE,19971112,281.9,283.25,276.55,277.9,120250,0
COLGATE,19971113,276.5,276.55,268.5,271.75,171850,0
COLGATE,19971117,271,272,263.7,266.9,92200,0
COLGATE,19971118,266,266,257.7,263.35,157100,0
COLGATE,19971119,258,259.65,253.15,256.2,154250,0
COLGATE,19971120,255,260.5,253.3,258.85,83400,0
COLGATE,19971121,258.45,259.9,255.1,255.55,102050,0
COLGATE,19971124,254.5,255,245,248.45,134550,0
COLGATE,19971125,248.5,255.6,248.05,254.45,97350,0
COLGATE,19971126,268,268,250.3,252.45,195000,0
COLGATE,19971127,250,274.9,249,273.9,605350,0
COLGATE,19971128,273,275.1,261,263.4,709400,0
COLGATE,19971201,261.1,261.3,254,258.55,454700,0
COLGATE,19971202,257.3,259.75,255.1,255.75,318150,0
COLGATE,19971203,256.9,259.25,254.55,255.95,239850,0
COLGATE,19971204,255.25,256.5,250.25,251.25,447050,0
COLGATE,19971205,251,253.75,241.15,242.45,857500,0
COLGATE,19971208,242,244,237.8,240.6,633800,0
COLGATE,19971209,239.9,242.25,233.25,236.3,858150,0
COLGATE,19971210,236,240,234.5,237.35,424150,0
COLGATE,19971211,237.25,241.5,234.1,240.15,537600,0
COLGATE,19971212,240.05,244.9,238.15,241.45,626750,0
COLGATE,19971215,240.15,245.5,240.15,244.75,374350,0
COLGATE,19971216,245,252.55,244.5,251.45,1177400,0
COLGATE,19971217,253,254.4,248.5,250.35,653050,0
COLGATE,19971218,250.5,251.25,246.25,247.75,482750,0
COLGATE,19971219,248.7,252.65,246.55,251.1,675850,0
COLGATE,19971222,252.65,257,227,251.55,1460900,0
COLGATE,19971223,252.6,253.9,241,244.45,1113250,0
COLGATE,19971224,245,247.75,242,247.05,350400,0
COLGATE,19971226,247.05,251.55,246.75,249.15,329950,0
COLGATE,19971229,249.3,264.95,249.3,263.1,761900,0
COLGATE,19971230,264.9,266.9,254.5,255.6,536200,0
COLGATE,19971231,255,262.9,255,259.05,250450,0
COLGATE,19980101,255.05,260.5,255,259.45,98450,0
COLGATE,19980102,260.25,264,259.25,260.1,258450,0
COLGATE,19980105,261.5,264.4,260,260.65,214500,0
COLGATE,19980106,260.5,260.5,256.15,257.7,246350,0
COLGATE,19980107,258,261,256.3,258.2,168950,0
COLGATE,19980108,256.25,256.65,250.15,251.4,152400,0
COLGATE,19980109,250.05,250.05,241.3,244.2,308550,0
COLGATE,19980112,241.1,241.1,228,230.5,425450,0
COLGATE,19980113,233.75,236.9,231,232.75,357550,0
COLGATE,19980114,236.9,239.5,231,234.55,229950,0
COLGATE,19980115,233.1,236,230.05,234.95,197700,0
COLGATE,19980116,236.5,236.8,233.75,235.9,138500,0
COLGATE,19980119,236,242,234,240.5,225000,0
COLGATE,19980120,242.95,244.9,238.1,239.45,243750,0
COLGATE,19980121,241,242,237.75,240.85,121700,0
COLGATE,19980122,239.05,240,235.3,237.05,134800,0
COLGATE,19980123,236.05,238.9,235.5,237.95,67400,0
COLGATE,19980127,237.5,237.5,232,232.85,160250,0
COLGATE,19980128,232,234.5,226.1,229.45,337850,0
COLGATE,19980129,228.05,231.25,226,230.9,152550,0
COLGATE,19980130,231.7,235,231.2,234.2,118550,0
COLGATE,19980202,235.7,238.85,233.75,236.3,94100,0
COLGATE,19980203,236.5,240,233.4,237.55,181150,0
COLGATE,19980204,239.9,244.45,236.4,237.5,243450,0
COLGATE,19980205,238.5,240.65,237.6,238.55,64650,0
COLGATE,19980206,238.2,239.8,237.1,238.9,51450,0
COLGATE,19980209,238.6,240.7,238,240.1,68150,0
COLGATE,19980210,239.15,239.5,237.05,237.6,104750,0
COLGATE,19980211,238.1,238.85,235,236.05,58150,0
COLGATE,19980212,235.1,236,233.1,235.6,57200,0
COLGATE,19980213,236,238.25,235.1,237.5,64150,0
COLGATE,19980217,239,244,238.25,239.8,100750,0
COLGATE,19980218,241.95,242,238.7,239.35,63900,0
COLGATE,19980219,239,245.9,238.9,243.3,194950,0
COLGATE,19980220,243.75,246.85,242.1,242.65,142450,0
COLGATE,19980223,243.9,246,241.5,245.5,132350,0
COLGATE,19980224,246.6,247,244.1,244.95,153200,0
COLGATE,19980225,246.25,251.35,246,250.1,145450,0
COLGATE,19980226,251.05,252.7,247.5,251.55,180050,0
COLGATE,19980227,252.6,254.75,250,252.75,174000,0
COLGATE,19980302,254.9,262,253.1,261.15,369250,0
COLGATE,19980303,263.7,263.7,246,248,249550,0
COLGATE,19980304,251,259.25,251,256.75,148700,0
COLGATE,19980305,255.1,258,252,253.45,117350,0
COLGATE,19980306,252.6,253.95,250.2,252.4,70400,0
COLGATE,19980309,254.9,256,253,253.95,63950,0
COLGATE,19980310,254.9,255,248.8,249.95,134000,0
COLGATE,19980311,254,254.9,249.1,251.5,101200,0
COLGATE,19980312,251,253,249.3,252.2,55600,0
COLGATE,19980316,255,260,253.5,255,150400,0
COLGATE,19980317,254,255,251.25,253.35,95450,0
COLGATE,19980318,256,259.75,256,257.1,85000,0
COLGATE,19980319,259.5,266.25,254.5,262.45,348050,0
COLGATE,19980320,260.25,272,257.15,269.05,613450,0
COLGATE,19980323,271.9,271.9,269,269.75,69250,0
COLGATE,19980324,275,282,269.1,270.95,508350,0
COLGATE,19980325,274.9,286.5,273.35,285.05,491600,0
COLGATE,19980326,284.9,285,272.5,273.4,260550,0
COLGATE,19980327,272.5,277,270.3,275.85,156850,0
COLGATE,19980330,275.05,280.65,274.1,276.85,295550,0
COLGATE,19980331,275.9,285.45,275.9,280.15,484450,0
COLGATE,19980401,283.5,293.5,283.5,290.5,543600,0
COLGATE,19980402,291.4,292.5,285,286.4,279600,0
COLGATE,19980403,286,289.4,284.1,288.5,219250,0
COLGATE,19980406,291,293.75,287.2,290.4,348950,0
COLGATE,19980407,291,293,281.1,284.45,278550,0
COLGATE,19980409,294,310,292,305.75,783800,0
COLGATE,19980410,308,310.85,301,303.55,600350,0
COLGATE,19980413,297,303.5,293.1,295.3,575350,0
COLGATE,19980415,306,308.95,302,304.9,199750,0
COLGATE,19980416,305.75,308.5,298,300.25,311700,0
COLGATE,19980417,299,300.75,296.1,298.25,177700,0
COLGATE,19980420,297.05,303.9,295.95,296.6,216600,0
COLGATE,19980421,298.5,299,290.05,293.65,312650,0
COLGATE,19980422,300,305,292,293.95,244600,0
COLGATE,19980423,290,293.2,281,284,201000,0
COLGATE,19980424,281.65,286,275,280.25,241700,0
COLGATE,19980427,280.8,283.6,276,278.1,114600,0
COLGATE,19980428,276.5,278.45,267.5,268.8,234600,0
COLGATE,19980429,275,277,264.35,266.8,106100,0
COLGATE,19980430,266.1,269.9,263,267.9,80450,0
COLGATE,19980504,269,274.9,269,272.85,109400,0
COLGATE,19980505,273,276.85,271.2,274.9,117500,0
COLGATE,19980506,276.55,277,266.55,267.95,138600,0
COLGATE,19980508,265,266.1,260,260.8,117200,0
COLGATE,19980511,261.95,261.95,258.6,261.2,53550,0
COLGATE,19980512,258.1,259.95,246,251.1,196000,0
COLGATE,19980513,250,252,245.5,247,129800,0
COLGATE,19980514,245,256,245,253.75,98150,0
COLGATE,19980515,255,256.5,250.75,251.65,81400,0
COLGATE,19980518,253.5,255.8,252.25,253.1,62850,0
COLGATE,19980519,252,254.9,250.55,252.55,79100,0
COLGATE,19980520,257,258,254,255.85,93800,0
COLGATE,19980521,261,264,253,254.1,203050,0
COLGATE,19980522,254.95,256.75,252,252.8,68750,0
COLGATE,19980525,251.5,253,249.45,251.1,52000,0
COLGATE,19980526,250.1,251.25,243.1,244.3,137200,0
COLGATE,19980527,247.9,247.9,240,244.65,88750,0
COLGATE,19980528,242.5,246.5,240.6,241.95,49400,0
COLGATE,19980529,240.15,241.95,231.5,235.35,167550,0
COLGATE,19980601,237.8,241,233,234.1,100450,0
COLGATE,19980602,230.15,236.8,228,229.35,148800,0
COLGATE,19980603,237,239.7,225,229.7,112700,0
COLGATE,19980604,230,232,228.1,230.6,41250,0
COLGATE,19980605,228,229.9,219,220,70350,0
COLGATE,19980608,222.5,222.5,209.05,217.85,90000,0
COLGATE,19980609,221.05,224,214.05,222.7,104600,0
COLGATE,19980610,224,224,218,219.55,56750,0
COLGATE,19980611,215.25,222,211,220.6,69650,0
COLGATE,19980612,224,226,218.55,220.1,53750,0
COLGATE,19980615,218.05,220,214.6,215.75,51100,0
COLGATE,19980616,211.15,213.8,195,211,105600,0
COLGATE,19980617,220,231.5,216,229.45,59700,0
COLGATE,19980618,233.9,233.9,220.9,221.6,46350,0
COLGATE,19980619,211.2,220.9,211.2,215.4,51500,0
COLGATE,19980622,210,211.7,200,209,42600,0
COLGATE,19980623,205,210.8,203.5,208.2,48400,0
COLGATE,19980624,210,215.95,210,214.55,34400,0
COLGATE,19980625,218.9,229.95,216,226.55,89950,0
COLGATE,19980626,228.4,228.4,220,222.4,56650,0
COLGATE,19980629,216,234,216,231.6,73500,0
COLGATE,19980630,232,240,226.1,238.4,97350,0
COLGATE,19980701,235,237,226.1,231.4,57550,0
COLGATE,19980702,230,232.4,229,230.75,32600,0
COLGATE,19980703,230,230.1,225,227.85,49550,0
COLGATE,19980706,231,233.8,228.15,231.15,29300,0
COLGATE,19980707,232.35,234.5,230,232.05,42300,0
COLGATE,19980708,235,238,231.7,233.9,51100,0
COLGATE,19980709,235,243,234,241.55,132750,0
COLGATE,19980710,242,247,240.65,246.1,89300,0
COLGATE,19980713,247,249.75,240.55,242.95,59000,0
COLGATE,19980714,241.95,244.9,239.05,243.4,43250,0
COLGATE,19980715,245,250,242,243.35,41900,0
COLGATE,19980716,242.25,262.8,241.25,258.5,234400,0
COLGATE,19980717,262.5,279.15,252,276.45,531900,0
COLGATE,19980720,275.25,275.25,260,264.85,180300,0
COLGATE,19980721,265,270.9,260.5,263.55,123300,0
COLGATE,19980722,266.7,277.8,255.5,270.8,334750,0
COLGATE,19980723,269.95,270.5,258,259.75,157200,0
COLGATE,19980724,256,259.95,250.1,252.25,167350,0
COLGATE,19980727,252.5,255.4,242.1,249.95,174450,0
COLGATE,19980728,248.05,264,242.6,260.05,245550,0
COLGATE,19980729,270,270,259,262.7,267600,0
COLGATE,19980730,263,264.4,255.5,257.3,214200,0
COLGATE,19980731,256.8,260,251.05,255.2,224450,0
COLGATE,19980803,254.25,254.25,234.8,234.8,108150,0
COLGATE,19980804,222.15,225,216.9,220.75,399850,0
COLGATE,19980805,219,224.8,210.5,220.55,497600,0
COLGATE,19980806,221.9,225.5,219,221.1,322850,0
COLGATE,19980807,220.9,223.8,220.25,222.7,144550,0
COLGATE,19980810,219.1,222.5,219,220.95,132200,0
COLGATE,19980811,220.1,222,209.85,211.9,673300,0
COLGATE,19980812,210,214,203.55,206.25,706250,0
COLGATE,19980813,204.55,212,200.4,209.1,747950,0
COLGATE,19980814,208.7,211,206.1,208.35,278500,0
COLGATE,19980817,210,211,204.6,205.3,241350,0
COLGATE,19980818,205,206.5,203.1,205.3,307250,0
COLGATE,19980819,206,208,195.2,199.75,1145100,0
COLGATE,19980820,201.15,209.7,198.5,207.6,713850,0
COLGATE,19980821,205.1,207.6,201.25,202.3,484950,0
COLGATE,19980824,201,204.95,198,203.4,351850,0
COLGATE,19980825,204,204.8,197.25,200.1,827850,0
COLGATE,19980827,203,205.95,201,202,228650,0
COLGATE,19980828,199.25,200,192.05,195.25,369300,0
COLGATE,19980831,193.05,196,191.3,193.7,130050,0
COLGATE,19980901,192.15,192.25,184,184.7,306050,0
COLGATE,19980902,186,190,184.1,185.2,156350,0
COLGATE,19980903,186.25,188.25,185,186.05,81300,0
COLGATE,19980904,187.5,189.9,186.5,188.65,112550,0
COLGATE,19980907,189,195.85,188.95,194.8,195650,0
COLGATE,19980908,195.95,198.45,193.5,197.8,187600,0
COLGATE,19980909,203.25,203.25,196.5,197.1,231300,0
COLGATE,19980910,196.1,197.9,195.35,196.4,71450,0
COLGATE,19980911,194.5,195.25,190,193.9,90750,0
COLGATE,19980914,195.25,199.95,195.1,197.85,137050,0
COLGATE,19980915,197.5,204,197.05,199.9,243950,0
COLGATE,19980916,201.9,203.5,197.3,198,144200,0
COLGATE,19980917,196.55,199,189.3,190.4,285800,0
COLGATE,19980918,190,190.9,185.5,186.2,271250,0
COLGATE,19980921,188,189.95,186.5,187.1,110250,0
COLGATE,19980922,187.5,187.5,184.1,185,226550,0
COLGATE,19980923,188.8,188.8,186,187.55,82200,0
COLGATE,19980924,188.4,191,188.1,190.5,131000,0
COLGATE,19980925,191.95,195,190.3,191.75,194700,0
COLGATE,19980928,191.25,194,190.25,191.3,106000,0
COLGATE,19980929,190,193.9,184.5,185.55,123650,0
COLGATE,19980930,184.75,188,184.75,185.65,108800,0
COLGATE,19981005,184.5,184.5,175,175.25,105850,0
COLGATE,19981006,175,180,173.7,178.5,133900,0
COLGATE,19981007,178.4,182,178.4,181.8,104350,0
COLGATE,19981008,183.35,183.35,176.4,177,78000,0
COLGATE,19981009,178,178.5,173.05,174.3,100950,0
COLGATE,19981012,179.95,180,172,172.75,72150,0
COLGATE,19981013,172,173,169.05,170.8,149400,0
COLGATE,19981014,172,174,169.1,173.2,69850,0
COLGATE,19981015,173,175.9,171.05,174,94050,0
COLGATE,19981016,175,176,171.1,173.4,58450,0
COLGATE,19981019,174,174,171.25,172.05,17700,0
COLGATE,19981020,171.25,172.5,167.5,170.25,110600,0
COLGATE,19981022,171.1,171.1,164.3,165.8,68200,0
COLGATE,19981023,165,170,164,168.85,93600,0
COLGATE,19981026,171.9,179.4,171.9,178.1,116650,0
COLGATE,19981027,174.5,174.5,164.1,166.2,189400,0
COLGATE,19981028,176,176,160,161.25,130850,0
COLGATE,19981029,158.35,162.25,158.35,161.7,64100,0
COLGATE,19981030,161.7,162.8,160,160.45,47150,0
COLGATE,19981031,158.55,159.75,158.3,159.15,14600,0
COLGATE,19981102,162.15,162.15,158.5,160.25,55150,0
COLGATE,19981103,159.8,161.3,158.5,159,100950,0
COLGATE,19981105,161,165.5,160.3,163.95,107000,0
COLGATE,19981106,165.4,167.9,164.5,166.55,102250,0
COLGATE,19981109,168.95,175,168,172.65,132250,0
COLGATE,19981110,175,179.9,174,178.9,130050,0
COLGATE,19981111,183,185.95,178.1,180,268900,0
COLGATE,19981112,178,180,175.4,179.4,120600,0
COLGATE,19981113,178.95,179.85,176.5,177.1,87750,0
COLGATE,19981116,176,177,172.1,173.95,71200,0
COLGATE,19981117,174,175.9,173.4,174.75,113300,0
COLGATE,19981118,176.1,183.75,175.8,181.65,121900,0
COLGATE,19981119,182.55,182.75,178.5,178.6,108500,0
COLGATE,19981120,178.4,179.45,176.55,177.05,85550,0
COLGATE,19981121,177.45,177.5,174.8,177.5,12800,0
COLGATE,19981123,175.3,178,174.25,175.5,45250,0
