SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SONATSOFTW,19991229,1954,1954,1954,1954,45,0
SONATSOFTW,19991230,2110,2110.35,2110,2110.35,50,0
SONATSOFTW,20000103,2279.2,2279.2,2279.2,2279.2,100,0
SONATSOFTW,20000104,2460,2460,2345,2377.8,200,0
SONATSOFTW,20000105,2225,2225,2200,2210,41,0
SONATSOFTW,20000106,2100,2100,2080,2100,22,0
SONATSOFTW,20000107,1861.1,1861.1,1829.85,1829.85,700,0
SONATSOFTW,20000110,1800,1800,1700,1700,52,0
SONATSOFTW,20000111,1650,1700,1650,1700,15,0
SONATSOFTW,20000112,1699,1750,1585.85,1607.15,9400,0
SONATSOFTW,20000113,1675,1675,1675,1675,10,0
SONATSOFTW,20000114,1710,1710,1650,1655,63,0
SONATSOFTW,20000117,1460,1460,1460,1460,12,0
SONATSOFTW,20000118,1400,1405,1400,1405,33,0
SONATSOFTW,20000121,1771.2,1771.2,1771.2,1771.2,37,0
SONATSOFTW,20000124,1912.5,1912.5,1875,1875,88,0
SONATSOFTW,20000125,1865,1865,1865,1865,100,0
SONATSOFTW,20000127,2059.9,2059.9,2059.9,2059.9,171,0
SONATSOFTW,20000128,2020,2020,2020,2020,10,0
SONATSOFTW,20000131,1900,1955,1900,1901,62,0
SONATSOFTW,20000201,1900,1980,1900,1980,61,0
SONATSOFTW,20000202,1901,1925,1901,1925,75,0
SONATSOFTW,20000203,1926,1950,1926,1926,20,0
SONATSOFTW,20000204,1960,2054,1930,2001,70,0
SONATSOFTW,20000207,2016,2020,1910,1975,35,0
SONATSOFTW,20000208,1990,1990,1912,1912,15,0
SONATSOFTW,20000209,1990,2070,1975,2045.85,390,0
SONATSOFTW,20000210,2000,2100,2000,2100,65,0
SONATSOFTW,20000211,2272,2346.7,2250,2346.7,72,0
SONATSOFTW,20000214,2370,2534.45,2370,2533.1,236,0
SONATSOFTW,20000215,2617,2737.25,2617,2737.15,90,0
SONATSOFTW,20000216,2955,2955,2518.3,2518.3,130,0
SONATSOFTW,20000217,2360,2600,2325,2379.65,250,0
SONATSOFTW,20000218,2580,2580,2325,2395,135,0
SONATSOFTW,20000221,2400,2471,2400,2470,99,0
SONATSOFTW,20000222,2375,2480,2375,2480,50,0
SONATSOFTW,20000223,2550,2600,2500,2500,193,0
SONATSOFTW,20000224,2350,2350,2350,2350,5,0
SONATSOFTW,20000225,2300,2300,2300,2300,5,0
SONATSOFTW,20000228,2300,2300,2090,2100,167,0
SONATSOFTW,20000229,2100,2220,2100,2150.35,30,0
SONATSOFTW,20000301,2111,2111,2111,2111,5,0
SONATSOFTW,20000302,2312,2312,2312,2312,147,0
SONATSOFTW,20000303,2300,2300,2300,2300,5,0
SONATSOFTW,20000306,2300,2300,2211,2213.65,82,0
SONATSOFTW,20000307,2170,2170,2000,2000.35,57,0
SONATSOFTW,20000308,1955,2000,1905,2000,22,0
SONATSOFTW,20000309,1901,1901,1750,1780,104,0
SONATSOFTW,20000310,1650,1745,1600,1667,5200,0
SONATSOFTW,20000313,1700,1700,1630,1700,72,0
SONATSOFTW,20000314,1461,1649,1450,1649,476,0
SONATSOFTW,20000315,1522,1630,1455,1455,285,0
SONATSOFTW,20000316,1374,1600,1374,1578.5,8365,0
SONATSOFTW,20000321,1670,1704.8,1500,1522.8,5593,0
SONATSOFTW,20000322,1630,1644.65,1630,1644.65,1500,0
SONATSOFTW,20000323,1766.9,1776.25,1766.9,1776.25,1330,0
SONATSOFTW,20000324,1918.35,1918.35,1918.35,1918.35,775,0
SONATSOFTW,20000327,2025,2071.85,2000,2023.8,3395,0
SONATSOFTW,20000328,2056,2125,1902,1982.35,5611,0
SONATSOFTW,20000329,1950,2140,1950,1964,833,0
SONATSOFTW,20000330,1898,1898,1806.9,1806.9,615,0
SONATSOFTW,20000331,1700,1790,1663,1745.4,5057,0
SONATSOFTW,20000403,1650,1650,1605.8,1605.8,312,0
SONATSOFTW,20000404,1477.35,1477.35,1477.35,1477.35,650,0
SONATSOFTW,20000405,1361,1440,1359.2,1378.55,2649,0
SONATSOFTW,20000406,1400,1400,1268.3,1301.1,41748,0
SONATSOFTW,20000407,1392,1405.2,1392,1405.2,85,0
SONATSOFTW,20000410,1517.65,1517.65,1517.65,1517.65,65,0
SONATSOFTW,20000411,1580,1639.1,1460,1630.45,17742,0
SONATSOFTW,20000412,1730,1750,1640,1709.2,4930,0
SONATSOFTW,20000413,1740,1740,1572.5,1572.5,5385,0
SONATSOFTW,20000417,1446.7,1446.7,1446.7,1446.7,7163,0
SONATSOFTW,20000418,1500,1500,1331,1331,2950,0
SONATSOFTW,20000419,1300,1300,1224.55,1224.55,2480,0
SONATSOFTW,20000420,1126.6,1126.6,1126.6,1126.6,177,0
SONATSOFTW,20000424,1175,1175,1036.5,1036.5,874,0
SONATSOFTW,20000425,953.6,953.6,953.6,953.6,496,0
SONATSOFTW,20000426,980,1024,901,949.55,11750,0
SONATSOFTW,20000427,873.6,873.6,873.6,873.6,20000,0
SONATSOFTW,20000428,835,880,806.65,813.9,4864,0
SONATSOFTW,20000502,820,837,716.25,717.15,9494,0
SONATSOFTW,20000503,720,729,657.5,688.95,8678,0
SONATSOFTW,20000504,725,771.65,709,771.65,3075,0
SONATSOFTW,20000505,833,864.25,833,864.25,934,0
SONATSOFTW,20000508,933.4,968,900,946.05,10339,0
SONATSOFTW,20000509,881.1,975,871,959.1,8943,0
SONATSOFTW,20000510,972,972,901,922.25,5333,0
SONATSOFTW,20000511,887,890,848.55,858.7,6040,0
SONATSOFTW,20000512,850,850,850,850,38189,0
SONATSOFTW,20000515,755.35,830,715,788.9,6394,0
SONATSOFTW,20000516,800,806,753,771.45,3664,0
SONATSOFTW,20000517,799,833.1,740,759.65,5623,0
SONATSOFTW,20000518,750,750,705.35,716.45,4444,0
SONATSOFTW,20000519,700,730,670.35,698.65,4768,0
SONATSOFTW,20000522,676,676,615,615,6683,0
SONATSOFTW,20000523,620,620,567,594.2,7246,0
SONATSOFTW,20000524,560,580,555,569.7,4451,0
SONATSOFTW,20000525,574.9,599,545.05,555.05,3853,0
SONATSOFTW,20000526,565,595,490.35,497.9,4659,0
SONATSOFTW,20000529,470.1,557.65,458.25,553.2,9051,0
SONATSOFTW,20000530,580,619,579,609.9,4309,0
SONATSOFTW,20000531,658.7,658.7,640,646.95,16001,0
SONATSOFTW,20000601,650,660,620.35,635.4,5045,0
SONATSOFTW,20000602,666,707,660.35,667.35,10229,0
SONATSOFTW,20000605,720.75,747.45,705,728.65,7943,0
SONATSOFTW,20000606,672,816,672,814.75,5384,0
SONATSOFTW,20000607,879,912.55,854.05,912.55,2206,0
SONATSOFTW,20000608,900,985.5,859,879.7,17511,0
SONATSOFTW,20000609,841,868,815.1,835.45,6459,0
SONATSOFTW,20000612,806,850,777,804.15,3427,0
SONATSOFTW,20000613,759,807,739.85,764.9,9091,0
SONATSOFTW,20000614,800,825,786,802.65,3211,0
SONATSOFTW,20000615,800,830,792,812.85,2051,0
SONATSOFTW,20000616,792,869,791,855.3,5718,0
SONATSOFTW,20000619,869,905,855.4,864.85,5435,0
SONATSOFTW,20000620,880,890,820,833.55,8809,0
SONATSOFTW,20000621,870,874,770,792,9243,0
SONATSOFTW,20000622,770,824,731,759.25,8029,0
SONATSOFTW,20000623,742,759,671,702.35,5110,0
SONATSOFTW,20000626,720,724,618.8,641.85,7591,0
SONATSOFTW,20000627,644,666,610,616.6,8860,0
SONATSOFTW,20000628,612,665.9,612,652.3,13773,0
SONATSOFTW,20000629,680,701.95,644,650.1,15668,0
SONATSOFTW,20000630,640,647,620,627.65,6791,0
SONATSOFTW,20000703,644.9,655,632,640.6,23723,0
SONATSOFTW,20000704,640,660,630,633.65,14110,0
SONATSOFTW,20000705,654,680,615,619.4,29257,0
SONATSOFTW,20000706,580,615,531.1,590.1,31294,0
SONATSOFTW,20000707,580,600,565,569.35,12550,0
SONATSOFTW,20000710,589,589,531,541.9,12671,0
SONATSOFTW,20000711,539,559,527,531.6,20456,0
SONATSOFTW,20000712,574.15,616.7,574.15,616.7,47582,0
SONATSOFTW,20000713,666,715.4,666,713.75,62986,0
SONATSOFTW,20000714,730,805,692.6,736.6,148859,0
SONATSOFTW,20000717,760,760,695.1,701.7,37480,0
SONATSOFTW,20000718,700,702,661,666.25,38765,0
SONATSOFTW,20000719,674,675,635,645.65,23015,0
SONATSOFTW,20000720,630.1,670,625.2,662.25,26716,0
SONATSOFTW,20000721,675,704,664.1,670.05,31258,0
SONATSOFTW,20000724,644,658,618,627,27661,0
SONATSOFTW,20000725,606,727.35,590,688.7,31658,0
SONATSOFTW,20000726,735,739.5,633.8,646.7,33043,0
SONATSOFTW,20000727,635,685,630,679.9,26516,0
SONATSOFTW,20000728,651,698,642,684.95,23229,0
SONATSOFTW,20000731,681.05,681.05,657.5,668.75,9520,0
SONATSOFTW,20000801,665.1,680,658.1,667.4,16755,0
SONATSOFTW,20000802,665,680,654.5,675.8,8150,0
SONATSOFTW,20000803,668,676,656.1,658.15,5345,0
SONATSOFTW,20000804,667.45,675,658,673.85,46810,0
SONATSOFTW,20000807,662,667.95,621,639.35,6887,0
SONATSOFTW,20000808,653.6,700,642.5,686,16500,0
SONATSOFTW,20000809,715,723.7,675,679.25,16401,0
SONATSOFTW,20000810,682,690,670,676.65,9166,0
SONATSOFTW,20000811,670,690,660,667.25,16430,0
SONATSOFTW,20000814,661.1,668,642,649.6,7931,0
SONATSOFTW,20000816,666,684,660.15,667.1,8864,0
SONATSOFTW,20000817,673,676,650.05,650.85,5097,0
SONATSOFTW,20000818,642.05,668.85,642.05,664.25,4639,0
SONATSOFTW,20000821,679,700,667.05,684.35,12593,0
SONATSOFTW,20000822,695,739.1,640,654.8,120193,0
SONATSOFTW,20000823,703,703,655,672.3,17625,0
SONATSOFTW,20000824,670.25,681.9,663,674.95,13363,0
SONATSOFTW,20000825,684,687.5,655,660.6,17749,0
SONATSOFTW,20000828,673,679,662,668.7,19815,0
SONATSOFTW,20000829,668,668,646.3,653.1,10754,0
SONATSOFTW,20000830,672,700,665,667.25,10584,0
SONATSOFTW,20000831,665,735,662,707.75,49570,0
SONATSOFTW,20000904,739,759,715.5,732.15,34316,0
SONATSOFTW,20000905,674.9,763.8,674.9,756.15,29225,0
SONATSOFTW,20000906,745,790,745,777.55,30261,0
SONATSOFTW,20000907,755.05,857.8,755.05,833.2,41459,0
SONATSOFTW,20000908,850,938.4,849.9,903.1,59961,0
SONATSOFTW,20000911,940,975.35,920,935.75,53365,0
SONATSOFTW,20000912,910,925,865,886.7,37541,0
SONATSOFTW,20000913,919,919,855,864.05,21668,0
SONATSOFTW,20000914,899,899,856,863.35,14202,0
SONATSOFTW,20000915,855,870,810,819.85,22043,0
SONATSOFTW,20000918,775.05,775.05,696,704.85,15598,0
SONATSOFTW,20000919,694,749,650,730.55,36936,0
SONATSOFTW,20000920,785,825,756,812.3,38666,0
SONATSOFTW,20000921,829.25,830,771,775.55,22323,0
SONATSOFTW,20000922,760,760,713.6,741.85,31572,0
SONATSOFTW,20000925,793,840,762,827.55,38839,0
SONATSOFTW,20000926,812,825,776,800.55,30257,0
SONATSOFTW,20000927,79,83,75,81.7,259840,0
SONATSOFTW,20000928,83.2,83.25,77.55,78.8,121617,0
SONATSOFTW,20000929,79.8,82,78.65,79.9,114620,0
SONATSOFTW,20001003,77.3,80.4,76.25,79.7,102103,0
SONATSOFTW,20001004,78.9,79.5,77.6,78.9,54812,0
SONATSOFTW,20001005,79.45,79.45,72.6,72.9,127182,0
SONATSOFTW,20001006,70,71.7,67.1,69.9,244908,0
SONATSOFTW,20001009,69.1,71,65.1,67.1,113747,0
SONATSOFTW,20001010,69.9,72,64,64.85,186437,0
SONATSOFTW,20001011,70,70,59.9,62.2,142358,0
SONATSOFTW,20001012,59.75,65.6,57.5,64.3,188317,0
SONATSOFTW,20001013,63,63.1,60,61.1,123504,0
SONATSOFTW,20001016,64.5,68.7,62.25,62.75,90855,0
SONATSOFTW,20001017,63,63.25,58,58.75,93312,0
SONATSOFTW,20001018,58.1,59.9,55,56.4,86399,0
SONATSOFTW,20001019,55,62.45,53,61.75,126875,0
SONATSOFTW,20001020,64,66.5,60,60.75,157377,0
SONATSOFTW,20001023,61.5,61.5,56.45,56.75,76017,0
SONATSOFTW,20001024,55.1,59,53.35,57.35,93989,0
SONATSOFTW,20001025,58.5,61.95,57.5,61.35,76228,0
SONATSOFTW,20001026,57.55,63,57.55,60.75,26908,0
SONATSOFTW,20001027,62.5,63,59,59.9,66373,0
SONATSOFTW,20001030,60.45,60.45,58.9,59.05,48322,0
SONATSOFTW,20001031,57.8,59,53.95,55.4,127463,0
SONATSOFTW,20001101,58.9,60.4,58.1,58.95,88836,0
SONATSOFTW,20001102,58,58.75,57,58.35,35143,0
SONATSOFTW,20001103,59,60,58,59.25,57791,0
SONATSOFTW,20001106,59.75,61,58.35,58.75,79146,0
SONATSOFTW,20001107,58.6,60.9,57.3,59.7,97683,0
SONATSOFTW,20001108,62.45,66.4,61,63.2,299696,0
SONATSOFTW,20001109,64.4,64.4,60,63.25,128478,0
SONATSOFTW,20001110,63.95,63.95,60.35,62.65,131031,0
SONATSOFTW,20001113,61.45,61.45,58,59.05,130798,0
SONATSOFTW,20001114,59,64.9,58.6,63.55,188026,0
SONATSOFTW,20001115,68.65,68.65,62.65,64,167726,0
SONATSOFTW,20001116,64.1,65,63,64.4,125419,0
SONATSOFTW,20001117,63.05,65,63.05,64.85,95758,0
SONATSOFTW,20001120,64.9,69.7,64.7,66.5,305624,0
SONATSOFTW,20001121,64.1,65.5,63.75,65.05,182718,0
SONATSOFTW,20001122,65.95,66.3,63,63.5,168787,0
SONATSOFTW,20001123,62.6,62.8,61.05,61.5,96475,0
SONATSOFTW,20001124,62.5,62.8,58.5,60.5,373759,0
SONATSOFTW,20001127,61.85,62.9,60.25,61.95,160993,0
SONATSOFTW,20001128,61.95,62.45,61,61.9,279480,0
SONATSOFTW,20001129,60.5,61.9,58.8,59.95,399313,0
SONATSOFTW,20001130,59.8,60.4,58.05,58.35,181223,0
SONATSOFTW,20001201,57,58.5,56,57.4,318608,0
SONATSOFTW,20001204,57.8,57.8,56,56.2,138275,0
SONATSOFTW,20001205,56.15,58.2,56.15,57.4,376627,0
SONATSOFTW,20001206,57.95,60,57,57.15,371651,0
SONATSOFTW,20001207,57,57.05,55.75,55.95,114295,0
SONATSOFTW,20001208,55.55,56.3,55.3,55.6,311772,0
SONATSOFTW,20001211,56,57.6,55.55,56.75,461933,0
SONATSOFTW,20001212,57.4,60.6,56.75,58.7,1071650,0
SONATSOFTW,20001213,60,67.4,59.75,65.1,1681393,0
SONATSOFTW,20001214,66.95,69.4,61.1,62.1,1400938,0
SONATSOFTW,20001215,61,65.5,58.8,60.05,1362704,0
SONATSOFTW,20001218,59.1,61.5,58,60.6,1059104,0
SONATSOFTW,20001219,61,61,56.25,57.2,1153604,0
SONATSOFTW,20001220,58.35,58.5,53.8,56.1,622937,0
SONATSOFTW,20001221,55,55,53.05,53.65,379837,0
SONATSOFTW,20001222,54,54.95,45.5,45.95,813751,0
SONATSOFTW,20001226,46.75,47,41.65,44.25,1139951,0
SONATSOFTW,20001227,46.45,47.8,44.15,45.9,376211,0
SONATSOFTW,20001228,47,47.8,45.6,45.9,182454,0
SONATSOFTW,20001229,45.75,46.3,45.05,45.5,293906,0
SONATSOFTW,20010101,45,46.2,44.5,44.6,163159,0
SONATSOFTW,20010102,44.5,45.2,42.3,44.5,827432,0
SONATSOFTW,20010103,44.5,44.5,42.05,43.95,505686,0
SONATSOFTW,20010104,44.35,49.9,44.35,44.7,799476,0
SONATSOFTW,20010105,44.25,47.1,43.95,46.6,599956,0
SONATSOFTW,20010108,45.95,46,42.9,43.2,496899,0
SONATSOFTW,20010109,42.5,43.95,40.65,42.5,694978,0
SONATSOFTW,20010110,43.4,43.9,42.5,43.1,292013,0
SONATSOFTW,20010111,43.15,43.5,42.1,42.3,133354,0
SONATSOFTW,20010112,43,44.25,41,41.15,460979,0
SONATSOFTW,20010115,41.7,41.7,37.9,38.95,356389,0
SONATSOFTW,20010116,38.25,41,36.05,40.45,1255106,0
SONATSOFTW,20010117,41,41.9,40.2,40.55,256674,0
SONATSOFTW,20010118,41,44.5,40.65,43.8,883749,0
SONATSOFTW,20010119,44.9,46,43.5,45.15,962891,0
SONATSOFTW,20010122,45,45.95,42.5,43.35,450212,0
SONATSOFTW,20010123,42.5,42.9,40.65,41.15,798638,0
SONATSOFTW,20010124,42.9,43.25,41.7,42.2,278695,0
SONATSOFTW,20010125,42.25,42.25,40.9,41.15,666248,0
SONATSOFTW,20010129,39.05,40,38,39.25,180373,0
SONATSOFTW,20010130,40,41,38.4,38.85,935272,0
SONATSOFTW,20010131,39.75,40.2,38.2,38.75,559388,0
SONATSOFTW,20010201,39.25,39.25,37.2,37.95,184688,0
SONATSOFTW,20010202,38.5,40,37.9,38.15,1199195,0
SONATSOFTW,20010205,37.65,38.45,37,37.7,113345,0
SONATSOFTW,20010206,37.95,38.4,36.9,37.2,1014716,0
SONATSOFTW,20010207,38.9,39,37.7,37.9,785055,0
SONATSOFTW,20010208,34.9,34.9,34.9,34.9,1,0
SONATSOFTW,20010209,37.2,37.5,36.5,36.7,266987,0
SONATSOFTW,20010212,36.9,36.9,35.5,36.05,140659,0
SONATSOFTW,20010213,36.45,37.95,35.65,36,2006055,0
SONATSOFTW,20010214,36.85,37.5,36.05,36.65,673567,0
SONATSOFTW,20010215,36.8,37.3,36.6,37.05,207209,0
SONATSOFTW,20010216,37.15,37.45,35,35.2,248781,0
SONATSOFTW,20010219,35.5,35.7,34,34.45,163239,0
SONATSOFTW,20010220,34.05,34.2,32,32.55,947025,0
SONATSOFTW,20010221,32.3,32.4,30.15,30.75,1396374,0
SONATSOFTW,20010222,30,30.45,28.25,28.9,808693,0
SONATSOFTW,20010223,28.55,29,27,27.3,1037323,0
SONATSOFTW,20010226,28.05,29.5,27,28.35,1259989,0
SONATSOFTW,20010227,29.1,29.25,26.15,28.25,1313063,0
SONATSOFTW,20010228,27.9,30.5,27.5,29.95,1241632,0
SONATSOFTW,20010301,30.5,31.4,27.7,28.1,384131,0
SONATSOFTW,20010302,28.5,28.5,23.6,24.65,1431872,0
SONATSOFTW,20010305,23.7,28.6,20.75,27.05,1935352,0
SONATSOFTW,20010307,28.9,29.25,25.65,26.6,565941,0
SONATSOFTW,20010308,25.7,26.9,24,24.95,1046656,0
SONATSOFTW,20010309,23.25,23.95,21,23.1,526172,0
SONATSOFTW,20010312,21.7,24,19.4,20.8,302456,0
SONATSOFTW,20010313,19.15,20.9,17.5,19,758011,0
SONATSOFTW,20010314,18.65,21.15,14.25,17.85,2191736,0
SONATSOFTW,20010315,13.4,13.4,13.4,13.4,1,0
SONATSOFTW,20010316,20.8,23.7,20.8,23.7,77168,0
SONATSOFTW,20010319,25.6,27.5,25.6,27.5,677645,0
SONATSOFTW,20010320,29.7,29.7,24.2,27.8,1730746,0
SONATSOFTW,20010321,29,29.2,25.6,28.8,866572,0
SONATSOFTW,20010322,29.2,31.1,26.95,27.2,306517,0
SONATSOFTW,20010323,27.25,27.5,25,25.25,1685303,0
SONATSOFTW,20010326,25.9,27.5,24.9,27.05,1159079,0
SONATSOFTW,20010327,27.25,31,25.5,30.05,808257,0
SONATSOFTW,20010328,31.85,31.85,29.55,30.05,445761,0
SONATSOFTW,20010329,29.1,29.1,28,28.25,206745,0
SONATSOFTW,20010330,28,28,26.5,27.4,178349,0
SONATSOFTW,20010402,26.5,28.3,25.25,27.75,265564,0
SONATSOFTW,20010403,27.25,31.9,26.3,29.55,780855,0
SONATSOFTW,20010404,29,29,27.15,27.75,576829,0
SONATSOFTW,20010406,28.35,30,25.55,26.05,1050895,0
SONATSOFTW,20010409,24.15,28,24.15,27.35,887423,0
SONATSOFTW,20010410,27.95,29,25.55,27.85,835203,0
SONATSOFTW,20010411,28.95,30,25.65,25.85,704587,0
SONATSOFTW,20010412,24.1,24.85,21.8,23,1157162,0
SONATSOFTW,20010416,23.75,26.25,21.7,25.5,2812817,0
SONATSOFTW,20010417,25.25,27,24.35,26.35,1080019,0
SONATSOFTW,20010418,27,28.5,26.5,27.6,1110483,0
SONATSOFTW,20010419,28,30.6,25.55,26,868788,0
SONATSOFTW,20010420,26.6,26.95,22.8,24.55,801396,0
SONATSOFTW,20010423,23.6,25.1,23.6,24.75,248052,0
SONATSOFTW,20010424,24.25,26.2,23.5,25.85,568016,0
SONATSOFTW,20010425,26.5,27.7,25.05,25.85,885343,0
SONATSOFTW,20010426,26.5,26.5,24.15,24.55,170387,0
SONATSOFTW,20010427,24.1,24.1,21.2,22.45,423509,0
SONATSOFTW,20010430,21.25,25.75,20.7,24.7,645259,0
SONATSOFTW,20010502,26.4,26.65,24.25,24.6,1178669,0
SONATSOFTW,20010503,24.6,26,23.5,23.75,246462,0
SONATSOFTW,20010504,23.1,24.2,22.85,23.65,255579,0
SONATSOFTW,20010507,23.8,24.5,22.25,22.7,466636,0
SONATSOFTW,20010508,22.05,23,22,22.7,411250,0
SONATSOFTW,20010509,23.45,23.45,21.85,22,540855,0
SONATSOFTW,20010510,21.3,21.95,21.2,21.5,166959,0
SONATSOFTW,20010511,21.25,21.45,20.55,20.9,262093,0
SONATSOFTW,20010514,20.6,21.8,20.4,20.7,2121045,0
