SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEDUNGBANK,19980612,69.95,70,67,67.5,3300,0
NEDUNGBANK,19980615,65,65,61.6,61.9,1800,0
NEDUNGBANK,19980616,62,62,58,59.6,3900,0
NEDUNGBANK,19980617,63,64.95,62,64.85,3700,0
NEDUNGBANK,19980618,66,66,62.5,62.65,2400,0
NEDUNGBANK,19980619,57.05,61.5,57.05,58.45,3800,0
NEDUNGBANK,19980622,52.65,55.5,52.65,54,2200,0
NEDUNGBANK,19980623,53.05,55,52.5,54.5,2200,0
NEDUNGBANK,19980624,56.5,56.5,54.5,55,900,0
NEDUNGBANK,19980625,59.95,60.25,57.9,59,1700,0
NEDUNGBANK,19980626,59,59.05,58,59,1100,0
NEDUNGBANK,19980629,57.3,58.85,57.1,58.85,500,0
NEDUNGBANK,19980630,56,56.45,53,53,5400,0
NEDUNGBANK,19980701,53.55,54,50.5,51,44600,0
NEDUNGBANK,19980702,50.1,51,50,51,3000,0
NEDUNGBANK,19980703,48.5,50.85,47,49.95,39500,0
NEDUNGBANK,19980706,54,54,50,51.4,1200,0
NEDUNGBANK,19980707,52.5,53.75,51.5,53.05,53400,0
NEDUNGBANK,19980708,54.5,57.25,54.5,57,4900,0
NEDUNGBANK,19980709,58.25,59,57,57.2,3900,0
NEDUNGBANK,19980710,59,59.75,57,59.15,2900,0
NEDUNGBANK,19980713,59.5,60,57.5,57.85,2500,0
NEDUNGBANK,19980714,62.4,62.4,55.6,56.35,3000,0
NEDUNGBANK,19980715,59.9,60.1,58.7,59.05,3900,0
NEDUNGBANK,19980716,59.9,59.9,59,59.5,1200,0
NEDUNGBANK,19980717,60,60,58,58.1,2900,0
NEDUNGBANK,19980720,57.55,57.6,56.35,57.4,1000,0
NEDUNGBANK,19980721,56.95,57,54.1,55.3,21900,0
NEDUNGBANK,19980722,57,57,55.25,55.25,600,0
NEDUNGBANK,19980723,55,55,52,52.25,1600,0
NEDUNGBANK,19980724,54.9,54.9,49.5,49.75,1800,0
NEDUNGBANK,19980727,49,49,48,48.45,2500,0
NEDUNGBANK,19980728,48,49.95,46.5,46.95,4800,0
NEDUNGBANK,19980729,48,49.9,46.5,47.45,6000,0
NEDUNGBANK,19980730,48.45,48.7,46.5,46.65,8900,0
NEDUNGBANK,19980731,46.65,46.95,45.9,45.95,3500,0
NEDUNGBANK,19980803,45.75,47,45.75,46.2,15300,0
NEDUNGBANK,19980804,46.5,48,45.65,47.55,67400,0
NEDUNGBANK,19980805,48.05,51.35,48,51.35,26400,0
NEDUNGBANK,19980806,51,54,50.5,51.15,22100,0
NEDUNGBANK,19980807,50.5,51.6,50.35,50.95,17100,0
NEDUNGBANK,19980810,49.8,51.45,49.8,50.55,4400,0
NEDUNGBANK,19980811,50,50.95,49.8,50.3,4300,0
NEDUNGBANK,19980812,50,50.3,48.75,48.9,10500,0
NEDUNGBANK,19980813,49.1,50,48.5,49.8,5100,0
NEDUNGBANK,19980814,50.7,50.75,49.5,49.8,2400,0
NEDUNGBANK,19980817,49.5,49.75,48.8,49,1700,0
NEDUNGBANK,19980818,49,49.35,47.5,48,5900,0
NEDUNGBANK,19980819,47.75,48.65,47.5,47.95,5100,0
NEDUNGBANK,19980820,48.4,49.9,48.1,49.9,2000,0
NEDUNGBANK,19980821,49.8,49.8,47.5,48,3300,0
NEDUNGBANK,19980824,47.75,48,47.35,48,1700,0
NEDUNGBANK,19980825,46.55,46.55,45.15,46.5,4900,0
NEDUNGBANK,19980827,47,47.25,45,46.1,4700,0
NEDUNGBANK,19980828,45.55,45.85,45,45.45,1600,0
NEDUNGBANK,19980831,44.2,45.9,44.2,45.25,3400,0
NEDUNGBANK,19980901,45.25,45.25,43.05,43.85,4700,0
NEDUNGBANK,19980902,45.8,46.15,45,45.15,5200,0
NEDUNGBANK,19980903,45,45,44.3,44.55,7000,0
NEDUNGBANK,19980904,44.2,44.5,43.15,43.75,6000,0
NEDUNGBANK,19980907,44.5,44.9,43.5,44.6,6900,0
NEDUNGBANK,19980908,43.75,44.5,42,43.5,18100,0
NEDUNGBANK,19980909,46.75,46.8,45.5,45.55,4500,0
NEDUNGBANK,19980910,45.5,45.5,45,45,900,0
NEDUNGBANK,19980911,46,46,44,44.5,900,0
NEDUNGBANK,19980914,44.3,45.9,44.3,45.45,1200,0
NEDUNGBANK,19980915,45.5,48.7,45.5,48.2,4000,0
NEDUNGBANK,19980916,48.95,51.9,48.8,51.85,6400,0
NEDUNGBANK,19980917,53,56,53,55.65,11800,0
NEDUNGBANK,19980918,56.5,57,54.3,55.05,10200,0
NEDUNGBANK,19980921,54.1,54.1,51.5,51.55,10600,0
NEDUNGBANK,19980922,51,51.35,50,50.15,4700,0
NEDUNGBANK,19980923,50,52.95,50,51.3,5700,0
NEDUNGBANK,19980924,53.4,53.4,51.5,52.05,6900,0
NEDUNGBANK,19980925,51.8,51.8,51.5,51.5,200,0
NEDUNGBANK,19980928,54,54,50.25,50.3,2300,0
NEDUNGBANK,19980929,49.1,51.25,48.05,48.15,3000,0
NEDUNGBANK,19980930,48.6,50,48.5,50,500,0
NEDUNGBANK,19981005,48,48,46.2,46.85,2400,0
NEDUNGBANK,19981006,47,47,44.7,44.7,2200,0
NEDUNGBANK,19981007,45,48,44.7,47,1400,0
NEDUNGBANK,19981008,46.5,46.5,46.5,46.5,100,0
NEDUNGBANK,19981009,47.25,47.3,46,46,500,0
NEDUNGBANK,19981012,46,46,43.65,43.8,500,0
NEDUNGBANK,19981013,43.5,43.5,42,42.2,1800,0
NEDUNGBANK,19981014,42.2,45.6,42.2,45.4,3400,0
NEDUNGBANK,19981015,44.75,45,44.6,44.6,600,0
NEDUNGBANK,19981016,43.3,43.3,42,42.2,2300,0
NEDUNGBANK,19981019,42,42,41.25,41.25,900,0
NEDUNGBANK,19981020,40,42,40,42,1400,0
NEDUNGBANK,19981022,41.35,42,41.35,42,900,0
NEDUNGBANK,19981023,43.9,44.5,43.25,44.1,800,0
NEDUNGBANK,19981026,45.9,47,45,46,3600,0
NEDUNGBANK,19981027,48,48,44.2,45,1600,0
NEDUNGBANK,19981028,46,47.5,46,47,2500,0
NEDUNGBANK,19981029,45.5,45.6,45.5,45.6,600,0
NEDUNGBANK,19981030,46,46,45.1,45.1,900,0
NEDUNGBANK,19981031,44.4,44.5,43.75,44.3,900,0
NEDUNGBANK,19981102,44.05,44.15,43,43.3,6200,0
NEDUNGBANK,19981103,43,44.45,43,44.1,3500,0
NEDUNGBANK,19981105,44.5,45,43.55,45,4200,0
NEDUNGBANK,19981106,45,45.5,44.5,44.65,1700,0
NEDUNGBANK,19981109,45,46.25,45,45.75,7300,0
NEDUNGBANK,19981110,46,46,45.05,46,5800,0
NEDUNGBANK,19981111,45,46.05,45,45.75,4400,0
NEDUNGBANK,19981112,45,45.1,44.5,44.5,2000,0
NEDUNGBANK,19981113,45.5,45.5,44.65,44.65,600,0
NEDUNGBANK,19981116,44.25,45.5,44.25,45.45,1800,0
NEDUNGBANK,19981117,45,46,45,45.8,2700,0
NEDUNGBANK,19981118,47,47,45,45,4400,0
NEDUNGBANK,19981119,45.55,45.55,44.5,45,3800,0
NEDUNGBANK,19981120,45,45,45,45,4600,0
NEDUNGBANK,19981123,45,45,44.25,45,2400,0
NEDUNGBANK,19981124,44,45,43.5,45,1500,0
NEDUNGBANK,19981126,44.5,44.5,44.25,44.25,2600,0
NEDUNGBANK,19981127,42.6,42.6,42.6,42.6,100,0
NEDUNGBANK,19981130,43.7,43.7,43.7,43.7,200,0
NEDUNGBANK,19981201,44.45,44.45,41.05,41.25,2100,0
NEDUNGBANK,19981202,42.45,42.5,42.45,42.45,300,0
NEDUNGBANK,19981203,42.05,42.45,42,42.45,400,0
NEDUNGBANK,19981204,42,42,41,41.5,800,0
NEDUNGBANK,19981207,40.6,41.4,40.6,41.4,400,0
NEDUNGBANK,19981208,41,42.55,40,42.55,1800,0
NEDUNGBANK,19981209,43,43.1,43,43,3600,0
NEDUNGBANK,19981210,43,43,42.5,42.5,10500,0
NEDUNGBANK,19981211,42.55,43.1,42.5,43,8700,0
NEDUNGBANK,19981214,43.05,45,42.5,45,19400,0
NEDUNGBANK,19981215,44.5,45,43,43,14300,0
NEDUNGBANK,19981216,45,46.45,45,46.45,5400,0
NEDUNGBANK,19981217,46,48,46,47.5,14400,0
NEDUNGBANK,19981218,47.5,48,47.5,47.65,3200,0
NEDUNGBANK,19981221,47.5,47.5,47.2,47.2,3100,0
NEDUNGBANK,19981222,48,48.2,47.05,48.2,3500,0
NEDUNGBANK,19981223,48,50.95,47.95,49.15,5800,0
NEDUNGBANK,19981224,48.15,49,48,48,1600,0
NEDUNGBANK,19981228,47.3,48,47.3,47.85,700,0
NEDUNGBANK,19981229,46.2,48,46.15,47.5,6900,0
NEDUNGBANK,19981230,49.5,49.7,49,49.7,1700,0
NEDUNGBANK,19981231,50.95,51,48.6,48.75,8500,0
NEDUNGBANK,19990101,48.5,48.5,48.1,48.1,600,0
NEDUNGBANK,19990104,49.5,49.85,48.25,49,1100,0
NEDUNGBANK,19990105,49.95,49.95,47,48.5,4300,0
NEDUNGBANK,19990106,48.75,48.75,48.1,48.3,600,0
NEDUNGBANK,19990107,48.5,50.5,48.3,49.1,4500,0
NEDUNGBANK,19990108,51.4,51.75,49.6,51,11000,0
NEDUNGBANK,19990111,51.1,55,51.1,53.2,8600,0
NEDUNGBANK,19990112,51.5,52,49.5,50.5,4100,0
NEDUNGBANK,19990113,52,53,51.5,51.55,1600,0
NEDUNGBANK,19990114,49.75,49.75,48.25,48.5,2000,0
NEDUNGBANK,19990115,47.1,48,46,46.9,1200,0
NEDUNGBANK,19990118,47,47,45,45,9700,0
NEDUNGBANK,19990119,44.25,46.25,44,44,6300,0
NEDUNGBANK,19990121,44.6,44.6,44,44,5300,0
NEDUNGBANK,19990122,45.1,45.1,42.4,42.4,6700,0
NEDUNGBANK,19990125,42.4,43.9,42.1,43,3400,0
NEDUNGBANK,19990127,43,46,42.5,42.5,3500,0
NEDUNGBANK,19990128,41.3,43,41,42,6800,0
NEDUNGBANK,19990129,41,42,40.6,41.95,2800,0
NEDUNGBANK,19990201,41,41,39.5,40.1,2600,0
NEDUNGBANK,19990202,40.5,40.9,39,39,2600,0
NEDUNGBANK,19990203,38.75,40.9,38,40,1600,0
NEDUNGBANK,19990204,40,40.85,38.5,38.5,2400,0
NEDUNGBANK,19990205,39.7,39.7,36,38.5,1400,0
NEDUNGBANK,19990208,37.5,37.5,36.35,36.45,3100,0
NEDUNGBANK,19990209,36.3,36.9,35.05,35.1,2300,0
NEDUNGBANK,19990210,35,37.3,35,37.3,2800,0
NEDUNGBANK,19990211,39,39.8,38,39,3700,0
NEDUNGBANK,19990212,37.5,40,37.1,39.45,2100,0
NEDUNGBANK,19990215,37.6,37.6,37.6,37.6,200,0
NEDUNGBANK,19990216,36.55,39,36.55,39,5400,0
NEDUNGBANK,19990217,40.5,40.5,36.5,38.5,1100,0
NEDUNGBANK,19990218,41.25,41.25,38,39.25,1200,0
NEDUNGBANK,19990219,39,39,37.25,37.25,1900,0
NEDUNGBANK,19990222,38,38,36,37,2700,0
NEDUNGBANK,19990223,36.7,37.1,36.4,36.4,1500,0
NEDUNGBANK,19990224,36.5,36.5,36.5,36.5,100,0
NEDUNGBANK,19990225,36.1,36.1,36,36,1200,0
NEDUNGBANK,19990226,36.65,36.7,35.1,36.7,1400,0
NEDUNGBANK,19990227,37,38.8,36.5,37.5,1900,0
NEDUNGBANK,19990301,35,40,35,40,4900,0
NEDUNGBANK,19990303,43,43.2,37.15,42,74600,0
NEDUNGBANK,19990304,42,42.6,39,42.6,24300,0
NEDUNGBANK,19990305,42.55,45.75,41,45.45,29700,0
NEDUNGBANK,19990308,46.75,47.5,42.5,45.75,25100,0
NEDUNGBANK,19990309,44.25,46,42.75,44,17300,0
NEDUNGBANK,19990310,45.9,45.9,41.5,41.5,3800,0
NEDUNGBANK,19990311,41.5,42.7,40.4,40.4,17900,0
NEDUNGBANK,19990312,39.4,41.5,38.5,40.9,5900,0
NEDUNGBANK,19990315,40.1,40.5,40,40,8500,0
NEDUNGBANK,19990316,40,40.5,40,40,9500,0
NEDUNGBANK,19990317,40,41,40,40.8,3400,0
NEDUNGBANK,19990318,40.6,40.6,40,40.25,5900,0
NEDUNGBANK,19990319,41.25,41.25,40,40,3700,0
NEDUNGBANK,19990320,39.75,39.75,39.75,39.75,100,0
NEDUNGBANK,19990322,39.5,40,39.5,39.75,41800,0
NEDUNGBANK,19990323,39,39.95,39,39.15,4900,0
NEDUNGBANK,19990324,40,40,38.9,38.9,1100,0
NEDUNGBANK,19990325,38.3,38.95,38.3,38.95,300,0
NEDUNGBANK,19990326,38.05,38.15,37,37,2000,0
NEDUNGBANK,19990330,38,38,36,36,2300,0
NEDUNGBANK,19990331,36,37.65,35,37.65,500,0
NEDUNGBANK,19990401,38,39.95,38,39.6,600,0
NEDUNGBANK,19990405,37,37,37,37,400,0
NEDUNGBANK,19990406,35,36.2,35,35,2500,0
NEDUNGBANK,19990407,37.5,37.5,35.3,35.5,2300,0
NEDUNGBANK,19990408,36.5,36.5,35,35,1500,0
NEDUNGBANK,19990409,35.5,35.5,32.5,32.5,3800,0
NEDUNGBANK,19990412,31,31.05,31,31.05,2100,0
NEDUNGBANK,19990413,32,32.75,31.5,32.6,1200,0
NEDUNGBANK,19990415,32,34,30,34,700,0
NEDUNGBANK,19990416,35.45,36.75,32.25,36.75,4000,0
NEDUNGBANK,19990417,39.5,39.5,34.1,34.1,4100,0
NEDUNGBANK,19990419,33.5,34.5,31.4,31.4,13400,0
NEDUNGBANK,19990420,32.95,33.3,28.9,31,32500,0
NEDUNGBANK,19990421,33.35,33.35,28.95,31,24600,0
NEDUNGBANK,19990422,32.95,33,31,31,4500,0
NEDUNGBANK,19990423,32,32,30,30.7,2300,0
NEDUNGBANK,19990426,28.7,30.4,28.25,29.3,3200,0
NEDUNGBANK,19990428,31.25,31.25,27,27.6,3900,0
NEDUNGBANK,19990429,29.35,29.35,25.4,25.4,25600,0
NEDUNGBANK,19990430,27,27.45,27,27.4,10200,0
NEDUNGBANK,19990503,27,29,27,28.5,2200,0
NEDUNGBANK,19990504,28.9,30,28,30,1800,0
NEDUNGBANK,19990505,31,31.5,29.25,31.5,2800,0
NEDUNGBANK,19990506,31.45,33,31.35,32.8,2600,0
NEDUNGBANK,19990507,33,35.45,32.5,35.45,5100,0
NEDUNGBANK,19990510,36,36,35,35,2400,0
NEDUNGBANK,19990511,35.5,35.5,35,35.4,2100,0
NEDUNGBANK,19990512,35,35.5,33.1,34,3200,0
NEDUNGBANK,19990513,35,35.75,35,35.6,5900,0
NEDUNGBANK,19990514,35,38.4,35,38.25,5000,0
NEDUNGBANK,19990517,37.5,37.7,36.6,37,4400,0
NEDUNGBANK,19990518,37.1,37.1,35.5,36,6300,0
NEDUNGBANK,19990519,37,38.5,36,38,14200,0
NEDUNGBANK,19990520,35.5,38.25,35.5,37.65,11600,0
NEDUNGBANK,19990521,37,37,36,36.05,2900,0
NEDUNGBANK,19990524,36.5,36.85,35.05,36.25,3000,0
NEDUNGBANK,19990525,35,36.75,33.6,36.75,6000,0
NEDUNGBANK,19990526,36,36.25,35,36.25,1700,0
NEDUNGBANK,19990527,35,36.25,35,35.2,1300,0
NEDUNGBANK,19990528,34.5,34.55,33.25,34,800,0
NEDUNGBANK,19990531,35.25,35.75,34.8,35.4,36200,0
NEDUNGBANK,19990601,35.5,35.5,33.75,33.75,6400,0
NEDUNGBANK,19990602,35,35,35,35,300,0
NEDUNGBANK,19990603,35,37.8,35,37.75,2800,0
NEDUNGBANK,19990604,35.75,38.35,35.75,38,56200,0
NEDUNGBANK,19990607,37,37,37,37,900,0
NEDUNGBANK,19990608,36.15,37,35.2,37,3900,0
NEDUNGBANK,19990609,35.5,37,35.5,36.35,1300,0
NEDUNGBANK,19990610,37,37,36.5,36.5,600,0
NEDUNGBANK,19990611,36,36,36,36,500,0
NEDUNGBANK,19990614,34.05,35,34,34,2100,0
NEDUNGBANK,19990615,34.5,34.95,34,34,700,0
NEDUNGBANK,19990616,34,34.5,33.5,34.4,3500,0
NEDUNGBANK,19990617,34,35,34,35,2800,0
NEDUNGBANK,19990618,34.9,36.9,34.9,35.1,2800,0
NEDUNGBANK,19990621,35,35.75,35,35.05,1200,0
NEDUNGBANK,19990622,35,35.9,35,35.5,1000,0
NEDUNGBANK,19990623,35,35.25,35,35.25,400,0
NEDUNGBANK,19990624,36.25,36.25,36.25,36.25,100,0
NEDUNGBANK,19990625,36,37.8,35.9,36.35,2800,0
NEDUNGBANK,19990628,36.4,36.75,36.4,36.5,700,0
NEDUNGBANK,19990629,35.55,35.55,35.5,35.5,1100,0
NEDUNGBANK,19990630,35.9,35.9,35.9,35.9,300,0
NEDUNGBANK,19990701,36,36,35.75,35.75,200,0
NEDUNGBANK,19990702,35.75,36,35.5,35.5,3000,0
NEDUNGBANK,19990705,35,36,35,35.85,1500,0
NEDUNGBANK,19990706,35.1,36,35.05,35.9,3200,0
NEDUNGBANK,19990707,36.7,36.9,36.5,36.6,1900,0
NEDUNGBANK,19990708,35.25,36.5,35.25,36.1,1900,0
NEDUNGBANK,19990709,36.5,36.7,35.9,36.4,1200,0
NEDUNGBANK,19990712,36.25,39.35,36.25,39.35,5400,0
NEDUNGBANK,19990713,39.25,42.5,39.25,42,12600,0
NEDUNGBANK,19990714,42,45.4,42,45.2,15300,0
NEDUNGBANK,19990715,48.7,48.8,43.25,48.8,17700,0
NEDUNGBANK,19990716,48,49.9,47.2,47.3,7800,0
NEDUNGBANK,19990719,47,47.2,45.5,46,4800,0
NEDUNGBANK,19990720,47,47,43,44.2,20000,0
NEDUNGBANK,19990721,44,45,44,44,2900,0
NEDUNGBANK,19990722,45,45,44,44.55,4500,0
NEDUNGBANK,19990723,44,44.4,44,44,1800,0
NEDUNGBANK,19990726,44.25,44.9,43.6,44,5100,0
NEDUNGBANK,19990727,43.5,45.7,43,45.15,6600,0
NEDUNGBANK,19990728,46,48.8,46,48.6,8700,0
NEDUNGBANK,19990729,51.2,51.2,48.8,49.35,10500,0
NEDUNGBANK,19990730,48.8,49.5,48,49.3,5100,0
NEDUNGBANK,19990802,50,50,48.7,49.5,6600,0
NEDUNGBANK,19990803,48.5,49.5,48.5,48.55,9100,0
NEDUNGBANK,19990804,49.75,49.75,49.5,49.75,7200,0
NEDUNGBANK,19990805,52,53.75,50.6,53.5,31200,0
NEDUNGBANK,19990806,54.9,54.9,53,53.6,12200,0
NEDUNGBANK,19990809,55,57.9,55,57.9,17900,0
NEDUNGBANK,19990810,58,60.8,57.5,58.1,20100,0
NEDUNGBANK,19990811,57.5,61,57.5,60.1,18500,0
NEDUNGBANK,19990812,60.8,64.5,60.8,63.7,20800,0
NEDUNGBANK,19990813,63.75,65.85,63.05,63.9,17300,0
NEDUNGBANK,19990816,63.25,64.7,63.25,64.25,11200,0
NEDUNGBANK,19990817,67.9,67.9,64,64.15,9600,0
NEDUNGBANK,19990818,64.1,65,60,63.6,15200,0
NEDUNGBANK,19990819,58.6,65.5,58.6,63.5,10700,0
NEDUNGBANK,19990820,63,64,63,63.15,15600,0
NEDUNGBANK,19990823,63.5,64.5,63,64,44200,0
NEDUNGBANK,19990824,63.5,69.1,63.5,68.65,21300,0
NEDUNGBANK,19990825,71.5,71.9,64.25,65.75,18800,0
NEDUNGBANK,19990826,68.4,69,65.1,65.5,18600,0
NEDUNGBANK,19990827,65,66.5,65,65.4,6900,0
NEDUNGBANK,19990830,68.9,69,64,64.2,12000,0
NEDUNGBANK,19990831,64,64.5,62,62.4,14500,0
NEDUNGBANK,19990901,62,62.5,60.1,62.15,14800,0
NEDUNGBANK,19990902,62,63.95,62,62,19100,0
NEDUNGBANK,19990903,61.75,62.5,61.75,62.5,8800,0
NEDUNGBANK,19990906,62,63.8,62,62,18300,0
NEDUNGBANK,19990907,62.05,63.5,61.5,62.9,235800,0
NEDUNGBANK,19990908,63,63.6,63,63,3900,0
NEDUNGBANK,19990909,63,65,63,63,4300,0
NEDUNGBANK,19990910,63,63.25,63,63.1,7200,0
NEDUNGBANK,19990914,63,63.8,61.15,62.7,13000,0
NEDUNGBANK,19990915,62.5,63.5,62.5,63,5300,0
NEDUNGBANK,19990916,63,63.05,62.5,63,13700,0
NEDUNGBANK,19990917,62.75,66,62.5,64.6,10900,0
NEDUNGBANK,19990920,64.1,64.75,64,64,4800,0
NEDUNGBANK,19990921,65.5,65.5,63,63.35,3800,0
NEDUNGBANK,19990922,64.75,67.5,64.75,66.85,12000,0
NEDUNGBANK,19990923,67.1,67.1,66.25,66.5,6200,0
NEDUNGBANK,19990924,65.5,66,64.75,65,3600,0
NEDUNGBANK,19990927,65,65.3,63.25,64.2,6600,0
NEDUNGBANK,19990928,63.05,65,62.5,63,7200,0
NEDUNGBANK,19990929,63,63.25,63,63,5200,0
NEDUNGBANK,19990930,63.25,64.5,63,63,1600,0
NEDUNGBANK,19991001,63.25,63.25,63,63,1500,0
NEDUNGBANK,19991004,62.5,62.5,60,61.1,3400,0
NEDUNGBANK,19991005,61,63,60,62.75,6800,0
NEDUNGBANK,19991006,62,62,60,60,5900,0
NEDUNGBANK,19991007,61.65,63,61.5,61.5,1000,0
NEDUNGBANK,19991008,61.05,62.4,61,62,6600,0
NEDUNGBANK,19991011,62,64.5,62,62,3200,0
NEDUNGBANK,19991012,60,61.4,60,61,5400,0
NEDUNGBANK,19991013,61,65.9,61,65.9,5900,0
NEDUNGBANK,19991014,67.5,71.15,67.45,71.15,9100,0
NEDUNGBANK,19991015,71.5,72,69,69,12100,0
NEDUNGBANK,19991018,68,71.4,68,69.1,7900,0
NEDUNGBANK,19991020,72,74.65,72,73.25,8000,0
NEDUNGBANK,19991021,71,72.9,71,71.5,4100,0
NEDUNGBANK,19991022,71.25,72,70.75,70.9,3800,0
NEDUNGBANK,19991023,68,70,68,70,200,0
NEDUNGBANK,19991025,72,72,68.05,69.15,34500,0
NEDUNGBANK,19991026,68.5,70,67.75,68.15,8100,0
NEDUNGBANK,19991027,68.6,68.9,67,67.05,8100,0
NEDUNGBANK,19991028,66.7,66.7,66.1,66.1,1300,0
NEDUNGBANK,19991029,65,65.15,64.2,64.2,3000,0
NEDUNGBANK,19991101,63.5,63.5,59.5,59.5,7600,0
NEDUNGBANK,19991102,58,60.15,58,60.1,2700,0
NEDUNGBANK,19991103,60,61,59.3,60.85,900,0
NEDUNGBANK,19991104,61,61,60,60.05,2000,0
NEDUNGBANK,19991105,59.5,60,58.5,60,5900,0
NEDUNGBANK,19991107,60.9,61,60.9,61,3500,0
NEDUNGBANK,19991109,61,61,58.5,60,1900,0
NEDUNGBANK,19991110,60,60.25,60,60,7000,0
NEDUNGBANK,19991111,61,61.4,60,60.7,1200,0
NEDUNGBANK,19991112,60,61,60,60,1400,0
NEDUNGBANK,19991115,60,61.5,59.8,59.8,1100,0
NEDUNGBANK,19991116,59.75,59.75,59.2,59.2,2700,0
NEDUNGBANK,19991117,59,59,58,58,2100,0
NEDUNGBANK,19991118,57,57.05,57,57.05,1200,0
NEDUNGBANK,19991119,59.5,59.8,58.9,58.9,2600,0
NEDUNGBANK,19991122,59.05,59.05,58,58.4,8100,0
NEDUNGBANK,19991124,59,59,59,59,2000,0
NEDUNGBANK,19991125,59,59.4,58.75,59,6700,0
NEDUNGBANK,19991126,59,63.75,59,63.75,18000,0
NEDUNGBANK,19991129,65.75,65.75,62,64.75,9000,0
NEDUNGBANK,19991130,63.5,67,63.5,66.05,2100,0
NEDUNGBANK,19991201,65.55,71,65.55,70.2,2900,0
NEDUNGBANK,19991202,69.9,75.85,69.9,74.75,7800,0
NEDUNGBANK,19991203,78.5,80.75,75,80.6,10100,0
NEDUNGBANK,19991206,83,87.05,81.5,87.05,12200,0
NEDUNGBANK,19991207,86.1,92,85,85.8,23300,0
NEDUNGBANK,19991208,91.5,92,83,84.15,15100,0
NEDUNGBANK,19991209,83,85,83,84.5,6400,0
NEDUNGBANK,19991210,85,85,83,83.05,4800,0
NEDUNGBANK,19991213,85,85,80.5,81.5,4500,0
NEDUNGBANK,19991214,81,81.95,79.05,80.05,10100,0
NEDUNGBANK,19991215,78.25,79.5,77,77,13300,0
NEDUNGBANK,19991216,79,82,77,79,4600,0
NEDUNGBANK,19991217,79,79.5,78.5,78.65,12200,0
NEDUNGBANK,19991220,78,78,76,76,26900,0
NEDUNGBANK,19991221,77,77,70,71.95,10500,0
NEDUNGBANK,19991222,77,77.5,75,77.35,15700,0
NEDUNGBANK,19991223,77.2,82,77.2,79.2,3000,0
NEDUNGBANK,19991224,77,80,77,78,1400,0
NEDUNGBANK,19991227,78.1,78.1,77.5,77.65,1200,0
NEDUNGBANK,19991228,77,78,76.5,76.9,3100,0
NEDUNGBANK,19991229,78,78.5,78,78,117500,0
NEDUNGBANK,19991230,78.5,78.5,76.5,76.7,1300,0
NEDUNGBANK,20000103,77,80,77,80,1100,0
NEDUNGBANK,20000104,77,78,76.7,77,4300,0
NEDUNGBANK,20000105,76,78.5,75,77,3100,0
NEDUNGBANK,20000106,78,78,74,74,8200,0
NEDUNGBANK,20000107,69,73.45,69,73.45,400,0
NEDUNGBANK,20000110,70.1,75,70,70,1500,0
NEDUNGBANK,20000111,70,70,65,65,400,0
NEDUNGBANK,20000113,60,60,60,60,100,0
NEDUNGBANK,20000114,60,64.25,60,64.25,400,0
NEDUNGBANK,20000117,60,64,60,62,700,0
NEDUNGBANK,20000118,57.1,60.1,57.1,60.05,2100,0
NEDUNGBANK,20000121,60,60,59,60,55400,0
NEDUNGBANK,20000124,60,63.1,60,63,4900,0
NEDUNGBANK,20000125,64,68.05,63.25,68.05,2200,0
NEDUNGBANK,20000127,73.5,73.5,73.5,73.5,300,0
NEDUNGBANK,20000128,79.4,79.4,79.4,79.4,8500,0
NEDUNGBANK,20000131,85.75,85.75,85.75,85.75,22100,0
NEDUNGBANK,20000201,92.6,92.65,89,92.65,42000,0
NEDUNGBANK,20000202,100.1,100.1,100.1,100.1,8800,0
NEDUNGBANK,20000203,108.15,108.15,103.5,104.2,72300,0
NEDUNGBANK,20000204,107,112.55,97,99.85,52500,0
NEDUNGBANK,20000207,102.5,103,97,99.1,48500,0
NEDUNGBANK,20000208,100.45,107.05,96.8,100.15,95900,0
NEDUNGBANK,20000209,105,108,102,102.05,31200,0
NEDUNGBANK,20000210,102.05,103,101,102.25,19000,0
NEDUNGBANK,20000211,102,102,97,101,13200,0
NEDUNGBANK,20000214,107,109,96.05,98.65,17900,0
NEDUNGBANK,20000215,94,99.9,94,97.65,18900,0
NEDUNGBANK,20000216,97,98.9,97,97,10000,0
NEDUNGBANK,20000217,96,98,96,97.65,13900,0
NEDUNGBANK,20000218,98.5,99.95,97,97.4,14400,0
NEDUNGBANK,20000221,97,98.9,97,98,22400,0
NEDUNGBANK,20000222,97.5,102,97.5,100.8,30200,0
NEDUNGBANK,20000223,105.75,105.75,100,100,10300,0
NEDUNGBANK,20000224,95,100.9,95,100,9900,0
NEDUNGBANK,20000225,100,101,100,100,13000,0
NEDUNGBANK,20000228,95,96.25,95,95.25,8300,0
NEDUNGBANK,20000229,95,102,95,95.5,9000,0
NEDUNGBANK,20000301,98.9,98.9,95.25,95.3,2200,0
NEDUNGBANK,20000302,95,100.95,95,100,10700,0
NEDUNGBANK,20000303,98,98.4,95,95.95,3200,0
NEDUNGBANK,20000306,95,95.05,88.5,88.5,2300,0
NEDUNGBANK,20000307,81.6,95.4,81.6,95.4,59000,0
NEDUNGBANK,20000308,103.05,103.05,103.05,103.05,6300,0
NEDUNGBANK,20000309,111.3,111.3,111.3,111.3,16300,0
NEDUNGBANK,20000310,120.2,120.2,115,120.15,59100,0
