SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MULTIARC,19990928,20,21,19.55,20.6,1600,0
MULTIARC,19990929,20.15,21.5,20.15,21.5,900,0
MULTIARC,19990930,20.7,22.1,20.6,21.8,900,0
MULTIARC,19991001,20.7,21.4,20.5,21.4,800,0
MULTIARC,19991004,20.3,21.3,20.3,20.3,600,0
MULTIARC,19991005,21,21,20.5,20.5,400,0
MULTIARC,19991006,19.8,22,19.8,22,600,0
MULTIARC,19991007,20.65,21.95,20.65,21.95,200,0
MULTIARC,19991008,21.25,21.25,21.25,21.25,900,0
MULTIARC,19991011,22,22.75,21,21,500,0
MULTIARC,19991012,20.5,22.65,20.5,21.35,2700,0
MULTIARC,19991013,23,23.1,22.15,23.1,1800,0
MULTIARC,19991014,24.95,24.95,24.95,24.95,5000,0
MULTIARC,19991015,26.95,26.95,23.1,24.45,4400,0
MULTIARC,19991018,24,25,23.1,24.75,7800,0
MULTIARC,19991020,24.05,25,24.05,24.6,4600,0
MULTIARC,19991021,25.5,25.5,23.1,23.1,1500,0
MULTIARC,19991022,23,23,22.35,22.35,600,0
MULTIARC,19991023,22.1,22.1,22.1,22.1,200,0
MULTIARC,19991025,20.4,22.85,20.4,22.45,600,0
MULTIARC,19991026,21,21,20.7,20.75,2900,0
MULTIARC,19991027,21,21.5,20.3,20.3,2200,0
MULTIARC,19991028,19.55,20.5,18.7,18.7,4100,0
MULTIARC,19991029,18,18.5,17.5,18,4200,0
MULTIARC,19991101,16.75,18,16.75,17.5,2500,0
MULTIARC,19991102,16.5,19.9,16.35,17.45,11000,0
MULTIARC,19991103,21.4,21.85,21.4,21.85,7500,0
MULTIARC,19991104,23.15,23.15,21.1,21.85,12500,0
MULTIARC,19991105,20.85,21.5,20.8,21.45,4600,0
MULTIARC,19991107,22,23,22,22,1900,0
MULTIARC,19991109,22,23.25,22,23,5900,0
MULTIARC,19991110,22.5,23,22,22.15,2600,0
MULTIARC,19991111,22.45,22.5,22,22,2200,0
MULTIARC,19991112,21.3,22,21.3,22,1500,0
MULTIARC,19991115,21.25,21.75,21.25,21.3,1800,0
MULTIARC,19991116,21.1,21.4,21.1,21.4,400,0
MULTIARC,19991117,21,21.35,21,21.05,1000,0
MULTIARC,19991118,20.5,21.5,20.5,21.3,3800,0
MULTIARC,19991119,21.5,22,21.5,22,3500,0
MULTIARC,19991122,21.3,21.5,21.2,21.25,1500,0
MULTIARC,19991124,21.5,21.95,21.5,21.95,600,0
MULTIARC,19991125,21.5,21.5,20.9,21.4,3100,0
MULTIARC,19991126,22,22,21,21.05,1600,0
MULTIARC,19991129,20.6,20.75,20.5,20.75,1800,0
MULTIARC,19991130,20.75,21,20.7,21,1600,0
MULTIARC,19991201,21,21.5,21,21.2,2300,0
MULTIARC,19991202,21.75,21.75,21,21,2300,0
MULTIARC,19991203,21,21,20.5,21,2400,0
MULTIARC,19991206,21.3,21.35,20,20.4,2900,0
MULTIARC,19991207,19.6,20.5,18.8,19,7200,0
MULTIARC,19991208,20,20,20,20,300,0
MULTIARC,19991209,20,20,20,20,500,0
MULTIARC,19991213,18.5,18.5,18.4,18.4,500,0
MULTIARC,19991214,18.5,18.5,17.1,17.2,1100,0
MULTIARC,19991215,17.55,17.55,17,17,700,0
MULTIARC,19991216,17.5,17.95,17.5,17.95,400,0
MULTIARC,19991217,18.2,18.85,18.2,18.85,300,0
MULTIARC,19991220,17.5,17.5,17.05,17.05,200,0
MULTIARC,19991221,18,18.4,17,18.4,3300,0
MULTIARC,19991222,19.25,19.5,18.25,19.05,4200,0
MULTIARC,19991223,21,23.85,20.05,22.5,8200,0
MULTIARC,19991224,23.5,24.3,22.15,23.9,8100,0
MULTIARC,19991227,23.5,23.7,22,22,2300,0
MULTIARC,19991228,22,22,20.4,20.45,2400,0
MULTIARC,19991229,19.7,21,19.7,21,400,0
MULTIARC,19991230,19.65,19.7,19.5,19.5,900,0
MULTIARC,20000103,21.95,21.95,19.15,20.5,900,0
MULTIARC,20000104,20.5,22,19.7,20,1900,0
MULTIARC,20000105,19.65,19.65,19.6,19.6,300,0
MULTIARC,20000106,19.85,20,19.85,19.9,400,0
MULTIARC,20000107,18.05,18.5,18,18.5,1200,0
MULTIARC,20000110,18.9,18.9,18.9,18.9,100,0
MULTIARC,20000111,19,19.1,17.75,18.25,1800,0
MULTIARC,20000112,20,20,17.5,17.7,1400,0
MULTIARC,20000113,20.85,20.85,17.9,17.9,400,0
MULTIARC,20000114,18,18,17.25,17.25,800,0
MULTIARC,20000117,18.4,18.5,18.4,18.5,600,0
MULTIARC,20000121,16.75,18.35,16.75,18.35,200,0
MULTIARC,20000125,17.5,17.55,17.5,17.55,500,0
MULTIARC,20000127,15,16.5,15,16.45,900,0
MULTIARC,20000128,17,18.6,16.5,18.55,500,0
MULTIARC,20000131,18.7,18.75,17,17,700,0
MULTIARC,20000201,15.25,15.8,15.25,15.8,400,0
MULTIARC,20000202,16.1,17.5,16.1,16.15,900,0
MULTIARC,20000203,17,17,16.5,16.5,300,0
MULTIARC,20000204,15.65,16,15.6,15.8,1400,0
MULTIARC,20000207,15.5,15.6,15.5,15.6,300,0
MULTIARC,20000209,18.75,18.75,16.25,16.25,600,0
MULTIARC,20000210,15,15.1,15,15.1,400,0
MULTIARC,20000211,15,18.8,15,18.05,4700,0
MULTIARC,20000214,20,20.1,17.15,20.1,8100,0
MULTIARC,20000215,19.3,21.75,19.3,21.75,13100,0
MULTIARC,20000216,20.55,23.5,20.5,23.5,4900,0
MULTIARC,20000217,24.45,25.4,24,25.4,12400,0
MULTIARC,20000218,26.9,27.45,26,27.45,6100,0
MULTIARC,20000221,27.9,29.65,27.25,29.65,4100,0
MULTIARC,20000222,30.15,32.05,28.25,29,14900,0
MULTIARC,20000223,31.25,31.35,29.25,30.55,14200,0
MULTIARC,20000224,30,33,30,33,9500,0
MULTIARC,20000225,35.5,35.65,35.5,35.65,3600,0
MULTIARC,20000228,38.5,38.5,34.05,36.75,30100,0
MULTIARC,20000229,38.35,39.7,36.55,39.7,17500,0
MULTIARC,20000301,42.85,42.9,42.85,42.9,5800,0
MULTIARC,20000302,46.35,46.35,46.35,46.35,2400,0
MULTIARC,20000303,50.05,50.1,50.05,50.1,14000,0
MULTIARC,20000306,54.15,54.15,54.15,54.15,10800,0
MULTIARC,20000307,58.5,58.5,58.5,58.5,15200,0
MULTIARC,20000308,63.2,63.2,63.2,63.2,5500,0
MULTIARC,20000309,68.3,68.3,58.15,58.15,28800,0
MULTIARC,20000310,57,57,53.5,53.5,1800,0
MULTIARC,20000313,49.25,49.25,49.25,49.25,1100,0
MULTIARC,20000314,49.25,49.25,45.35,45.35,600,0
MULTIARC,20000315,41.75,41.75,41.75,41.75,100,0
MULTIARC,20000316,38.75,38.75,38.45,38.45,500,0
MULTIARC,20000321,35.4,35.4,35.4,35.4,100,0
MULTIARC,20000322,32.6,32.6,32.6,32.6,3000,0
MULTIARC,20000323,31.6,31.6,30,30,500,0
MULTIARC,20000324,27.6,27.6,27.6,27.6,100,0
MULTIARC,20000327,27,29.85,25.4,29.85,5300,0
MULTIARC,20000328,32.25,32.25,30.75,32.25,6100,0
MULTIARC,20000329,34.85,34.85,34.85,34.85,700,0
MULTIARC,20000330,37.65,37.65,36.7,37.65,7600,0
MULTIARC,20000331,36,40.65,35,40.5,17700,0
MULTIARC,20000403,39.5,43,37.3,37.3,7100,0
MULTIARC,20000404,34.4,34.4,34.35,34.35,600,0
MULTIARC,20000405,33,33,32,32,1400,0
MULTIARC,20000406,29.45,32.85,29.45,32.85,3200,0
MULTIARC,20000407,34,35.5,34,35.5,1700,0
MULTIARC,20000410,38.35,38.35,35.3,38.15,3900,0
MULTIARC,20000411,37,37.75,35.55,36,8400,0
MULTIARC,20000412,37,38.25,36.05,37.05,3400,0
MULTIARC,20000413,34.45,35.5,34.3,34.35,1900,0
MULTIARC,20000417,32,32,31.6,31.6,1400,0
MULTIARC,20000418,31,31,29.25,29.35,1300,0
MULTIARC,20000419,28.25,28.25,27,27,200,0
MULTIARC,20000420,25.8,25.8,25.8,25.8,100,0
MULTIARC,20000424,25.5,25.5,23.85,24,1000,0
MULTIARC,20000425,22.75,23.1,22.75,22.85,1100,0
MULTIARC,20000426,24.25,24.7,23.55,24.7,500,0
MULTIARC,20000427,25.5,26.45,25.5,26.45,1500,0
MULTIARC,20000428,27,27.4,25,25.65,4300,0
MULTIARC,20000502,24,24,23.6,23.6,200,0
MULTIARC,20000503,23.6,24,22.25,22.25,800,0
MULTIARC,20000504,23.9,23.9,23.9,23.9,100,0
MULTIARC,20000505,25.8,25.8,25.8,25.8,200,0
MULTIARC,20000508,24.5,26.45,24.5,26.45,2100,0
MULTIARC,20000509,26.95,26.95,25.3,25.3,800,0
MULTIARC,20000510,25.5,25.5,25.5,25.5,100,0
MULTIARC,20000511,23.65,24.95,23.5,24.9,1800,0
MULTIARC,20000512,23,24.85,23,23.25,400,0
MULTIARC,20000515,21.55,21.55,21.45,21.45,1300,0
MULTIARC,20000516,19.85,21,19.85,21,600,0
MULTIARC,20000517,21.05,22.5,21,22.2,600,0
MULTIARC,20000518,21,21,21,21,100,0
MULTIARC,20000519,20,21,20,20.95,700,0
MULTIARC,20000522,19.35,19.35,19.3,19.3,300,0
MULTIARC,20000523,18,18,15.75,16.9,3600,0
MULTIARC,20000524,16.65,16.65,16.65,16.65,100,0
MULTIARC,20000525,17.15,20.75,17.15,19.1,1800,0
MULTIARC,20000526,16.6,20,16.5,19.95,1100,0
MULTIARC,20000529,23,23,23,23,300,0
MULTIARC,20000530,21.25,22.9,21.25,21.5,1100,0
MULTIARC,20000531,21.75,23.25,21.75,23.25,2000,0
MULTIARC,20000601,22.5,22.5,22.5,22.5,1000,0
MULTIARC,20000602,23.9,24,23.9,24,500,0
MULTIARC,20000606,23.5,24,22.4,23.05,400,0
MULTIARC,20000607,22.5,24.9,22.5,22.7,2300,0
MULTIARC,20000608,24.45,24.5,22.1,22.9,900,0
MULTIARC,20000609,23.5,24.65,23.15,23.15,700,0
MULTIARC,20000612,22.75,25,22,22.95,2300,0
MULTIARC,20000613,22.3,24.75,22.3,23.2,900,0
MULTIARC,20000614,24.9,24.95,23.4,24.95,400,0
MULTIARC,20000615,24.1,24.1,24.1,24.1,100,0
MULTIARC,20000616,24,24.9,22.85,22.85,400,0
MULTIARC,20000619,24.5,24.5,24.5,24.5,100,0
MULTIARC,20000620,23.1,23.1,22.75,22.75,300,0
MULTIARC,20000621,24,24.5,22.5,22.85,1500,0
MULTIARC,20000623,22.25,23,22.25,22.6,400,0
MULTIARC,20000626,21.5,21.5,21.3,21.3,1000,0
MULTIARC,20000627,20.8,22,20.8,21.85,2100,0
MULTIARC,20000628,22.5,23.5,22.25,22.25,1100,0
MULTIARC,20000629,22.4,22.5,22.4,22.5,400,0
MULTIARC,20000630,22,22,22,22,100,0
MULTIARC,20000703,21.1,21.15,21.1,21.1,500,0
MULTIARC,20000704,20.1,20.15,20,20,1400,0
MULTIARC,20000705,20.25,20.25,20.25,20.25,300,0
MULTIARC,20000706,19.15,19.15,19,19,700,0
MULTIARC,20000707,20,20,20,20,500,0
MULTIARC,20000710,18.7,18.7,18.6,18.6,200,0
MULTIARC,20000712,18.75,18.75,18.75,18.75,200,0
MULTIARC,20000713,19.9,19.9,19.5,19.5,200,0
MULTIARC,20000714,18.25,19.75,18.25,19.75,500,0
MULTIARC,20000718,18,18,17.4,17.5,800,0
MULTIARC,20000719,18.75,18.75,18.75,18.75,100,0
MULTIARC,20000720,14.3,14.3,14.3,14.3,100,0
MULTIARC,20000721,17.1,17.1,17.1,17.1,200,0
MULTIARC,20000724,15.15,15.15,15.15,15.15,100,0
MULTIARC,20000725,16.25,17.9,15,16.6,3300,0
MULTIARC,20000726,17.95,17.95,17.95,17.95,400,0
MULTIARC,20000728,16.4,18,16.35,18,700,0
MULTIARC,20000731,16.25,17.45,16.25,17.45,200,0
MULTIARC,20000801,16.35,17,16.25,16.25,1000,0
MULTIARC,20000803,16.4,16.5,16.4,16.5,500,0
MULTIARC,20000807,15.85,15.85,15.55,15.55,1300,0
MULTIARC,20000808,15.1,16.45,15.1,15.8,600,0
MULTIARC,20000809,15.15,16.25,15.15,16.25,300,0
MULTIARC,20000810,15.25,15.35,15.25,15.35,400,0
MULTIARC,20000811,15.55,15.55,15.55,15.55,100,0
MULTIARC,20000814,16,16,16,16,100,0
MULTIARC,20000816,15.05,15.05,15.05,15.05,400,0
MULTIARC,20000817,15.3,15.85,15.2,15.85,800,0
MULTIARC,20000818,15.05,15.55,15,15.55,1100,0
MULTIARC,20000821,14.35,15.5,14.35,15.25,1100,0
MULTIARC,20000822,14.65,15.45,14.65,15.45,900,0
MULTIARC,20000823,16.05,16.05,16.05,16.05,300,0
MULTIARC,20000824,14.6,15.75,14.6,14.7,800,0
MULTIARC,20000825,15.6,15.9,15.6,15.8,1300,0
MULTIARC,20000828,16.05,16.5,16.05,16.5,1100,0
MULTIARC,20000829,15,16.3,15,16.3,5400,0
MULTIARC,20000830,20.3,20.4,20.3,20.4,1400,0
MULTIARC,20000831,21.9,22.05,21.9,22.05,3200,0
MULTIARC,20000904,23.5,23.85,20.8,23.85,2300,0
MULTIARC,20000905,23.1,24.5,22.4,23.15,1800,0
MULTIARC,20000906,24.25,24.25,22.65,22.65,300,0
MULTIARC,20000907,23.05,24.25,23.05,24,1400,0
MULTIARC,20000911,24,24,24,24,100,0
MULTIARC,20000912,23.05,23.05,23.05,23.05,200,0
MULTIARC,20000913,22,22,21.8,21.8,400,0
MULTIARC,20000914,22.25,22.25,21.6,21.6,500,0
MULTIARC,20000915,21.6,22,21.5,21.5,500,0
MULTIARC,20000918,20.05,20.05,20.05,20.05,200,0
MULTIARC,20000919,19.55,19.65,19.5,19.5,400,0
MULTIARC,20000922,19,19,18.5,18.95,600,0
MULTIARC,20000925,15.1,15.5,15.1,15.5,300,0
MULTIARC,20000926,17.5,17.9,17,17,1100,0
