SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AHLWEST,20110315,209.9,210,205.25,207,6876,6405
AHLWEST,20110316,206.3,211,205,207.3,5155,0
AHLWEST,20110317,205.65,207.25,205.5,206.9,1697,0
AHLWEST,20110318,205,209.7,205,206.45,2527,0
AHLWEST,20110321,209.9,222,204.7,205.35,12749,0
AHLWEST,20110322,202,208.75,202,208.65,1904,0
AHLWEST,20110323,203.8,208.95,193.05,195.45,16766,11659
AHLWEST,20110324,192.2,192.2,175,177.2,27071,0
AHLWEST,20110325,177,205,177,198.4,75355,0
AHLWEST,20110328,199,199,192.05,196.15,2485,0
AHLWEST,20110329,192,194,191,191,788,658
AHLWEST,20110330,190.2,193.3,188,188.4,9174,5420
AHLWEST,20110331,189,193.3,189,191.1,4266,3335
AHLWEST,20110401,189,192,186.7,189.25,1793,1665
AHLWEST,20110404,196,196.5,190.85,194.05,1252,427
AHLWEST,20110405,194.5,195.5,191.25,192.25,472,267
AHLWEST,20110406,193,195.05,192.75,193.2,228,159
AHLWEST,20110407,196.5,210.4,192,201.8,9403,3252
AHLWEST,20110408,200.5,210,195.1,198.6,5478,1283
AHLWEST,20110411,199,202.5,197.05,200.1,1469,1317
AHLWEST,20110413,200,208.95,199.1,203.1,6372,5338
AHLWEST,20110415,204,204,197.1,199.7,5826,5559
AHLWEST,20110418,198,203.5,198,200.7,2080,1817
AHLWEST,20110419,198.25,205.45,198.25,199.25,2539,1736
AHLWEST,20110420,197,203.1,197,199.65,667,345
AHLWEST,20110421,203,206,200.15,202.55,1996,1717
AHLWEST,20110425,178,205,178,201.5,2145,1773
AHLWEST,20110426,204,204,196.15,199,958,589
AHLWEST,20110427,200,202.9,196.05,200.5,1414,548
AHLWEST,20110428,196.65,204.3,196.65,201.35,1118,935
AHLWEST,20110429,202,203.9,198.05,200.1,2837,2665
AHLWEST,20110502,205,205.9,197.55,204.25,3235,2301
AHLWEST,20110503,195,205,195,199.55,484,302
AHLWEST,20110504,193.05,205,193.05,200.35,1439,992
AHLWEST,20110505,203.9,205.8,200,203.6,1483,1199
AHLWEST,20110506,198,204.7,198,201.25,342,317
AHLWEST,20110509,205,205.85,193,197.4,5661,3953
AHLWEST,20110510,199.9,200,193,196.7,204,124
AHLWEST,20110511,194.6,199.7,194.5,195.4,715,494
AHLWEST,20110512,198.9,200,192,198.25,2063,1047
AHLWEST,20110513,195.2,198.5,191.5,193.85,700,559
AHLWEST,20110516,191.5,201,191.5,199.65,1679,1406
AHLWEST,20110517,193,198,193,193.45,693,417
AHLWEST,20110518,198,201.8,193.5,200,727,0
AHLWEST,20110519,198,198,190.15,191.4,1227,1166
AHLWEST,20110520,195.5,211,190.1,192.7,16608,2532
AHLWEST,20110523,190.05,190.05,184.95,189.05,1100,0
AHLWEST,20110524,195,196.8,189.7,191.35,615,573
AHLWEST,20110525,195.65,195.9,185.5,187.55,771,681
AHLWEST,20110526,190,194.7,190,191.65,486,0
AHLWEST,20110527,189.35,190.4,187,187.3,291,0
AHLWEST,20110530,185,193,185,187.65,1298,0
AHLWEST,20110531,182,190,182,184.65,840,0
AHLWEST,20110601,191.65,191.95,185.4,189.1,409,0
AHLWEST,20110602,192.2,192.2,187,189.3,282,0
AHLWEST,20110603,197,197,188.1,191.65,326,234
AHLWEST,20110606,189.7,199,189.7,198.6,1453,1409
AHLWEST,20110607,198,200.95,195,195.95,181,157
AHLWEST,20110608,198.9,198.9,195.1,197.25,260,0
AHLWEST,20110609,196.6,196.6,195.7,195.7,13,13
AHLWEST,20110610,190,197,190,194.1,112,0
AHLWEST,20110613,198.9,198.9,194,194.75,438,417
AHLWEST,20110614,193,196.7,190.35,191.8,85,34
AHLWEST,20110615,193.3,195.5,191.1,192.65,128,80
AHLWEST,20110616,194.65,196,193,195.9,438,0
AHLWEST,20110617,193,194.8,190.3,192,75,0
AHLWEST,20110620,184.25,191.9,184.25,188,301,0
AHLWEST,20110621,198,198,185.1,188,114,70
AHLWEST,20110622,185.5,187,181,182.9,113,0
AHLWEST,20110623,185,187.9,183.2,186.45,240,167
AHLWEST,20110624,190.5,190.5,185,188.65,424,218
AHLWEST,20110627,186.2,193.9,186.2,192.15,152,0
AHLWEST,20110628,186.2,194.45,186.2,193.2,425,0
AHLWEST,20110629,193.65,193.65,191.1,192.45,273,0
AHLWEST,20110630,195,199,187,189.2,1387,633
AHLWEST,20110701,193.2,193.3,187.5,189.75,169,0
AHLWEST,20110704,193.5,196.95,190.95,195.8,1325,1030
AHLWEST,20110705,200,200,190.1,192.5,836,400
AHLWEST,20110706,192.95,196.5,190,193.35,651,537
AHLWEST,20110707,191.4,195.9,191.4,194,444,312
AHLWEST,20110708,195.9,195.9,188.6,189.2,1186,0
AHLWEST,20110711,195.5,195.5,188.5,192.9,238,206
AHLWEST,20110712,195.9,195.9,185.6,191.85,3196,0
AHLWEST,20110713,190,192.9,190,190.85,903,829
AHLWEST,20110714,188.6,194,188.6,192.25,459,0
AHLWEST,20110715,193.6,195,192,193.1,889,766
AHLWEST,20110718,195,195,190.75,193.7,592,0
AHLWEST,20110719,196.7,196.7,192.05,194.85,345,0
AHLWEST,20110720,192.35,195.2,192.35,194.1,195,0
AHLWEST,20110721,214,217,175,195,917,0
AHLWEST,20110722,192.8,195.2,192.45,193.5,733,0
AHLWEST,20110725,197.5,197.5,192.75,193.7,426,282
AHLWEST,20110726,193,196.6,193,193.6,436,0
AHLWEST,20110727,193.55,194.7,190.75,190.75,391,375
AHLWEST,20110728,188.6,190,183.4,185.55,1286,989
AHLWEST,20110729,190,190,180,182.95,3313,0
AHLWEST,20110801,188.9,188.9,177.5,178.6,568,391
AHLWEST,20110802,184.4,184.4,177,179.8,246,195
AHLWEST,20110803,180,185,174.95,180.7,2337,0
AHLWEST,20110804,184,184.9,171.9,176.25,1861,643
AHLWEST,20110805,181,181,165.25,171.95,2750,0
AHLWEST,20110808,160.25,173,160.25,166.35,5015,0
AHLWEST,20110809,152.5,178,152.5,173.9,2236,1209
AHLWEST,20110810,173.1,177,171.9,174.75,5733,0
AHLWEST,20110811,171.25,171.25,166.1,167.85,1110,0
AHLWEST,20110812,170,171.9,156,159.95,1369,0
AHLWEST,20110816,158,174,152.1,154.95,21274,10063
AHLWEST,20110817,153.55,162,153.2,154.8,323,0
AHLWEST,20110818,157,157,152,157,82,66
AHLWEST,20110819,149.95,154,139.05,153.95,713,585
AHLWEST,20110822,155.9,155.9,140.15,146.65,1478,0
AHLWEST,20110823,152,154.5,150.5,152.75,694,410
AHLWEST,20110824,150.2,153.3,150,151.45,187,105
AHLWEST,20110825,145,158,145,151.6,439,0
AHLWEST,20110826,152,154.25,147.25,148.05,381,320
AHLWEST,20110829,149.95,157.25,147.3,150.1,359,0
AHLWEST,20110830,157,157,151.25,153,796,0
AHLWEST,20110902,153.55,153.55,151,151.8,209,110
AHLWEST,20110905,152,164.85,151.65,153.4,834,584
AHLWEST,20110906,153.55,155.4,150.6,151.65,222,126
AHLWEST,20110907,157.5,157.65,153.15,155.55,120,107
AHLWEST,20110908,152.55,154.9,151,153.8,305,184
AHLWEST,20110909,157.9,166.5,151.65,159,587,0
AHLWEST,20110912,164.95,164.95,153,156.8,213,0
AHLWEST,20110913,152.55,162,149.1,151.4,1343,0
AHLWEST,20110914,156.4,168,156.4,158.7,2430,0
AHLWEST,20110915,167.9,174.4,160.25,167.5,3564,0
AHLWEST,20110916,162.7,165,162.6,162.7,743,416
AHLWEST,20110919,163.3,167.9,161.5,163.65,550,307
AHLWEST,20110920,161.55,167,160.5,162.4,884,531
AHLWEST,20110921,166.45,166.45,161.25,163.6,233,0
AHLWEST,20110922,163.9,163.9,158.15,159.1,935,0
AHLWEST,20110923,155.1,160,152.15,154.2,990,0
AHLWEST,20110926,159.5,159.5,152.15,157.45,936,847
AHLWEST,20110927,163.4,163.4,154.35,155.6,608,0
AHLWEST,20110928,162,162.9,153.05,154.1,1034,0
AHLWEST,20110929,152.2,155,148.5,149.35,2171,1693
AHLWEST,20110930,152.7,154.95,148.2,152,258,0
AHLWEST,20111003,156.5,159.3,151.7,152.1,231,222
AHLWEST,20111004,155.95,156,153.3,153.8,11,10
AHLWEST,20111005,150,154.7,145,145.55,2822,2403
AHLWEST,20111007,156.6,156.6,144.5,146.15,1524,1405
AHLWEST,20111010,147.05,154.45,145.1,146.85,347,236
AHLWEST,20111011,151.45,151.45,144.5,144.8,835,0
AHLWEST,20111012,153,153,142,148.75,275,154
AHLWEST,20111013,148,152,145.1,147.1,483,341
AHLWEST,20111014,157,157,145.8,148.4,131,104
AHLWEST,20111017,154.25,154.25,142.05,147.7,264,0
AHLWEST,20111018,145.3,147.5,141.25,147.45,24,0
AHLWEST,20111019,146.6,148.5,144.05,144.8,241,0
AHLWEST,20111020,143,147.6,143,143.15,499,0
AHLWEST,20111021,152.5,152.5,144.15,145.9,397,0
AHLWEST,20111024,150.5,151.5,144.7,144.9,36,0
AHLWEST,20111025,147.9,147.9,143.5,144.65,84,0
AHLWEST,20111026,159,159,144.65,149.8,58,47
AHLWEST,20111028,149.8,151.9,146.6,149.15,329,308
AHLWEST,20111031,150,153,149.1,152.75,540,513
AHLWEST,20111101,152.9,152.9,145.5,150.45,53,17
AHLWEST,20111102,152.5,152.5,146.6,148.2,261,222
AHLWEST,20111103,146.05,152,145.65,145.7,2357,257
AHLWEST,20111104,151.8,151.8,146.05,150.1,62,0
AHLWEST,20111108,150.9,151.5,150.9,151.25,3,1
AHLWEST,20111109,151.7,151.7,144.55,147.35,287,223
AHLWEST,20111111,145.1,145.1,145.1,145.1,8,8
AHLWEST,20111114,148.5,148.5,141,142.95,240,224
AHLWEST,20111115,139,149,136.1,141.2,183,130
AHLWEST,20111116,138.5,138.5,130.5,133.95,687,0
AHLWEST,20111117,131.6,136.4,131,132,396,0
AHLWEST,20111118,138.9,138.9,130.5,131.75,626,61
AHLWEST,20111121,139.9,140.05,134,136.75,381,0
AHLWEST,20111122,134,141.8,128.05,131.15,170,109
AHLWEST,20111123,128,139.9,128,134.2,325,299
AHLWEST,20111124,133,139.2,133,134.1,81,55
AHLWEST,20111125,135.05,140,132,132.5,274,246
AHLWEST,20111128,130.1,135,128,130.9,295,96
AHLWEST,20111129,130,132,130,131.35,39,0
AHLWEST,20111130,128,144.9,125.1,142.9,128,0
AHLWEST,20111201,135,136,132.1,132.6,436,0
AHLWEST,20111202,128,136.7,127.1,132,131,85
AHLWEST,20111205,130.7,135,129.25,134,343,280
AHLWEST,20111207,131.05,141,131.05,134,1126,670
AHLWEST,20111208,132.25,143,132.25,139.2,525,467
AHLWEST,20111209,135,141.4,131.6,132.65,154,0
AHLWEST,20111212,132.25,139,132.25,134.3,387,368
AHLWEST,20111213,133,135.8,132,132.3,276,210
AHLWEST,20111214,130,136,128.7,131,139,127
AHLWEST,20111215,131,135,130.85,134.2,785,692
AHLWEST,20111216,135,137,131.1,131.25,343,305
AHLWEST,20111219,133,137,125.6,126.7,955,866
AHLWEST,20111220,130,130,124.8,125,412,412
AHLWEST,20111221,123.05,125,120.4,124,849,795
AHLWEST,20111222,122,122,113.95,116.75,1362,1068
AHLWEST,20111223,115.6,121.9,115.6,120,985,872
AHLWEST,20111226,118.55,120,118.55,119.85,378,357
AHLWEST,20111227,118,124,117.35,120.8,281,194
AHLWEST,20111228,119.95,122,117.25,120.35,238,208
AHLWEST,20111229,118,119.45,112,116.65,7399,7194
AHLWEST,20111230,113.55,115.6,113.2,114.5,723,496
AHLWEST,20120102,116.9,116.9,112.6,114.9,88,47
AHLWEST,20120103,116.9,121.5,115,121.05,1946,1861
AHLWEST,20120104,119,122.75,118.1,120.1,2950,2854
AHLWEST,20120105,125.85,131,121.55,127.8,5260,0
AHLWEST,20120106,128.25,128.25,124.75,124.85,184,97
AHLWEST,20120109,131.9,131.9,128.75,128.75,45,42
AHLWEST,20120110,129.95,129.95,122.1,127.1,1327,1212
AHLWEST,20120111,125.15,131.4,122.3,124.9,515,248
AHLWEST,20120112,123.65,129,123.05,129,129,84
AHLWEST,20120113,127,133,123.3,128.3,4193,3824
AHLWEST,20120116,130,133.7,129,129.85,370,0
AHLWEST,20120117,134.5,137,128,128,439,204
AHLWEST,20120118,129.2,129.2,128,129,629,628
AHLWEST,20120119,132,132,125.5,126.15,924,879
AHLWEST,20120120,130.5,133.55,126,126.6,605,0
AHLWEST,20120123,131.45,135.05,127,127.65,197,100
AHLWEST,20120124,129,132.4,128,129.6,715,682
AHLWEST,20120125,130,137.8,130,135.5,1025,930
AHLWEST,20120127,136.95,140,133.1,137.1,925,0
AHLWEST,20120130,138,139,135,139,354,0
AHLWEST,20120131,138.05,143,134,140.15,1030,0
AHLWEST,20120201,138,145,135.45,144.75,298,236
AHLWEST,20120202,142,146.4,137.05,140.9,2347,0
AHLWEST,20120203,150.5,150.5,140,141.7,1431,563
AHLWEST,20120206,144,144,140,140,777,541
AHLWEST,20120207,140.5,144.95,140,142.8,755,67
AHLWEST,20120208,140,144,137.1,140.1,447,0
AHLWEST,20120209,140.05,143.5,137.65,141.5,220,176
AHLWEST,20120210,146.95,146.95,140.05,142.7,867,835
AHLWEST,20120213,141.05,145,138.15,144.3,2486,2276
AHLWEST,20120214,143,143.4,140,143.4,137,123
AHLWEST,20120215,143.45,143.5,140.2,141.3,1484,0
AHLWEST,20120216,148,148,140.1,143.8,381,152
AHLWEST,20120217,145,145,141,141.8,2274,0
AHLWEST,20120221,142,145,141,143.45,277,0
AHLWEST,20120222,144.9,146.4,140.5,142.95,1026,0
AHLWEST,20120223,140,145,139.25,144.2,1034,805
AHLWEST,20120224,145,147.25,141.05,146.1,892,0
AHLWEST,20120227,146.9,147,138.75,143.55,539,420
AHLWEST,20120228,140,146.7,137.05,140.2,164,116
AHLWEST,20120229,148.05,152.95,141,147.45,309,241
AHLWEST,20120301,145,145,140.5,140.8,764,758
AHLWEST,20120302,147,147,140.05,141.8,1987,527
AHLWEST,20120303,148.95,149,142,144.85,2425,1940
AHLWEST,20120305,145.7,145.7,138,140,659,551
AHLWEST,20120306,140,142,134.7,139.05,577,354
AHLWEST,20120307,150,150,135.05,140,213,115
AHLWEST,20120309,144,144,138.05,138.35,84,44
AHLWEST,20120312,138.4,144.9,136.05,137.1,436,426
AHLWEST,20120313,135,143,130.65,142.2,334,233
AHLWEST,20120314,139,145.9,133,138.9,5545,4734
AHLWEST,20120315,136.05,138,135.65,136.05,1306,1205
AHLWEST,20120316,133,138,133,136,103,97
AHLWEST,20120319,133.05,137.7,133,135.95,3434,3429
AHLWEST,20120320,140.95,140.95,133.8,133.8,20,18
AHLWEST,20120321,131.05,138,131,134.55,843,610
AHLWEST,20120322,132,141,130.5,140.1,232,149
AHLWEST,20120323,136,142.95,132.25,133.9,517,150
AHLWEST,20120326,137.7,137.7,133.5,133.5,56,48
AHLWEST,20120327,133.55,136.75,133.55,135.8,61,61
AHLWEST,20120328,137.9,141,130.1,130.2,881,748
AHLWEST,20120329,130.05,134.95,129,134.45,3977,3806
AHLWEST,20120330,138,138,131.3,134.45,311,279
AHLWEST,20120402,138,138,131.05,132,124,67
AHLWEST,20120403,138,139.95,133,137.05,188,70
AHLWEST,20120404,138.55,138.55,134.05,135.05,551,516
AHLWEST,20120409,135,139.65,130.8,133.75,56,0
AHLWEST,20120410,131.5,131.6,131.5,131.55,70,0
AHLWEST,20120411,136.9,136.9,128.2,128.75,113,0
AHLWEST,20120412,128.5,136.9,128,133,260,0
AHLWEST,20120413,136,139,128.05,131.55,544,0
AHLWEST,20120416,130,132,129.5,129.7,110,0
AHLWEST,20120417,128.25,132,128.25,129.55,166,0
AHLWEST,20120418,132,132.5,129,130.05,112,0
AHLWEST,20120419,132,135,127.3,131,172,0
AHLWEST,20120420,131.05,134.9,126.05,133.3,215,0
AHLWEST,20120423,133.3,133.3,130.55,130.65,1404,0
AHLWEST,20120424,130.05,134,130,134,125,0
AHLWEST,20120425,134,135,130.15,135,2100,0
AHLWEST,20120426,130,142,129.05,130.95,1189,0
AHLWEST,20120427,125.5,136.9,125.5,133,84,0
AHLWEST,20120430,136,138,136,137.95,4502,0
AHLWEST,20120502,140,149.95,140,144.15,4813,0
AHLWEST,20120503,140,144,140,140.5,420,0
AHLWEST,20120504,142,145,131,131.3,1652,0
AHLWEST,20120507,135.9,139.75,132.25,133.35,221,0
AHLWEST,20120508,130.05,137,130.05,133.1,240,0
AHLWEST,20120509,130.5,136.9,130.5,132.05,106,0
AHLWEST,20120510,133,133.25,131.1,131.1,307,0
AHLWEST,20120511,136,142,134,135.5,4584,0
AHLWEST,20120514,135,136.95,130.5,136.75,2718,0
AHLWEST,20120515,132,136.95,131,132.65,639,0
AHLWEST,20120516,131,131.15,123.3,126.2,1964,0
AHLWEST,20120517,128.4,130,128.15,129.5,1652,0
AHLWEST,20120518,133,135,130,130.85,63,0
AHLWEST,20120521,130.25,139,130.25,133.5,7,0
AHLWEST,20120522,131.25,135,125.3,126.55,1343,0
AHLWEST,20120523,125,126.9,121,122.9,398,0
AHLWEST,20120524,123,126,119.95,123,1964,0
AHLWEST,20120525,123,123,118.2,120.45,965,0
AHLWEST,20120528,125,128.95,123,124.05,205,0
AHLWEST,20120529,128.9,128.9,125.05,126,63,0
AHLWEST,20120530,124,130.9,122.5,125.9,1483,0
AHLWEST,20120531,125,127.9,122,123.3,1464,0
AHLWEST,20120601,121,128.9,120,123,1722,0
AHLWEST,20120604,129.9,129.9,122,125.65,2193,0
AHLWEST,20120605,122.7,125,122,122.1,196,0
AHLWEST,20120606,125,126,122.05,126,4649,0
AHLWEST,20120607,101,133.85,101,124.5,622,0
AHLWEST,20120608,124.55,128.9,122.1,128.25,110,0
AHLWEST,20120611,129.9,129.9,124,124.1,821,0
AHLWEST,20120612,120.15,124.95,120.1,123.75,610,0
AHLWEST,20120613,123,123.5,120.65,120.85,158,0
AHLWEST,20120614,121,127.4,121,125.1,233,0
AHLWEST,20120615,125,126.9,123,126.9,52,0
AHLWEST,20120618,122.25,125.85,122.1,122.35,179,0
AHLWEST,20120619,131,135,121.5,125.05,661,0
AHLWEST,20120620,120.15,126,120.15,121.65,221,0
AHLWEST,20120621,121.05,123.9,121.05,121.25,168,0
AHLWEST,20120622,127.8,127.8,122.7,125.15,96,0
AHLWEST,20120625,126,127.15,125.5,125.55,1662,0
AHLWEST,20120626,128.7,128.7,125.05,128,305,0
AHLWEST,20120627,125,130.9,122.2,127.75,24395,0
AHLWEST,20120628,129.9,130,126.3,128,3480,0
AHLWEST,20120629,135.95,136.5,126.2,133,10091,0
AHLWEST,20120702,133,133.5,132.95,133,6908,0
AHLWEST,20120703,132,136.75,132,136.7,14792,0
AHLWEST,20120704,136,136.75,134.5,136,760,0
AHLWEST,20120705,123,137.65,123,137.6,143,0
AHLWEST,20120706,133,140.9,127.45,129.9,12392,0
