SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBULISL,20180823,647.95,647.95,615.05,647.65,259277,0
IBULISL,20180824,655,664,625,633.65,139911,0
IBULISL,20180827,650,665.3,650,664,264769,0
IBULISL,20180828,680,694.85,675,685.2,233685,0
IBULISL,20180829,705,707.1,650.95,660.75,242168,0
IBULISL,20180830,631.2,685.5,627.75,679.55,108766,0
IBULISL,20180831,689,704,660.5,678.05,150264,0
IBULISL,20180903,655,690,644.15,662.8,69322,0
IBULISL,20180904,670,695.9,670,677.5,262583,0
IBULISL,20180905,681,681.55,660,671.6,120735,0
IBULISL,20180906,685,690,668,681.55,174577,0
IBULISL,20180907,700,715.6,693.15,715.6,329229,0
IBULISL,20180910,732,751.35,732,751.35,391313,0
IBULISL,20180911,774.95,785,718,729.8,199692,0
IBULISL,20180912,729.8,739.9,693.35,705.2,228339,0
IBULISL,20180914,729,735.2,685,715.75,118046,0
IBULISL,20180917,751.45,751.45,690,704.2,328096,0
IBULISL,20180918,704.2,720.5,695.2,697.55,63037,0
IBULISL,20180919,700,714,670,676.15,128639,0
IBULISL,20180921,677.05,684,642.35,642.35,59150,0
IBULISL,20180924,610.25,610.25,610.25,610.25,13539,0
IBULISL,20180925,579.75,579.75,579.75,579.75,5637,0
IBULISL,20180926,550.8,550.8,550.8,550.8,14762,0
IBULISL,20180927,523.3,523.3,523.3,523.3,24958,0
IBULISL,20180928,498,498,497.15,497.15,1992,0
IBULISL,20181001,472.3,472.3,472.3,472.3,875,0
IBULISL,20181003,448.7,448.7,448.7,448.7,77801,0
IBULISL,20181004,426.3,426.3,426.3,426.3,10198,0
IBULISL,20181005,405,405,405,405,1064,0
IBULISL,20181008,384.75,384.75,384.75,384.75,1446,0
IBULISL,20181009,365.55,365.55,365.55,365.55,1818,0
IBULISL,20181010,347.3,380,347.3,369.2,671877,0
IBULISL,20181011,350.75,387.65,350.75,385.85,583365,0
IBULISL,20181012,405,405.1,398,405.1,97329,0
IBULISL,20181015,425.35,425.35,415,425.35,61721,0
IBULISL,20181016,446.5,446.6,442,446.6,43996,0
IBULISL,20181017,468.9,468.9,424.3,429.45,249088,0
IBULISL,20181019,408,420.35,408,408,104797,0
IBULISL,20181022,387.6,387.6,387.6,387.6,32564,0
IBULISL,20181023,368.25,368.25,368.25,368.25,27217,0
IBULISL,20181024,350,350,349.85,349.85,308133,0
IBULISL,20181025,332.4,332.4,332.4,332.4,4299,0
IBULISL,20181026,315.8,349,315.8,333.35,722798,0
IBULISL,20181029,332,347,316.7,345.4,380059,0
IBULISL,20181030,333,349.8,328.15,328.15,44472,0
IBULISL,20181031,320,344.55,320,344.55,238557,216503
IBULISL,20181101,355,361.75,342.25,349.9,384198,196628
IBULISL,20181102,349.5,361,343,347.8,170245,151921
IBULISL,20181105,347.8,350,330.45,333,48057,20840
IBULISL,20181106,330.1,344.95,316.35,316.35,79016,44562
IBULISL,20181107,330,332.15,320.1,329.1,52244,23649
IBULISL,20181109,344.9,345.55,313.2,345.55,38498,29448
IBULISL,20181112,362.8,362.8,350.05,362.75,207542,85201
IBULISL,20181113,367.9,377.8,351,372.45,142006,123617
IBULISL,20181114,377.8,385,367,371.85,85933,46610
IBULISL,20181115,384,384,358.5,370.05,42674,26621
IBULISL,20181116,382,382,351.55,351.55,85515,54774
IBULISL,20181119,360,360.05,334,334,58603,36988
IBULISL,20181120,320,320,317.3,317.3,13748,13559
IBULISL,20181121,301.45,333.15,301.45,332.75,336997,74496
IBULISL,20181122,332,340,316.15,318.6,87172,53558
IBULISL,20181126,315,321,302.7,304.2,67002,40241
IBULISL,20181127,301.45,301.75,289,293.2,98885,52333
IBULISL,20181128,287.2,296.2,278.55,278.55,158210,85988
IBULISL,20181129,279.95,292.45,270,292.45,30867,22867
IBULISL,20181130,307.05,307.05,302,307.05,133206,59682
IBULISL,20181203,322.2,322.4,310,312.55,109303,44703
IBULISL,20181204,315,328.15,303.65,310.35,130216,58358
IBULISL,20181205,295,310,294.85,294.85,62160,40164
IBULISL,20181206,292,293,280.15,280.25,82592,37050
IBULISL,20181207,281.1,289,266.25,268.6,44934,16592
IBULISL,20181210,256.2,265,255.2,255.2,116671,73629
IBULISL,20181211,242.5,267.95,242.45,267.95,323647,184101
IBULISL,20181212,269.9,281.3,267.95,281.3,20557,15703
IBULISL,20181213,295.35,295.35,295.35,295.35,4800,4800
IBULISL,20181214,310.1,310.1,296.65,310.1,134224,72352
IBULISL,20181217,325.6,325.6,320,325.6,105441,53281
IBULISL,20181218,336,341.85,330.1,341.85,121132,52859
IBULISL,20181219,358.9,358.9,355,358.9,75908,51556
IBULISL,20181220,376.8,376.8,345,376,334512,134282
IBULISL,20181221,380,394.8,359,392.95,457575,199436
IBULISL,20181224,408,408,380,383.05,176408,81004
IBULISL,20181226,381.9,393.8,363.9,377.05,266243,82635
IBULISL,20181227,384,395.75,361.85,366.45,158320,101123
IBULISL,20181228,371.05,384.75,362.75,384.15,325121,150527
IBULISL,20181231,388.95,390.05,373,375.35,266169,155649
IBULISL,20190101,375.4,380.95,362.85,365.3,161720,73257
IBULISL,20190102,363.95,373.75,359,361.4,112659,59262
IBULISL,20190103,362.5,369,357,358.55,52797,30773
IBULISL,20190104,357,363.8,354.75,358,37921,17987
IBULISL,20190107,371,373.3,347.75,348.95,150966,88840
IBULISL,20190108,350,350,331.55,332.7,123701,68235
IBULISL,20190109,321,336.75,320.75,325.5,58958,26254
IBULISL,20190110,324.9,341.75,317.5,341.25,155331,62678
IBULISL,20190111,343.5,353.3,325.2,334.55,78404,23261
IBULISL,20190114,329.05,333.8,317.85,318.6,49736,27436
IBULISL,20190115,318.95,333,316,317.3,49600,30417
IBULISL,20190116,328.95,333.15,327,333.15,155420,78382
IBULISL,20190117,349.8,349.8,349.8,349.8,16232,16232
IBULISL,20190118,367.25,367.25,356.05,367.25,569894,224609
IBULISL,20190121,367.8,367.8,348.9,348.9,80948,50395
IBULISL,20190122,332,341.7,331.5,331.5,47904,21415
IBULISL,20190123,328.95,348.05,317,320.45,184648,96240
IBULISL,20190124,324.7,333,318.1,322.9,50160,24897
IBULISL,20190125,325.55,339,311.75,314.05,122605,51777
IBULISL,20190128,326.5,326.5,298.35,298.35,100706,75144
IBULISL,20190129,283.45,299,283.45,291.9,213852,75346
IBULISL,20190130,304.9,306.45,297,306.2,198611,85885
IBULISL,20190131,308,311.9,290.9,299.45,159846,51951
IBULISL,20190201,295.05,306,284.5,284.7,209986,82692
IBULISL,20190204,285,298.9,270.5,271.45,243997,92575
IBULISL,20190205,274.9,278.95,257.9,257.9,139166,100506
IBULISL,20190206,253,258,245.05,245.1,184320,102120
IBULISL,20190207,245,265,240.05,249.4,119421,56696
IBULISL,20190208,255.95,255.95,234.25,241.95,176592,65006
IBULISL,20190211,235.2,239.85,219.75,221.55,178833,106558
IBULISL,20190212,219.75,242,217,234.05,100429,37732
IBULISL,20190213,236,249.25,236,237.25,91010,43676
IBULISL,20190214,235,246.1,226,244.05,148039,73396
IBULISL,20190215,237.1,245.7,233.05,236.6,70395,36406
IBULISL,20190218,235.05,239,218,220.85,61220,28693
IBULISL,20190219,221,226,214,214.85,86729,59531
IBULISL,20190220,211,223.95,211,221.25,42972,18024
IBULISL,20190221,221.5,243.35,220.25,243.35,95276,46189
IBULISL,20190222,249,267.65,249,261.15,306598,101508
IBULISL,20190225,255.9,272,251.7,260.35,129098,56346
IBULISL,20190226,253.1,286.25,242.25,272.45,224898,74963
IBULISL,20190227,274.85,286.05,274.85,280.5,242382,117830
IBULISL,20190228,281,284.45,270,272.55,79568,47753
IBULISL,20190301,279,286.15,276.2,286.15,123887,71465
IBULISL,20190305,289.9,300.45,286,300.45,70927,47173
IBULISL,20190306,311,315.45,310,315.45,155781,91680
IBULISL,20190307,330.8,330.8,301.2,316.85,144487,67981
IBULISL,20190308,318,332.65,305,329.8,152411,71364
IBULISL,20190311,330.9,346.25,329,344.25,201002,97395
IBULISL,20190312,348,349,327.05,335.7,178831,90342
IBULISL,20190313,335.7,338.75,318.95,319.45,98822,57298
IBULISL,20190314,321,330,306.2,324.4,134655,50992
IBULISL,20190315,324.25,330,315,316.7,76472,53536
IBULISL,20190318,321.35,321.35,301,301.95,80317,43509
IBULISL,20190319,301.95,306.95,290,293.75,48927,23845
IBULISL,20190320,292,308,289.4,294.05,92309,41697
IBULISL,20190322,299.5,304.1,287.35,291.35,55562,0
IBULISL,20190325,288,292,277,278.85,43425,0
IBULISL,20190326,284.35,292.75,278,279.4,211531,0
IBULISL,20190327,283.1,286.5,275.1,278.7,130076,0
IBULISL,20190328,286,292.6,280.5,292.6,85755,0
IBULISL,20190329,307.2,307.2,307.2,307.2,11927,0
IBULISL,20190401,314,322.55,314,322.55,39271,0
IBULISL,20190402,338.65,338.65,315.05,337.9,425667,0
IBULISL,20190403,337.85,344.4,328.8,335.2,181212,0
IBULISL,20190404,338.8,347,328.1,330.55,132782,0
IBULISL,20190405,330,347.05,328,347.05,221887,0
IBULISL,20190408,359,364.4,355,362.4,126783,0
IBULISL,20190409,362.4,362.4,347.5,350.55,214978,0
IBULISL,20190410,345,368.05,345,361.25,293649,0
IBULISL,20190411,365.5,376.3,356.2,361.75,181345,0
IBULISL,20190412,360.05,364.75,351.25,353.95,78700,0
IBULISL,20190415,354,355.05,338,340.55,72531,0
IBULISL,20190416,340,352,337.3,341.45,102147,0
IBULISL,20190418,352.95,355,332.2,334.25,154982,0
IBULISL,20190422,335,350.95,326,335.5,164017,0
IBULISL,20190423,338.05,345.8,330.1,333.05,101162,0
IBULISL,20190424,341,343,321.1,327.4,93864,0
IBULISL,20190425,325.1,336,322.2,325.45,69149,0
IBULISL,20190426,326.85,331.1,312.3,315.1,72570,0
IBULISL,20190430,315,315.7,299.35,299.35,76840,0
IBULISL,20190502,291,307.8,286.55,293.45,145413,0
IBULISL,20190503,296.1,302.7,284.9,290.75,93570,0
IBULISL,20190506,287.5,287.5,276.25,277.15,58569,0
IBULISL,20190507,275,281,263.3,264.05,89984,0
IBULISL,20190508,263,266,251.25,254.35,85347,0
IBULISL,20190509,252,267.05,251.3,262.7,175882,0
IBULISL,20190510,266,269.4,258.3,260.35,39341,0
IBULISL,20190513,264,264,247.35,247.35,161208,0
IBULISL,20190514,242,259.7,237.1,250.1,86808,0
IBULISL,20190515,259.9,259.9,243.15,245.25,39124,0
IBULISL,20190516,251,254.65,240,251.75,52971,0
IBULISL,20190517,249.2,264.3,249.2,264.3,114087,0
IBULISL,20190520,277.5,277.5,277.5,277.5,10263,0
IBULISL,20190521,291.35,291.35,282.35,290.05,284467,0
IBULISL,20190522,293,303.5,282.15,298.3,159227,0
IBULISL,20190523,310.8,313.2,300,302.35,445196,0
IBULISL,20190524,305,311,291.95,296.7,141264,0
IBULISL,20190527,298,302.9,291.2,293.45,30180,0
IBULISL,20190528,294.15,308.1,289.25,300.3,138827,0
IBULISL,20190529,297.1,303,290.55,292.95,48964,0
IBULISL,20190530,295.95,302,288.1,292.5,54746,0
IBULISL,20190531,296.65,296.7,281.1,282.5,65830,0
IBULISL,20190603,283.95,292,272,285.6,73634,0
IBULISL,20190604,285.55,294.65,279,284.5,62679,0
IBULISL,20190606,287,288,270.3,270.3,84829,0
IBULISL,20190607,269,279.8,262.3,273.7,84002,0
IBULISL,20190610,281,281,249.9,253.2,111973,0
IBULISL,20190611,244.9,244.9,227.9,227.9,559585,0
IBULISL,20190612,227,227,205.15,205.15,398516,0
IBULISL,20190613,203,215.4,195.7,215.4,1181521,0
IBULISL,20190614,225,226.15,212,221.75,432051,0
IBULISL,20190617,222.45,226,210.7,211.2,156711,0
IBULISL,20190618,208.9,213.8,200.65,200.65,153628,0
IBULISL,20190619,195.1,200.55,190.65,190.65,154880,0
IBULISL,20190620,181.15,187.8,181.15,181.15,413530,0
IBULISL,20190621,181,190.2,172.1,190.2,408685,0
IBULISL,20190624,189,197.75,184,188.05,134357,0
IBULISL,20190625,183,190.4,178.65,180.25,84606,0
IBULISL,20190626,180.25,183.7,173.05,178.2,77002,0
IBULISL,20190627,180,187.1,178.2,187.1,99845,0
IBULISL,20190628,196.45,196.45,185.55,189.45,221673,0
IBULISL,20190701,189.45,189.45,180,180.2,77507,0
IBULISL,20190702,181.2,187.45,171.2,181.85,181727,0
IBULISL,20190703,182,190.9,180,190.9,153234,0
IBULISL,20190704,194.6,200.4,192.95,199.5,347366,0
IBULISL,20190705,202,208.45,190.6,197.9,312611,0
IBULISL,20190708,195.2,199.95,188.05,188.05,82169,0
IBULISL,20190709,185.55,186.65,178.65,179.1,131049,0
IBULISL,20190710,182,182.8,170.15,170.75,223937,0
IBULISL,20190711,172.85,174.1,164.1,167.3,159743,0
IBULISL,20190712,170.15,173.5,166.05,168.85,70986,0
IBULISL,20190715,172,174.2,160.5,162,77591,0
IBULISL,20190716,160,160,153.9,154.15,295164,0
IBULISL,20190717,153.5,161.85,148.65,151.75,278624,0
IBULISL,20190718,147.3,157.2,145.5,149.1,263905,0
IBULISL,20190719,153.45,153.45,144.5,146.25,151764,0
IBULISL,20190722,143,144.25,138.95,139.05,264606,0
IBULISL,20190723,135,141,133.5,134.95,178783,0
IBULISL,20190724,134.95,134.95,128.25,128.25,252655,0
IBULISL,20190725,123.2,128.7,121.85,121.85,198088,0
IBULISL,20190726,116.8,127.9,115.8,127.9,509157,0
IBULISL,20190729,121.55,124,121.55,121.55,84514,0
IBULISL,20190730,115.5,118.7,115.5,115.5,454550,0
IBULISL,20190731,111.1,113,109.75,110.65,267914,0
IBULISL,20190801,107.95,114.8,105.15,105.15,163742,0
IBULISL,20190802,100,101.15,99.9,99.9,350883,0
IBULISL,20190805,94.95,94.95,94.95,94.95,55238,0
IBULISL,20190806,90.65,99.65,90.55,99.65,299863,0
IBULISL,20190807,100.9,104.45,94.7,94.7,321499,0
IBULISL,20190808,94,96.65,90,90.65,427928,0
IBULISL,20190809,91,95.15,91,95.15,97829,0
IBULISL,20190813,99,99.9,97,99.9,47098,0
IBULISL,20190814,104.85,104.85,104.85,104.85,63999,0
IBULISL,20190816,99.65,109.3,99.65,104.4,210088,0
IBULISL,20190819,109.5,109.5,104,105.25,58712,0
IBULISL,20190820,105.9,106.15,100,100.25,44172,0
IBULISL,20190821,100,100.95,95.25,95.3,152241,0
IBULISL,20190822,95,95,90.55,90.55,22183,0
IBULISL,20190823,86.6,92,86.05,86.95,142760,0
IBULISL,20190826,90.5,91.25,82.95,90.9,232364,0
IBULISL,20190827,94.45,95.4,90.1,91.95,110893,0
IBULISL,20190828,91.95,94.7,87.4,88.55,37253,0
IBULISL,20190829,88.65,88.65,84.15,84.15,103042,0
IBULISL,20190830,82.5,84.5,79.95,81.45,145057,0
IBULISL,20190903,79.95,81.2,77.55,79.5,75998,0
IBULISL,20190904,77.7,83.45,77.5,83,66860,0
IBULISL,20190905,84.95,87.15,81.1,85.4,99428,0
IBULISL,20190906,82.3,86,81.15,81.15,161569,0
IBULISL,20190909,79,83,77.5,80.7,42089,0
IBULISL,20190911,82.95,84.7,80,84.05,172046,0
IBULISL,20190912,86.55,88.25,85.15,88.25,146342,0
IBULISL,20190913,91.4,92.65,87.2,92.65,103294,0
IBULISL,20190916,97.25,97.25,97,97.25,12699,0
IBULISL,20190917,102.1,102.1,102.1,102.1,54967,0
IBULISL,20190918,104,107.2,100,107.2,191487,0
IBULISL,20190919,112.3,112.55,110.05,112.55,178103,0
IBULISL,20190920,111,118.15,107.2,118.15,161906,0
IBULISL,20190923,124.05,124.05,124.05,124.05,7064,0
IBULISL,20190924,130.25,130.25,130.25,130.25,67496,0
IBULISL,20190925,123.75,136.75,123.75,136.75,428188,0
IBULISL,20190926,142,143.55,139,143.35,167452,0
IBULISL,20190927,145,150.5,136.2,136.2,268983,0
IBULISL,20190930,129.4,129.4,129.4,129.4,7187,0
IBULISL,20191001,122.95,122.95,122.95,122.95,699,0
IBULISL,20191003,116.85,116.85,116.85,116.85,2381,0
IBULISL,20191004,111.05,111.05,111.05,111.05,3330,0
IBULISL,20191007,105.5,105.5,105.5,105.5,51145,0
IBULISL,20191009,100.25,100.25,100.25,100.25,2279,0
IBULISL,20191010,95.25,95.25,95.25,95.25,5781,0
IBULISL,20191011,90.5,90.5,90.5,90.5,8649,0
IBULISL,20191014,86,86,86,86,3461,0
IBULISL,20191015,81.7,81.7,81.7,81.7,3454,0
IBULISL,20191016,77.65,77.65,77.65,77.65,3634,0
IBULISL,20191017,73.8,81.5,73.8,73.85,1266092,0
IBULISL,20191018,72,75.9,70.2,70.75,1439272,0
IBULISL,20191022,70.7,74.25,67.25,67.25,405039,0
IBULISL,20191023,63.9,66,63.9,63.9,346711,0
IBULISL,20191024,61.25,64.1,60.75,60.75,299561,0
IBULISL,20191025,60.75,60.75,57.75,57.75,145376,0
IBULISL,20191027,54.9,57,54.9,54.9,32739,0
IBULISL,20191029,54,57.6,52.55,57.6,122700,0
IBULISL,20191030,60.45,60.45,60.45,60.45,10752,0
IBULISL,20191031,63.45,63.45,63.45,63.45,14556,0
IBULISL,20191101,65.95,66.6,63.5,66.6,101462,0
IBULISL,20191104,69.9,69.9,69.9,69.9,10352,0
IBULISL,20191105,73.35,73.35,73.35,73.35,5765,0
IBULISL,20191106,77,77,77,77,14606,0
IBULISL,20191107,80.85,80.85,80.85,80.85,41357,0
IBULISL,20191108,84.85,84.85,77.35,84.85,102352,0
IBULISL,20191111,89.05,89.05,89.05,89.05,20969,0
IBULISL,20191113,93.5,93.5,84.85,85.65,278956,0
IBULISL,20191114,85.1,85.6,81.4,81.4,168799,0
IBULISL,20191115,77.35,77.35,77.35,77.35,19889,0
IBULISL,20191118,73.5,73.5,73.5,73.5,19428,0
IBULISL,20191119,69.85,69.85,69.85,69.85,19327,0
IBULISL,20191120,66.4,66.4,66.4,66.4,20890,0
IBULISL,20191121,63.1,69.7,63.1,66.35,1794851,0
IBULISL,20191122,66.8,68.7,63.05,63.2,554842,0
IBULISL,20191125,64.75,66.15,61.3,63.05,823773,0
IBULISL,20191126,63.7,66.2,63.05,65,612154,0
IBULISL,20191127,65.95,66.8,63.8,65.1,215175,0
IBULISL,20191128,65.7,68.35,64.75,68.35,903319,0
IBULISL,20191129,71.75,71.75,65,71.75,2010360,0
IBULISL,20191202,75.25,75.3,73.5,75.3,279046,0
IBULISL,20191203,79.05,79.05,79.05,79.05,52103,0
IBULISL,20191204,83,83,76.55,83,363104,0
IBULISL,20191205,87.1,87.15,85,87.15,178370,0
IBULISL,20191206,91.5,91.5,82.8,82.8,595660,0
IBULISL,20191209,79.15,84,78.7,78.7,368912,0
IBULISL,20191210,76.3,82.6,75.5,80.35,661478,0
IBULISL,20191211,82.9,83,77.55,79.35,111336,0
IBULISL,20191212,78.35,81,77.85,79.8,143384,0
IBULISL,20191213,79.8,83.75,76.55,78.95,513938,0
IBULISL,20191216,80.4,80.4,75.9,76.75,236107,0
IBULISL,20191217,77.3,77.3,75.6,76.3,166997,0
IBULISL,20191218,76,80,75.6,79.1,140194,0
IBULISL,20191219,79,82,77.9,78.9,138786,0
IBULISL,20191220,79.3,82.8,79,79.5,718750,0
IBULISL,20191223,78.1,81.2,78,80.35,150291,0
IBULISL,20191224,80.15,84.35,80.1,81.4,416905,0
IBULISL,20191226,83.6,83.6,80,81,138840,0
IBULISL,20191227,81.9,82.2,79.6,80.45,151732,0
IBULISL,20191230,81.8,82.95,80.5,82.25,180670,0
IBULISL,20191231,82.3,86.35,81.45,86.35,260195,0
IBULISL,20200101,90.65,90.65,90.65,90.65,18011,0
IBULISL,20200102,95.15,95.15,95.15,95.15,17635,0
IBULISL,20200103,99.9,99.9,99.9,99.9,38353,0
IBULISL,20200106,104.85,104.85,96.6,104.35,1140752,0
IBULISL,20200107,108,109.55,101.9,109.55,824813,0
IBULISL,20200108,107.7,113,104.1,110.2,521785,0
IBULISL,20200109,114.5,115.7,113.1,115.7,76948,0
IBULISL,20200110,121.45,121.45,115.05,121.45,468970,0
IBULISL,20200113,124.9,127.5,124.2,127.5,98943,0
IBULISL,20200114,133.85,133.85,131.1,133.85,610630,0
IBULISL,20200115,138,140.5,133,140.4,781885,0
IBULISL,20200116,143.7,146.5,134.3,136.55,440154,0
IBULISL,20200117,132.7,135.9,129.75,129.75,318352,0
IBULISL,20200120,127.85,128.55,123.3,123.3,277058,0
IBULISL,20200121,117.95,129.45,117.15,129.45,207810,0
IBULISL,20200122,135.9,135.9,124,127.45,609210,0
IBULISL,20200123,127.45,131.2,123,124.5,289995,0
IBULISL,20200124,127.9,127.9,122,123.6,171550,0
IBULISL,20200127,123,125.75,118.35,120.7,153611,0
IBULISL,20200128,121,126.7,119.75,121.2,281939,0
IBULISL,20200129,122.9,125.25,117,118.8,115388,0
IBULISL,20200130,119,120.85,116,118.05,128819,0
IBULISL,20200131,118.05,123.95,116.7,121.55,353353,0
IBULISL,20200201,118.8,120.7,115.5,115.5,223128,0
IBULISL,20200203,110.3,113.6,109.75,109.75,66401,0
IBULISL,20200204,104.3,110.85,104.3,104.9,869357,0
IBULISL,20200205,104.85,109,104.2,106.35,155084,0
IBULISL,20200206,106.6,111.65,104.6,108.65,407004,0
IBULISL,20200207,110.9,110.9,107.6,108.75,170033,0
IBULISL,20200210,110.8,110.8,105.7,106.95,101916,0
IBULISL,20200211,109,112.25,107.55,111.8,272438,0
IBULISL,20200212,112.8,114.45,108.9,110.65,235599,0
IBULISL,20200213,110.5,112.25,108.4,108.75,98321,0
IBULISL,20200214,109.5,111.25,107.2,108.25,85971,0
IBULISL,20200217,111.4,111.4,102.85,102.85,109241,0
IBULISL,20200218,100,103,97.75,97.75,120297,0
IBULISL,20200219,98,102.6,93.55,102.6,298431,0
IBULISL,20200220,101.95,107.7,101.8,107.7,96832,0
IBULISL,20200224,109.9,113.05,107.5,112.2,246737,0
IBULISL,20200225,113,114.45,107.05,108.15,145787,0
IBULISL,20200226,107.1,109.5,102.75,102.75,86067,0
IBULISL,20200227,102.9,106.7,97.65,98.2,210492,0
IBULISL,20200228,95,95.75,93.3,93.3,173139,0
IBULISL,20200302,97.95,97.95,94.4,95.45,125708,0
IBULISL,20200303,96,100.2,96,99.85,131102,0
IBULISL,20200304,101.8,104.05,98.4,100.4,174514,0
IBULISL,20200305,101.6,103.5,100.05,101.45,71630,0
IBULISL,20200306,96.4,97,96.4,96.4,54454,0
IBULISL,20200309,91.65,91.65,91.6,91.6,6249,0
IBULISL,20200311,87.05,87.05,87.05,87.05,6688,0
IBULISL,20200312,82.7,82.7,82.7,82.7,1255,0
IBULISL,20200313,78.6,78.6,78.6,78.6,7339,0
IBULISL,20200316,74.7,74.7,74.7,74.7,1378,0
IBULISL,20200317,71,71,71,71,3923,0
IBULISL,20200318,67.45,68.95,67.45,67.45,100063,0
IBULISL,20200319,64.1,64.1,64.1,64.1,39821,0
IBULISL,20200320,60.9,60.9,60.9,60.9,5638,0
IBULISL,20200323,57.9,57.9,57.9,57.9,2155,0
IBULISL,20200324,55.05,55.05,55.05,55.05,3487,0
IBULISL,20200325,52.3,52.3,52.3,52.3,2832,0
IBULISL,20200326,49.7,52.5,49.7,49.7,506978,0
IBULISL,20200327,47.25,52.15,47.25,47.25,293526,0
IBULISL,20200330,44.9,44.9,44.9,44.9,51130,0
IBULISL,20200331,42.7,44.85,42.7,42.7,445755,0
IBULISL,20200401,42.8,44.7,40.6,40.6,395977,0
IBULISL,20200403,39,41.95,38.6,38.6,1169577,0
IBULISL,20200407,38.3,40.2,36.7,38.5,508936,0
IBULISL,20200408,36.65,40.4,36.65,40.3,333467,0
IBULISL,20200409,42.3,42.3,40.65,42.3,60359,0
IBULISL,20200413,44.4,44.4,40.2,41.2,524694,0
IBULISL,20200415,42.5,43.25,40.5,42.95,176460,0
IBULISL,20200416,43.4,45.05,41.25,45.05,129288,0
IBULISL,20200417,47.3,47.3,45.05,47.3,220236,0
IBULISL,20200420,49.65,49.65,47.3,49.65,359934,0
IBULISL,20200421,49.7,49.7,47.2,47.2,297934,0
IBULISL,20200422,46.9,49.5,44.85,48.05,310270,0
IBULISL,20200423,48.95,50,48.1,49.6,227146,0
IBULISL,20200424,48.05,49.2,47.15,47.15,87203,0
IBULISL,20200427,47.8,48,45.2,46.4,122065,0
IBULISL,20200428,47.5,47.5,44.1,44.45,162853,0
IBULISL,20200429,45.25,45.35,42.7,43.8,294585,0
IBULISL,20200430,45,45.8,43.3,43.8,304661,0
IBULISL,20200504,42,43,41.65,41.65,89789,0
IBULISL,20200505,42,42.95,39.6,39.6,178496,0
IBULISL,20200506,37.7,40.3,37.65,37.65,383009,0
IBULISL,20200507,36.75,39.5,36.55,38.9,384251,0
IBULISL,20200508,40,40,38.45,38.75,196684,0
IBULISL,20200511,39.5,39.65,38.25,38.5,119234,0
IBULISL,20200512,38.8,38.8,36.8,37.55,115119,0
