SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MYSORPETRO,19970214,36.5,36.5,36.5,36.5,400,0
MYSORPETRO,19970218,35.75,35.75,35,35.4,150,0
MYSORPETRO,19970219,36,36,35,35,450,0
MYSORPETRO,19970220,36,36,35.5,35.5,450,0
MYSORPETRO,19970221,34.55,34.55,34.5,34.55,300,0
MYSORPETRO,19970224,34.5,35.5,32.3,32.3,350,0
MYSORPETRO,19970225,33,33,32.75,32.75,300,0
MYSORPETRO,19970226,33,33.25,33,33.25,300,0
MYSORPETRO,19970227,34,34.5,34,34.5,550,0
MYSORPETRO,19970301,36,36,36,36,300,0
MYSORPETRO,19970303,37.5,39.6,37.5,39.6,400,0
MYSORPETRO,19970304,39.5,40.6,39.5,40.6,1400,0
MYSORPETRO,19970305,43.25,44,41.5,42,1250,0
MYSORPETRO,19970306,41,41,40,40,1100,0
MYSORPETRO,19970310,38.05,38.05,38,38,300,0
MYSORPETRO,19970311,36.95,36.95,35.25,35.25,1250,0
MYSORPETRO,19970313,35.75,35.75,35.75,35.75,100,0
MYSORPETRO,19970314,36.75,36.95,36,36,750,0
MYSORPETRO,19970317,36.5,38,36,36,500,0
MYSORPETRO,19970318,36.15,36.15,33.05,33.25,1850,0
MYSORPETRO,19970319,32.15,34.5,32.15,32.3,650,0
MYSORPETRO,19970320,32,32,32,32,100,0
MYSORPETRO,19970325,33,33.5,31.75,32.3,600,0
MYSORPETRO,19970326,32.5,32.5,32.5,32.5,100,0
MYSORPETRO,19970327,33,33,33,33,100,0
MYSORPETRO,19970401,30,30,30,30,300,0
MYSORPETRO,19970403,31.5,31.5,31.5,31.5,150,0
MYSORPETRO,19970407,30.25,31,30.25,31,100,0
MYSORPETRO,19970410,31,31,31,31,200,0
MYSORPETRO,19970415,28.1,29,28,28.25,500,0
MYSORPETRO,19970417,30,30,30,30,500,0
MYSORPETRO,19970421,30,30,30,30,50,0
MYSORPETRO,19970422,31,32.45,30,32,1000,0
MYSORPETRO,19970423,31,31,31,31,50,0
MYSORPETRO,19970424,30.1,30.1,30.05,30.05,300,0
MYSORPETRO,19970425,30.5,30.5,30.15,30.15,150,0
MYSORPETRO,19970428,32.7,32.7,32.7,32.7,50,0
MYSORPETRO,19970429,30,30.5,30,30.5,300,0
MYSORPETRO,19970502,31,31,31,31,100,0
MYSORPETRO,19970505,29.1,29.1,29.05,29.05,200,0
MYSORPETRO,19970506,31,31,29,29,400,0
MYSORPETRO,19970507,30,31,30,31,150,0
MYSORPETRO,19970508,30,30,30,30,200,0
MYSORPETRO,19970512,27.5,27.5,27.5,27.5,200,0
MYSORPETRO,19970513,26.5,27.75,25.75,25.75,550,0
MYSORPETRO,19970514,27,28,27,27.9,400,0
MYSORPETRO,19970515,28,28,28,28,50,0
MYSORPETRO,19970516,28,28,28,28,50,0
MYSORPETRO,19970519,28.25,28.25,28,28,200,0
MYSORPETRO,19970520,28,28,27.5,28,500,0
MYSORPETRO,19970521,27,27.95,26,26.4,500,0
MYSORPETRO,19970522,26.4,27.95,26.4,27.9,450,0
MYSORPETRO,19970523,26.6,28.5,26.6,28,200,0
MYSORPETRO,19970526,25.7,26.95,25.7,26.95,150,0
MYSORPETRO,19970527,26.25,26.25,26.25,26.25,100,0
MYSORPETRO,19970528,26.1,28.5,26.1,26.5,350,0
MYSORPETRO,19970529,26,26,25.3,26,550,0
MYSORPETRO,19970530,27.25,27.25,27.25,27.25,250,0
MYSORPETRO,19970602,28,28,28,28,100,0
MYSORPETRO,19970603,26.35,26.35,26,26,400,0
MYSORPETRO,19970604,26,26,26,26,50,0
MYSORPETRO,19970606,25.1,27.75,25.1,26.75,500,0
MYSORPETRO,19970610,25.55,25.55,25.5,25.5,450,0
MYSORPETRO,19970611,27,27,27,27,100,0
MYSORPETRO,19970612,26,26,26,26,100,0
MYSORPETRO,19970613,26,26.75,26,26.75,400,0
MYSORPETRO,19970616,27.85,27.85,25.55,25.55,150,0
MYSORPETRO,19970617,25.45,25.45,24,24,400,0
MYSORPETRO,19970618,24.75,26.4,24.75,26.4,550,0
MYSORPETRO,19970619,27,27,26,26,500,0
MYSORPETRO,19970620,25.3,25.3,25.3,25.3,100,0
MYSORPETRO,19970623,24.05,25,23,25,700,0
MYSORPETRO,19970624,25,25,23.5,23.5,250,0
MYSORPETRO,19970625,24.5,25.75,24.5,25.35,400,0
MYSORPETRO,19970627,24.75,25.35,24.75,25.35,150,0
MYSORPETRO,19970701,26,26,26,26,100,0
MYSORPETRO,19970702,27,27,26,26,350,0
MYSORPETRO,19970703,26.25,26.25,26,26.15,500,0
MYSORPETRO,19970704,26,26.2,26,26.2,250,0
MYSORPETRO,19970707,25.8,25.8,25.8,25.8,100,0
MYSORPETRO,19970708,25.5,25.5,25,25.25,400,0
MYSORPETRO,19970709,26.9,27,26.9,27,700,0
MYSORPETRO,19970710,27,28.75,27,28.65,1000,0
MYSORPETRO,19970711,28.05,28.5,26,27,450,0
MYSORPETRO,19970714,27,27,26.55,26.55,250,0
MYSORPETRO,19970715,27,27,27,27,100,0
MYSORPETRO,19970716,27,27,27,27,500,0
MYSORPETRO,19970717,28,28,27,27.15,550,0
MYSORPETRO,19970722,26.5,26.5,26.5,26.5,100,0
MYSORPETRO,19970723,24,26,24,26,1000,0
MYSORPETRO,19970724,26,27,26,27,700,0
MYSORPETRO,19970725,26.95,26.95,26.95,26.95,100,0
MYSORPETRO,19970729,26.25,26.25,26,26,300,0
MYSORPETRO,19970730,26.45,26.45,26.45,26.45,200,0
MYSORPETRO,19970731,28,29.1,28,29.1,800,0
MYSORPETRO,19970801,31.5,32.05,31.5,32.05,650,0
MYSORPETRO,19970804,32,32.3,32,32.3,350,0
MYSORPETRO,19970805,32.45,32.45,32.45,32.45,100,0
MYSORPETRO,19970807,35.7,35.7,35.6,35.6,2350,0
MYSORPETRO,19970808,34,34.5,33.25,33.35,1000,0
MYSORPETRO,19970811,30.55,30.55,30.5,30.5,300,0
MYSORPETRO,19970812,30,32.5,30,31.65,3000,0
MYSORPETRO,19970813,32.75,32.8,32.5,32.5,700,0
MYSORPETRO,19970814,32.55,32.8,30.1,31.85,1350,0
MYSORPETRO,19970818,30.05,31.95,30,31.8,700,0
MYSORPETRO,19970819,31.75,31.75,29,29.5,850,0
MYSORPETRO,19970820,30.95,32,30.3,32,1250,0
MYSORPETRO,19970821,32.5,33.5,32.5,33.5,1050,0
MYSORPETRO,19970822,31.55,31.55,31.5,31.5,300,0
MYSORPETRO,19970825,30.05,32,30.05,32,2150,0
MYSORPETRO,19970826,31.25,31.25,30.45,30.45,650,0
MYSORPETRO,19970827,31.9,32,31.25,31.25,1000,0
MYSORPETRO,19970828,29.85,30,29.85,30,1150,0
MYSORPETRO,19970829,29.85,30.45,28,28,2150,0
MYSORPETRO,19970901,27.6,28.5,27.5,28.5,450,0
MYSORPETRO,19970902,30.35,30.35,28.9,29.25,350,0
MYSORPETRO,19970903,30.25,30.25,29,29,150,0
MYSORPETRO,19970904,30,30,28.5,28.85,200,0
MYSORPETRO,19970905,29.4,29.4,29,29,250,0
MYSORPETRO,19970908,28.75,28.75,28.75,28.75,50,0
MYSORPETRO,19970909,29.5,30,29.5,29.5,950,0
MYSORPETRO,19970910,28.55,29,28.55,29,200,0
MYSORPETRO,19970911,29.05,29.2,28.65,28.65,800,0
MYSORPETRO,19970912,28,28,27.6,27.7,450,0
MYSORPETRO,19970915,26.75,27.85,26.75,27.8,400,0
MYSORPETRO,19970916,27.85,28.2,27.85,28.2,150,0
MYSORPETRO,19970917,27.5,27.5,27,27,300,0
MYSORPETRO,19970918,26.5,26.5,26.2,26.2,200,0
MYSORPETRO,19970919,26.25,26.25,25.25,25.25,750,0
MYSORPETRO,19970922,24.8,25,24.5,24.5,600,0
MYSORPETRO,19970923,25,25.2,24,24,900,0
MYSORPETRO,19970924,24.95,25,24.95,25,200,0
MYSORPETRO,19970925,25.25,25.25,24.5,24.5,550,0
MYSORPETRO,19970929,24.05,24.05,23.55,23.55,150,0
MYSORPETRO,19970930,23.5,24.5,23.5,24.5,550,0
MYSORPETRO,19971013,23.3,25.35,23.3,25.35,600,0
MYSORPETRO,19971014,25,25,24.5,24.5,550,0
MYSORPETRO,19971015,24.15,24.15,24,24,250,0
MYSORPETRO,19971016,23.1,23.1,22.95,22.95,900,0
MYSORPETRO,19971017,22.9,23,22.9,22.95,800,0
MYSORPETRO,19971020,22.25,22.25,22.25,22.25,50,0
MYSORPETRO,19971021,22.55,23,22.25,22.25,1000,0
MYSORPETRO,19971022,22.5,22.5,22,22,1250,0
MYSORPETRO,19971023,22,22,21.5,21.85,500,0
MYSORPETRO,19971024,21.5,21.5,21.5,21.5,100,0
MYSORPETRO,19971027,21.1,21.25,21,21,250,0
MYSORPETRO,19971028,21,21.75,20,20.1,1000,0
MYSORPETRO,19971029,20.8,21.1,20.8,21.1,200,0
MYSORPETRO,19971103,20.5,20.5,20.5,20.5,300,0
MYSORPETRO,19971104,20.25,20.25,20.25,20.25,300,0
MYSORPETRO,19971105,21,21,20.55,20.55,250,0
MYSORPETRO,19971107,20.5,20.5,20.5,20.5,200,0
MYSORPETRO,19971110,20.4,20.5,20.4,20.5,250,0
MYSORPETRO,19971111,20.5,21,20.5,20.5,1100,0
MYSORPETRO,19971112,21.2,21.2,21,21,200,0
MYSORPETRO,19971113,21,21.9,20,21.65,1500,0
MYSORPETRO,19971118,20.6,20.6,20.6,20.6,100,0
MYSORPETRO,19971119,19.6,19.8,19.6,19.7,500,0
MYSORPETRO,19971120,19.25,19.25,19.25,19.25,300,0
MYSORPETRO,19971125,19.35,19.7,19.35,19.7,350,0
MYSORPETRO,19971126,19.3,20.2,19.3,20.05,500,0
MYSORPETRO,19971127,20.25,20.25,20.25,20.25,200,0
MYSORPETRO,19971128,20.5,20.9,20.5,20.9,100,0
MYSORPETRO,19971201,21.65,21.65,21.45,21.45,200,0
MYSORPETRO,19971202,20.75,21.4,20.55,21.4,400,0
MYSORPETRO,19971204,21.25,21.75,21.25,21.5,250,0
MYSORPETRO,19971205,21.25,21.25,21.25,21.25,350,0
MYSORPETRO,19971208,21.7,21.7,21.7,21.7,50,0
MYSORPETRO,19971209,21.25,21.5,21.25,21.5,200,0
MYSORPETRO,19971210,20.75,21.45,20.75,21.45,150,0
MYSORPETRO,19971211,20.75,20.75,20.75,20.75,100,0
MYSORPETRO,19971212,20.5,20.5,20.5,20.5,100,0
MYSORPETRO,19971216,19.5,19.5,19.5,19.5,150,0
MYSORPETRO,19971217,19.5,20,19.5,19.5,2050,0
MYSORPETRO,19971218,18.6,20.5,18.6,20.5,500,0
MYSORPETRO,19971222,20.5,20.5,19.5,19.5,550,0
MYSORPETRO,19971223,20.5,20.5,20.5,20.5,200,0
MYSORPETRO,19971226,19.6,19.6,19.6,19.6,100,0
MYSORPETRO,19971229,20.4,20.4,20.35,20.4,300,0
MYSORPETRO,19971230,19.7,20.5,19.7,20.5,350,0
MYSORPETRO,19971231,20.95,21,20.5,20.5,350,0
MYSORPETRO,19980101,21,21.45,20.75,21.45,850,0
MYSORPETRO,19980102,22,22.4,21.5,21.5,250,0
MYSORPETRO,19980105,20.5,22.5,20.5,22.5,200,0
MYSORPETRO,19980106,21.55,22.95,21.55,21.75,700,0
MYSORPETRO,19980107,23,23,23,23,100,0
MYSORPETRO,19980108,23.25,23.25,22.5,22.5,250,0
MYSORPETRO,19980109,23.95,23.95,20.5,20.5,100,0
MYSORPETRO,19980112,20.5,21.5,20.5,20.5,450,0
MYSORPETRO,19980113,20.5,20.75,20.5,20.75,300,0
MYSORPETRO,19980116,20.1,20.2,19.9,19.9,600,0
MYSORPETRO,19980122,19.2,19.2,19.1,19.1,700,0
MYSORPETRO,19980129,18,18,18,18,200,0
MYSORPETRO,19980130,18.2,18.2,18.2,18.2,100,0
MYSORPETRO,19980203,18.5,18.5,18.5,18.5,100,0
MYSORPETRO,19980205,17.75,17.75,17.75,17.75,100,0
MYSORPETRO,19980206,18.4,18.45,18.25,18.25,350,0
MYSORPETRO,19980209,18.4,18.4,18.25,18.25,400,0
MYSORPETRO,19980211,18.25,18.25,18.25,18.25,100,0
MYSORPETRO,19980212,18,18,18,18,200,0
MYSORPETRO,19980213,17.5,17.5,17.5,17.5,100,0
MYSORPETRO,19980218,18.8,18.8,18.8,18.8,50,0
MYSORPETRO,19980223,18,18,17,17,150,0
MYSORPETRO,19980224,17.5,17.5,17.5,17.5,100,0
MYSORPETRO,19980225,17.8,17.8,17.8,17.8,300,0
MYSORPETRO,19980226,18.4,18.4,18.4,18.4,100,0
MYSORPETRO,19980227,19.95,20,19.15,19.15,400,0
MYSORPETRO,19980302,20.5,20.5,20.5,20.5,100,0
MYSORPETRO,19980304,19.25,19.25,19.25,19.25,100,0
MYSORPETRO,19980306,18,18.5,18,18.5,350,0
MYSORPETRO,19980309,18.5,18.5,18.4,18.5,400,0
MYSORPETRO,19980312,18.5,18.5,18.5,18.5,200,0
MYSORPETRO,19980316,18.5,18.5,18.5,18.5,150,0
MYSORPETRO,19980318,19,20.35,19,19.55,500,0
MYSORPETRO,19980319,19.5,19.5,18.7,18.9,700,0
MYSORPETRO,19980320,18.7,18.9,18.7,18.9,350,0
MYSORPETRO,19980324,18.9,18.9,18.1,18.8,850,0
MYSORPETRO,19980325,17.5,20.25,17.5,20.1,850,0
MYSORPETRO,19980326,19.5,21.75,19.5,21.75,650,0
MYSORPETRO,19980327,21.5,21.5,21.5,21.5,50,0
MYSORPETRO,19980330,20.1,20.9,20.1,20.75,600,0
MYSORPETRO,19980331,20.7,20.7,19.6,19.75,1450,0
MYSORPETRO,19980401,19.05,19.05,19.05,19.05,100,0
MYSORPETRO,19980402,20,20,19.1,19.1,300,0
MYSORPETRO,19980403,19.4,20,19.25,19.25,1050,0
MYSORPETRO,19980406,20.4,20.9,19.1,20,2350,0
MYSORPETRO,19980407,20,20,19,19.45,4750,0
MYSORPETRO,19980409,18.35,19.5,18.35,19.25,3600,0
MYSORPETRO,19980410,19,20.9,19,20.9,1450,0
MYSORPETRO,19980413,19.4,19.5,19,19,750,0
MYSORPETRO,19980415,19.9,20.85,19.9,20.85,1900,0
MYSORPETRO,19980416,22,22.9,21.6,22,5500,0
MYSORPETRO,19980417,23.6,23.6,21.5,22.25,2750,0
MYSORPETRO,19980420,21.9,21.9,21.25,21.3,1700,0
MYSORPETRO,19980421,21,21,21,21,150,0
MYSORPETRO,19980422,22.5,22.5,21,21.5,800,0
MYSORPETRO,19980423,20,20,19.5,19.5,1000,0
MYSORPETRO,19980424,18.1,19,18.1,19,200,0
MYSORPETRO,19980427,19.5,19.5,17.15,17.15,500,0
MYSORPETRO,19980428,17.75,18.25,17.75,18.2,500,0
MYSORPETRO,19980429,18,18,17.25,17.25,300,0
MYSORPETRO,19980430,17.5,17.5,17.5,17.5,100,0
MYSORPETRO,19980504,17.3,17.3,17.3,17.3,100,0
MYSORPETRO,19980505,18,18,17.3,17.3,200,0
MYSORPETRO,19980506,17.5,17.5,17.5,17.5,150,0
MYSORPETRO,19980508,17.6,18,17.5,17.6,750,0
MYSORPETRO,19980511,17.5,17.9,17.3,17.9,250,0
MYSORPETRO,19980512,17.8,17.8,17.8,17.8,200,0
MYSORPETRO,19980513,17.05,17.5,16.75,16.75,1850,0
MYSORPETRO,19980514,17,17,17,17,100,0
MYSORPETRO,19980515,18,18,17.2,17.2,450,0
MYSORPETRO,19980518,16.5,17.5,16.5,17.5,1750,0
MYSORPETRO,19980519,18,18,17,17.2,700,0
MYSORPETRO,19980520,18.8,18.8,18.8,18.8,200,0
MYSORPETRO,19980521,18.2,18.2,18,18,1000,0
MYSORPETRO,19980522,19,19,18.05,18.05,1100,0
MYSORPETRO,19980525,18.5,18.5,18.5,18.5,100,0
MYSORPETRO,19980526,17.05,17.05,16.85,17,1250,0
MYSORPETRO,19980601,17.5,17.5,17.5,17.5,500,0
MYSORPETRO,19980602,17,17,16.6,16.6,200,0
MYSORPETRO,19980605,17.4,17.4,16,16,450,0
MYSORPETRO,19980608,15.8,15.8,15.8,15.8,100,0
MYSORPETRO,19980611,16.4,16.4,16.4,16.4,300,0
MYSORPETRO,19980616,16.4,16.4,15,15,650,0
MYSORPETRO,19980619,15,15,15,15,200,0
MYSORPETRO,19980623,13.1,13.5,13.05,13.25,600,0
MYSORPETRO,19980625,11.5,13.5,11.5,13.5,200,0
MYSORPETRO,19980626,13.5,14,13.25,14,400,0
MYSORPETRO,19980629,13.5,13.5,13,13,300,0
MYSORPETRO,19980630,13,13.5,13,13.5,250,0
MYSORPETRO,19980701,13.25,13.35,12.75,12.75,1350,0
MYSORPETRO,19980702,12.75,12.8,12,12,1050,0
MYSORPETRO,19980706,11.75,11.8,11.75,11.8,200,0
MYSORPETRO,19980707,11.55,11.55,11.55,11.55,50,0
MYSORPETRO,19980708,11.5,11.5,11.5,11.5,50,0
MYSORPETRO,19980709,12,12,11.95,11.95,600,0
MYSORPETRO,19980710,12.5,13.75,12.05,13.75,1300,0
MYSORPETRO,19980713,13.05,13.05,13,13,600,0
MYSORPETRO,19980714,13,13,13,13,100,0
MYSORPETRO,19980717,12.5,12.5,12.5,12.5,100,0
MYSORPETRO,19980720,13.75,13.75,12.5,12.5,700,0
MYSORPETRO,19980721,12.5,14.25,12.5,14.05,1600,0
MYSORPETRO,19980722,15.75,17.25,14,14.25,950,0
MYSORPETRO,19980723,17,17,15.05,15.05,800,0
MYSORPETRO,19980724,13.5,15.5,13.5,15.5,950,0
MYSORPETRO,19980727,13.3,13.3,13,13.05,400,0
MYSORPETRO,19980728,12.65,12.65,12.5,12.5,300,0
MYSORPETRO,19980729,13.1,13.1,13.1,13.1,100,0
MYSORPETRO,19980730,12.5,12.9,11.5,11.5,400,0
MYSORPETRO,19980731,12,12,12,12,50,0
MYSORPETRO,19980803,11,11.05,10.55,10.55,850,0
MYSORPETRO,19980804,10.55,10.95,10.55,10.95,250,0
MYSORPETRO,19980805,11.1,11.1,10.5,10.75,1850,0
MYSORPETRO,19980806,11,11,10.75,10.75,100,0
MYSORPETRO,19980807,10.5,11.4,10.5,10.75,750,0
MYSORPETRO,19980810,10.25,10.25,10.25,10.25,300,0
MYSORPETRO,19980811,10,10,9.75,9.75,250,0
MYSORPETRO,19980812,9,11.5,9,10,900,0
MYSORPETRO,19980813,10,10,10,10,100,0
MYSORPETRO,19980814,9.6,9.6,9.6,9.6,100,0
MYSORPETRO,19980818,9.1,9.1,9.1,9.1,100,0
MYSORPETRO,19980819,10,12.7,10,12.7,200,0
MYSORPETRO,19980820,14.9,14.9,14.9,14.9,100,0
MYSORPETRO,19980911,9.05,9.05,9.05,9.05,100,0
MYSORPETRO,19980914,9.65,9.65,9.65,9.65,250,0
MYSORPETRO,19980915,9.75,9.75,9.75,9.75,50,0
MYSORPETRO,19980916,10.2,14,10.2,14,200,0
MYSORPETRO,19980917,11,11,10.95,10.95,500,0
MYSORPETRO,19980918,10.75,10.75,10,10,300,0
MYSORPETRO,19980921,10.1,10.1,10.1,10.1,50,0
MYSORPETRO,19980922,12.5,12.5,10.25,11,500,0
MYSORPETRO,19980924,10.5,10.5,10.5,10.5,50,0
MYSORPETRO,19980925,9.5,9.5,9.5,9.5,200,0
MYSORPETRO,19980928,9.25,9.25,9.25,9.25,200,0
MYSORPETRO,19980929,9.05,9.05,9.05,9.05,200,0
MYSORPETRO,19980930,9.75,9.75,9.75,9.75,200,0
MYSORPETRO,19981005,9.05,9.1,9,9,550,0
MYSORPETRO,19981006,9.5,9.5,9.3,9.3,1100,0
MYSORPETRO,19981007,9,9,9,9,500,0
MYSORPETRO,19981008,9.75,9.75,9.75,9.75,100,0
MYSORPETRO,19981009,9.5,9.5,9.5,9.5,50,0
MYSORPETRO,19981022,8,8.1,7.5,7.5,1050,0
MYSORPETRO,19981026,8.5,8.5,8.5,8.5,100,0
MYSORPETRO,19981028,8.5,8.5,8.5,8.5,100,0
MYSORPETRO,19981029,7,7,7,7,100,0
MYSORPETRO,19981030,8.5,8.5,8.5,8.5,200,0
MYSORPETRO,19981102,8.5,8.5,8.5,8.5,200,0
MYSORPETRO,19981106,8.5,8.5,8.5,8.5,1000,0
MYSORPETRO,19981109,9.05,9.1,9.05,9.1,300,0
MYSORPETRO,19981110,8.1,8.1,8.1,8.1,50,0
MYSORPETRO,19981112,9,9,9,9,200,0
MYSORPETRO,19981113,9.3,9.3,9.3,9.3,100,0
MYSORPETRO,19981123,9.5,9.5,7.6,7.6,100,0
MYSORPETRO,19981126,7.5,7.5,7.5,7.5,200,0
MYSORPETRO,19981130,8.35,8.4,8.35,8.4,500,0
MYSORPETRO,19981201,8.1,8.1,8.1,8.1,450,0
MYSORPETRO,19981209,7,7,7,7,200,0
MYSORPETRO,19981210,7.1,7.25,7.1,7.25,300,0
MYSORPETRO,19981211,7.15,7.25,7.15,7.25,300,0
MYSORPETRO,19981214,7.1,7.25,7.1,7.25,300,0
MYSORPETRO,19981215,6.8,6.8,6.8,6.8,100,0
MYSORPETRO,19981221,7,7,7,7,200,0
MYSORPETRO,19981224,7,7,6.5,6.5,650,0
MYSORPETRO,19981228,7,7.5,7,7.5,500,0
MYSORPETRO,19981230,7.25,7.25,7.25,7.25,200,0
MYSORPETRO,19981231,7.1,7.1,7.1,7.1,200,0
MYSORPETRO,19990101,9.9,9.9,9.9,9.9,50,0
MYSORPETRO,19990104,11.4,11.4,9.9,9.9,150,0
MYSORPETRO,19990105,10,10,10,10,500,0
MYSORPETRO,19990106,9.5,9.5,9.5,9.5,200,0
MYSORPETRO,19990107,8.9,9.5,8.9,9,550,0
MYSORPETRO,19990108,9,9,9,9,350,0
MYSORPETRO,19990111,8.5,8.5,8.5,8.5,50,0
MYSORPETRO,19990112,8.6,8.75,8.5,8.75,1500,0
MYSORPETRO,19990113,9.55,9.95,8.75,8.75,400,0
MYSORPETRO,19990114,8.5,9.25,8,8,600,0
MYSORPETRO,19990121,5.2,5.25,5.2,5.25,250,0
MYSORPETRO,19990125,7.85,7.85,7.85,7.85,250,0
MYSORPETRO,19990127,8,8.05,8,8.05,400,0
MYSORPETRO,19990128,8,8,8,8,400,0
MYSORPETRO,19990129,8,8,8,8,100,0
MYSORPETRO,19990202,7,7,7,7,100,0
MYSORPETRO,19990203,6.7,6.75,6.05,6.05,400,0
MYSORPETRO,19990204,6.25,6.25,6.25,6.25,150,0
MYSORPETRO,19990205,9,9,9,9,50,0
MYSORPETRO,19990208,7.5,7.5,6.6,6.6,300,0
MYSORPETRO,19990209,6,7.75,6,7.75,300,0
MYSORPETRO,19990211,5.2,5.2,5,5,650,0
MYSORPETRO,19990219,5.25,5.25,5.25,5.25,600,0
