SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSETOTALMARKET,20220114,8717.2,8766.75,8690.4,8753.4,0,0
NSETOTALMARKET,20220117,8755.2,8790.9,8747.95,8783.1,2155130719,0
NSETOTALMARKET,20220118,8805.2,8813.25,8651.8,8666.35,2422903050,0
NSETOTALMARKET,20220119,8670,8670,8572.3,8611.55,2286300261,0
NSETOTALMARKET,20220120,8607.55,8621.1,8507.5,8552.4,2015529959,0
NSETOTALMARKET,20220121,8493,8516.85,8388.1,8450.15,2057009098,0
NSETOTALMARKET,20220124,8436.15,8441.75,8110.2,8185.3,2536605406,0
NSETOTALMARKET,20220125,8110.1,8264.55,8016.2,8253.15,2450583251,0
NSETOTALMARKET,20220127,8164.7,8202,8065,8170.75,2616775386,0
NSETOTALMARKET,20220128,8223.05,8323,8183.9,8195.65,2416097892,0
NSETOTALMARKET,20220131,8291.65,8334.75,8269.65,8304.15,1986307490,0
NSETOTALMARKET,20220201,8388.45,8423.9,8264.45,8411.6,2620592562,0
NSETOTALMARKET,20220202,8468.85,8517.35,8460,8511.2,2264961822,0
NSETOTALMARKET,20220203,8509.7,8513.7,8407.05,8426.15,2144900384,0
NSETOTALMARKET,20220204,8440.05,8456.6,8378.65,8398.6,2027580872,0
NSETOTALMARKET,20220207,8388.1,8422.35,8239.75,8280.65,2217867548,0
NSETOTALMARKET,20220208,8311.7,8327.85,8176.5,8270.0,2216226140,0
NSETOTALMARKET,20220209,8317.85,8363.05,8306.95,8357.55,1751215699,0
NSETOTALMARKET,20220210,8395.35,8422.35,8332.8,8409.7,1997904183,0
NSETOTALMARKET,20220211,8340.8,8341.7,8270.6,8286.4,1708028160,0
NSETOTALMARKET,20220214,8127.5,8145.65,7994.35,8010.85,2162814795,0
NSETOTALMARKET,20220215,8048.8,8243.25,7979.6,8233.8,2204885168,0
NSETOTALMARKET,20220216,8274.5,8308.8,8209.05,8227.45,1822102545,0
NSETOTALMARKET,20220217,8265.15,8286.8,8191.3,8216.4,1404177669,0
NSETOTALMARKET,20220218,8182.65,8240.15,8171.9,8181.6,1308242342,0
NSETOTALMARKET,20220221,8140.95,8191.4,8060.9,8114.4,2000800815,0
NSETOTALMARKET,20220222,7930.25,8072.75,7929.2,8051.15,2089496937,0
NSETOTALMARKET,20220223,8102.75,8131.65,8050.5,8064.1,1546659265,0
NSETOTALMARKET,20220224,7812.1,7881,7639.4,7654.7,3287495158,0
NSETOTALMARKET,20220225,7790,7918.75,7784.6,7885.65,2296374191,0
NSETOTALMARKET,20220228,7808.65,7960.2,7742.1,7953.05,2315609824,0
NSETOTALMARKET,20220302,7872.6,7931.85,7842.55,7894.75,2170403378,0
NSETOTALMARKET,20220303,7966.6,7987.75,7838.1,7860.95,2215054192,0
NSETOTALMARKET,20220304,7797.15,7827.5,7691.25,7726.6,2399904150,0
NSETOTALMARKET,20220307,7561.15,7584.5,7473.5,7543.0,2346800550,0
NSETOTALMARKET,20220308,7510.95,7630.5,7466.5,7623.1,2209919413,0
NSETOTALMARKET,20220309,7668.3,7808.1,7633.25,7776.1,2105152712,0
NSETOTALMARKET,20220310,7961.4,7964.55,7832.5,7892.05,2197148126,0
NSETOTALMARKET,20220311,7868.95,7937.65,7843.3,7920.4,1750330402,0
NSETOTALMARKET,20220314,7927.85,8004.35,7893.55,7995.8,1727602775,0
NSETOTALMARKET,20220315,8015.35,8029.3,7859.9,7907.0,2012213569,0
NSETOTALMARKET,20220316,8005.3,8059.7,7992.8,8054.25,1483148951,0
NSETOTALMARKET,20220317,8157.35,8206.15,8144.95,8186.35,2879004325,0
NSETOTALMARKET,20220321,8215.85,8225,8115.55,8121.9,1752476079,0
NSETOTALMARKET,20220322,8128.3,8196.25,8061.4,8188.55,1758743697,0
NSETOTALMARKET,20220323,8234.5,8250.05,8153.9,8172.4,1921559089,0
NSETOTALMARKET,20220324,8119.8,8200.05,8118.15,8174.25,1880856249,0
NSETOTALMARKET,20220325,8210.45,8212.85,8113.7,8147.05,1674271992,0
NSETOTALMARKET,20220328,8166.3,8171.1,8070.1,8157.75,1824548910,0
NSETOTALMARKET,20220329,8196,8211.4,8166.1,8205.55,2183073137,0
NSETOTALMARKET,20220330,8271.95,8297.15,8241.25,8281.6,2517135534,0
NSETOTALMARKET,20220331,8298.25,8319.55,8268.5,8280.9,2208300696,0
NSETOTALMARKET,20220401,8279.1,8404.1,8275.05,8390.95,2273366359,0
NSETOTALMARKET,20220404,8450.1,8561.35,8445.9,8556.4,2430460903,0
NSETOTALMARKET,20220405,8584.8,8611.4,8544.7,8563.25,2521866276,0
NSETOTALMARKET,20220406,8523.9,8564.55,8510.5,8531.7,3375331377,0
NSETOTALMARKET,20220407,8513.55,8552.25,8452.5,8461.55,4095103933,0
NSETOTALMARKET,20220408,8501.25,8565.45,8464.3,8541.4,2870999444,0
NSETOTALMARKET,20220411,8540.1,8567.75,8516.4,8533.75,2235737211,0
NSETOTALMARKET,20220412,8510.1,8510.9,8395.15,8443.6,2140878314,0
NSETOTALMARKET,20220413,8485.85,8511.6,8424.45,8430.95,1773580277,0
NSETOTALMARKET,20220418,8323.85,8339.65,8256.4,8314.3,2047651960,0
NSETOTALMARKET,20220419,8363,8380,8142.65,8203.75,2293008455,0
NSETOTALMARKET,20220420,8248.8,8303.05,8216.5,8272.05,1793775919,0
NSETOTALMARKET,20220421,8326.35,8393.2,8317.35,8385.7,1862447296,0
NSETOTALMARKET,20220422,8327.4,8366.55,8288.55,8299.5,2046716292,0
NSETOTALMARKET,20220425,8223.9,8228.9,8147,8174.8,1966070305,0
NSETOTALMARKET,20220426,8256.25,8307.7,8236.95,8298.3,1778760863,0
NSETOTALMARKET,20220427,8242.45,8258.35,8175.8,8219.35,2133454258,0
NSETOTALMARKET,20220428,8291.85,8333.05,8223.85,8304.7,2001463626,0
NSETOTALMARKET,20220429,8348.1,8359.3,8210.15,8232.3,2066925634,0
NSETOTALMARKET,20220502,8156.7,8213.7,8139.2,8205.65,1825157598,0
NSETOTALMARKET,20220504,8226.5,8241.7,7987.15,8015.3,1951707650,0
NSETOTALMARKET,20220505,8098.35,8133.4,7999.5,8016.15,1616467333,0
NSETOTALMARKET,20220506,7884.45,7909.45,7835.3,7876.25,1772002533,0
NSETOTALMARKET,20220509,7797.6,7843.2,7727.05,7789.5,1705012727,0
NSETOTALMARKET,20220510,7769,7833.3,7692.2,7710.55,1574504952,0
NSETOTALMARKET,20220511,7728.4,7762.5,7556.8,7659.6,2173531852,0
NSETOTALMARKET,20220512,7595.35,7603.05,7446.65,7488.65,2069912105,0
NSETOTALMARKET,20220513,7576.15,7642.6,7474.7,7494.85,2065219726,0
NSETOTALMARKET,20220516,7533.55,7591.9,7474.25,7551.15,1768638512,0
NSETOTALMARKET,20220517,7594.75,7759.9,7586.15,7749.65,1793917587,0
NSETOTALMARKET,20220518,7785.5,7827.4,7733.5,7745.9,1916722784,0
NSETOTALMARKET,20220519,7582.6,7614.15,7525.7,7542.45,1747730107,0
