SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CREDITACC,20200115,763,768.85,756.75,764.9,44489,0
CREDITACC,20200116,768.55,793.95,765,779.35,573285,0
CREDITACC,20200117,779.5,781.5,767.5,772.7,143108,0
CREDITACC,20200120,784.7,784.7,772,774.9,49939,0
CREDITACC,20200121,770.1,778.4,755.1,774,69352,0
CREDITACC,20200122,783,802.9,775,797.65,121408,0
CREDITACC,20200123,783,819.85,765,811,384222,0
CREDITACC,20200124,811.05,849,800,837.25,169408,0
CREDITACC,20200127,835.9,864.7,822.3,848.45,168824,0
CREDITACC,20200128,847.1,871.5,847.1,855.1,80773,0
CREDITACC,20200129,858,882.4,851,857.85,182387,0
CREDITACC,20200130,859.5,863.5,808.35,813.25,103509,0
CREDITACC,20200131,805.35,824.55,791.1,800.75,96749,0
CREDITACC,20200201,794.5,808.9,755.55,764.8,73872,0
CREDITACC,20200203,748.55,879.5,746,760.55,137632,0
CREDITACC,20200204,763.55,778.15,760,767.9,121631,0
CREDITACC,20200205,773.8,829,767.95,811.55,226955,0
CREDITACC,20200206,818.7,843.9,814.7,820.55,130597,0
CREDITACC,20200207,831,835,789,797.3,136685,0
CREDITACC,20200210,803,809.2,780,782.35,90638,0
CREDITACC,20200211,792.35,827,791.9,815.5,91965,0
CREDITACC,20200212,822,862.1,820,850.75,289865,0
CREDITACC,20200213,859,859,832.35,847.8,115839,0
CREDITACC,20200214,847.8,878,841.55,848.1,111039,0
CREDITACC,20200217,848.25,848.3,816.1,831.65,47808,0
CREDITACC,20200218,831.65,901,829.75,887,305238,0
CREDITACC,20200219,911,966.7,911,948.4,862149,0
CREDITACC,20200220,963,1000,958.7,991.6,253604,0
CREDITACC,20200224,983.9,991.6,948,960.7,174466,0
CREDITACC,20200225,962.2,978.8,936.1,947.6,82275,0
CREDITACC,20200226,938,959.9,932,935.85,97678,0
CREDITACC,20200227,935.85,938,874.8,885.55,184002,0
CREDITACC,20200228,879.9,879.9,832.2,841.9,154305,0
CREDITACC,20200302,874,875.3,847.85,859.75,147583,0
CREDITACC,20200303,860.05,883.05,825.05,864.25,68090,0
CREDITACC,20200304,853.35,887,797.2,843.75,169709,0
CREDITACC,20200305,857,903.6,843,879.1,129042,0
CREDITACC,20200306,818.5,898,813.9,883.4,111475,0
CREDITACC,20200309,861.4,861.4,831.55,845.75,161450,0
CREDITACC,20200311,848,867.95,819.45,832.85,130942,0
CREDITACC,20200312,782.25,813.95,691.55,781.25,262867,0
CREDITACC,20200313,700,838.45,625,818.3,235876,0
CREDITACC,20200316,770,795.95,685.65,694.4,403309,0
CREDITACC,20200317,690,703.95,625.3,638.5,117290,0
CREDITACC,20200318,631.1,673.9,510.8,549.3,550792,0
CREDITACC,20200319,496,580,494.4,570.2,222306,0
CREDITACC,20200320,570.2,600,513.2,520.25,224238,0
CREDITACC,20200323,468.25,479.85,468.25,468.25,12763,0
CREDITACC,20200324,421.45,435.9,421.45,421.45,32598,0
CREDITACC,20200325,380,441,379.35,412.85,269035,0
CREDITACC,20200326,420,433.45,392.25,392.4,398716,0
CREDITACC,20200327,410,412,372.8,373.7,370460,0
CREDITACC,20200330,358.05,367.5,355.05,355.1,152148,0
CREDITACC,20200331,364.8,368.7,337.35,337.35,66266,0
CREDITACC,20200401,326,354.2,320.5,338.15,244657,0
CREDITACC,20200403,338.15,353.95,321.25,321.25,122775,0
CREDITACC,20200407,337.3,337.3,305.2,314.1,390545,0
CREDITACC,20200408,314.2,329.8,312,329.7,315964,0
CREDITACC,20200409,341.4,346.15,330,344.85,218870,0
CREDITACC,20200413,350,353.6,327.65,346.6,134086,0
CREDITACC,20200415,359.7,361.9,332.15,344.9,116568,0
CREDITACC,20200416,347.25,355.9,330.05,348.15,152999,0
CREDITACC,20200417,356.9,365.55,356.9,365.55,181656,0
CREDITACC,20200420,383.8,383.8,383.8,383.8,19765,0
CREDITACC,20200421,402.95,402.95,402.95,402.95,35256,0
CREDITACC,20200422,423.05,423.05,391.1,423.05,171162,0
CREDITACC,20200423,444.2,444.2,444.2,444.2,13259,0
CREDITACC,20200424,466.4,466.4,422,422,344864,0
CREDITACC,20200427,400.9,434.7,400.9,425.05,222783,0
CREDITACC,20200428,421.4,446.3,421.4,446.3,108455,0
CREDITACC,20200429,466,468.6,455,468.6,83486,0
CREDITACC,20200430,490,492,490,492,77903,0
CREDITACC,20200504,467.4,512.8,467.4,467.4,185391,0
CREDITACC,20200505,470.1,488.95,445.2,449.8,129271,0
CREDITACC,20200506,452,464.95,432,451.95,87380,0
CREDITACC,20200507,449.7,461.95,440.05,447.15,44740,0
CREDITACC,20200508,448,458.65,424.8,424.8,66720,0
CREDITACC,20200511,430,434,403.6,403.6,90323,0
CREDITACC,20200512,394.05,400,383.45,383.45,48279,0
CREDITACC,20200513,402.6,402.6,390.6,402.6,175493,0
CREDITACC,20200514,409.4,422.7,396.35,422.7,132822,0
CREDITACC,20200515,431.4,443.8,419.9,440,249672,0
CREDITACC,20200518,449.95,453,418,418,138612,0
CREDITACC,20200519,408,410,397.1,397.8,177481,0
CREDITACC,20200520,398.05,414,392.3,407.95,127360,0
CREDITACC,20200521,408,425,404.95,417.35,114955,0
CREDITACC,20200522,417,427.65,396.5,396.5,115295,0
CREDITACC,20200526,396,396,376.7,376.7,88352,0
CREDITACC,20200527,370,394.9,357.9,369.6,332059,0
CREDITACC,20200528,378.05,388.05,377.25,387.35,160181,0
CREDITACC,20200529,394,401.95,378.3,389.15,437434,0
CREDITACC,20200601,399.95,408.6,398.75,408.6,174843,0
CREDITACC,20200602,421.95,429,412,429,69099,0
CREDITACC,20200603,450.45,450.45,450.45,450.45,17235,0
CREDITACC,20200604,472.95,472.95,472.95,472.95,151868,0
CREDITACC,20200605,496.55,496.55,486.1,496.55,42780,0
CREDITACC,20200608,521.35,521.35,476.15,494.5,131329,0
CREDITACC,20200609,501,519.2,501,514.15,203439,0
CREDITACC,20200610,528.4,528.4,506,514.25,64159,0
CREDITACC,20200611,514,517.95,488.55,506.6,92026,0
CREDITACC,20200612,481.3,525,481.3,521.2,104910,0
CREDITACC,20200615,535,535,503.35,506.25,126253,0
CREDITACC,20200616,520,520,480.95,497,284957,0
CREDITACC,20200617,505,508,489.95,502.75,46674,0
CREDITACC,20200618,512,512,477.7,503.3,44784,0
CREDITACC,20200619,510.95,528.45,505,528.45,245484,0
CREDITACC,20200622,537.95,554.85,530,554.85,59888,0
CREDITACC,20200623,578.8,582.55,530.25,559.6,354328,0
CREDITACC,20200624,570.9,574,532.25,535.9,72371,0
CREDITACC,20200625,520,540,511.9,530.95,76380,0
CREDITACC,20200626,535,546.8,513.2,517.7,268705,0
CREDITACC,20200629,510,528,503.75,517.5,128285,0
CREDITACC,20200630,522,535,505,522.25,287112,0
CREDITACC,20200701,529.5,532,520,526.8,32062,0
CREDITACC,20200702,533.8,533.85,524,529.5,42255,0
CREDITACC,20200703,534,537,529.5,535.05,36642,0
CREDITACC,20200706,540,561.8,538.45,561.8,57534,0
CREDITACC,20200707,589.85,589.85,589.85,589.85,21896,0
CREDITACC,20200708,619.3,619.3,619.3,619.3,77139,0
CREDITACC,20200709,650.25,650.25,598,604.15,460878,0
CREDITACC,20200710,595,605.1,587.95,596.7,322786,0
CREDITACC,20200714,573,573,540.9,548.8,61701,0
CREDITACC,20200715,549,565,540.25,550.05,84227,0
